,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.000124,1.631594,0.071784,0.985737,0.158533,0.052137,0.021714,0.080749,1.557956,0.35643,0.941254,0.258096,-0.197189,0.092435,0.10854,1.545174,0.307832,0.927709,-0.282581,-0.24392,-0.002761,0.114208,1.487141,0.318225,0.679336,-0.680391,-0.207865,-0.179897,0.091251,1.565325,0.335482,0.959414,0.137585,-0.233836,0.076914,0.073422,1.547052,0.374855,0.941254,0.258096,-0.197189,0.092435,0.104853,1.601106,0.350707,0.881154,-0.35362,-0.281335,-0.139182,0.129822,1.545715,0.315367,0.830473,-0.480417,-0.2527,-0.125129,0.130288,1.485625,0.32352,0.679336,-0.680391,-0.207865,-0.179897,0.116827,1.583079,0.333186,0.897795,-0.332302,-0.273785,-0.092642,0.095588,1.619609,0.365193,0.881154,-0.35362,-0.281335,-0.139182,0.133058,1.497462,0.315329,0.679336,-0.680391,-0.207865,-0.179897,0.164123,1.578422,0.353811,0.739843,-0.504856,-0.294093,-0.33356,0.156111,1.529111,0.34476,0.639619,-0.662691,-0.172561,-0.349215,0.14971,1.484426,0.335212,0.662012,-0.577924,-0.250042,-0.406477,0.163628,1.559175,0.346689,0.732525,-0.516522,-0.244405,-0.369971,0.162765,1.5997,0.359972,0.739843,-0.504856,-0.294093,-0.33356,0.130142,1.598249,0.35236,0.854259,-0.355548,-0.338593,-0.170828,0.144427,1.539401,0.329103,0.756748,-0.568222,-0.238369,-0.218257,0.144629,1.484856,0.328013,0.679336,-0.680391,-0.207865,-0.179897,0.139983,1.577398,0.338586,0.848696,-0.389487,-0.303114,-0.1901,0.119957,1.617135,0.364477,0.854259,-0.355548,-0.338593,-0.170828,0.079299,1.54721,0.337818,0.604616,-0.545728,0.226659,0.534085,0.103223,1.486687,0.324143,0.541838,-0.605731,0.181204,0.553776,0.08763,1.514853,0.330732,0.636062,-0.5892,0.22164,0.446255,0.070917,1.569726,0.3443,0.604616,-0.545728,0.226659,0.534085,1592,0.136294,1.44921,0.31529,0.679336,-0.680391,-0.207865,-0.179897,2,F,Static,Right
140,141,0.000107,1.631568,0.071745,0.985724,0.158629,0.052077,0.021749,0.080508,1.557737,0.356816,0.941167,0.258878,-0.19627,0.093087,0.108259,1.545133,0.308137,0.928259,-0.281095,-0.243552,-0.001565,0.114059,1.487097,0.31844,0.680238,-0.679749,-0.207832,-0.17895,0.09096,1.565167,0.335865,0.959383,0.138763,-0.232998,0.077729,0.073231,1.546798,0.37524,0.941167,0.258878,-0.19627,0.093087,0.104524,1.600967,0.351131,0.881863,-0.352545,-0.280888,-0.138315,0.129551,1.545699,0.315641,0.831274,-0.479412,-0.252435,-0.124191,0.130152,1.485601,0.323704,0.680238,-0.679749,-0.207832,-0.17895,0.116509,1.583001,0.333555,0.898437,-0.33116,-0.273356,-0.091761,0.095243,1.619422,0.365669,0.881863,-0.352545,-0.280888,-0.138315,0.132876,1.497453,0.315515,0.680238,-0.679749,-0.207832,-0.17895,0.163884,1.578399,0.354073,0.740806,-0.50417,-0.293672,-0.332831,0.155915,1.529093,0.344966,0.640363,-0.662505,-0.172114,-0.348425,0.149582,1.484413,0.335351,0.663065,-0.577426,-0.249732,-0.405657,0.163405,1.559162,0.34692,0.73339,-0.51605,-0.2439,-0.369249,0.162499,1.599662,0.360274,0.740806,-0.50417,-0.293672,-0.332831,0.129806,1.598158,0.352735,0.855075,-0.354368,-0.338233,-0.169909,0.144188,1.539388,0.329345,0.757678,-0.567428,-0.238233,-0.217244,0.144489,1.484846,0.328161,0.680238,-0.679749,-0.207832,-0.17895,0.139677,1.577358,0.338904,0.849537,-0.388385,-0.302774,-0.189132,0.119593,1.616994,0.364905,0.855075,-0.354368,-0.338233,-0.169909,0.079094,1.547047,0.338347,0.604284,-0.544295,0.226115,0.53615,0.103094,1.486617,0.324392,0.542007,-0.603972,0.180711,0.555688,0.087473,1.514731,0.331132,0.63609,-0.587682,0.221392,0.448337,0.070671,1.569522,0.344921,0.604284,-0.544295,0.226115,0.53615,1603,0.136201,1.449207,0.315389,0.680238,-0.679749,-0.207832,-0.17895,2,F,Static,Right
141,142,0.000111,1.631531,0.071692,0.985713,0.158718,0.052029,0.021718,0.080822,1.557936,0.356737,0.941287,0.259728,-0.194947,0.09228,0.108408,1.545353,0.30797,0.928716,-0.280926,-0.242001,-0.001692,0.114228,1.487317,0.318266,0.680492,-0.680062,-0.206772,-0.178021,0.091214,1.565387,0.335763,0.959676,0.13944,-0.23161,0.077043,0.073596,1.546971,0.375165,0.941287,0.259728,-0.194947,0.09228,0.104793,1.60114,0.351039,0.882501,-0.352205,-0.279524,-0.13788,0.129722,1.545915,0.315412,0.831938,-0.479097,-0.251157,-0.123554,0.130337,1.485818,0.323482,0.680492,-0.680062,-0.206772,-0.178021,0.116727,1.583194,0.333408,0.899029,-0.330796,-0.271981,-0.091365,0.095553,1.619576,0.365627,0.882501,-0.352205,-0.279524,-0.13788,0.133036,1.497668,0.31528,0.680492,-0.680062,-0.206772,-0.178021,0.164183,1.578618,0.353703,0.740929,-0.505141,-0.292527,-0.332091,0.156167,1.529305,0.344662,0.640333,-0.66329,-0.171189,-0.347439,0.149797,1.484626,0.335069,0.66336,-0.578074,-0.248719,-0.404874,0.163671,1.559374,0.346571,0.733419,-0.517061,-0.242782,-0.368512,0.162829,1.599888,0.359887,0.740929,-0.505141,-0.292527,-0.332091,0.130095,1.598368,0.352524,0.855609,-0.354509,-0.336926,-0.169523,0.144398,1.539602,0.329073,0.758102,-0.567636,-0.237044,-0.216519,0.144683,1.48506,0.327893,0.680492,-0.680062,-0.206772,-0.178021,0.13992,1.577569,0.338659,0.850003,-0.388598,-0.301458,-0.188706,0.119921,1.617202,0.36473,0.855609,-0.354509,-0.336926,-0.169523,0.079342,1.547283,0.338273,0.604041,-0.543387,0.227297,0.536844,0.103282,1.486841,0.324254,0.541816,-0.603046,0.181759,0.556538,0.087697,1.514964,0.331043,0.635665,-0.587092,0.22246,0.449182,0.070954,1.569763,0.344872,0.604041,-0.543387,0.227297,0.536844,1614,0.13635,1.449421,0.315149,0.680492,-0.680062,-0.206772,-0.178021,2,F,Static,Right
142,143,0.000109,1.6315,0.071651,0.985712,0.158718,0.052093,0.021621,0.081106,1.558107,0.356674,0.941354,0.260671,-0.193717,0.09153,0.108538,1.545553,0.307826,0.929158,-0.280702,-0.240558,-0.001835,0.11438,1.487518,0.318112,0.68075,-0.680324,-0.205807,-0.177149,0.091441,1.565583,0.335682,0.959926,0.140199,-0.230324,0.076396,0.073929,1.547111,0.375104,0.941354,0.260671,-0.193717,0.09153,0.105029,1.601287,0.350976,0.883132,-0.351785,-0.278264,-0.13746,0.129872,1.546112,0.315211,0.83261,-0.478699,-0.249986,-0.122944,0.130504,1.486017,0.323284,0.68075,-0.680324,-0.205807,-0.177149,0.116918,1.583365,0.33329,0.899612,-0.330356,-0.270713,-0.09098,0.095824,1.619702,0.365613,0.883132,-0.351785,-0.278264,-0.13746,0.133179,1.497865,0.315071,0.68075,-0.680324,-0.205807,-0.177149,0.164452,1.578818,0.353368,0.741038,-0.506053,-0.291466,-0.331392,0.156394,1.5295,0.344389,0.640314,-0.664012,-0.170347,-0.34651,0.149991,1.484821,0.334814,0.66366,-0.578645,-0.247787,-0.404137,0.163909,1.559568,0.346256,0.733439,-0.518012,-0.241746,-0.367817,0.163126,1.600095,0.359537,0.741038,-0.506053,-0.291466,-0.331392,0.130352,1.598558,0.352343,0.856117,-0.354602,-0.335716,-0.169163,0.144584,1.539798,0.328832,0.758534,-0.567774,-0.235954,-0.215838,0.144858,1.485255,0.327653,0.68075,-0.680324,-0.205807,-0.177149,0.140135,1.577761,0.338446,0.850449,-0.388758,-0.30024,-0.188308,0.120213,1.617389,0.364584,0.856117,-0.354602,-0.335716,-0.169163,0.079566,1.547495,0.338215,0.603813,-0.542533,0.228379,0.537504,0.103453,1.487045,0.324135,0.541643,-0.602169,0.182716,0.557342,0.0879,1.515174,0.330971,0.635259,-0.586546,0.223424,0.449991,0.071209,1.56998,0.344838,0.603813,-0.542533,0.228379,0.537504,1626,0.136486,1.449618,0.314931,0.68075,-0.680324,-0.205807,-0.177149,2,F,Static,Right
143,144,0.000119,1.63149,0.071615,0.985721,0.158633,0.052183,0.02163,0.08119,1.55812,0.356709,0.940936,0.261993,-0.193479,0.092548,0.108646,1.545681,0.307861,0.929253,-0.280118,-0.240878,-0.001078,0.114542,1.487651,0.318142,0.680915,-0.680107,-0.206137,-0.176969,0.091508,1.565657,0.33573,0.95971,0.141299,-0.230242,0.077338,0.074042,1.547065,0.375114,0.940936,0.261993,-0.193479,0.092548,0.10511,1.60146,0.350956,0.882825,-0.352458,-0.278451,-0.137329,0.129978,1.546256,0.31525,0.832386,-0.479005,-0.250232,-0.122767,0.130667,1.486162,0.323314,0.680915,-0.680107,-0.206137,-0.176969,0.117007,1.58352,0.333294,0.899399,-0.330819,-0.270917,-0.0908,0.095903,1.619898,0.365563,0.882825,-0.352458,-0.278451,-0.137329,0.133325,1.498011,0.315095,0.680915,-0.680107,-0.206137,-0.176969,0.164488,1.578967,0.35351,0.741703,-0.504977,-0.291754,-0.331293,0.156507,1.529656,0.344428,0.64112,-0.6632,-0.170646,-0.346426,0.150144,1.484975,0.334838,0.663899,-0.578389,-0.248035,-0.40396,0.163981,1.559731,0.346356,0.734205,-0.516908,-0.242033,-0.367655,0.163126,1.600229,0.35972,0.741703,-0.504977,-0.291754,-0.331293,0.130428,1.598688,0.352411,0.856224,-0.354265,-0.335844,-0.169073,0.144692,1.539949,0.328873,0.758673,-0.56755,-0.236089,-0.215788,0.145012,1.485407,0.327675,0.680915,-0.680107,-0.206137,-0.176969,0.140227,1.577907,0.338501,0.850605,-0.38836,-0.300387,-0.18819,0.120277,1.617507,0.364659,0.856224,-0.354265,-0.335844,-0.169073,0.079694,1.547556,0.338453,0.604229,-0.541111,0.228201,0.538546,0.103621,1.48717,0.324176,0.541813,-0.601135,0.182154,0.558476,0.088043,1.515262,0.331107,0.635592,-0.585354,0.223216,0.451173,0.071345,1.570019,0.345158,0.604229,-0.541111,0.228201,0.538546,1636,0.136673,1.449767,0.31494,0.680915,-0.680107,-0.206137,-0.176969,2,F,Static,Right
144,145,0.000134,1.631527,0.071574,0.985722,0.158611,0.052242,0.021557,0.080725,1.558244,0.356478,0.942342,0.257793,-0.191871,0.093377,0.108091,1.545496,0.307625,0.928675,-0.282823,-0.239946,0.000984,0.114182,1.48754,0.318203,0.679731,-0.681792,-0.206519,-0.174574,0.090985,1.565615,0.335412,0.960533,0.137487,-0.228688,0.078582,0.073626,1.547356,0.375002,0.942342,0.257793,-0.191871,0.093377,0.104545,1.601525,0.350396,0.882266,-0.355085,-0.278019,-0.135008,0.129442,1.546165,0.314951,0.83145,-0.481355,-0.249994,-0.120379,0.13033,1.48612,0.32333,0.679731,-0.681792,-0.206519,-0.174574,0.116433,1.583505,0.332809,0.89887,-0.333365,-0.270311,-0.088498,0.095339,1.620034,0.364914,0.882266,-0.355085,-0.278019,-0.135008,0.132918,1.497929,0.315029,0.679731,-0.681792,-0.206519,-0.174574,0.163928,1.579162,0.352966,0.741412,-0.506719,-0.292415,-0.328693,0.156098,1.529783,0.344137,0.640358,-0.664882,-0.171763,-0.344051,0.149828,1.485037,0.334788,0.663333,-0.580298,-0.248876,-0.401627,0.163473,1.559892,0.345902,0.733987,-0.518618,-0.242879,-0.365115,0.162513,1.60045,0.359077,0.741412,-0.506719,-0.292415,-0.328693,0.129841,1.598775,0.351841,0.856199,-0.355772,-0.335676,-0.16635,0.144211,1.539966,0.328563,0.757761,-0.569586,-0.236342,-0.213336,0.144674,1.48542,0.327639,0.679731,-0.681792,-0.206519,-0.174574,0.139672,1.577963,0.338,0.85044,-0.390055,-0.300302,-0.185545,0.119658,1.617612,0.364035,0.856199,-0.355772,-0.335676,-0.16635,0.079305,1.547449,0.338474,0.602216,-0.540903,0.230251,0.540134,0.103292,1.487065,0.324291,0.539589,-0.600912,0.183862,0.560306,0.087684,1.515146,0.331198,0.633497,-0.585533,0.225056,0.452971,0.070951,1.56992,0.345147,0.602216,-0.540903,0.230251,0.540134,1647,0.136394,1.449694,0.315107,0.679731,-0.681792,-0.206519,-0.174574,2,F,Static,Right
145,146,0.00016,1.631523,0.071533,0.985745,0.15845,0.052299,0.021579,0.080283,1.558383,0.356268,0.943756,0.253426,-0.19042,0.094024,0.107566,1.545321,0.307413,0.928093,-0.285464,-0.239051,0.002864,0.113845,1.487436,0.318265,0.678642,-0.683346,-0.206867,-0.17231,0.090494,1.565581,0.335118,0.961337,0.133573,-0.227258,0.079641,0.073224,1.547671,0.374909,0.943756,0.253426,-0.19042,0.094024,0.10401,1.601582,0.349879,0.881744,-0.357527,-0.277601,-0.132815,0.128935,1.546078,0.314678,0.830575,-0.483543,-0.249759,-0.118121,0.130013,1.48608,0.323351,0.678642,-0.683346,-0.206867,-0.17231,0.11589,1.583488,0.332363,0.898374,-0.335738,-0.269728,-0.086324,0.094804,1.620155,0.364314,0.881744,-0.357527,-0.277601,-0.132815,0.132533,1.497852,0.314971,0.678642,-0.683346,-0.206867,-0.17231,0.163396,1.579343,0.352458,0.741137,-0.508365,-0.29304,-0.326204,0.155712,1.529899,0.343867,0.639651,-0.666458,-0.172835,-0.341772,0.149529,1.485095,0.334744,0.662825,-0.582068,-0.249646,-0.399421,0.162991,1.560041,0.345479,0.733794,-0.52022,-0.243687,-0.362677,0.161927,1.600653,0.358476,0.741137,-0.508365,-0.29304,-0.326204,0.129282,1.59885,0.351315,0.856212,-0.357093,-0.335526,-0.163734,0.143757,1.53998,0.328278,0.75691,-0.571486,-0.236583,-0.210997,0.144355,1.485432,0.327607,0.678642,-0.683346,-0.206867,-0.17231,0.139146,1.578013,0.337535,0.850316,-0.391579,-0.300228,-0.183008,0.119064,1.617699,0.363461,0.856212,-0.357093,-0.335526,-0.163734,0.078949,1.547349,0.338512,0.600342,-0.540614,0.232235,0.541658,0.102985,1.486968,0.324407,0.537528,-0.600608,0.18552,0.562064,0.087352,1.515039,0.331298,0.631544,-0.585613,0.22685,0.454696,0.070595,1.569828,0.345159,0.600342,-0.540614,0.232235,0.541658,1660,0.136132,1.449627,0.315264,0.678642,-0.683346,-0.206867,-0.17231,2,F,Static,Right
146,147,0.000182,1.631529,0.071479,0.985718,0.158618,0.052284,0.021598,0.080649,1.5587,0.355731,0.943298,0.252869,-0.193648,0.093519,0.108183,1.545472,0.307081,0.92706,-0.28682,-0.241441,0.000487,0.114179,1.487577,0.31804,0.677211,-0.683651,-0.207851,-0.175511,0.091012,1.565849,0.334639,0.960806,0.132586,-0.230401,0.078661,0.073447,1.548007,0.374328,0.943298,0.252869,-0.193648,0.093519,0.104568,1.601801,0.349445,0.880543,-0.357839,-0.279837,-0.135227,0.129509,1.546162,0.314477,0.829197,-0.484284,-0.251529,-0.120971,0.130308,1.486169,0.32323,0.677211,-0.683651,-0.207851,-0.175511,0.116495,1.583648,0.332023,0.897199,-0.336428,-0.271982,-0.088753,0.095331,1.620413,0.36381,0.880543,-0.357839,-0.279837,-0.135227,0.132931,1.497924,0.314858,0.677211,-0.683651,-0.207851,-0.175511,0.163867,1.579347,0.352469,0.739329,-0.508306,-0.294354,-0.329201,0.156046,1.529927,0.343854,0.638351,-0.665806,-0.173697,-0.345022,0.149758,1.485133,0.334754,0.660921,-0.581737,-0.250921,-0.402249,0.163426,1.560042,0.345501,0.732101,-0.51988,-0.244997,-0.36569,0.162453,1.600669,0.35846,0.739329,-0.508306,-0.294354,-0.329201,0.129834,1.59899,0.351047,0.854525,-0.358039,-0.33754,-0.166322,0.144224,1.540029,0.328178,0.755449,-0.571707,-0.237995,-0.214023,0.14463,1.485478,0.327585,0.677211,-0.683651,-0.207851,-0.175511,0.139697,1.57809,0.337362,0.848691,-0.392333,-0.302182,-0.185703,0.119621,1.617903,0.363097,0.854525,-0.358039,-0.33754,-0.166322,0.079334,1.547643,0.337908,0.601651,-0.542738,0.231538,0.538371,0.103272,1.487153,0.324103,0.538545,-0.602912,0.185096,0.558754,0.087683,1.51529,0.330822,0.632536,-0.587561,0.225933,0.451249,0.071013,1.570164,0.344451,0.601651,-0.542738,0.231538,0.538371,1669,0.136353,1.449686,0.31524,0.677211,-0.683651,-0.207851,-0.175511,2,F,Static,Right
147,148,0.000174,1.631517,0.071442,0.98571,0.158654,0.05233,0.021578,0.080983,1.558988,0.355235,0.942845,0.252458,-0.196565,0.093117,0.108744,1.545607,0.306777,0.926088,-0.288115,-0.243616,-0.001665,0.114481,1.487704,0.317832,0.67588,-0.683943,-0.208758,-0.178407,0.091484,1.566094,0.334196,0.960307,0.131725,-0.23325,0.077809,0.073654,1.548309,0.37379,0.942845,0.252458,-0.196565,0.093117,0.105073,1.601998,0.349048,0.879476,-0.358035,-0.281889,-0.137375,0.130031,1.546237,0.314292,0.827932,-0.484958,-0.253146,-0.123542,0.130574,1.486251,0.323118,0.67588,-0.683943,-0.208758,-0.178407,0.117043,1.583791,0.33171,0.896134,-0.337014,-0.274041,-0.090927,0.095805,1.620642,0.363352,0.879476,-0.358035,-0.281889,-0.137375,0.133292,1.497989,0.314756,0.67588,-0.683943,-0.208758,-0.178407,0.164297,1.579354,0.352477,0.737649,-0.508288,-0.295511,-0.33195,0.156348,1.529955,0.343839,0.637164,-0.665197,-0.17447,-0.347987,0.149965,1.485169,0.334764,0.659165,-0.58145,-0.2521,-0.404801,0.163819,1.560045,0.34552,0.730524,-0.519601,-0.246155,-0.368454,0.162934,1.600687,0.358442,0.737649,-0.508288,-0.295511,-0.33195,0.130337,1.59912,0.350796,0.852947,-0.358973,-0.339361,-0.168681,0.144648,1.540074,0.328083,0.754107,-0.571908,-0.23929,-0.216759,0.144878,1.485522,0.327565,0.67588,-0.683943,-0.208758,-0.178407,0.140196,1.57816,0.337201,0.847171,-0.393081,-0.303951,-0.188156,0.12013,1.618093,0.362757,0.852947,-0.358973,-0.339361,-0.168681,0.079677,1.54791,0.33733,0.602774,-0.54483,0.230873,0.535277,0.103532,1.487321,0.323821,0.539394,-0.605154,0.184695,0.555635,0.087981,1.515518,0.330372,0.633361,-0.589489,0.225046,0.448008,0.071384,1.570471,0.34377,0.602774,-0.54483,0.230873,0.535277,1681,0.136554,1.44974,0.315221,0.67588,-0.683943,-0.208758,-0.178407,2,F,Static,Right
148,149,0.000183,1.631498,0.071401,0.985709,0.158668,0.052349,0.021513,0.081295,1.559256,0.354769,0.942408,0.252103,-0.199259,0.092777,0.109265,1.54573,0.306492,0.925163,-0.289352,-0.245633,-0.003651,0.114762,1.487822,0.317638,0.674618,-0.684226,-0.209611,-0.181078,0.091923,1.566323,0.333781,0.959834,0.130927,-0.235885,0.077044,0.073848,1.548589,0.373285,0.942408,0.252103,-0.199259,0.092777,0.10554,1.602179,0.348676,0.878492,-0.35818,-0.283805,-0.139334,0.130513,1.546306,0.314118,0.826744,-0.485586,-0.254652,-0.125909,0.13082,1.486327,0.323014,0.674618,-0.684226,-0.209611,-0.181078,0.11755,1.583924,0.331417,0.895141,-0.337544,-0.275958,-0.092916,0.096241,1.620851,0.362923,0.878492,-0.35818,-0.283805,-0.139334,0.133627,1.498049,0.314661,0.674618,-0.684226,-0.209611,-0.181078,0.164694,1.579363,0.35248,0.736061,-0.5083,-0.296573,-0.3345,0.156626,1.529984,0.343823,0.636045,-0.664638,-0.17519,-0.350732,0.150156,1.485206,0.334772,0.657515,-0.581196,-0.253209,-0.407149,0.164183,1.560051,0.345535,0.729029,-0.51937,-0.247219,-0.371018,0.163382,1.600706,0.35842,0.736061,-0.5083,-0.296573,-0.3345,0.130801,1.599243,0.350558,0.851457,-0.359883,-0.341047,-0.17086,0.14504,1.540118,0.327993,0.752844,-0.572102,-0.240503,-0.219279,0.145108,1.485564,0.327546,0.674618,-0.684226,-0.209611,-0.181078,0.140656,1.578227,0.337047,0.845734,-0.393813,-0.305591,-0.190422,0.120602,1.618274,0.362434,0.851457,-0.359883,-0.341047,-0.17086,0.079994,1.548159,0.336778,0.603767,-0.546856,0.230249,0.532354,0.103773,1.487476,0.323557,0.540131,-0.607308,0.184325,0.552685,0.088257,1.51573,0.329945,0.634072,-0.59136,0.224206,0.444947,0.071726,1.570758,0.343117,0.603767,-0.546856,0.230249,0.532354,1692,0.13674,1.449792,0.315205,0.674618,-0.684226,-0.209611,-0.181078,2,F,Static,Right
149,150,0.000192,1.631492,0.071365,0.985701,0.158711,0.052407,0.021408,0.08099,1.558997,0.355652,0.942626,0.252301,-0.198278,0.092121,0.108864,1.545646,0.307229,0.926098,-0.287241,-0.244593,-0.003176,0.11452,1.487712,0.318158,0.676413,-0.682927,-0.209065,-0.179914,0.091567,1.5661,0.33465,0.960001,0.131868,-0.2348,0.076675,0.073578,1.548328,0.37418,0.942626,0.252301,-0.198278,0.092121,0.105141,1.601891,0.349694,0.879819,-0.356096,-0.282621,-0.138704,0.130131,1.546235,0.314801,0.828363,-0.483529,-0.253718,-0.12507,0.130599,1.486228,0.32348,0.676413,-0.682927,-0.209065,-0.179914,0.117141,1.583745,0.332314,0.896419,-0.335215,-0.274873,-0.092246,0.095848,1.620481,0.364052,0.879819,-0.356096,-0.282621,-0.138704,0.133343,1.497983,0.315147,0.676413,-0.682927,-0.209065,-0.179914,0.164308,1.57921,0.353228,0.738068,-0.506523,-0.295744,-0.333506,0.156355,1.529849,0.344374,0.638109,-0.663495,-0.174516,-0.34948,0.14995,1.485094,0.335165,0.659394,-0.580181,-0.252139,-0.406221,0.163839,1.559929,0.346195,0.731062,-0.517724,-0.24633,-0.369909,0.162944,1.60052,0.35927,0.738068,-0.506523,-0.295744,-0.333506,0.130384,1.599003,0.351496,0.852995,-0.357561,-0.340002,-0.170146,0.144706,1.540022,0.328615,0.754742,-0.570346,-0.239686,-0.218219,0.144883,1.48547,0.327953,0.676413,-0.682927,-0.209065,-0.179914,0.140257,1.578078,0.337858,0.847319,-0.39161,-0.30454,-0.189597,0.120167,1.617949,0.363491,0.852995,-0.357561,-0.340002,-0.170146,0.079763,1.547889,0.337847,0.6044,-0.543677,0.229917,0.535028,0.103561,1.487327,0.324129,0.540902,-0.604386,0.183619,0.555361,0.088029,1.515514,0.330767,0.634968,-0.588279,0.224246,0.447724,0.071499,1.570437,0.344371,0.6044,-0.543677,0.229917,0.535028,1703,0.136555,1.44973,0.315494,0.676413,-0.682927,-0.209065,-0.179914,2,F,Static,Right
