,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.020362,1.615033,0.064293,0.975598,0.217795,0.027023,-0.006568,0.103974,1.532735,0.409777,0.341771,0.012563,-0.513021,-0.787302,0.121846,1.481628,0.378124,0.356271,-0.05636,-0.471795,-0.804552,0.129742,1.433992,0.341471,0.328252,-0.058413,-0.437903,-0.834913,0.112436,1.51227,0.399149,0.340841,-0.011931,-0.532468,-0.774702,0.095916,1.550386,0.42142,0.341771,0.012563,-0.513021,-0.787302,0.065197,1.525274,0.384501,0.303431,0.134629,-0.691439,-0.641652,0.10765,1.46846,0.389745,0.323672,0.100443,-0.711253,-0.615847,0.118347,1.423545,0.347522,0.328252,-0.058413,-0.437903,-0.834913,0.082306,1.503647,0.388359,0.312779,0.129532,-0.743302,-0.576968,0.05024,1.545584,0.385883,0.303431,0.134629,-0.691439,-0.641652,0.116923,1.430313,0.361503,0.328252,-0.058413,-0.437903,-0.834913,0.069535,1.453569,0.352814,-0.304175,0.269735,-0.655993,0.63592,0.075396,1.440697,0.385313,0.147338,0.24501,-0.838515,-0.463847,0.095872,1.410935,0.35661,0.207431,0.1573,-0.405223,-0.876369,0.060667,1.462608,0.368972,-0.126687,0.348048,-0.878868,0.300674,0.086186,1.438959,0.351464,-0.304175,0.269735,-0.655993,0.63592,0.078891,1.463015,0.348885,-0.253276,0.32274,-0.598211,0.688357,0.091486,1.455028,0.390137,0.229167,0.258886,-0.842107,-0.413904,0.104092,1.414123,0.356311,0.328252,-0.058413,-0.437903,-0.834913,0.067827,1.477826,0.368368,-0.086667,0.366402,-0.853485,0.360279,0.097032,1.44634,0.349186,-0.253276,0.32274,-0.598211,0.688357,0.152973,1.503575,0.342083,0.498419,-0.647108,-0.254261,-0.517863,0.135027,1.440032,0.331735,0.541586,-0.608097,-0.299834,-0.496994,0.144218,1.471471,0.334385,0.534946,-0.529876,-0.326413,-0.571418,0.164435,1.525638,0.343138,0.498419,-0.647108,-0.254261,-0.517863,1582,0.126197,1.392166,0.333261,0.328252,-0.058413,-0.437903,-0.834913,2,Nummer3,Static,Right
137,138,0.020381,1.615028,0.064328,0.975606,0.21776,0.027017,-0.006569,0.103968,1.532977,0.410649,0.342225,0.013159,-0.5115,-0.788085,0.121856,1.482003,0.378791,0.356845,-0.055801,-0.47016,-0.805294,0.129704,1.43451,0.341959,0.328679,-0.058189,-0.436292,-0.835603,0.112438,1.512558,0.399939,0.341342,-0.011357,-0.530904,-0.775563,0.095902,1.550579,0.42236,0.342225,0.013159,-0.5115,-0.788085,0.065207,1.525614,0.385359,0.303593,0.134886,-0.690279,-0.64277,0.107675,1.46879,0.390379,0.323904,0.100728,-0.710093,-0.617015,0.118324,1.424034,0.347993,0.328679,-0.058189,-0.436292,-0.835603,0.082323,1.503978,0.389132,0.312973,0.12983,-0.742224,-0.578183,0.050247,1.545916,0.386818,0.303593,0.134886,-0.690279,-0.64277,0.11693,1.430745,0.361995,0.328679,-0.058189,-0.436292,-0.835603,0.06954,1.454007,0.353435,-0.304649,0.269579,-0.656968,0.634752,0.075424,1.441034,0.385882,0.147314,0.245354,-0.83762,-0.465289,0.09588,1.411379,0.357055,0.207471,0.157289,-0.40357,-0.877124,0.060672,1.462992,0.369624,-0.127156,0.348159,-0.879248,0.299232,0.086199,1.439412,0.352033,-0.304649,0.269579,-0.656968,0.634752,0.078871,1.463485,0.349536,-0.253522,0.322729,-0.599593,0.687068,0.091515,1.455353,0.390741,0.22923,0.259084,-0.841209,-0.415567,0.104099,1.41457,0.356759,0.328679,-0.058189,-0.436292,-0.835603,0.067827,1.478228,0.369082,-0.086848,0.366497,-0.854145,0.358573,0.097014,1.446812,0.349754,-0.253522,0.322729,-0.599593,0.687068,0.152722,1.504161,0.342754,0.500788,-0.646229,-0.254177,-0.516715,0.134954,1.440598,0.332235,0.543517,-0.607388,-0.299237,-0.496111,0.144069,1.472051,0.334965,0.537189,-0.528942,-0.325898,-0.570473,0.1641,1.526265,0.343863,0.500788,-0.646229,-0.254177,-0.516715,1592,0.126186,1.3927,0.333611,0.328679,-0.058189,-0.436292,-0.835603,2,Nummer3,Static,Right
138,139,0.020366,1.615029,0.064368,0.975599,0.217783,0.027071,-0.006635,0.103942,1.533201,0.411441,0.342666,0.013785,-0.510133,-0.788768,0.121854,1.482353,0.379397,0.3574,-0.055216,-0.468683,-0.805949,0.129657,1.43499,0.342406,0.329071,-0.057965,-0.43486,-0.836211,0.112423,1.512826,0.400656,0.341825,-0.010757,-0.529483,-0.77633,0.095865,1.550758,0.423213,0.342666,0.013785,-0.510133,-0.788768,0.065204,1.52593,0.386132,0.303737,0.135127,-0.689255,-0.643749,0.107686,1.4691,0.390956,0.32411,0.100994,-0.709072,-0.618038,0.118293,1.424488,0.348426,0.329071,-0.057965,-0.43486,-0.836211,0.082328,1.504287,0.38983,0.313145,0.130104,-0.741269,-0.579253,0.050241,1.546225,0.387659,0.303737,0.135127,-0.689255,-0.643749,0.116929,1.431146,0.362446,0.329071,-0.057965,-0.43486,-0.836211,0.069539,1.454408,0.353999,-0.305154,0.269436,-0.657756,0.633753,0.075439,1.441349,0.3864,0.147269,0.245736,-0.836829,-0.466523,0.095879,1.411789,0.357463,0.20752,0.157301,-0.402094,-0.877789,0.060667,1.463345,0.370212,-0.127657,0.348286,-0.879535,0.298026,0.086207,1.439827,0.352555,-0.305154,0.269436,-0.657756,0.633753,0.078843,1.463919,0.350128,-0.253756,0.322717,-0.600806,0.685926,0.09153,1.455657,0.391289,0.229291,0.259269,-0.840397,-0.417059,0.104097,1.414984,0.35717,0.329071,-0.057965,-0.43486,-0.836211,0.067817,1.478599,0.369731,-0.087025,0.366588,-0.85472,0.357063,0.096988,1.447247,0.350274,-0.253756,0.322717,-0.600806,0.685926,0.152442,1.504716,0.343355,0.503116,-0.645386,-0.254333,-0.515428,0.13487,1.441123,0.332692,0.545376,-0.606752,-0.298832,-0.495093,0.143902,1.472595,0.335489,0.539412,-0.52805,-0.325603,-0.569369,0.163726,1.526866,0.344511,0.503116,-0.645386,-0.254333,-0.515428,1603,0.126171,1.393192,0.333936,0.329071,-0.057965,-0.43486,-0.836211,2,Nummer3,Static,Right
139,140,0.020345,1.615066,0.064412,0.975584,0.217853,0.027012,-0.006821,0.103858,1.532931,0.411447,0.343268,0.013915,-0.510368,-0.788352,0.121822,1.48209,0.379424,0.35798,-0.055188,-0.468798,-0.805626,0.129627,1.434741,0.342409,0.329584,-0.058187,-0.434566,-0.836147,0.112365,1.51256,0.400675,0.342412,-0.010613,-0.529731,-0.775904,0.09576,1.550485,0.423208,0.343268,0.013915,-0.510368,-0.788352,0.065175,1.525652,0.386321,0.304351,0.134755,-0.688416,-0.644435,0.107675,1.468823,0.390992,0.324725,0.100725,-0.708343,-0.618594,0.118274,1.42423,0.348434,0.329584,-0.058187,-0.434566,-0.836147,0.082309,1.504007,0.38996,0.313762,0.129875,-0.740594,-0.579833,0.050214,1.545943,0.387912,0.304351,0.134755,-0.688416,-0.644435,0.116914,1.430885,0.362459,0.329584,-0.058187,-0.434566,-0.836147,0.069492,1.454129,0.354074,-0.305017,0.269962,-0.658118,0.633218,0.075442,1.441051,0.386459,0.147863,0.245761,-0.836501,-0.46691,0.095873,1.411516,0.357491,0.207992,0.157026,-0.401781,-0.877869,0.060636,1.463049,0.370305,-0.127312,0.348715,-0.879606,0.297461,0.086168,1.43956,0.352596,-0.305017,0.269962,-0.658118,0.633218,0.078776,1.463663,0.350222,-0.253621,0.323199,-0.601024,0.685558,0.091528,1.455368,0.391337,0.229978,0.259147,-0.839917,-0.417723,0.104088,1.414716,0.357191,0.329584,-0.058187,-0.434566,-0.836147,0.067769,1.478327,0.369847,-0.086641,0.366973,-0.8548,0.35657,0.096928,1.446998,0.350339,-0.253621,0.323199,-0.601024,0.685558,0.15239,1.504482,0.343313,0.503197,-0.645696,-0.254317,-0.514969,0.134833,1.440877,0.332693,0.545482,-0.607052,-0.298776,-0.494642,0.143856,1.472353,0.335468,0.539586,-0.528356,-0.325576,-0.568935,0.163667,1.526636,0.344449,0.503197,-0.645696,-0.254317,-0.514969,1614,0.126153,1.392947,0.333927,0.329584,-0.058187,-0.434566,-0.836147,2,Nummer3,Static,Right
140,141,0.020317,1.615077,0.064472,0.975622,0.217689,0.026933,-0.006971,0.104231,1.53308,0.411602,0.342389,0.013215,-0.509925,-0.789032,0.122053,1.48222,0.379528,0.357101,-0.055807,-0.468322,-0.80625,0.129707,1.434858,0.3425,0.328538,-0.058955,-0.434325,-0.836629,0.112681,1.512697,0.400808,0.341565,-0.011325,-0.529287,-0.77657,0.096184,1.550644,0.423384,0.342389,0.013215,-0.509925,-0.789032,0.065531,1.525939,0.38647,0.303601,0.133698,-0.688482,-0.644937,0.107875,1.46899,0.391101,0.32404,0.099605,-0.708279,-0.619207,0.118329,1.424377,0.348529,0.328538,-0.058955,-0.434325,-0.836629,0.082607,1.504246,0.390096,0.313126,0.128742,-0.740624,-0.580391,0.050627,1.546271,0.388071,0.303601,0.133698,-0.688482,-0.644937,0.116995,1.431033,0.362556,0.328538,-0.058955,-0.434325,-0.836629,0.069636,1.454402,0.354194,-0.30386,0.269185,-0.658656,0.633546,0.075563,1.441309,0.386577,0.147387,0.244384,-0.836849,-0.467159,0.095898,1.411723,0.357594,0.20686,0.156282,-0.401863,-0.878232,0.060814,1.46335,0.370429,-0.126626,0.34748,-0.880149,0.297592,0.086267,1.439783,0.352703,-0.30386,0.269185,-0.658656,0.633546,0.07895,1.463914,0.350349,-0.252703,0.322462,-0.601426,0.685891,0.091691,1.455581,0.39145,0.229558,0.25799,-0.840159,-0.418184,0.104122,1.4149,0.357291,0.328538,-0.058955,-0.434325,-0.836629,0.067983,1.478608,0.369976,-0.08612,0.365893,-0.855277,0.356662,0.097059,1.447203,0.350466,-0.252703,0.322462,-0.601426,0.685891,0.152649,1.504547,0.343367,0.50262,-0.646224,-0.253465,-0.51529,0.134924,1.440983,0.332783,0.54491,-0.607674,-0.297931,-0.495018,0.144024,1.472439,0.335541,0.538867,-0.529111,-0.324762,-0.56938,0.163977,1.526676,0.34449,0.50262,-0.646224,-0.253465,-0.51529,1625,0.126116,1.393075,0.334011,0.328538,-0.058955,-0.434325,-0.836629,2,Nummer3,Static,Right
141,142,0.020294,1.61509,0.064521,0.975665,0.217518,0.026707,-0.007116,0.104576,1.533215,0.411767,0.34158,0.012561,-0.509331,-0.789777,0.122261,1.482349,0.379626,0.356302,-0.05636,-0.467747,-0.806899,0.129776,1.434975,0.342588,0.327564,-0.059657,-0.43412,-0.837068,0.11297,1.512825,0.400942,0.340791,-0.011986,-0.528701,-0.777299,0.096579,1.550784,0.423576,0.34158,0.012561,-0.509331,-0.789777,0.065851,1.526209,0.386594,0.302885,0.132793,-0.688654,-0.645277,0.108054,1.469153,0.391203,0.323391,0.098615,-0.708288,-0.619694,0.118374,1.424521,0.348621,0.327564,-0.059657,-0.43412,-0.837068,0.082875,1.504473,0.390214,0.312519,0.127744,-0.740722,-0.580813,0.050996,1.546577,0.388195,0.302885,0.132793,-0.688654,-0.645277,0.117066,1.431177,0.362649,0.327564,-0.059657,-0.43412,-0.837068,0.069766,1.454657,0.354304,-0.302755,0.268459,-0.659116,0.633905,0.07567,1.441555,0.386688,0.146928,0.243081,-0.837224,-0.467312,0.095917,1.411921,0.357693,0.20581,0.155602,-0.401954,-0.878557,0.060977,1.463634,0.37054,-0.125974,0.346309,-0.880633,0.297802,0.086354,1.439991,0.352804,-0.302755,0.268459,-0.659116,0.633905,0.079113,1.464148,0.350464,-0.251928,0.321765,-0.601708,0.686256,0.091836,1.455785,0.391557,0.229124,0.256995,-0.840422,-0.418505,0.104149,1.415078,0.357386,0.327564,-0.059657,-0.43412,-0.837068,0.068179,1.478869,0.370088,-0.085716,0.364913,-0.855663,0.356836,0.097184,1.447395,0.350587,-0.251928,0.321765,-0.601708,0.686256,0.152878,1.504617,0.343416,0.502111,-0.64671,-0.252713,-0.515545,0.135001,1.441089,0.332868,0.544404,-0.608251,-0.297188,-0.495313,0.144168,1.472527,0.33561,0.538192,-0.529845,-0.324007,-0.569766,0.164251,1.526723,0.344526,0.502111,-0.64671,-0.252713,-0.515545,1636,0.126077,1.3932,0.334095,0.327564,-0.059657,-0.43412,-0.837068,2,Nummer3,Static,Right
142,143,0.020258,1.615092,0.06456,0.975693,0.21741,0.026547,-0.007196,0.104654,1.532741,0.412089,0.342525,0.01263,-0.508168,-0.790116,0.122354,1.48197,0.379805,0.357302,-0.056317,-0.466601,-0.807123,0.129895,1.434662,0.342692,0.328563,-0.059604,-0.433387,-0.83706,0.113057,1.512386,0.401204,0.341772,-0.011908,-0.527536,-0.77766,0.096653,1.550273,0.42395,0.342525,0.01263,-0.508168,-0.790116,0.065869,1.525714,0.386857,0.303707,0.133377,-0.688285,-0.645164,0.108183,1.468736,0.391382,0.324251,0.099121,-0.707739,-0.619792,0.11852,1.424181,0.348726,0.328563,-0.059604,-0.433387,-0.83706,0.082938,1.50401,0.390451,0.313312,0.128373,-0.740319,-0.580761,0.050974,1.546051,0.388475,0.303707,0.133377,-0.688285,-0.645164,0.117221,1.430813,0.362764,0.328563,-0.059604,-0.433387,-0.83706,0.069866,1.454243,0.354533,-0.303216,0.269122,-0.659431,0.633075,0.075838,1.441091,0.38687,0.147764,0.243615,-0.836384,-0.468274,0.096097,1.41153,0.357808,0.206675,0.15552,-0.401093,-0.878762,0.061079,1.463177,0.370793,-0.126023,0.347176,-0.880628,0.296785,0.08648,1.439609,0.352998,-0.303216,0.269122,-0.659431,0.633075,0.079198,1.463743,0.350675,-0.252387,0.32252,-0.602096,0.685392,0.091987,1.45534,0.391738,0.229821,0.257625,-0.839736,-0.419112,0.104324,1.414701,0.357496,0.328563,-0.059604,-0.433387,-0.83706,0.068263,1.478416,0.370334,-0.085762,0.365808,-0.855671,0.355889,0.097298,1.447022,0.35075,-0.252387,0.32252,-0.602096,0.685392,0.152839,1.50436,0.343546,0.503136,-0.646668,-0.252803,-0.514553,0.135094,1.4408,0.332973,0.545453,-0.608097,-0.29722,-0.494327,0.144195,1.472256,0.335726,0.539375,-0.52967,-0.323982,-0.568823,0.164166,1.526491,0.344654,0.503136,-0.646668,-0.252803,-0.514553,1647,0.126259,1.392891,0.334147,0.328563,-0.059604,-0.433387,-0.83706,2,Nummer3,Static,Right
143,144,0.020244,1.615089,0.064583,0.975702,0.2174,0.026282,-0.00726,0.104747,1.532299,0.412412,0.34336,0.012593,-0.506922,-0.790554,0.122439,1.481624,0.379975,0.358194,-0.056371,-0.465358,-0.807441,0.130003,1.434375,0.342792,0.329478,-0.059555,-0.432716,-0.837051,0.113149,1.511979,0.401462,0.342649,-0.011946,-0.526268,-0.778133,0.096749,1.549794,0.424329,0.34336,0.012593,-0.506922,-0.790554,0.065878,1.525252,0.38707,0.304432,0.134042,-0.688164,-0.644813,0.108301,1.468353,0.391551,0.325022,0.099653,-0.707356,-0.61974,0.118652,1.423869,0.348828,0.329478,-0.059555,-0.432716,-0.837051,0.082992,1.503582,0.390658,0.314004,0.129054,-0.740125,-0.580483,0.05094,1.545558,0.388688,0.304432,0.134042,-0.688164,-0.644813,0.117363,1.43048,0.362875,0.329478,-0.059555,-0.432716,-0.837051,0.069956,1.453871,0.354759,-0.303758,0.269691,-0.659656,0.632339,0.075993,1.440666,0.387042,0.148575,0.244149,-0.835488,-0.469337,0.096263,1.411172,0.357919,0.207468,0.155444,-0.400305,-0.878948,0.061169,1.462764,0.371042,-0.12615,0.348006,-0.880615,0.295797,0.086595,1.439268,0.353198,-0.303758,0.269691,-0.659656,0.632339,0.079276,1.463374,0.35087,-0.252817,0.323224,-0.602486,0.684559,0.092127,1.454933,0.391909,0.230453,0.258228,-0.839103,-0.419662,0.104484,1.414355,0.357601,0.329478,-0.059555,-0.432716,-0.837051,0.068341,1.478,0.370564,-0.085807,0.366643,-0.85569,0.354973,0.097403,1.446682,0.3509,-0.252817,0.323224,-0.602486,0.684559,0.152781,1.504133,0.343661,0.504084,-0.64669,-0.252947,-0.513526,0.135175,1.440537,0.333074,0.54645,-0.607988,-0.297315,-0.493301,0.144209,1.472012,0.335832,0.540552,-0.529505,-0.32406,-0.567815,0.164061,1.526288,0.344762,0.504084,-0.64669,-0.252947,-0.513526,1659,0.126425,1.392607,0.3342,0.329478,-0.059555,-0.432716,-0.837051,2,Nummer3,Static,Right
144,145,0.020236,1.615084,0.064605,0.9757,0.217425,0.026119,-0.007335,0.104841,1.531888,0.412723,0.344117,0.012515,-0.505709,-0.791003,0.122518,1.481303,0.380135,0.359005,-0.056463,-0.464143,-0.807774,0.130102,1.434112,0.342889,0.330323,-0.059511,-0.432097,-0.837041,0.11324,1.511602,0.401708,0.343448,-0.012029,-0.525026,-0.778619,0.09685,1.549349,0.424694,0.344117,0.012515,-0.505709,-0.791003,0.065883,1.524821,0.387258,0.305091,0.134704,-0.688134,-0.644396,0.108411,1.468,0.391711,0.325725,0.100172,-0.70705,-0.619636,0.118773,1.423581,0.348927,0.330323,-0.059511,-0.432097,-0.837041,0.083041,1.503185,0.390847,0.314629,0.129722,-0.740012,-0.58014,0.050905,1.545097,0.388869,0.305091,0.134704,-0.688134,-0.644396,0.117495,1.430173,0.362982,0.330323,-0.059511,-0.432097,-0.837041,0.070039,1.453531,0.354976,-0.304303,0.270202,-0.659837,0.631669,0.076137,1.440273,0.387204,0.14934,0.24466,-0.834613,-0.470382,0.096416,1.410841,0.358027,0.2082,0.155372,-0.399578,-0.879119,0.06125,1.462383,0.37128,-0.126299,0.348786,-0.880598,0.294864,0.086701,1.438958,0.353392,-0.304303,0.270202,-0.659837,0.631669,0.079348,1.463033,0.351054,-0.253215,0.323879,-0.60286,0.683772,0.092255,1.454557,0.392071,0.231034,0.258792,-0.838518,-0.420163,0.104633,1.414035,0.357703,0.330323,-0.059511,-0.432097,-0.837041,0.068413,1.477616,0.370781,-0.085847,0.367419,-0.855711,0.354109,0.0975,1.446368,0.35104,-0.253215,0.323879,-0.60286,0.683772,0.15272,1.503926,0.343769,0.504963,-0.646726,-0.253096,-0.512543,0.135249,1.440295,0.333172,0.547385,-0.607893,-0.297422,-0.492317,0.144218,1.471787,0.335933,0.541672,-0.529344,-0.324164,-0.566838,0.163956,1.526103,0.344862,0.504963,-0.646726,-0.253096,-0.512543,1669,0.126579,1.392346,0.334253,0.330323,-0.059511,-0.432097,-0.837041,2,Nummer3,Static,Right
145,146,0.02022,1.6151,0.064625,0.975678,0.217526,0.026049,-0.007459,0.104726,1.532601,0.412271,0.344996,0.013409,-0.507491,-0.789462,0.122593,1.481971,0.379863,0.359806,-0.055884,-0.465487,-0.806684,0.130177,1.434751,0.342659,0.3308,-0.059828,-0.432443,-0.836651,0.113209,1.512302,0.401345,0.344246,-0.011143,-0.526751,-0.777113,0.096655,1.55008,0.424161,0.344996,0.013409,-0.507491,-0.789462,0.065914,1.52543,0.3869,0.30559,0.13492,-0.68902,-0.643167,0.108506,1.468669,0.391463,0.326262,0.100119,-0.707452,-0.618904,0.118865,1.424216,0.34872,0.3308,-0.059828,-0.432443,-0.836651,0.0831,1.503828,0.390551,0.315097,0.129901,-0.740732,-0.578928,0.050905,1.545689,0.388447,0.30559,0.13492,-0.68902,-0.643167,0.117599,1.430819,0.362768,0.3308,-0.059828,-0.432443,-0.836651,0.070137,1.454101,0.354756,-0.304247,0.270883,-0.659248,0.632019,0.076251,1.44091,0.387011,0.14983,0.244875,-0.834955,-0.469509,0.096533,1.411464,0.357849,0.208797,0.155091,-0.399904,-0.878878,0.061343,1.462976,0.371044,-0.126041,0.349327,-0.880168,0.295616,0.086813,1.439541,0.353189,-0.304247,0.270883,-0.659248,0.632019,0.079416,1.463625,0.350841,-0.252853,0.324534,-0.602517,0.683898,0.092362,1.455213,0.39185,0.231705,0.25864,-0.83862,-0.419684,0.104746,1.414665,0.357516,0.3308,-0.059828,-0.432443,-0.836651,0.068488,1.478233,0.370552,-0.085344,0.367837,-0.85537,0.354619,0.097576,1.446969,0.350827,-0.252853,0.324534,-0.602517,0.683898,0.152659,1.504612,0.343426,0.505607,-0.646779,-0.254118,-0.511335,0.135302,1.440933,0.33293,0.547633,-0.608287,-0.297941,-0.49124,0.144217,1.472446,0.335639,0.542159,-0.529662,-0.32476,-0.565733,0.163825,1.526826,0.344489,0.505607,-0.646779,-0.254118,-0.511335,1681,0.126692,1.392968,0.334072,0.3308,-0.059828,-0.432443,-0.836651,2,Nummer3,Static,Right
