,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.003888,1.626649,0.051084,0.983204,0.178353,0.038604,0.003194,0.099481,1.540809,0.473939,0.780236,0.590218,0.206111,0.01982,0.086505,1.539654,0.422344,0.957128,-0.20459,0.095129,0.181656,0.108222,1.485723,0.410946,0.77867,-0.604209,-0.013451,0.168592,0.090636,1.555992,0.456775,0.918284,0.350738,0.166133,0.078347,0.107772,1.520571,0.479748,0.780236,0.590218,0.206111,0.01982,0.116478,1.537586,0.459098,0.363731,0.90779,0.156122,-0.13872,0.106192,1.546501,0.413655,0.969451,-0.199583,0.074296,0.121703,0.123223,1.489053,0.403768,0.77867,-0.604209,-0.013451,0.168592,0.110335,1.564075,0.453107,0.779398,0.612176,0.132884,0.011019,0.113715,1.519098,0.442109,0.363731,0.90779,0.156122,-0.13872,0.117558,1.501755,0.399254,0.77867,-0.604209,-0.013451,0.168592,0.145292,1.539232,0.446591,0.435754,0.887422,-0.12521,-0.083201,0.148046,1.537665,0.412679,0.94376,-0.330143,0.008167,-0.016002,0.145446,1.493712,0.398887,0.801642,-0.591516,-0.025746,-0.082559,0.148853,1.557006,0.436956,0.851001,0.513528,-0.040136,-0.102353,0.139181,1.521906,0.434141,0.435754,0.887422,-0.12521,-0.083201,0.131262,1.53775,0.455291,0.377446,0.920594,0.016088,-0.098909,0.127051,1.544471,0.412025,0.966878,-0.241389,0.057435,0.059825,0.136811,1.492853,0.397305,0.77867,-0.604209,-0.013451,0.168592,0.13029,1.563139,0.446586,0.812733,0.57918,0.050003,-0.038928,0.127508,1.519412,0.439264,0.377446,0.920594,0.016088,-0.098909,0.097667,1.520604,0.474441,0.495747,-0.027784,0.468269,0.730881,0.104489,1.481377,0.422043,0.420374,-0.216917,0.16457,0.865534,0.096696,1.496732,0.450032,0.512935,-0.196307,0.322718,0.770853,0.107074,1.538702,0.488697,0.495747,-0.027784,0.468269,0.730881,132,0.128924,1.45701,0.384853,0.77867,-0.604209,-0.013451,0.168592,2,S,Static,Right
12,13,0.004015,1.626513,0.05134,0.982944,0.179897,0.038105,0.002529,0.099387,1.541406,0.474327,0.779987,0.589909,0.207958,0.019514,0.086252,1.540171,0.422776,0.956679,-0.204923,0.096519,0.18291,0.108014,1.48627,0.41132,0.778454,-0.604035,-0.012547,0.170276,0.090457,1.556555,0.457176,0.918105,0.350258,0.167983,0.078639,0.107736,1.521186,0.480115,0.779987,0.589909,0.207958,0.019514,0.116366,1.538129,0.459434,0.363761,0.907341,0.157498,-0.140017,0.105898,1.547047,0.414016,0.969271,-0.19918,0.075893,0.122809,0.122984,1.489622,0.404089,0.778454,-0.604035,-0.012547,0.170276,0.110159,1.564608,0.453461,0.779192,0.612036,0.134761,0.010555,0.113576,1.519629,0.442461,0.363761,0.907341,0.157498,-0.140017,0.117285,1.502315,0.399591,0.778454,-0.604035,-0.012547,0.170276,0.145125,1.539868,0.446806,0.436101,0.88734,-0.123799,-0.084361,0.147762,1.538278,0.412897,0.943591,-0.330648,0.009581,-0.014678,0.145185,1.494316,0.399129,0.801651,-0.591775,-0.024835,-0.080876,0.148625,1.557644,0.437151,0.851256,0.5132,-0.038292,-0.102579,0.138998,1.522532,0.43438,0.436101,0.88734,-0.123799,-0.084361,0.131129,1.538305,0.455556,0.377257,0.920499,0.017491,-0.100265,0.126754,1.545049,0.412314,0.966807,-0.241011,0.058965,0.061003,0.136545,1.493442,0.397577,0.778454,-0.604035,-0.012547,0.170276,0.130089,1.5637,0.446875,0.812439,0.579398,0.051904,-0.039343,0.127346,1.51997,0.439534,0.377257,0.920499,0.017491,-0.100265,0.097587,1.521202,0.474793,0.494578,-0.027142,0.469845,0.730686,0.104323,1.481922,0.42243,0.419303,-0.216193,0.165424,0.866072,0.096576,1.497295,0.450421,0.511795,-0.19574,0.323877,0.771269,0.10703,1.539335,0.488981,0.494578,-0.027142,0.469845,0.730686,143,0.128673,1.457582,0.385165,0.778454,-0.604035,-0.012547,0.170276,2,S,Static,Right
13,14,0.004099,1.626488,0.05177,0.982811,0.180704,0.037742,0.001906,0.099305,1.541937,0.474712,0.779354,0.590112,0.209781,0.01919,0.086015,1.540648,0.423215,0.95626,-0.205121,0.09783,0.184179,0.10782,1.486778,0.411687,0.778318,-0.603763,-0.011688,0.171917,0.09029,1.557067,0.457589,0.917775,0.35018,0.169801,0.078935,0.107705,1.521725,0.480454,0.779354,0.590112,0.209781,0.01919,0.116267,1.538616,0.459776,0.363584,0.90698,0.158867,-0.141267,0.10562,1.547553,0.414388,0.96913,-0.198595,0.077439,0.123899,0.12276,1.490154,0.404405,0.778318,-0.603763,-0.011688,0.171917,0.109997,1.565087,0.453832,0.778865,0.612054,0.136595,0.010118,0.113449,1.520112,0.442812,0.363584,0.90698,0.158867,-0.141267,0.117028,1.502838,0.399926,0.778318,-0.603763,-0.011688,0.171917,0.14497,1.540459,0.447027,0.436147,0.8874,-0.122431,-0.085487,0.147494,1.53885,0.413126,0.943433,-0.331113,0.010966,-0.013382,0.144939,1.494882,0.39937,0.801733,-0.591923,-0.023935,-0.079237,0.148411,1.558239,0.43736,0.851403,0.513042,-0.036497,-0.102804,0.138829,1.52312,0.434611,0.436147,0.8874,-0.122431,-0.085487,0.131008,1.538804,0.455825,0.376745,0.920536,0.018885,-0.101587,0.126473,1.545588,0.412614,0.966779,-0.240458,0.060442,0.062174,0.136295,1.493995,0.397848,0.778318,-0.603763,-0.011688,0.171917,0.129901,1.564209,0.447183,0.81198,0.579844,0.053769,-0.039735,0.127196,1.520482,0.439794,0.376745,0.920536,0.018885,-0.101587,0.097519,1.521754,0.475142,0.493466,-0.026457,0.471401,0.730461,0.104172,1.482425,0.42281,0.418276,-0.215498,0.166194,0.866594,0.096467,1.497814,0.450803,0.510715,-0.195151,0.325001,0.771661,0.107001,1.53992,0.489261,0.493466,-0.026457,0.471401,0.730461,155,0.128437,1.458122,0.385465,0.778318,-0.603763,-0.011688,0.171917,2,S,Static,Right
14,15,0.004331,1.626455,0.052131,0.982815,0.18076,0.037399,0.00115,0.098715,1.543206,0.473006,0.785432,0.584242,0.203386,0.019831,0.086008,1.541488,0.421297,0.956537,-0.209818,0.093796,0.179487,0.107607,1.487377,0.410535,0.775869,-0.608503,-0.013683,0.166025,0.089999,1.558166,0.455581,0.921229,0.344325,0.163565,0.07762,0.106948,1.523052,0.479179,0.785432,0.584242,0.203386,0.019831,0.115815,1.539613,0.45824,0.368846,0.90637,0.153309,-0.137634,0.105758,1.548192,0.412639,0.969021,-0.203543,0.072878,0.119403,0.122653,1.490592,0.403404,0.775869,-0.608503,-0.013683,0.166025,0.109778,1.566062,0.45197,0.782603,0.608668,0.130156,0.010756,0.113095,1.520949,0.441436,0.368846,0.90637,0.153309,-0.137634,0.117065,1.503273,0.398739,0.775869,-0.608503,-0.013683,0.166025,0.14467,1.541192,0.445825,0.440086,0.885126,-0.127889,-0.080759,0.14759,1.539227,0.411959,0.941801,-0.335631,0.006123,-0.018025,0.144932,1.495146,0.398592,0.798509,-0.595317,-0.0273,-0.085062,0.148324,1.558849,0.436011,0.853611,0.508998,-0.043511,-0.101872,0.13858,1.523749,0.43353,0.440086,0.885126,-0.127889,-0.080759,0.130601,1.539725,0.454486,0.382135,0.918874,0.013337,-0.097295,0.126619,1.546085,0.411134,0.966068,-0.245568,0.055725,0.057484,0.136301,1.494296,0.396975,0.775869,-0.608503,-0.013683,0.166025,0.12975,1.565039,0.445549,0.815382,0.575696,0.046968,-0.038994,0.126872,1.521232,0.438633,0.382135,0.918874,0.013337,-0.097295,0.096668,1.522977,0.47354,0.498435,-0.032336,0.471144,0.727008,0.103787,1.483146,0.421647,0.420856,-0.222517,0.167954,0.863225,0.095808,1.49883,0.4494,0.51411,-0.201633,0.325497,0.76752,0.106049,1.541213,0.487636,0.498435,-0.032336,0.471144,0.727008,166,0.128372,1.458354,0.38484,0.775869,-0.608503,-0.013683,0.166025,2,S,Static,Right
15,16,0.004439,1.626462,0.05257,0.982874,0.180466,0.037298,0.000442,0.098195,1.544361,0.47146,0.791002,0.578666,0.197599,0.020411,0.086011,1.542257,0.419563,0.956768,-0.213912,0.090169,0.175233,0.107412,1.487934,0.409489,0.773621,-0.612738,-0.015482,0.160696,0.089751,1.559159,0.453765,0.924307,0.338931,0.15793,0.076419,0.106273,1.524271,0.478031,0.791002,0.578666,0.197599,0.020411,0.115413,1.540524,0.456845,0.373585,0.905758,0.148283,-0.134344,0.10589,1.548779,0.411062,0.968878,-0.207956,0.068759,0.115337,0.122553,1.491006,0.402498,0.773621,-0.612738,-0.015482,0.160696,0.109589,1.566951,0.450286,0.78591,0.605605,0.124338,0.011327,0.112779,1.521717,0.440188,0.373585,0.905758,0.148283,-0.134344,0.117098,1.503682,0.397668,0.773621,-0.612738,-0.015482,0.160696,0.1444,1.541874,0.444736,0.443641,0.883009,-0.132785,-0.076464,0.147677,1.539583,0.410909,0.94026,-0.339729,0.001734,-0.022182,0.144919,1.495404,0.39789,0.79556,-0.598337,-0.030332,-0.090317,0.148246,1.559417,0.434791,0.855579,0.505275,-0.049828,-0.100993,0.138355,1.524338,0.432552,0.443641,0.883009,-0.132785,-0.076464,0.130237,1.540578,0.453272,0.387071,0.917267,0.008315,-0.093424,0.126753,1.546547,0.409799,0.965357,-0.250204,0.051467,0.053241,0.136302,1.494587,0.396188,0.773621,-0.612738,-0.015482,0.160696,0.129619,1.565803,0.444069,0.818439,0.571858,0.040823,-0.038331,0.126579,1.521928,0.437587,0.387071,0.917267,0.008315,-0.093424,0.095893,1.524091,0.47208,0.502894,-0.037724,0.470774,0.72391,0.103435,1.483815,0.420588,0.423159,-0.228888,0.169463,0.860133,0.095209,1.49976,0.448119,0.517151,-0.207526,0.325839,0.763752,0.105178,1.542391,0.486157,0.502894,-0.037724,0.470774,0.72391,177,0.128306,1.458585,0.384275,0.773621,-0.612738,-0.015482,0.160696,2,S,Static,Right
16,17,0.004655,1.626488,0.052836,0.982997,0.179828,0.037132,-0.000148,0.098207,1.543789,0.471991,0.789444,0.580831,0.197501,0.020163,0.086013,1.54186,0.420124,0.95708,-0.212678,0.090083,0.175077,0.107392,1.487542,0.40998,0.774061,-0.61224,-0.015559,0.160469,0.089768,1.558675,0.454367,0.923541,0.341097,0.157879,0.076156,0.106265,1.523655,0.478452,0.789444,0.580831,0.197501,0.020163,0.115409,1.540044,0.4574,0.372727,0.906146,0.14818,-0.134231,0.105896,1.548386,0.411636,0.969093,-0.207086,0.068637,0.115166,0.122536,1.490617,0.402998,0.774061,-0.61224,-0.015559,0.160469,0.109598,1.566486,0.450892,0.785325,0.606405,0.12414,0.01129,0.112768,1.521269,0.440709,0.372727,0.906146,0.14818,-0.134231,0.11709,1.503303,0.398184,0.774061,-0.61224,-0.015559,0.160469,0.144394,1.541367,0.445289,0.441607,0.883961,-0.133104,-0.076674,0.147679,1.539174,0.41148,0.940698,-0.338489,0.001795,-0.022574,0.144908,1.495014,0.398401,0.795941,-0.597799,-0.030245,-0.090556,0.148259,1.558945,0.435414,0.854542,0.506941,-0.050028,-0.101326,0.138343,1.523889,0.433024,0.441607,0.883961,-0.133104,-0.076674,0.130231,1.540042,0.453805,0.385161,0.91807,0.008235,-0.093445,0.126758,1.546148,0.410374,0.965735,-0.248792,0.051369,0.05311,0.136291,1.494202,0.396696,0.774061,-0.61224,-0.015559,0.160469,0.129627,1.565303,0.444701,0.817319,0.57346,0.040696,-0.038418,0.126566,1.521458,0.438043,0.385161,0.91807,0.008235,-0.093445,0.095822,1.523721,0.472516,0.503509,-0.038062,0.47088,0.723397,0.103408,1.483408,0.421071,0.423384,-0.229815,0.169253,0.859817,0.095131,1.499367,0.448579,0.517645,-0.207938,0.326115,0.763187,0.105114,1.542024,0.486585,0.503509,-0.038062,0.47088,0.723397,188,0.128284,1.458219,0.384733,0.774061,-0.61224,-0.015559,0.160469,2,S,Static,Right
17,18,0.004832,1.626516,0.053004,0.983066,0.17949,0.036947,-0.000577,0.097784,1.543145,0.472643,0.789836,0.58014,0.197744,0.022222,0.085648,1.541322,0.420706,0.9573,-0.211068,0.089002,0.176369,0.10715,1.487098,0.410317,0.775339,-0.610428,-0.016825,0.161074,0.089326,1.558017,0.455016,0.923412,0.341149,0.157591,0.078054,0.105904,1.523046,0.479136,0.789836,0.58014,0.197744,0.022222,0.115031,1.539384,0.458008,0.371111,0.906772,0.149367,-0.133157,0.105523,1.547931,0.412261,0.969506,-0.204758,0.067861,0.116305,0.122291,1.490239,0.403358,0.775339,-0.610428,-0.016825,0.161074,0.109165,1.565842,0.45161,0.784043,0.607955,0.12453,0.012645,0.112447,1.520671,0.441238,0.371111,0.906772,0.149367,-0.133157,0.116821,1.502936,0.398602,0.775339,-0.610428,-0.016825,0.161074,0.144007,1.540758,0.445906,0.438611,0.885656,-0.131983,-0.076255,0.147326,1.538809,0.412086,0.941896,-0.335208,0.00108,-0.021605,0.144656,1.494705,0.398796,0.797448,-0.595844,-0.030905,-0.089958,0.147839,1.558414,0.436158,0.852851,0.510043,-0.049443,-0.100281,0.138006,1.523351,0.433516,0.438611,0.885656,-0.131983,-0.076255,0.129856,1.539374,0.454405,0.38263,0.919178,0.0093,-0.092847,0.126391,1.545743,0.411001,0.966474,-0.245811,0.050757,0.054112,0.136042,1.493884,0.397081,0.775339,-0.610428,-0.016825,0.161074,0.129209,1.564687,0.445449,0.815671,0.575837,0.041173,-0.037394,0.126234,1.520874,0.438535,0.38263,0.919178,0.0093,-0.092847,0.095456,1.522939,0.473033,0.502833,-0.037964,0.468245,0.725579,0.103169,1.482903,0.421386,0.423076,-0.229115,0.16679,0.860636,0.094847,1.498708,0.448969,0.517366,-0.207325,0.323645,0.764593,0.104664,1.541189,0.487226,0.502833,-0.037964,0.468245,0.725579,199,0.128119,1.457941,0.384943,0.775339,-0.610428,-0.016825,0.161074,2,S,Static,Right
18,19,0.004976,1.626565,0.053143,0.983116,0.179217,0.036936,-0.000909,0.097378,1.54259,0.473258,0.790615,0.578939,0.197914,0.024261,0.085305,1.540838,0.421243,0.957468,-0.20973,0.087951,0.177576,0.106919,1.486702,0.410629,0.776517,-0.608751,-0.018001,0.161617,0.088906,1.557431,0.455612,0.923476,0.340706,0.157249,0.079908,0.105559,1.522536,0.479812,0.790615,0.578939,0.197914,0.024261,0.114675,1.538788,0.458573,0.369696,0.907319,0.150451,-0.132143,0.105172,1.547522,0.412839,0.969884,-0.202603,0.06713,0.117349,0.122059,1.489903,0.403693,0.776517,-0.608751,-0.018001,0.161617,0.108758,1.565257,0.452273,0.782898,0.609331,0.124873,0.013911,0.112144,1.520128,0.441735,0.369696,0.907319,0.150451,-0.132143,0.116565,1.50261,0.398989,0.776517,-0.608751,-0.018001,0.161617,0.143641,1.540196,0.446479,0.435767,0.887252,-0.130919,-0.075842,0.146993,1.538483,0.412649,0.943042,-0.332029,0.000375,-0.020691,0.144417,1.494433,0.399164,0.798835,-0.594032,-0.031521,-0.089419,0.147441,1.557926,0.436853,0.851224,0.513002,-0.048899,-0.099275,0.137689,1.522857,0.433971,0.435767,0.887252,-0.130919,-0.075842,0.129505,1.538763,0.454962,0.380307,0.920186,0.010261,-0.092298,0.126045,1.545381,0.411583,0.967168,-0.242983,0.050194,0.05501,0.135805,1.493602,0.39744,0.776517,-0.608751,-0.018001,0.161617,0.128818,1.564123,0.446144,0.814142,0.578025,0.041597,-0.036464,0.125921,1.52034,0.438994,0.380307,0.920186,0.010261,-0.092298,0.095115,1.522216,0.473523,0.502151,-0.037878,0.465598,0.727756,0.102941,1.482451,0.421678,0.42281,-0.228334,0.164466,0.861421,0.094584,1.498107,0.449335,0.517087,-0.206696,0.321225,0.765972,0.104238,1.540412,0.48784,0.502151,-0.037878,0.465598,0.727756,211,0.127959,1.457698,0.385139,0.776517,-0.608751,-0.018001,0.161617,2,S,Static,Right
19,20,0.005131,1.626763,0.053308,0.983148,0.178987,0.037183,-0.001143,0.096716,1.543007,0.47303,0.792595,0.576294,0.197529,0.025688,0.084737,1.541161,0.420946,0.95739,-0.21012,0.087044,0.177984,0.106446,1.48703,0.410507,0.775692,-0.609815,-0.019033,0.161446,0.088259,1.557772,0.455314,0.924154,0.338917,0.156573,0.080988,0.104932,1.523015,0.479728,0.792595,0.576294,0.197529,0.025688,0.11404,1.539163,0.458333,0.370634,0.907076,0.150542,-0.131079,0.104614,1.547851,0.41257,0.969805,-0.203132,0.066148,0.117648,0.121596,1.490234,0.403595,0.775692,-0.609815,-0.019033,0.161446,0.108107,1.56562,0.451996,0.783304,0.608871,0.124459,0.01487,0.111568,1.520475,0.441519,0.370634,0.907076,0.150542,-0.131079,0.116093,1.50292,0.398849,0.775692,-0.609815,-0.019033,0.161446,0.143014,1.540559,0.446309,0.435716,0.887375,-0.130945,-0.07464,0.146446,1.538861,0.412492,0.943104,-0.331859,-0.000892,-0.020588,0.143953,1.494778,0.399103,0.798165,-0.59484,-0.032859,-0.089544,0.146818,1.558298,0.436702,0.851079,0.513373,-0.049616,-0.098242,0.137107,1.523212,0.433791,0.435716,0.887375,-0.130945,-0.07464,0.12887,1.539118,0.454738,0.380382,0.920265,0.010351,-0.091179,0.125492,1.545732,0.411364,0.967176,-0.243116,0.049099,0.055262,0.135346,1.493932,0.397363,0.775692,-0.609815,-0.019033,0.161446,0.128176,1.564481,0.445928,0.814089,0.578198,0.041069,-0.035479,0.125338,1.52069,0.438764,0.380382,0.920265,0.010351,-0.091179,0.09448,1.522707,0.473274,0.502127,-0.039765,0.465855,0.727507,0.102454,1.482802,0.42156,0.422174,-0.229898,0.165163,0.861184,0.094025,1.498528,0.449155,0.516687,-0.2084,0.32168,0.765589,0.103539,1.540952,0.487568,0.502127,-0.039765,0.465855,0.727507,222,0.127571,1.45799,0.385128,0.775692,-0.609815,-0.019033,0.161446,2,S,Static,Right
20,21,0.005417,1.626984,0.053465,0.983301,0.178072,0.037509,-0.001355,0.096422,1.542075,0.47409,0.790756,0.578426,0.198559,0.026504,0.084344,1.540588,0.422014,0.957944,-0.206535,0.087186,0.179123,0.106138,1.486556,0.411246,0.777281,-0.607504,-0.01947,0.162461,0.087911,1.556954,0.456495,0.922744,0.342165,0.157383,0.081841,0.104682,1.522058,0.48066,0.790756,0.578426,0.198559,0.026504,0.11371,1.538368,0.459324,0.367696,0.908046,0.152001,-0.130948,0.104198,1.547358,0.413649,0.970351,-0.199765,0.066371,0.118772,0.121273,1.489825,0.404329,0.777281,-0.607504,-0.01947,0.162461,0.107728,1.564862,0.453191,0.780966,0.611641,0.125503,0.015371,0.111244,1.519785,0.442393,0.367696,0.908046,0.152001,-0.130948,0.115734,1.502525,0.39966,0.777281,-0.607504,-0.01947,0.162461,0.142642,1.539819,0.447285,0.431756,0.889468,-0.129497,-0.075257,0.146045,1.53844,0.413464,0.944607,-0.327624,-0.000662,-0.019471,0.143608,1.494428,0.39983,0.799933,-0.592625,-0.032563,-0.088558,0.146403,1.557659,0.437848,0.848685,0.517522,-0.048256,-0.097857,0.136756,1.522577,0.434613,0.431756,0.889468,-0.129497,-0.075257,0.128529,1.538309,0.45568,0.376148,0.921951,0.011764,-0.091544,0.125078,1.545281,0.412402,0.968072,-0.239186,0.049403,0.056445,0.135,1.493578,0.398097,0.777281,-0.607504,-0.01947,0.162461,0.127784,1.563753,0.447114,0.811313,0.582022,0.042291,-0.035118,0.125,1.520025,0.43954,0.376148,0.921951,0.011764,-0.091544,0.09426,1.521911,0.474198,0.501304,-0.03809,0.464627,0.728948,0.102177,1.482262,0.422284,0.421949,-0.228257,0.163251,0.862095,0.093771,1.497841,0.44997,0.516417,-0.206484,0.320449,0.766805,0.103328,1.540099,0.488559,0.501304,-0.03809,0.464627,0.728948,233,0.127269,1.457692,0.385671,0.777281,-0.607504,-0.01947,0.162461,2,S,Static,Right
21,22,0.005818,1.627309,0.053607,0.983514,0.176814,0.037894,-0.001292,0.096142,1.541182,0.475078,0.788773,0.580767,0.199519,0.027174,0.083969,1.540051,0.423022,0.958477,-0.203082,0.087338,0.180144,0.105844,1.486116,0.411944,0.778779,-0.605315,-0.0199,0.163405,0.087582,1.556181,0.457609,0.921287,0.345547,0.15816,0.082547,0.10444,1.521136,0.48151,0.788773,0.580767,0.199519,0.027174,0.113392,1.537619,0.460254,0.364866,0.908977,0.153374,-0.130806,0.103801,1.546897,0.414668,0.970865,-0.196553,0.066568,0.119823,0.120964,1.489446,0.405022,0.778779,-0.605315,-0.0199,0.163405,0.107366,1.564148,0.454318,0.778676,0.614343,0.126474,0.015837,0.110933,1.519138,0.443211,0.364866,0.908977,0.153374,-0.130806,0.11539,1.502158,0.400426,0.778779,-0.605315,-0.0199,0.163405,0.142283,1.53911,0.448202,0.427752,0.89156,-0.12808,-0.075791,0.145662,1.538047,0.414383,0.946079,-0.323413,-0.000513,-0.018373,0.143278,1.494104,0.400519,0.801598,-0.590522,-0.032298,-0.087639,0.146001,1.557048,0.438938,0.846254,0.521688,-0.046968,-0.097419,0.136421,1.521974,0.435375,0.427752,0.89156,-0.12808,-0.075791,0.128201,1.537537,0.456559,0.371872,0.923633,0.013116,-0.091874,0.124683,1.54486,0.413385,0.968932,-0.235348,0.049664,0.057579,0.13467,1.49325,0.398792,0.778779,-0.605315,-0.0199,0.163405,0.127408,1.563061,0.448238,0.808509,0.585848,0.043442,-0.034761,0.124675,1.519401,0.440253,0.371872,0.923633,0.013116,-0.091874,0.094063,1.521172,0.475064,0.500533,-0.036406,0.463606,0.730213,0.101913,1.48176,0.422968,0.421735,-0.226692,0.161488,0.862944,0.093532,1.497202,0.450738,0.516172,-0.204594,0.31943,0.767901,0.103147,1.539306,0.489483,0.500533,-0.036406,0.463606,0.730213,244,0.126979,1.457418,0.386184,0.778779,-0.605315,-0.0199,0.163405,2,S,Static,Right
