,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,-0.025353,1.617951,0.062668,0.979792,0.196454,0.01131,0.035851,0.028248,1.50601,0.369903,-0.516542,-0.505525,0.529564,0.444061,0.09076,1.504699,0.369466,-0.558066,-0.422293,0.525025,0.484334,0.135836,1.48011,0.33952,-0.564373,-0.243101,0.460686,0.640432,0.052616,1.506127,0.372994,-0.497145,-0.497275,0.561821,0.435802,0.005668,1.504637,0.369333,-0.516542,-0.505525,0.529564,0.444061,0.018508,1.493234,0.367606,-0.432437,-0.501696,0.589867,0.461905,0.088062,1.483998,0.378077,-0.481205,-0.437758,0.58886,0.479639,0.135253,1.464106,0.344728,-0.564373,-0.243101,0.460686,0.640432,0.045254,1.490227,0.374746,-0.434937,-0.488851,0.623879,0.427352,-0.006318,1.495807,0.363718,-0.432437,-0.501696,0.589867,0.461905,0.128675,1.467992,0.357264,-0.564373,-0.243101,0.460686,0.640432,0.068778,1.452847,0.339038,0.520145,-0.488121,0.586103,-0.38428,0.088257,1.442442,0.367886,-0.322857,-0.536667,0.617479,0.475891,0.130217,1.440263,0.34882,-0.473946,-0.430925,0.328155,0.694257,0.060017,1.44993,0.357374,0.211106,-0.656597,0.71795,-0.094141,0.090384,1.454639,0.334295,0.520145,-0.488121,0.586103,-0.38428,0.06748,1.466743,0.337087,0.507206,-0.485692,0.487913,-0.518447,0.087146,1.463165,0.375427,-0.366154,-0.537924,0.649248,0.393758,0.133324,1.448361,0.350431,-0.564373,-0.243101,0.460686,0.640432,0.05171,1.467791,0.358803,0.214266,-0.640836,0.702566,-0.223203,0.092112,1.466142,0.336747,0.507206,-0.485692,0.487913,-0.518447,0.073931,1.505678,0.322263,-0.669606,-0.055573,0.677941,-0.298221,0.133796,1.487148,0.329382,-0.609539,0.354553,0.701603,0.102505,0.108078,1.506078,0.32163,-0.709365,0.068296,0.697188,-0.077879,0.05163,1.494845,0.324412,-0.669606,-0.055573,0.677941,-0.298221,1489,0.169288,1.451987,0.336451,-0.564373,-0.243101,0.460686,0.640432,2,H,Static,Right
129,130,-0.025357,1.618043,0.062671,0.97989,0.195859,0.011412,0.036392,0.028601,1.506417,0.369714,-0.516746,-0.503481,0.531181,0.444215,0.091109,1.504872,0.369286,-0.557883,-0.420356,0.526717,0.484392,0.136111,1.480035,0.339434,-0.563684,-0.241504,0.462231,0.640531,0.05297,1.506454,0.372803,-0.497245,-0.495313,0.563505,0.435746,0.006016,1.505127,0.369161,-0.516746,-0.503481,0.531181,0.444215,0.018826,1.493647,0.367421,-0.432437,-0.499967,0.591606,0.461555,0.088342,1.484208,0.377966,-0.480949,-0.436062,0.590638,0.479254,0.135476,1.46405,0.344697,-0.563684,-0.241504,0.462231,0.640531,0.045558,1.490573,0.374581,-0.434933,-0.487083,0.625561,0.426915,-0.005991,1.496292,0.363516,-0.432437,-0.499967,0.591606,0.461555,0.128909,1.468003,0.357218,-0.563684,-0.241504,0.462231,0.640531,0.068945,1.452989,0.339031,0.518725,-0.488169,0.586295,-0.385842,0.088406,1.442618,0.367915,-0.323047,-0.53525,0.618981,0.475405,0.130364,1.440241,0.348868,-0.473505,-0.4297,0.330079,0.694405,0.060187,1.450155,0.357381,0.209734,-0.65595,0.718783,-0.095354,0.090554,1.454705,0.334274,0.518725,-0.488169,0.586295,-0.385842,0.067694,1.466886,0.337016,0.505294,-0.485914,0.488093,-0.519934,0.08736,1.46337,0.375385,-0.36634,-0.536211,0.650888,0.393216,0.133497,1.448334,0.350452,-0.563684,-0.241504,0.462231,0.640531,0.051943,1.468061,0.358738,0.212564,-0.640059,0.703368,-0.224534,0.092324,1.466199,0.336657,0.505294,-0.485914,0.488093,-0.519934,0.074284,1.505694,0.322084,-0.670024,-0.053538,0.677525,-0.298599,0.134093,1.487043,0.329272,-0.608711,0.356638,0.701309,0.102202,0.108432,1.506021,0.321449,-0.709332,0.07027,0.69697,-0.078383,0.051957,1.494923,0.324269,-0.670024,-0.053538,0.677525,-0.298599,1501,0.169476,1.451797,0.336471,-0.563684,-0.241504,0.462231,0.640531,2,H,Static,Right
130,131,-0.025369,1.618172,0.062682,0.979995,0.195278,0.011365,0.036718,0.028793,1.506788,0.36898,-0.51723,-0.503319,0.532039,0.442806,0.091301,1.50529,0.368614,-0.558487,-0.41991,0.527464,0.48327,0.136353,1.480389,0.338885,-0.563968,-0.24096,0.463439,0.639611,0.053158,1.506853,0.372099,-0.497789,-0.49509,0.564254,0.434408,0.00621,1.505477,0.368393,-0.51723,-0.503319,0.532039,0.442806,0.019026,1.494025,0.366686,-0.433095,-0.499589,0.5924,0.460328,0.088532,1.484653,0.377356,-0.48134,-0.435776,0.591645,0.477878,0.135715,1.46442,0.344191,-0.563968,-0.24096,0.463439,0.639611,0.04575,1.490985,0.37389,-0.435407,-0.486808,0.626405,0.425506,-0.005789,1.496647,0.362754,-0.433095,-0.499589,0.5924,0.460328,0.129122,1.468395,0.356694,-0.563968,-0.24096,0.463439,0.639611,0.069183,1.453309,0.338501,0.518003,-0.488873,0.585554,-0.387044,0.088618,1.443031,0.367436,-0.323636,-0.534794,0.620011,0.474176,0.130593,1.440607,0.348433,-0.47415,-0.4293,0.331304,0.693628,0.06041,1.45054,0.356854,0.208879,-0.656159,0.718638,-0.096875,0.090795,1.455004,0.33375,0.518003,-0.488873,0.585554,-0.387044,0.067956,1.467189,0.336434,0.504919,-0.486439,0.486806,-0.521014,0.087559,1.463806,0.37484,-0.366787,-0.535996,0.651734,0.391688,0.133722,1.448706,0.349994,-0.563968,-0.24096,0.463439,0.639611,0.052167,1.468432,0.358125,0.212147,-0.640315,0.702718,-0.226226,0.092586,1.466508,0.336113,0.504919,-0.486439,0.486806,-0.521014,0.074586,1.506115,0.321368,-0.669768,-0.051985,0.677745,-0.29895,0.134359,1.487379,0.328706,-0.607633,0.357738,0.701709,0.102033,0.108735,1.506371,0.320794,-0.708692,0.071898,0.697449,-0.078426,0.052239,1.495383,0.323543,-0.669768,-0.051985,0.677745,-0.29895,1512,0.169712,1.452137,0.336033,-0.563968,-0.24096,0.463439,0.639611,2,H,Static,Right
131,132,-0.025419,1.618257,0.062699,0.98008,0.194811,0.011462,0.036874,0.028557,1.506262,0.369062,-0.518072,-0.50408,0.531051,0.442142,0.091067,1.504964,0.368641,-0.559526,-0.420499,0.526453,0.482658,0.136157,1.480218,0.338835,-0.565341,-0.241206,0.462522,0.63897,0.052924,1.506407,0.37217,-0.498599,-0.495931,0.563309,0.433746,0.005978,1.504879,0.368488,-0.518072,-0.50408,0.531051,0.442142,0.018829,1.493465,0.366801,-0.434139,-0.500322,0.591321,0.459936,0.088378,1.484317,0.377384,-0.482458,-0.436459,0.590602,0.477418,0.135576,1.464247,0.344135,-0.565341,-0.241206,0.462522,0.63897,0.045572,1.490512,0.373973,-0.436438,-0.487597,0.625331,0.425127,-0.005998,1.496007,0.362896,-0.434139,-0.500322,0.591321,0.459936,0.128984,1.468191,0.35665,-0.565341,-0.241206,0.462522,0.63897,0.069052,1.452923,0.338542,0.517849,-0.490271,0.585521,-0.385529,0.088579,1.442698,0.367455,-0.324777,-0.535358,0.618963,0.474127,0.130529,1.440409,0.348381,-0.475478,-0.429283,0.330161,0.693275,0.060333,1.450125,0.356916,0.208195,-0.657361,0.717894,-0.095701,0.090646,1.454686,0.333733,0.517849,-0.490271,0.585521,-0.385529,0.067795,1.466795,0.336482,0.505347,-0.487616,0.486531,-0.519753,0.087467,1.463468,0.374865,-0.367809,-0.536775,0.650617,0.391518,0.133635,1.448517,0.349938,-0.565341,-0.241206,0.462522,0.63897,0.052037,1.467984,0.358199,0.211983,-0.641582,0.701902,-0.225321,0.092426,1.466191,0.336117,0.505347,-0.487616,0.486531,-0.519753,0.074307,1.505816,0.321428,-0.669896,-0.053305,0.67728,-0.299483,0.134133,1.487212,0.328663,-0.608396,0.356788,0.70163,0.101353,0.108454,1.506152,0.320804,-0.709143,0.070753,0.697038,-0.079047,0.05199,1.495027,0.323629,-0.669896,-0.053305,0.67728,-0.299483,1523,0.16959,1.452064,0.335917,-0.565341,-0.241206,0.462522,0.63897,2,H,Static,Right
132,133,-0.025467,1.618337,0.06268,0.980093,0.194735,0.011424,0.036951,0.028342,1.505782,0.369124,-0.518847,-0.504765,0.530197,0.441477,0.090852,1.504666,0.36866,-0.560479,-0.421022,0.525577,0.482051,0.135975,1.480062,0.338784,-0.566626,-0.241404,0.461693,0.638357,0.052708,1.505999,0.372226,-0.499326,-0.496706,0.562506,0.433065,0.005766,1.504331,0.368561,-0.518847,-0.504765,0.530197,0.441477,0.018649,1.49295,0.366902,-0.435103,-0.501004,0.590359,0.459519,0.088238,1.48401,0.377405,-0.483514,-0.437068,0.589652,0.476966,0.135447,1.464088,0.34408,-0.566626,-0.241404,0.461693,0.638357,0.045408,1.490077,0.374045,-0.437406,-0.488313,0.624358,0.424739,-0.006189,1.495418,0.36302,-0.435103,-0.501004,0.590359,0.459519,0.128858,1.468004,0.356606,-0.566626,-0.241404,0.461693,0.638357,0.06893,1.452567,0.338577,0.517639,-0.49164,0.585514,-0.384076,0.088544,1.442393,0.367472,-0.325857,-0.53588,0.618005,0.474046,0.13047,1.440228,0.348331,-0.476729,-0.42924,0.329126,0.692935,0.060263,1.449742,0.356971,0.207478,-0.658508,0.7172,-0.094575,0.090505,1.454394,0.333709,0.517639,-0.49164,0.585514,-0.384076,0.067645,1.46643,0.336523,0.505702,-0.48875,0.486277,-0.518579,0.087383,1.463159,0.374886,-0.368787,-0.537476,0.649591,0.391339,0.133555,1.448346,0.349885,-0.566626,-0.241404,0.461693,0.638357,0.051919,1.467573,0.358265,0.211773,-0.642774,0.701145,-0.224478,0.092278,1.465898,0.336116,0.505702,-0.48875,0.486277,-0.518579,0.074048,1.505537,0.321482,-0.67003,-0.054535,0.676819,-0.300005,0.133923,1.487059,0.328619,-0.609114,0.35593,0.701536,0.100703,0.108195,1.50595,0.320809,-0.709582,0.069678,0.696629,-0.07967,0.05176,1.494694,0.323708,-0.67003,-0.054535,0.676819,-0.300005,1535,0.169478,1.451999,0.335807,-0.566626,-0.241404,0.461693,0.638357,2,H,Static,Right
133,134,-0.025515,1.618404,0.062616,0.980044,0.194989,0.011482,0.03689,0.028581,1.505691,0.369896,-0.520141,-0.504446,0.528437,0.442428,0.091092,1.504677,0.369166,-0.561764,-0.420711,0.523848,0.482708,0.13614,1.480165,0.339099,-0.567874,-0.240717,0.46018,0.638599,0.052961,1.505944,0.372891,-0.500664,-0.496446,0.56082,0.434003,0.006006,1.504205,0.369431,-0.520141,-0.504446,0.528437,0.442428,0.018899,1.492849,0.367681,-0.436351,-0.50082,0.58896,0.46033,0.08854,1.484011,0.377905,-0.484896,-0.436769,0.588102,0.47775,0.135653,1.464186,0.344383,-0.567874,-0.240717,0.46018,0.638599,0.045688,1.490013,0.374727,-0.438661,-0.488249,0.623004,0.425508,-0.005957,1.495279,0.363893,-0.436351,-0.50082,0.58896,0.46033,0.129102,1.468079,0.356937,-0.567874,-0.240717,0.46018,0.638599,0.069102,1.452574,0.339134,0.516614,-0.492833,0.586652,-0.382185,0.088867,1.442402,0.367939,-0.327311,-0.53538,0.616742,0.475253,0.130722,1.440311,0.348635,-0.477687,-0.42832,0.327634,0.693551,0.06053,1.449721,0.357569,0.20604,-0.659157,0.71729,-0.092492,0.090649,1.454436,0.334157,0.516614,-0.492833,0.586652,-0.382185,0.067804,1.466436,0.337103,0.505257,-0.489928,0.48718,-0.517051,0.087705,1.46316,0.375374,-0.370226,-0.537221,0.648275,0.392513,0.133801,1.448431,0.350183,-0.567874,-0.240717,0.46018,0.638599,0.052164,1.46754,0.358909,0.210771,-0.643611,0.701224,-0.222768,0.092436,1.465937,0.336596,0.505257,-0.489928,0.48718,-0.517051,0.074128,1.505612,0.322084,-0.671241,-0.056004,0.675611,-0.299748,0.134044,1.487171,0.32895,-0.610835,0.355433,0.700352,0.100276,0.10827,1.506056,0.321272,-0.711021,0.068698,0.695264,-0.079606,0.05186,1.494743,0.324388,-0.671241,-0.056004,0.675611,-0.299748,1545,0.169664,1.452147,0.335969,-0.567874,-0.240717,0.46018,0.638599,2,H,Static,Right
134,135,-0.025554,1.618443,0.062539,0.980056,0.194925,0.011408,0.036926,0.029267,1.505825,0.369779,-0.520207,-0.503485,0.528672,0.443163,0.091775,1.504691,0.368986,-0.56165,-0.419852,0.524108,0.483306,0.136765,1.480087,0.338903,-0.567501,-0.239914,0.460366,0.639099,0.05365,1.506032,0.372746,-0.500699,-0.495522,0.561108,0.434645,0.006688,1.504383,0.369347,-0.520207,-0.503485,0.528672,0.443163,0.019551,1.492989,0.367596,-0.436576,-0.499784,0.589042,0.461137,0.089191,1.484034,0.377738,-0.484854,-0.435956,0.588321,0.478265,0.136251,1.464111,0.344192,-0.567501,-0.239914,0.460366,0.639099,0.046346,1.490108,0.374598,-0.438857,-0.487288,0.623133,0.426217,-0.005308,1.495463,0.363856,-0.436576,-0.499784,0.589042,0.461137,0.129708,1.468015,0.356749,-0.567501,-0.239914,0.460366,0.639099,0.069687,1.452611,0.338967,0.515994,-0.49255,0.58708,-0.38273,0.089433,1.442419,0.367793,-0.32691,-0.534775,0.617484,0.475247,0.13127,1.44024,0.34846,-0.477264,-0.427644,0.328041,0.694067,0.061115,1.449786,0.357405,0.20566,-0.658576,0.717889,-0.09283,0.091235,1.454431,0.333979,0.515994,-0.49255,0.58708,-0.38273,0.06842,1.466472,0.336953,0.504786,-0.489542,0.487329,-0.517736,0.088316,1.463183,0.375217,-0.370091,-0.536534,0.648803,0.392707,0.134366,1.448356,0.350001,-0.567501,-0.239914,0.460366,0.639099,0.052779,1.467615,0.358757,0.210439,-0.64306,0.7017,-0.223175,0.093051,1.465931,0.336457,0.504786,-0.489542,0.487329,-0.517736,0.074818,1.505696,0.321953,-0.671885,-0.055869,0.675262,-0.299116,0.134685,1.4871,0.328755,-0.61106,0.356371,0.699548,0.101181,0.108961,1.506064,0.321107,-0.711469,0.069287,0.69485,-0.078707,0.052539,1.494857,0.324282,-0.671885,-0.055869,0.675262,-0.299116,1557,0.170226,1.451996,0.33576,-0.567501,-0.239914,0.460366,0.639099,2,H,Static,Right
135,136,-0.025589,1.618486,0.062464,0.980094,0.194712,0.011378,0.037073,0.029914,1.505953,0.369667,-0.52032,-0.502509,0.528886,0.443883,0.092421,1.504703,0.368811,-0.56156,-0.419001,0.524372,0.483862,0.137357,1.480014,0.338714,-0.567166,-0.239142,0.460553,0.63955,0.054301,1.506116,0.372603,-0.50077,-0.494595,0.561385,0.435261,0.007332,1.504553,0.369269,-0.52032,-0.502509,0.528886,0.443883,0.020164,1.493119,0.367523,-0.436911,-0.498708,0.589023,0.462009,0.089807,1.484055,0.377575,-0.484851,-0.435178,0.588512,0.478742,0.136816,1.464042,0.344008,-0.567166,-0.239142,0.460553,0.63955,0.046968,1.490195,0.374475,-0.439156,-0.486305,0.62317,0.426977,-0.004699,1.495634,0.363839,-0.436911,-0.498708,0.589023,0.462009,0.130282,1.467955,0.356567,-0.567166,-0.239142,0.460553,0.63955,0.070252,1.452642,0.338797,0.515496,-0.492258,0.58736,-0.383346,0.089969,1.442435,0.367652,-0.326441,-0.534299,0.618266,0.475088,0.131789,1.440173,0.348292,-0.476887,-0.426992,0.328437,0.69454,0.061673,1.449844,0.357236,0.205398,-0.658041,0.718394,-0.093298,0.091803,1.454424,0.333807,0.515496,-0.492258,0.58736,-0.383346,0.06901,1.466502,0.336804,0.504431,-0.489129,0.487334,-0.518467,0.088893,1.463205,0.375066,-0.369933,-0.535942,0.649329,0.392795,0.1349,1.448284,0.349827,-0.567166,-0.239142,0.460553,0.63955,0.053363,1.467682,0.358602,0.210195,-0.642552,0.702086,-0.223651,0.09364,1.465924,0.336328,0.504431,-0.489129,0.487334,-0.518467,0.075474,1.505776,0.32183,-0.672497,-0.055878,0.674882,-0.298595,0.135292,1.487034,0.328567,-0.611287,0.357277,0.698756,0.102084,0.109617,1.506076,0.32095,-0.711914,0.069789,0.694437,-0.077876,0.053187,1.494958,0.324186,-0.672497,-0.055878,0.674882,-0.298595,1569,0.170756,1.451854,0.335559,-0.567166,-0.239142,0.460553,0.63955,2,H,Static,Right
136,137,-0.025624,1.618566,0.062402,0.98017,0.194346,0.011321,0.036977,0.029989,1.505877,0.369826,-0.521186,-0.501748,0.528388,0.44432,0.092491,1.504623,0.368778,-0.562564,-0.417965,0.523644,0.48438,0.137298,1.479896,0.338518,-0.568085,-0.237523,0.459686,0.639962,0.054384,1.506042,0.372696,-0.501728,-0.493801,0.560865,0.435729,0.007406,1.504477,0.369487,-0.521186,-0.501748,0.528388,0.44432,0.020236,1.49307,0.367745,-0.437938,-0.497677,0.58874,0.462508,0.089905,1.483983,0.377569,-0.486023,-0.433902,0.587958,0.479392,0.136772,1.463928,0.343825,-0.568085,-0.237523,0.459686,0.639962,0.047059,1.490142,0.374622,-0.440233,-0.485317,0.622863,0.42744,-0.004637,1.495592,0.36413,-0.437938,-0.497677,0.58874,0.462508,0.130287,1.467851,0.356408,-0.568085,-0.237523,0.459686,0.639962,0.070176,1.452545,0.338897,0.51392,-0.493327,0.588467,-0.38239,0.090011,1.442355,0.367679,-0.327851,-0.533148,0.617815,0.475996,0.131751,1.440062,0.348149,-0.477599,-0.425321,0.327811,0.695372,0.061674,1.449762,0.357374,0.203654,-0.658241,0.71885,-0.092189,0.091703,1.454322,0.333803,0.51392,-0.493327,0.588467,-0.38239,0.068943,1.466405,0.336906,0.503131,-0.490302,0.488262,-0.517749,0.088973,1.463131,0.375081,-0.371416,-0.534853,0.648816,0.393726,0.134871,1.448173,0.349665,-0.568085,-0.237523,0.459686,0.639962,0.053377,1.467609,0.358761,0.208592,-0.642916,0.702502,-0.222799,0.093571,1.465816,0.33633,0.503131,-0.490302,0.488262,-0.517749,0.075364,1.505694,0.321837,-0.673869,-0.055935,0.673497,-0.298619,0.135197,1.486912,0.328376,-0.612373,0.357941,0.697584,0.101261,0.109504,1.50596,0.320834,-0.713162,0.070318,0.693091,-0.077976,0.05308,1.494891,0.324286,-0.673869,-0.055935,0.673497,-0.298619,1579,0.17067,1.451719,0.335248,-0.568085,-0.237523,0.459686,0.639962,2,H,Static,Right
137,138,-0.025675,1.618628,0.062379,0.980269,0.193853,0.011266,0.036962,0.03007,1.505802,0.36995,-0.521907,-0.501143,0.528034,0.444578,0.092566,1.504548,0.368739,-0.563474,-0.417039,0.523022,0.484793,0.137249,1.479783,0.338326,-0.568952,-0.235978,0.458883,0.64034,0.054471,1.505971,0.372766,-0.502548,-0.493145,0.560468,0.436039,0.007486,1.5044,0.369655,-0.521907,-0.501143,0.528034,0.444578,0.020317,1.493028,0.367929,-0.438811,-0.496755,0.588611,0.462835,0.090007,1.483916,0.377556,-0.487096,-0.432675,0.587511,0.479959,0.136737,1.463819,0.343647,-0.568952,-0.235978,0.458883,0.64034,0.047154,1.490096,0.374746,-0.441157,-0.484417,0.6227,0.427745,-0.004564,1.495557,0.36437,-0.438811,-0.496755,0.588611,0.462835,0.130302,1.467752,0.356252,-0.568952,-0.235978,0.458883,0.64034,0.070112,1.452453,0.338989,0.512399,-0.494377,0.589526,-0.381442,0.09006,1.442279,0.367698,-0.32923,-0.532043,0.617356,0.476874,0.131723,1.439956,0.348009,-0.478275,-0.423728,0.327239,0.696148,0.061683,1.449684,0.357501,0.201993,-0.658442,0.719269,-0.091135,0.091615,1.454227,0.333795,0.512399,-0.494377,0.589526,-0.381442,0.068888,1.466313,0.336999,0.501846,-0.491448,0.489172,-0.51705,0.089058,1.463062,0.375088,-0.372843,-0.53379,0.648336,0.394611,0.134852,1.448067,0.349506,-0.568952,-0.235978,0.458883,0.64034,0.053399,1.467541,0.358907,0.207055,-0.643252,0.702896,-0.222017,0.093514,1.465714,0.336323,0.501846,-0.491448,0.489172,-0.51705,0.075266,1.505611,0.321823,-0.675123,-0.055854,0.672213,-0.298697,0.135114,1.486793,0.328187,-0.613315,0.358591,0.69655,0.100379,0.109402,1.505842,0.32071,-0.714274,0.070933,0.691865,-0.078126,0.052984,1.494824,0.324359,-0.675123,-0.055854,0.672213,-0.298697,1591,0.170596,1.451589,0.334948,-0.568952,-0.235978,0.458883,0.64034,2,H,Static,Right
138,139,-0.025724,1.618675,0.062391,0.980351,0.193436,0.011264,0.036971,0.030155,1.505729,0.370045,-0.522518,-0.500657,0.52779,0.444697,0.092646,1.504477,0.368693,-0.56431,-0.416198,0.522482,0.485124,0.13721,1.479673,0.338137,-0.569777,-0.234492,0.458133,0.640689,0.054562,1.505903,0.372818,-0.503263,-0.492594,0.560164,0.436227,0.007572,1.504323,0.369784,-0.522518,-0.500657,0.52779,0.444697,0.020406,1.492993,0.368084,-0.439563,-0.495921,0.588603,0.463028,0.090112,1.483853,0.377537,-0.488091,-0.431488,0.587147,0.480462,0.136712,1.463714,0.343472,-0.569777,-0.234492,0.458133,0.640689,0.047255,1.490057,0.374853,-0.441964,-0.483588,0.622648,0.427926,-0.00448,1.495528,0.364568,-0.439563,-0.495921,0.588603,0.463028,0.130323,1.467658,0.356098,-0.569777,-0.234492,0.458133,0.640689,0.070057,1.452366,0.339075,0.510922,-0.49541,0.590545,-0.380505,0.090115,1.442209,0.367712,-0.330582,-0.530975,0.616896,0.477725,0.131704,1.439855,0.347871,-0.478924,-0.422198,0.326711,0.69688,0.061699,1.449609,0.357621,0.2004,-0.658641,0.719659,-0.090127,0.091537,1.454137,0.333783,0.510922,-0.49541,0.590545,-0.380505,0.068844,1.466225,0.337084,0.500574,-0.49257,0.490063,-0.516371,0.089147,1.462998,0.375089,-0.374223,-0.532748,0.647882,0.395457,0.134842,1.447966,0.349351,-0.569777,-0.234492,0.458133,0.640689,0.053428,1.467479,0.359041,0.205573,-0.643566,0.703273,-0.221291,0.093466,1.465616,0.336311,0.500574,-0.49257,0.490063,-0.516371,0.075178,1.505527,0.321791,-0.676283,-0.055667,0.671007,-0.298818,0.135041,1.486677,0.328001,-0.614144,0.359229,0.695622,0.099454,0.109312,1.505723,0.320578,-0.715279,0.071612,0.690735,-0.078313,0.052897,1.494758,0.32441,-0.676283,-0.055667,0.671007,-0.298818,1604,0.170533,1.451464,0.334659,-0.569777,-0.234492,0.458133,0.640689,2,H,Static,Right
