,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.034884,1.594242,-0.057605,0.984488,0.173581,-0.02184,-0.01326,0.066026,1.597519,0.336444,-0.883039,0.461,0.084392,0.024493,0.078642,1.545632,0.297982,-0.887421,0.44994,0.095728,-0.029567,0.093182,1.489462,0.276159,-0.860778,0.503212,0.072502,0.02413,0.07076,1.577436,0.321117,-0.89338,0.437808,0.100874,-0.004509,0.063474,1.617506,0.348881,-0.883039,0.461,0.084392,0.024493,0.096882,1.609187,0.339854,-0.857198,0.502247,0.072274,0.087959,0.102069,1.548521,0.296889,-0.883358,0.463194,0.0603,0.03865,0.110857,1.490172,0.273823,-0.860778,0.503212,0.072502,0.02413,0.098858,1.585884,0.322477,-0.892054,0.444828,0.062658,0.049407,0.09653,1.632808,0.351709,-0.857198,0.502247,0.072274,0.087959,0.10821,1.50522,0.271434,-0.860778,0.503212,0.072502,0.02413,0.12503,1.5262,0.348496,-0.759454,-0.594628,0.250459,0.083168,0.14105,1.52761,0.303793,-0.968892,0.158008,0.13573,0.133636,0.133626,1.489121,0.275608,-0.847663,0.452971,0.054006,0.270865,0.133877,1.538736,0.333463,-0.913041,-0.344382,0.177417,0.127597,0.113472,1.506695,0.353519,-0.759454,-0.594628,0.250459,0.083168,0.122694,1.592013,0.346604,-0.91783,0.366497,0.088782,0.124041,0.122385,1.540687,0.3,-0.905032,0.411049,0.041836,0.101021,0.125595,1.491274,0.271598,-0.860778,0.503212,0.072502,0.02413,0.122687,1.571721,0.327161,-0.910261,0.388497,0.056086,0.131718,0.121598,1.611034,0.363977,-0.91783,0.366497,0.088782,0.124041,0.090663,1.514694,0.342902,-0.619672,-0.202766,-0.504108,-0.566364,0.086297,1.483519,0.285538,-0.570822,0.234892,-0.06698,-0.783902,0.076264,1.496351,0.31582,-0.673914,0.047393,-0.344756,-0.651718,0.112238,1.523951,0.354166,-0.619672,-0.202766,-0.504108,-0.566364,652,0.11435,1.461918,0.245979,-0.860778,0.503212,0.072502,0.02413,23,W,Static,Right
44,45,0.035195,1.594403,-0.057226,0.984598,0.173019,-0.021318,-0.013328,0.065808,1.597709,0.336611,-0.883116,0.460459,0.085182,0.028762,0.078277,1.545781,0.298156,-0.887501,0.449859,0.096595,-0.025272,0.092663,1.489604,0.276249,-0.86124,0.502036,0.073804,0.027901,0.070488,1.577614,0.321284,-0.893406,0.437567,0.101785,-0.000235,0.063323,1.617691,0.349069,-0.883116,0.460459,0.085182,0.028762,0.096693,1.609108,0.340354,-0.858093,0.499897,0.072846,0.092053,0.101724,1.548557,0.297213,-0.88365,0.462178,0.061051,0.042759,0.110355,1.490233,0.274023,-0.86124,0.502036,0.073804,0.027901,0.09862,1.585876,0.322878,-0.892783,0.442771,0.063538,0.05343,0.096418,1.632667,0.352336,-0.858093,0.499897,0.072846,0.092053,0.107803,1.505301,0.271666,-0.86124,0.502036,0.073804,0.027901,0.124307,1.526175,0.348947,-0.760439,-0.591666,0.254047,0.084404,0.140558,1.52743,0.304289,-0.968104,0.158259,0.137758,0.136933,0.133112,1.489064,0.275944,-0.847491,0.451025,0.055027,0.274423,0.1333,1.538612,0.333917,-0.912712,-0.342808,0.180668,0.129612,0.112589,1.506786,0.354045,-0.760439,-0.591666,0.254047,0.084404,0.122269,1.591761,0.347216,-0.918647,0.362725,0.090714,0.127631,0.121982,1.540613,0.300423,-0.905044,0.409961,0.043189,0.104698,0.125117,1.491268,0.271892,-0.86124,0.502036,0.073804,0.027901,0.122298,1.571589,0.327648,-0.910959,0.385374,0.057797,0.135278,0.121133,1.610654,0.364727,-0.918647,0.362725,0.090714,0.127631,0.089775,1.514724,0.34303,-0.622825,-0.202396,-0.500722,-0.566042,0.085686,1.483669,0.285564,-0.573347,0.236965,-0.064879,-0.781609,0.075507,1.4965,0.315798,-0.676897,0.048557,-0.341549,-0.650229,0.111309,1.523854,0.354475,-0.622825,-0.202396,-0.500722,-0.566042,668,0.113881,1.462045,0.246119,-0.86124,0.502036,0.073804,0.027901,23,W,Static,Right
45,46,0.035403,1.594516,-0.05697,0.984704,0.172397,-0.021347,-0.013464,0.065709,1.597804,0.33668,-0.883107,0.460288,0.0855,0.030768,0.078102,1.54585,0.298235,-0.887499,0.449897,0.096944,-0.023254,0.092418,1.489671,0.276289,-0.861448,0.501488,0.07442,0.029627,0.070361,1.5777,0.321355,-0.893373,0.437545,0.102157,0.001774,0.063259,1.617786,0.349144,-0.883107,0.460288,0.0855,0.030768,0.096601,1.609068,0.340591,-0.858558,0.498709,0.073096,0.093942,0.101558,1.548573,0.297361,-0.883782,0.461701,0.061375,0.044661,0.110118,1.490262,0.274114,-0.861448,0.501488,0.07442,0.029627,0.098505,1.585871,0.323063,-0.893158,0.441731,0.06393,0.055285,0.09636,1.632594,0.352636,-0.858558,0.498709,0.073096,0.093942,0.10761,1.505339,0.271772,-0.861448,0.501488,0.07442,0.029627,0.12397,1.526182,0.349159,-0.761151,-0.589955,0.255683,0.085027,0.140324,1.527349,0.304517,-0.967716,0.158509,0.138686,0.138443,0.132871,1.489038,0.276099,-0.847411,0.450121,0.055512,0.276049,0.133029,1.538564,0.334124,-0.912641,-0.341851,0.182152,0.130554,0.112176,1.506853,0.354309,-0.761151,-0.589955,0.255683,0.085027,0.122057,1.591636,0.347507,-0.919124,0.360693,0.091678,0.129257,0.121788,1.540579,0.300618,-0.905048,0.409453,0.043834,0.106374,0.124892,1.491266,0.272028,-0.861448,0.501488,0.07442,0.029627,0.122109,1.571529,0.327872,-0.91137,0.383702,0.058647,0.136888,0.120896,1.610458,0.365091,-0.919124,0.360693,0.091678,0.129257,0.089346,1.514753,0.34308,-0.624363,-0.202094,-0.499174,-0.565822,0.085399,1.483739,0.285574,-0.574497,0.238078,-0.063955,-0.780501,0.075146,1.496578,0.31578,-0.678309,0.049279,-0.340052,-0.649487,0.110858,1.523827,0.354609,-0.624363,-0.202094,-0.499174,-0.565822,677,0.113662,1.462104,0.246183,-0.861448,0.501488,0.07442,0.029627,23,W,Static,Right
46,47,0.035645,1.594635,-0.056657,0.984837,0.171678,-0.020744,-0.013865,0.065522,1.598028,0.336142,-0.881662,0.462722,0.08742,0.030304,0.07814,1.545877,0.298039,-0.885993,0.452449,0.098704,-0.023765,0.092603,1.489615,0.276403,-0.860149,0.503492,0.076005,0.02937,0.070262,1.577847,0.320947,-0.891963,0.439987,0.103987,0.001211,0.062992,1.618077,0.348482,-0.881662,0.462722,0.08742,0.030304,0.096458,1.609404,0.340033,-0.856972,0.501213,0.074769,0.093777,0.101594,1.548635,0.297212,-0.882227,0.464483,0.062872,0.044473,0.110307,1.490225,0.274271,-0.860149,0.503492,0.076005,0.02937,0.098433,1.586096,0.322663,-0.891664,0.444544,0.065459,0.05506,0.096158,1.633004,0.351931,-0.856972,0.501213,0.074769,0.093777,0.107783,1.505286,0.27185,-0.860149,0.503492,0.076005,0.02937,0.123936,1.526559,0.349184,-0.762243,-0.588456,0.256419,0.083397,0.140377,1.527511,0.30457,-0.967225,0.160813,0.140055,0.137836,0.133059,1.489049,0.27632,-0.846466,0.451792,0.057639,0.275783,0.133015,1.538872,0.334104,-0.913384,-0.339732,0.183242,0.129365,0.11215,1.507241,0.354395,-0.762243,-0.588456,0.256419,0.083397,0.121925,1.592019,0.347151,-0.918113,0.362992,0.093359,0.128798,0.121829,1.54069,0.300559,-0.9039,0.411871,0.045448,0.10612,0.125087,1.491244,0.272218,-0.860149,0.503492,0.076005,0.02937,0.122046,1.571796,0.327637,-0.910235,0.386244,0.060314,0.136565,0.120697,1.610936,0.364629,-0.918113,0.362992,0.093359,0.128798,0.089319,1.514974,0.343081,-0.624846,-0.199732,-0.499819,-0.565558,0.085567,1.483717,0.285697,-0.573356,0.240289,-0.064623,-0.780608,0.075215,1.496661,0.315824,-0.678022,0.051731,-0.34056,-0.64933,0.110789,1.524133,0.354622,-0.624846,-0.199732,-0.499819,-0.565558,692,0.113971,1.461937,0.246488,-0.860149,0.503492,0.076005,0.02937,23,W,Static,Right
47,48,0.036104,1.594561,-0.056047,0.984967,0.170946,-0.020678,-0.013788,0.065569,1.597682,0.336357,-0.881687,0.462494,0.088053,0.031198,0.078213,1.545542,0.298249,-0.885999,0.452337,0.099366,-0.022867,0.092698,1.489283,0.276619,-0.860197,0.503244,0.076779,0.030196,0.070321,1.57751,0.321154,-0.892044,0.439659,0.104656,0.002078,0.063034,1.617727,0.348703,-0.881687,0.462494,0.088053,0.031198,0.096475,1.609024,0.34033,-0.857234,0.500498,0.075544,0.094578,0.10167,1.548286,0.297474,-0.882231,0.464291,0.063676,0.045264,0.110407,1.489884,0.274524,-0.860197,0.503244,0.076779,0.030196,0.098478,1.58574,0.322932,-0.891887,0.443878,0.066308,0.055799,0.096158,1.632608,0.352262,-0.857234,0.500498,0.075544,0.094578,0.107888,1.504948,0.272101,-0.860197,0.503244,0.076779,0.030196,0.123894,1.526214,0.34948,-0.762113,-0.588227,0.25743,0.083079,0.140424,1.527135,0.304904,-0.966987,0.161003,0.140977,0.13835,0.133145,1.488693,0.276618,-0.846446,0.451276,0.058345,0.276543,0.133014,1.538518,0.334418,-0.913169,-0.339733,0.184337,0.129321,0.112082,1.506909,0.354679,-0.762113,-0.588227,0.25743,0.083079,0.121919,1.591609,0.347504,-0.918345,0.361911,0.094275,0.129521,0.121893,1.540327,0.30086,-0.903909,0.411567,0.04621,0.106892,0.125183,1.490895,0.2725,-0.860197,0.503244,0.076779,0.030196,0.122077,1.57142,0.327954,-0.910478,0.385278,0.061187,0.137288,0.120655,1.61049,0.365018,-0.918345,0.361911,0.094275,0.129521,0.089331,1.514649,0.343286,-0.625585,-0.199071,-0.498956,-0.565737,0.085647,1.483383,0.285901,-0.573697,0.240949,-0.064338,-0.780177,0.075258,1.496341,0.316009,-0.678551,0.052198,-0.34009,-0.648986,0.110773,1.523801,0.354883,-0.625585,-0.199071,-0.498956,-0.565737,708,0.114106,1.461609,0.246729,-0.860197,0.503244,0.076779,0.030196,23,W,Static,Right
48,49,0.036627,1.594496,-0.055622,0.98496,0.170976,-0.02045,-0.014272,0.065374,1.597622,0.336071,-0.880297,0.465257,0.088207,0.028856,0.078143,1.545282,0.298278,-0.884571,0.455008,0.099323,-0.025248,0.092815,1.488934,0.277011,-0.858577,0.506073,0.07721,0.02783,0.070174,1.57737,0.320989,-0.890723,0.442333,0.104666,-0.000323,0.062787,1.617738,0.348289,-0.880297,0.465257,0.088207,0.028856,0.096275,1.609164,0.339844,-0.855729,0.503413,0.075938,0.092396,0.101588,1.548115,0.297447,-0.880503,0.467749,0.063754,0.043139,0.110518,1.489591,0.274884,-0.858577,0.506073,0.07721,0.02783,0.098323,1.58576,0.322612,-0.890418,0.447066,0.066405,0.053645,0.095899,1.632828,0.351613,-0.855729,0.503413,0.075938,0.092396,0.107939,1.504627,0.272364,-0.858577,0.506073,0.07721,0.02783,0.12402,1.526591,0.349587,-0.764933,-0.58538,0.256039,0.081565,0.140437,1.527169,0.304962,-0.966647,0.165154,0.140604,0.136191,0.133268,1.488504,0.276952,-0.845479,0.454287,0.059532,0.274307,0.133067,1.538787,0.334394,-0.915064,-0.335803,0.183284,0.12768,0.112276,1.507294,0.354971,-0.764933,-0.58538,0.256039,0.081565,0.121786,1.591932,0.347065,-0.917348,0.36516,0.094648,0.127175,0.121848,1.54026,0.300856,-0.902349,0.415495,0.046472,0.104745,0.12529,1.490646,0.272831,-0.858577,0.506073,0.07721,0.02783,0.121979,1.571586,0.32768,-0.909201,0.388994,0.061568,0.13508,0.120481,1.610935,0.364445,-0.917348,0.36516,0.094648,0.127175,0.089441,1.514745,0.3435,-0.62483,-0.19632,-0.501695,-0.56511,0.085798,1.483071,0.286342,-0.571274,0.242575,-0.066907,-0.781234,0.075394,1.496196,0.316372,-0.676872,0.054684,-0.342764,-0.649128,0.110862,1.52406,0.355005,-0.62483,-0.19632,-0.501695,-0.56511,724,0.11429,1.46114,0.24728,-0.858577,0.506073,0.07721,0.02783,23,W,Static,Right
49,50,0.036913,1.594467,-0.05539,0.984811,0.171748,-0.020201,-0.015548,0.066012,1.596979,0.336336,-0.881121,0.464078,0.086157,0.028895,0.078553,1.544727,0.298346,-0.885392,0.453841,0.097354,-0.025155,0.093062,1.488433,0.276823,-0.859598,0.504648,0.075211,0.027673,0.070723,1.576766,0.321174,-0.891601,0.44103,0.102663,-0.000215,0.063505,1.617063,0.348623,-0.881121,0.464078,0.086157,0.028895,0.096956,1.608421,0.340092,-0.856782,0.501975,0.073654,0.092308,0.101999,1.547528,0.297439,-0.881436,0.466284,0.061559,0.043135,0.110758,1.489071,0.274634,-0.859598,0.504648,0.075211,0.027673,0.098899,1.585086,0.322753,-0.891444,0.445337,0.064207,0.053676,0.096667,1.632039,0.351955,-0.856782,0.501975,0.073654,0.092308,0.108193,1.504121,0.272178,-0.859598,0.504648,0.075211,0.027673,0.124583,1.52575,0.349401,-0.763796,-0.587059,0.254946,0.083539,0.140845,1.526498,0.304736,-0.967122,0.163617,0.1385,0.136826,0.133515,1.487944,0.276616,-0.846193,0.453324,0.057156,0.274203,0.133596,1.538011,0.33424,-0.914448,-0.337765,0.181696,0.129176,0.112836,1.506439,0.354723,-0.763796,-0.587059,0.254946,0.083539,0.122434,1.591096,0.347183,-0.918383,0.363025,0.092544,0.127368,0.12226,1.539631,0.300746,-0.903162,0.413961,0.044297,0.10475,0.125526,1.490112,0.272532,-0.859598,0.504648,0.075211,0.027673,0.122536,1.570851,0.327691,-0.910238,0.386873,0.059442,0.13514,0.121211,1.610009,0.364666,-0.918383,0.363025,0.092544,0.127368,0.089946,1.513954,0.343462,-0.623767,-0.198877,-0.501278,-0.565759,0.08607,1.482547,0.286158,-0.572163,0.239632,-0.066359,-0.781539,0.075801,1.495543,0.316291,-0.676686,0.051935,-0.342311,-0.649786,0.111411,1.523199,0.354943,-0.623767,-0.198877,-0.501278,-0.565759,741,0.114387,1.460714,0.246916,-0.859598,0.504648,0.075211,0.027673,23,W,Static,Right
50,51,0.037526,1.594342,-0.054978,0.984673,0.172547,-0.019211,-0.016662,0.065493,1.59849,0.335411,-0.878472,0.468554,0.088888,0.029029,0.0783,1.545862,0.298034,-0.882693,0.458543,0.099812,-0.025096,0.093029,1.489424,0.277043,-0.857399,0.507969,0.077875,0.027763,0.070309,1.578131,0.320479,-0.889092,0.445461,0.10526,-0.000251,0.062895,1.618698,0.347474,-0.878472,0.468554,0.088888,0.029029,0.096413,1.609949,0.339321,-0.854883,0.504754,0.076461,0.092482,0.101745,1.548701,0.297218,-0.879171,0.470184,0.064118,0.043301,0.110735,1.49008,0.274932,-0.857399,0.507969,0.077875,0.027763,0.098475,1.586486,0.32217,-0.889627,0.448562,0.066864,0.053724,0.096027,1.633651,0.351013,-0.854883,0.504754,0.076461,0.092482,0.108143,1.505104,0.272337,-0.857399,0.507969,0.077875,0.027763,0.124134,1.527426,0.349474,-0.765901,-0.584017,0.256576,0.08055,0.140594,1.527806,0.304871,-0.966197,0.167365,0.141392,0.135868,0.133473,1.489013,0.277027,-0.844481,0.456015,0.060733,0.274252,0.133195,1.539561,0.334241,-0.915667,-0.334011,0.184029,0.126978,0.11239,1.508145,0.354916,-0.765901,-0.584017,0.256576,0.08055,0.12185,1.592667,0.346749,-0.91746,0.364628,0.095828,0.127005,0.122004,1.54087,0.300685,-0.90143,0.417398,0.047204,0.104758,0.1255,1.491132,0.272888,-0.857399,0.507969,0.077875,0.027763,0.122101,1.572312,0.327373,-0.909133,0.389022,0.062662,0.134958,0.120483,1.611655,0.364139,-0.91746,0.364628,0.095828,0.127005,0.089575,1.515474,0.343481,-0.625116,-0.194107,-0.501932,-0.565347,0.086013,1.4836,0.286399,-0.570569,0.243439,-0.068148,-0.781373,0.075606,1.496814,0.316389,-0.676478,0.056585,-0.343182,-0.649154,0.110945,1.524871,0.355015,-0.625116,-0.194107,-0.501932,-0.565347,772,0.114541,1.461507,0.247457,-0.857399,0.507969,0.077875,0.027763,23,W,Static,Right
51,52,0.037769,1.59428,-0.054808,0.984649,0.172728,-0.018675,-0.016816,0.065994,1.597723,0.336483,-0.879688,0.466603,0.086953,0.029491,0.078567,1.545228,0.298841,-0.883783,0.45686,0.098001,-0.024544,0.093114,1.488856,0.27755,-0.858633,0.506147,0.076006,0.028078,0.07072,1.577426,0.321437,-0.890324,0.443431,0.103405,0.000295,0.063478,1.617879,0.34865,-0.879688,0.466603,0.086953,0.029491,0.09697,1.60912,0.340323,-0.855936,0.503215,0.074302,0.09289,0.102015,1.548022,0.297967,-0.880073,0.468727,0.062049,0.043784,0.110814,1.489484,0.275389,-0.858633,0.506147,0.076006,0.028078,0.098921,1.585724,0.323068,-0.8906,0.446868,0.064802,0.054243,0.096678,1.632773,0.352114,-0.855936,0.503215,0.074302,0.09289,0.108248,1.504525,0.272871,-0.858633,0.506147,0.076006,0.028078,0.124521,1.526463,0.350055,-0.764627,-0.585659,0.255897,0.08286,0.140843,1.527011,0.30541,-0.966628,0.165603,0.139369,0.137049,0.133558,1.48836,0.277412,-0.845314,0.454572,0.058379,0.274591,0.133564,1.538654,0.334855,-0.914967,-0.335886,0.182725,0.128945,0.112752,1.507179,0.355428,-0.764627,-0.585659,0.255897,0.08286,0.122364,1.591727,0.347629,-0.918331,0.362731,0.093807,0.127649,0.122268,1.540133,0.301339,-0.902251,0.415735,0.045149,0.105207,0.125577,1.490515,0.273306,-0.858633,0.506147,0.076006,0.028078,0.122516,1.571464,0.328156,-0.909993,0.38715,0.060604,0.13548,0.121088,1.610636,0.365113,-0.918331,0.362731,0.093807,0.127649,0.089875,1.514558,0.344162,-0.624421,-0.19655,-0.500659,-0.566398,0.086112,1.483004,0.286899,-0.571838,0.240515,-0.06711,-0.781442,0.075826,1.496069,0.316996,-0.676653,0.053772,-0.342106,-0.649779,0.11127,1.523871,0.355719,-0.624421,-0.19655,-0.500659,-0.566398,794,0.114481,1.461028,0.247774,-0.858633,0.506147,0.076006,0.028078,23,W,Static,Right
52,53,0.03838,1.594039,-0.054396,0.984592,0.173089,-0.01762,-0.017554,0.067615,1.59746,0.33761,-0.88137,0.463812,0.084795,0.029588,0.079961,1.545196,0.299576,-0.885336,0.454275,0.096035,-0.024342,0.094352,1.48892,0.277924,-0.860169,0.503833,0.073976,0.028083,0.072254,1.577273,0.322392,-0.892206,0.440108,0.101364,0.000454,0.065178,1.61754,0.34992,-0.88137,0.463812,0.084795,0.029588,0.098754,1.608908,0.341241,-0.856975,0.501798,0.071349,0.093282,0.103411,1.547956,0.298634,-0.880832,0.467615,0.059217,0.044327,0.112046,1.489534,0.275701,-0.860169,0.503833,0.073976,0.028083,0.100557,1.585593,0.32386,-0.891777,0.444842,0.062026,0.054794,0.098593,1.632514,0.35313,-0.856975,0.501798,0.071349,0.093282,0.109482,1.504592,0.27327,-0.860169,0.503833,0.073976,0.028083,0.126075,1.526045,0.350511,-0.763192,-0.587635,0.254773,0.085515,0.142231,1.526842,0.305819,-0.967251,0.163085,0.136949,0.13811,0.134782,1.488361,0.27763,-0.846474,0.452724,0.055719,0.274626,0.135087,1.538321,0.335361,-0.914045,-0.338547,0.180965,0.130992,0.114289,1.50675,0.355808,-0.763192,-0.587635,0.254773,0.085515,0.124067,1.591332,0.348482,-0.919592,0.359963,0.091213,0.128285,0.123662,1.540016,0.301888,-0.903287,0.413667,0.042458,0.105596,0.12679,1.490552,0.273565,-0.860169,0.503833,0.073976,0.028083,0.124102,1.571207,0.328867,-0.91132,0.384257,0.057995,0.135942,0.1229,1.610124,0.366098,-0.919592,0.359963,0.091213,0.128285,0.091459,1.514106,0.344801,-0.62271,-0.199612,-0.498787,-0.568858,0.087387,1.483026,0.287274,-0.57298,0.235765,-0.065639,-0.782177,0.077291,1.495847,0.31754,-0.676133,0.049486,-0.340825,-0.651333,0.112865,1.523339,0.356402,-0.62271,-0.199612,-0.498787,-0.568858,815,0.115554,1.461227,0.247907,-0.860169,0.503833,0.073976,0.028083,23,W,Static,Right
53,54,0.038923,1.593955,-0.05414,0.984565,0.173249,-0.017047,-0.018067,0.067415,1.597423,0.338341,-0.881048,0.464726,0.084499,0.025365,0.079966,1.545188,0.300333,-0.885146,0.454473,0.095657,-0.028634,0.094595,1.488924,0.278807,-0.859631,0.50505,0.073273,0.024278,0.07213,1.57724,0.323141,-0.892012,0.440582,0.100937,-0.003808,0.064893,1.617517,0.35061,-0.881048,0.464726,0.084499,0.025365,0.098677,1.609212,0.341599,-0.856246,0.50382,0.07045,0.089693,0.103395,1.548077,0.299264,-0.8799,0.469832,0.058044,0.040818,0.112275,1.489634,0.276486,-0.859631,0.50505,0.073273,0.024278,0.100499,1.585829,0.324314,-0.891066,0.446846,0.060811,0.051296,0.098466,1.632872,0.353382,-0.856246,0.50382,0.07045,0.089693,0.109583,1.504667,0.274007,-0.859631,0.50505,0.073273,0.024278,0.126424,1.526309,0.351046,-0.762714,-0.58989,0.25143,0.084142,0.142369,1.527204,0.306319,-0.967893,0.163489,0.135177,0.134843,0.134996,1.488593,0.278289,-0.846664,0.454591,0.055296,0.271015,0.1353,1.538671,0.335884,-0.914495,-0.339709,0.178032,0.12885,0.11479,1.506912,0.356302,-0.762714,-0.58989,0.25143,0.084142,0.124156,1.591794,0.348796,-0.919252,0.362396,0.089585,0.124976,0.123707,1.540261,0.302441,-0.902736,0.415846,0.040989,0.102271,0.126971,1.490726,0.274258,-0.859631,0.50505,0.073273,0.024278,0.124163,1.571571,0.329281,-0.910825,0.386796,0.056458,0.132661,0.123011,1.610667,0.366327,-0.919252,0.362396,0.089585,0.124976,0.092139,1.514219,0.345661,-0.619179,-0.199415,-0.501871,-0.570068,0.087741,1.483018,0.288232,-0.570127,0.233093,-0.06806,-0.784851,0.077829,1.495831,0.318562,-0.672653,0.048091,-0.344328,-0.653195,0.113556,1.523614,0.357108,-0.619179,-0.199415,-0.501871,-0.570068,842,0.115772,1.461257,0.248749,-0.859631,0.50505,0.073273,0.024278,23,W,Static,Right
