,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.029207,1.600462,-0.037393,0.989556,0.140613,-0.029679,0.011192,0.075255,1.61338,0.33068,0.573303,-0.480655,-0.472474,-0.465901,0.088354,1.548943,0.327935,0.597202,-0.488353,-0.49357,-0.401559,0.095932,1.487393,0.326592,0.636508,-0.430283,-0.464615,-0.440281,0.080439,1.588239,0.329371,0.591818,-0.470472,-0.503171,-0.418599,0.074144,1.636914,0.333033,0.573303,-0.480655,-0.472474,-0.465901,0.075042,1.613373,0.372527,0.626733,-0.399858,-0.429821,-0.51242,0.097448,1.546103,0.349559,0.676243,-0.369849,-0.459338,-0.441493,0.103857,1.483546,0.342147,0.636508,-0.430283,-0.464615,-0.440281,0.08407,1.587225,0.36338,0.676432,-0.356708,-0.464525,-0.44656,0.072857,1.638326,0.380968,0.626733,-0.399858,-0.429821,-0.51242,0.109655,1.497886,0.340245,0.636508,-0.430283,-0.464615,-0.440281,0.064848,1.557639,0.404549,0.655298,-0.159989,-0.5589,-0.482307,0.09714,1.519037,0.385221,0.678283,-0.177773,-0.548628,-0.455341,0.109028,1.477831,0.363048,0.598097,-0.246894,-0.457583,-0.60987,0.07822,1.543105,0.396099,0.685329,-0.119934,-0.537528,-0.476449,0.05251,1.575739,0.412255,0.655298,-0.159989,-0.5589,-0.482307,0.039079,1.544341,0.377404,0.543637,0.485473,-0.66362,0.168473,0.098627,1.534786,0.368382,0.741823,-0.098417,-0.592425,-0.298405,0.110798,1.480773,0.35448,0.636508,-0.430283,-0.464615,-0.440281,0.064801,1.555389,0.379876,0.675282,0.294111,-0.676375,-0.003013,0.023334,1.525685,0.369103,0.543637,0.485473,-0.66362,0.168473,0.03283,1.519615,0.352724,0.783798,-0.282641,-0.075364,0.54781,0.083404,1.485409,0.323453,0.602665,-0.582511,-0.249521,0.48499,0.053635,1.501229,0.330221,0.779852,-0.408574,-0.13507,0.454592,0.021093,1.52989,0.373573,0.783798,-0.282641,-0.075364,0.54781,1573,0.121863,1.449668,0.330931,0.636508,-0.430283,-0.464615,-0.440281,23,Nummer7,Static,Right
99,100,0.029079,1.600276,-0.03749,0.989382,0.141706,-0.030406,0.010884,0.074384,1.613281,0.329684,0.572137,-0.476372,-0.476857,-0.467266,0.087887,1.548924,0.327025,0.595796,-0.484291,-0.498202,-0.402845,0.096011,1.487445,0.325632,0.636297,-0.425103,-0.469493,-0.440443,0.079726,1.588172,0.328409,0.590361,-0.466334,-0.507678,-0.419845,0.073114,1.636807,0.332047,0.572137,-0.476372,-0.476857,-0.467266,0.073297,1.613051,0.371618,0.627856,-0.393138,-0.435397,-0.511536,0.096765,1.546112,0.348743,0.676469,-0.36375,-0.464827,-0.440468,0.103797,1.48363,0.341265,0.636297,-0.425103,-0.469493,-0.440443,0.082762,1.587044,0.362509,0.676869,-0.350104,-0.470227,-0.445155,0.070698,1.637949,0.380101,0.627856,-0.393138,-0.435397,-0.511536,0.109491,1.498024,0.339458,0.636297,-0.425103,-0.469493,-0.440443,0.063427,1.557186,0.403441,0.654762,-0.153096,-0.562675,-0.480879,0.096296,1.518963,0.384339,0.677644,-0.171637,-0.552244,-0.454275,0.108784,1.477912,0.362208,0.598449,-0.24085,-0.461266,-0.609167,0.077045,1.542821,0.395097,0.684815,-0.113132,-0.541286,-0.474594,0.050814,1.575131,0.411066,0.654762,-0.153096,-0.562675,-0.480879,0.038082,1.543761,0.375946,0.538988,0.487688,-0.664879,0.172012,0.097834,1.534763,0.367552,0.740027,-0.092841,-0.596617,-0.296292,0.110624,1.480889,0.353666,0.636297,-0.425103,-0.469493,-0.440443,0.063685,1.55501,0.378723,0.671268,0.297791,-0.678763,0.000357,0.022556,1.525016,0.367436,0.538988,0.487688,-0.664879,0.172012,0.032327,1.519074,0.351107,0.781258,-0.284743,-0.081639,0.549448,0.083536,1.48536,0.32235,0.599863,-0.583412,-0.255882,0.484065,0.053559,1.500909,0.328825,0.777398,-0.410027,-0.1419,0.455407,0.020262,1.529207,0.371838,0.781258,-0.284743,-0.081639,0.549448,1588,0.122217,1.449935,0.330173,0.636297,-0.425103,-0.469493,-0.440443,23,Nummer7,Static,Right
100,101,0.028985,1.600131,-0.037545,0.989306,0.142215,-0.030543,0.010744,0.073716,1.613744,0.329706,0.572206,-0.477835,-0.476501,-0.466049,0.087214,1.549381,0.327161,0.59597,-0.485589,-0.49781,-0.401507,0.09536,1.487902,0.325897,0.63657,-0.426426,-0.469185,-0.439097,0.079055,1.588631,0.328476,0.590556,-0.46767,-0.507301,-0.418538,0.072459,1.637275,0.332015,0.572206,-0.477835,-0.476501,-0.466049,0.072807,1.613634,0.371653,0.627902,-0.394942,-0.434784,-0.510611,0.096158,1.546626,0.348859,0.676697,-0.365376,-0.464147,-0.439488,0.103195,1.484128,0.341517,0.63657,-0.426426,-0.469185,-0.439097,0.082219,1.587597,0.362575,0.677053,-0.351869,-0.469469,-0.444281,0.070257,1.638554,0.380085,0.627902,-0.394942,-0.434784,-0.510611,0.108878,1.49852,0.339654,0.63657,-0.426426,-0.469185,-0.439097,0.06295,1.557817,0.403587,0.655438,-0.154519,-0.562646,-0.479536,0.095805,1.519563,0.384523,0.678275,-0.172988,-0.552209,-0.452863,0.108247,1.478464,0.362455,0.598972,-0.242379,-0.461178,-0.608111,0.076558,1.543437,0.395253,0.685524,-0.114603,-0.541192,-0.473323,0.050342,1.575776,0.411188,0.655438,-0.154519,-0.562646,-0.479536,0.037551,1.544405,0.376276,0.541244,0.486483,-0.664122,0.171267,0.097287,1.535323,0.367693,0.740812,-0.09442,-0.595758,-0.295559,0.11006,1.481421,0.353901,0.63657,-0.426426,-0.469185,-0.439097,0.063185,1.555616,0.378924,0.672967,0.296286,-0.677739,0.000108,0.021945,1.525674,0.367881,0.541244,0.486483,-0.664122,0.171267,0.031714,1.519558,0.351477,0.780561,-0.285568,-0.080303,0.550207,0.082876,1.485802,0.322661,0.599437,-0.583223,-0.254539,0.485527,0.05291,1.501346,0.329198,0.776777,-0.410572,-0.140517,0.456403,0.019669,1.529746,0.372192,0.780561,-0.285568,-0.080303,0.550207,1601,0.121598,1.450415,0.330449,0.63657,-0.426426,-0.469185,-0.439097,23,Nummer7,Static,Right
101,102,0.028944,1.600007,-0.03757,0.989276,0.142295,-0.030991,0.011139,0.073077,1.614172,0.329743,0.572325,-0.479125,-0.476132,-0.464954,0.086574,1.549805,0.327291,0.596188,-0.486721,-0.497418,-0.400298,0.094749,1.488327,0.326143,0.636856,-0.427587,-0.468918,-0.437836,0.078414,1.589057,0.328549,0.590795,-0.468833,-0.506923,-0.417357,0.071832,1.637708,0.332007,0.572325,-0.479125,-0.476132,-0.464954,0.072343,1.614173,0.3717,0.627936,-0.396631,-0.434123,-0.509821,0.095577,1.547102,0.348971,0.67693,-0.36685,-0.46346,-0.438624,0.102628,1.484592,0.341749,0.636856,-0.427587,-0.468918,-0.437836,0.081702,1.588108,0.362647,0.67722,-0.35352,-0.468681,-0.443548,0.069844,1.639114,0.380087,0.627936,-0.396631,-0.434123,-0.509821,0.108299,1.498984,0.339836,0.636856,-0.427587,-0.468918,-0.437836,0.062485,1.558395,0.403718,0.656065,-0.155814,-0.562664,-0.478237,0.095336,1.520117,0.384694,0.678861,-0.174183,-0.552247,-0.451477,0.10774,1.478977,0.362683,0.599494,-0.243731,-0.461097,-0.607117,0.076086,1.544001,0.395395,0.686182,-0.115945,-0.541149,-0.47209,0.049879,1.576366,0.411294,0.656065,-0.155814,-0.562664,-0.478237,0.037041,1.545004,0.376586,0.543382,0.485295,-0.66345,0.170468,0.096763,1.535841,0.367826,0.741541,-0.095853,-0.59495,-0.294894,0.109529,1.481916,0.354117,0.636856,-0.427587,-0.468918,-0.437836,0.062705,1.556175,0.379114,0.674558,0.294843,-0.676786,-0.000209,0.021355,1.526292,0.368301,0.543382,0.485295,-0.66345,0.170468,0.031129,1.519997,0.351819,0.779837,-0.286398,-0.07918,0.550964,0.082256,1.486213,0.322949,0.59903,-0.582993,-0.253363,0.486918,0.052297,1.501746,0.329546,0.776156,-0.411076,-0.139323,0.45737,0.019096,1.530235,0.372517,0.779837,-0.286398,-0.07918,0.550964,1617,0.12102,1.450865,0.330702,0.636856,-0.427587,-0.468918,-0.437836,23,Nummer7,Static,Right
102,103,0.028884,1.59991,-0.037613,0.98919,0.142789,-0.031423,0.011269,0.075542,1.613404,0.328926,0.567476,-0.474056,-0.479091,-0.472984,0.088677,1.548967,0.326359,0.591263,-0.482409,-0.500703,-0.40864,0.0965,1.487449,0.325008,0.631866,-0.422718,-0.472848,-0.445499,0.080741,1.588263,0.327689,0.585652,-0.464411,-0.510146,-0.42554,0.074392,1.636934,0.331308,0.567476,-0.474056,-0.479091,-0.472984,0.073691,1.613058,0.370921,0.624245,-0.389203,-0.438591,-0.516215,0.097217,1.546086,0.348202,0.672571,-0.360624,-0.468332,-0.445269,0.104031,1.483577,0.340751,0.631866,-0.422718,-0.472848,-0.445499,0.083196,1.587043,0.361878,0.673055,-0.346656,-0.473959,-0.449655,0.071055,1.637941,0.379437,0.624245,-0.389203,-0.438591,-0.516215,0.109827,1.497941,0.339054,0.631866,-0.422718,-0.472848,-0.445499,0.062914,1.557143,0.402311,0.64973,-0.148837,-0.568208,-0.482534,0.096077,1.518903,0.383758,0.672695,-0.167815,-0.55782,-0.456241,0.108677,1.47781,0.361769,0.59354,-0.237219,-0.464735,-0.612747,0.076669,1.542776,0.394199,0.679959,-0.108916,-0.547094,-0.4759,0.050178,1.57509,0.409724,0.64973,-0.148837,-0.568208,-0.482534,0.038095,1.544008,0.374563,0.534768,0.484408,-0.670521,0.172554,0.097946,1.534712,0.367013,0.735017,-0.091202,-0.601553,-0.299276,0.110659,1.480786,0.353259,0.631866,-0.422718,-0.472848,-0.445499,0.063728,1.555091,0.377721,0.666196,0.296298,-0.684391,-0.00033,0.022539,1.525401,0.365812,0.534768,0.484408,-0.670521,0.172554,0.032533,1.519459,0.349401,0.781129,-0.29211,-0.088933,0.544611,0.084068,1.485434,0.321529,0.599452,-0.587724,-0.259071,0.477619,0.054084,1.501153,0.327543,0.77702,-0.415143,-0.147868,0.449479,0.020055,1.529705,0.36983,0.781129,-0.29211,-0.088933,0.544611,1633,0.122437,1.449796,0.329906,0.631866,-0.422718,-0.472848,-0.445499,23,Nummer7,Static,Right
103,104,0.028883,1.5999,-0.03764,0.989233,0.14257,-0.031258,0.010745,0.07519,1.613572,0.328891,0.566029,-0.474148,-0.47941,-0.474301,0.088152,1.549098,0.326395,0.58984,-0.482668,-0.500996,-0.410029,0.095931,1.487574,0.325045,0.63113,-0.422206,-0.473449,-0.446389,0.080323,1.588416,0.327682,0.584192,-0.464663,-0.510457,-0.426899,0.074095,1.637106,0.331257,0.566029,-0.474148,-0.47941,-0.474301,0.073247,1.613237,0.370939,0.623096,-0.389227,-0.438671,-0.517514,0.096632,1.546203,0.348261,0.671474,-0.360785,-0.46849,-0.446626,0.103417,1.48369,0.340807,0.63113,-0.422206,-0.473449,-0.446389,0.0827,1.587198,0.361912,0.671959,-0.346795,-0.474154,-0.450981,0.070663,1.638127,0.379453,0.623096,-0.389227,-0.438671,-0.517514,0.109228,1.498051,0.33913,0.63113,-0.422206,-0.473449,-0.446389,0.062081,1.55719,0.402239,0.649038,-0.147158,-0.569637,-0.482295,0.095376,1.519009,0.383804,0.671977,-0.166482,-0.559108,-0.456212,0.108002,1.477913,0.361836,0.592718,-0.236488,-0.46533,-0.613373,0.075898,1.542852,0.39418,0.679299,-0.107266,-0.548548,-0.475544,0.049279,1.575109,0.409605,0.649038,-0.147158,-0.569637,-0.482295,0.037447,1.544174,0.374462,0.533853,0.483984,-0.671448,0.172972,0.097303,1.534822,0.36707,0.734078,-0.091092,-0.60243,-0.29985,0.110009,1.480891,0.353332,0.63113,-0.422206,-0.473449,-0.446389,0.063079,1.555237,0.377692,0.665226,0.296104,-0.685417,-0.000237,0.021902,1.525579,0.365663,0.533853,0.483984,-0.671448,0.172972,0.031912,1.519614,0.349274,0.781145,-0.292874,-0.090082,0.543987,0.083507,1.48557,0.321532,0.599347,-0.588305,-0.259795,0.47664,0.053515,1.501302,0.327474,0.776972,-0.415722,-0.148926,0.448677,0.019377,1.529861,0.369668,0.781145,-0.292874,-0.090082,0.543987,1651,0.121825,1.449898,0.33,0.63113,-0.422206,-0.473449,-0.446389,23,Nummer7,Static,Right
104,105,0.028818,1.599826,-0.037717,0.989186,0.142939,-0.031134,0.010498,0.074882,1.614033,0.328842,0.566849,-0.474694,-0.478834,-0.473356,0.087892,1.549569,0.326322,0.590681,-0.483095,-0.500401,-0.409042,0.095764,1.488058,0.324902,0.632401,-0.422278,-0.472621,-0.445398,0.080032,1.588881,0.327623,0.58505,-0.465116,-0.509858,-0.425944,0.073776,1.637567,0.331207,0.566849,-0.474694,-0.478834,-0.473356,0.072959,1.613621,0.370978,0.624782,-0.388819,-0.438166,-0.516216,0.096445,1.546671,0.348158,0.672821,-0.360673,-0.467587,-0.445634,0.103307,1.484175,0.340637,0.632401,-0.422278,-0.472621,-0.445398,0.082473,1.587624,0.361894,0.673556,-0.346209,-0.473551,-0.44968,0.070314,1.638491,0.379528,0.624782,-0.388819,-0.438166,-0.516216,0.10909,1.498546,0.33895,0.632401,-0.422278,-0.472621,-0.445398,0.062012,1.557525,0.402259,0.650548,-0.146299,-0.568914,-0.481375,0.095345,1.519447,0.383684,0.673377,-0.166343,-0.557856,-0.455731,0.107968,1.478389,0.361643,0.594039,-0.236845,-0.464346,-0.612703,0.075861,1.543245,0.394154,0.68075,-0.106418,-0.54773,-0.474602,0.049165,1.575392,0.409673,0.650548,-0.146299,-0.568914,-0.481375,0.037352,1.544589,0.374577,0.534864,0.484645,-0.670476,0.171759,0.097193,1.535276,0.366956,0.735306,-0.09102,-0.600993,-0.299747,0.109943,1.481376,0.353136,0.632401,-0.422278,-0.472621,-0.445398,0.062993,1.555655,0.377722,0.666362,0.296535,-0.684125,-0.001059,0.021777,1.526,0.365819,0.534864,0.484645,-0.670476,0.171759,0.031745,1.519941,0.349373,0.780592,-0.292033,-0.089652,0.545303,0.083331,1.486036,0.321431,0.599563,-0.586854,-0.259627,0.478247,0.053325,1.501694,0.327496,0.776804,-0.414618,-0.148391,0.450164,0.01923,1.530151,0.369798,0.780592,-0.292033,-0.089652,0.545303,1668,0.121736,1.450421,0.329742,0.632401,-0.422278,-0.472621,-0.445398,23,Nummer7,Static,Right
105,106,0.028806,1.599847,-0.037801,0.989179,0.142982,-0.031083,0.010715,0.074879,1.614162,0.328382,0.56668,-0.477007,-0.478297,-0.471773,0.087815,1.549676,0.326052,0.5906,-0.485298,-0.499716,-0.407384,0.095628,1.488153,0.324812,0.632535,-0.424466,-0.471818,-0.443977,0.079999,1.589,0.327236,0.585013,-0.467351,-0.509224,-0.424305,0.073807,1.637706,0.330662,0.56668,-0.477007,-0.478297,-0.471773,0.073211,1.613925,0.370535,0.624494,-0.391648,-0.437289,-0.515168,0.096459,1.546842,0.34786,0.67277,-0.363386,-0.466551,-0.444592,0.103237,1.484315,0.340527,0.632535,-0.424466,-0.471818,-0.443977,0.082629,1.587874,0.361505,0.673501,-0.349016,-0.472483,-0.448715,0.070659,1.638833,0.379003,0.624494,-0.391648,-0.437289,-0.515168,0.109025,1.498677,0.338757,0.632535,-0.424466,-0.471818,-0.443977,0.062219,1.557878,0.402035,0.651358,-0.148155,-0.568754,-0.479898,0.095489,1.519736,0.38348,0.674099,-0.168483,-0.557407,-0.454426,0.107984,1.478596,0.36152,0.59439,-0.239326,-0.463978,-0.611677,0.076049,1.543575,0.393936,0.681597,-0.108325,-0.547496,-0.473223,0.049386,1.575765,0.409426,0.651358,-0.148155,-0.568754,-0.479898,0.037483,1.544974,0.374562,0.537652,0.48318,-0.669493,0.171019,0.097279,1.535509,0.366692,0.736249,-0.09356,-0.599743,-0.299153,0.109925,1.481553,0.352995,0.632535,-0.424466,-0.471818,-0.443977,0.063166,1.555989,0.377543,0.668549,0.294508,-0.682866,-0.00136,0.021813,1.526397,0.36595,0.537652,0.48318,-0.669493,0.171019,0.031734,1.520127,0.349517,0.780289,-0.292138,-0.087002,0.546109,0.083175,1.486128,0.321412,0.599432,-0.58648,-0.257291,0.48013,0.053204,1.501809,0.327591,0.776546,-0.414729,-0.145742,0.451372,0.01931,1.530406,0.369963,0.780289,-0.292138,-0.087002,0.546109,1685,0.121592,1.450512,0.329653,0.632535,-0.424466,-0.471818,-0.443977,23,Nummer7,Static,Right
106,107,0.028711,1.599818,-0.037904,0.989156,0.143106,-0.031117,0.011066,0.07483,1.614387,0.32756,0.566451,-0.480858,-0.477494,-0.468944,0.087675,1.549871,0.325559,0.590528,-0.488933,-0.498681,-0.4044,0.095391,1.488328,0.324636,0.63276,-0.428175,-0.470467,-0.441522,0.079913,1.589212,0.326543,0.58502,-0.471036,-0.508272,-0.421352,0.073809,1.637946,0.329694,0.566451,-0.480858,-0.477494,-0.468944,0.073669,1.614476,0.369718,0.623743,-0.39679,-0.435707,-0.513481,0.096475,1.547149,0.34732,0.672525,-0.368217,-0.464778,-0.442842,0.103115,1.48457,0.340316,0.63276,-0.428175,-0.470467,-0.441522,0.0829,1.588321,0.360794,0.673181,-0.35414,-0.470572,-0.447185,0.071293,1.639452,0.378036,0.623743,-0.39679,-0.435707,-0.513481,0.108911,1.498916,0.338395,0.63276,-0.428175,-0.470467,-0.441522,0.062555,1.558495,0.401596,0.652697,-0.151324,-0.568646,-0.47721,0.095729,1.520244,0.383097,0.675274,-0.172186,-0.556777,-0.45206,0.108009,1.478964,0.361279,0.594994,-0.243536,-0.463361,-0.609892,0.076357,1.544154,0.393517,0.683007,-0.111588,-0.54726,-0.470698,0.049742,1.576417,0.408938,0.652697,-0.151324,-0.568646,-0.47721,0.037704,1.545688,0.374512,0.542687,0.480248,-0.667936,0.169454,0.097417,1.535919,0.366209,0.737795,-0.098132,-0.597564,-0.298238,0.109892,1.481871,0.352723,0.63276,-0.428175,-0.470467,-0.441522,0.063466,1.556591,0.377203,0.6724,0.290649,-0.680733,-0.002125,0.02185,1.527148,0.36616,0.542687,0.480248,-0.667936,0.169454,0.031716,1.520432,0.349785,0.779652,-0.29216,-0.082427,0.547714,0.082904,1.486298,0.321367,0.599251,-0.585546,-0.253275,0.483617,0.052992,1.502005,0.327761,0.776069,-0.414687,-0.141128,0.45369,0.019449,1.53082,0.37027,0.779652,-0.29216,-0.082427,0.547714,1699,0.121346,1.450683,0.329471,0.63276,-0.428175,-0.470467,-0.441522,23,Nummer7,Static,Right
107,108,0.028679,1.599802,-0.037994,0.989127,0.143242,-0.031295,0.011381,0.074497,1.614233,0.327937,0.565276,-0.477509,-0.479421,-0.471808,0.08739,1.549731,0.325824,0.589194,-0.485903,-0.500777,-0.407396,0.095201,1.488204,0.324714,0.631777,-0.424585,-0.472731,-0.443972,0.079601,1.589064,0.326877,0.583613,-0.467937,-0.510308,-0.424285,0.073439,1.637784,0.330145,0.565276,-0.477509,-0.479421,-0.471808,0.072841,1.614112,0.370136,0.623053,-0.392741,-0.437746,-0.515692,0.095996,1.546932,0.347652,0.671715,-0.364102,-0.467344,-0.444767,0.102786,1.484392,0.340447,0.631777,-0.424585,-0.472731,-0.443972,0.082197,1.588012,0.361183,0.672185,-0.350255,-0.472942,-0.449239,0.070348,1.639048,0.37854,0.623053,-0.392741,-0.437746,-0.515692,0.108578,1.498752,0.338648,0.631777,-0.424585,-0.472731,-0.443972,0.061599,1.558019,0.40171,0.650814,-0.147541,-0.570325,-0.478959,0.094963,1.519883,0.383314,0.673489,-0.168376,-0.558682,-0.453804,0.107496,1.478708,0.361442,0.593788,-0.239267,-0.464992,-0.611514,0.075479,1.543726,0.39368,0.681117,-0.10777,-0.549069,-0.472217,0.048711,1.575896,0.409028,0.650814,-0.147541,-0.570325,-0.478959,0.036982,1.545192,0.374278,0.537825,0.482047,-0.670035,0.171546,0.096783,1.535629,0.366504,0.735564,-0.094401,-0.600479,-0.299097,0.109453,1.481651,0.352915,0.631777,-0.424585,-0.472731,-0.443972,0.062679,1.55617,0.377269,0.668421,0.293304,-0.683509,-0.001081,0.021295,1.526623,0.365682,0.537825,0.482047,-0.670035,0.171546,0.031283,1.520179,0.349356,0.779864,-0.292931,-0.087076,0.54628,0.08275,1.486171,0.321311,0.598917,-0.586875,-0.257273,0.480299,0.052769,1.501846,0.327458,0.776177,-0.415222,-0.14572,0.45156,0.018832,1.530478,0.369775,0.779864,-0.292931,-0.087076,0.54628,1710,0.12116,1.450573,0.329644,0.631777,-0.424585,-0.472731,-0.443972,23,Nummer7,Static,Right
