,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.020611,1.590763,-0.051748,0.980986,0.193689,-0.003075,-0.01192,0.07631,1.500763,0.408331,-0.372591,-0.65558,0.633596,0.173055,0.125177,1.497519,0.382009,-0.736264,-0.127799,0.302566,0.591639,0.1072,1.464401,0.332578,-0.686685,0.242332,0.084167,0.680188,0.101241,1.504331,0.413466,-0.528423,-0.513102,0.580187,0.347677,0.059059,1.494182,0.393507,-0.372591,-0.65558,0.633596,0.173055,0.079562,1.475657,0.386723,0.150924,-0.753774,0.590513,-0.245644,0.131417,1.476518,0.390863,-0.653539,-0.279455,0.428911,0.557519,0.111128,1.447916,0.337468,-0.686685,0.242332,0.084167,0.680188,0.091819,1.481647,0.412467,-0.229747,-0.671711,0.700434,0.073576,0.093123,1.473381,0.36415,0.150924,-0.753774,0.590513,-0.245644,0.121956,1.453021,0.347056,-0.686685,0.242332,0.084167,0.680188,0.08189,1.44276,0.376165,0.248511,-0.604115,0.705812,-0.274074,0.118258,1.433875,0.394454,-0.493566,-0.349381,0.582527,0.543128,0.111969,1.424341,0.347546,-0.540166,0.109128,0.047733,0.833087,0.087245,1.443228,0.396962,-0.103244,-0.638498,0.759217,0.072458,0.096817,1.441163,0.358448,0.248511,-0.604115,0.705812,-0.274074,0.079621,1.458664,0.379558,0.22849,-0.662826,0.655532,-0.280592,0.126961,1.455277,0.394435,-0.587067,-0.338406,0.491449,0.547094,0.115125,1.432083,0.343634,-0.686685,0.242332,0.084167,0.680188,0.087893,1.461068,0.406309,-0.139492,-0.662976,0.732391,0.067882,0.095633,1.456659,0.359448,0.22849,-0.662826,0.655532,-0.280592,0.100797,1.525062,0.375893,-0.884366,0.466593,-0.006043,-0.012304,0.096831,1.47208,0.330403,-0.903149,0.429159,0.000746,-0.011974,0.096431,1.498735,0.352122,-0.907736,0.408388,-0.025614,0.09262,0.101455,1.547153,0.389662,-0.884366,0.466593,-0.006043,-0.012304,470,0.112495,1.429525,0.303248,-0.686685,0.242332,0.084167,0.680188,23,T,Static,Right
33,34,0.020591,1.590551,-0.051788,0.980869,0.194276,-0.003296,-0.011899,0.075776,1.499988,0.408981,-0.367271,-0.659357,0.633644,0.16987,0.124767,1.497073,0.383012,-0.736166,-0.131755,0.302817,0.590765,0.106951,1.464123,0.333415,-0.687965,0.239996,0.083583,0.679794,0.100639,1.503643,0.414374,-0.525053,-0.517524,0.580585,0.345557,0.058742,1.493403,0.39391,-0.367271,-0.659357,0.633644,0.16987,0.079221,1.475064,0.38749,0.154119,-0.753832,0.58958,-0.245722,0.131039,1.476046,0.391783,-0.653121,-0.282124,0.428255,0.557168,0.110918,1.447625,0.338236,-0.687965,0.239996,0.083583,0.679794,0.09137,1.480981,0.413302,-0.227225,-0.673309,0.699726,0.07353,0.092882,1.472924,0.364964,0.154119,-0.753832,0.58958,-0.245722,0.121721,1.452727,0.34785,-0.687965,0.239996,0.083583,0.679794,0.081633,1.442252,0.376844,0.25112,-0.604015,0.70557,-0.272537,0.117975,1.433356,0.395154,-0.492752,-0.351819,0.58113,0.543789,0.111802,1.424021,0.34819,-0.541362,0.10702,0.046497,0.832654,0.086937,1.442626,0.397656,-0.100764,-0.639741,0.758401,0.073526,0.0966,1.440783,0.359149,0.25112,-0.604015,0.70557,-0.272537,0.079322,1.458111,0.380286,0.231065,-0.662818,0.654985,-0.27978,0.126627,1.454779,0.395249,-0.586523,-0.340806,0.490479,0.547058,0.114947,1.431789,0.34432,-0.687965,0.239996,0.083583,0.679794,0.087521,1.460423,0.407067,-0.137273,-0.664275,0.731585,0.068404,0.09539,1.45623,0.360208,0.231065,-0.662818,0.654985,-0.27978,0.100328,1.52449,0.377087,-0.886147,0.463182,-0.004975,-0.01346,0.096554,1.471773,0.331274,-0.904422,0.42643,0.001737,-0.013216,0.096059,1.498294,0.353154,-0.909126,0.405629,-0.024968,0.091283,0.10091,1.546475,0.391027,-0.886147,0.463182,-0.004975,-0.01346,489,0.112403,1.429408,0.303918,-0.687965,0.239996,0.083583,0.679794,23,T,Static,Right
34,35,0.020533,1.590262,-0.051673,0.980794,0.194637,-0.003056,-0.012232,0.075233,1.499878,0.409435,-0.363302,-0.660935,0.634884,0.167626,0.124121,1.496949,0.383541,-0.735689,-0.131553,0.30165,0.591999,0.106124,1.464083,0.33396,-0.687496,0.240331,0.08223,0.680315,0.10007,1.503511,0.414964,-0.52284,-0.518981,0.581571,0.34507,0.058348,1.49333,0.394183,-0.363302,-0.660935,0.634884,0.167626,0.078529,1.475049,0.388156,0.153229,-0.75344,0.590964,-0.244152,0.130368,1.475899,0.392273,-0.652979,-0.281092,0.42712,0.558725,0.110075,1.447569,0.33875,-0.687496,0.240331,0.08223,0.680315,0.090784,1.480902,0.413934,-0.227917,-0.672467,0.700106,0.075458,0.092103,1.472905,0.365578,0.153229,-0.75344,0.590964,-0.244152,0.120914,1.452654,0.348331,-0.687496,0.240331,0.08223,0.680315,0.080845,1.442247,0.377441,0.250644,-0.603242,0.706735,-0.271665,0.117222,1.433232,0.395617,-0.492716,-0.35073,0.580223,0.545492,0.110936,1.423968,0.348654,-0.540616,0.10756,0.045332,0.833133,0.086214,1.442569,0.398238,-0.101242,-0.638839,0.758919,0.075348,0.095775,1.440773,0.359716,0.250644,-0.603242,0.706735,-0.271665,0.078589,1.458099,0.380932,0.230395,-0.662273,0.656153,-0.278884,0.125919,1.454637,0.395722,-0.586552,-0.339582,0.489448,0.548709,0.11409,1.431734,0.344788,-0.687496,0.240331,0.08223,0.680315,0.08687,1.460359,0.407692,-0.137833,-0.663422,0.732106,0.069962,0.094607,1.456206,0.360815,0.230395,-0.662273,0.656153,-0.278884,0.099653,1.524329,0.377818,-0.886871,0.461766,-0.006337,-0.013883,0.095723,1.47174,0.331871,-0.905037,0.425115,0.000369,-0.013593,0.095302,1.498199,0.353827,-0.909602,0.404549,-0.026493,0.090902,0.100288,1.54627,0.391826,-0.886871,0.461766,-0.006337,-0.013883,505,0.11146,1.429409,0.304388,-0.687496,0.240331,0.08223,0.680315,23,T,Static,Right
35,36,0.02047,1.590157,-0.051553,0.980783,0.194665,-0.00267,-0.012752,0.074915,1.499842,0.409082,-0.359573,-0.662032,0.636822,0.163947,0.12397,1.496891,0.383613,-0.734359,-0.13359,0.304378,0.591798,0.106111,1.464043,0.333972,-0.686687,0.239013,0.083483,0.681443,0.099696,1.503471,0.41486,-0.519862,-0.520733,0.58415,0.342563,0.058206,1.493295,0.393636,-0.359573,-0.662032,0.636822,0.163947,0.078313,1.475075,0.388044,0.154188,-0.752404,0.591309,-0.245905,0.130141,1.47583,0.392373,-0.651603,-0.281805,0.428778,0.558702,0.110018,1.447523,0.338779,-0.686687,0.239013,0.083483,0.681443,0.090477,1.480909,0.413868,-0.226519,-0.671939,0.701191,0.074283,0.091977,1.472903,0.365522,0.154188,-0.752404,0.591309,-0.245905,0.120829,1.452598,0.348393,-0.686687,0.239013,0.083483,0.681443,0.080624,1.442266,0.377324,0.252056,-0.601976,0.70665,-0.273385,0.116904,1.433188,0.395666,-0.490923,-0.351437,0.581681,0.545099,0.110798,1.423931,0.348678,-0.539751,0.10588,0.046406,0.833849,0.085901,1.44258,0.398144,-0.099515,-0.638323,0.759714,0.073995,0.095635,1.440763,0.359671,0.252056,-0.601976,0.70665,-0.273385,0.078391,1.45813,0.380818,0.231815,-0.660974,0.656205,-0.280658,0.125639,1.454576,0.395805,-0.584986,-0.340307,0.490903,0.548632,0.113982,1.43169,0.344824,-0.686687,0.239013,0.083483,0.681443,0.086552,1.460371,0.407617,-0.136014,-0.662922,0.733024,0.068632,0.094504,1.456213,0.36078,0.231815,-0.660974,0.656205,-0.280658,0.099607,1.524252,0.377856,-0.887256,0.461081,-0.005379,-0.012361,0.095723,1.47171,0.331852,-0.905232,0.424742,0.00138,-0.012137,0.095283,1.49815,0.35383,-0.909732,0.403998,-0.025503,0.092319,0.100239,1.54617,0.3919,-0.887256,0.461081,-0.005379,-0.012361,522,0.111517,1.429366,0.304413,-0.686687,0.239013,0.083483,0.681443,23,T,Static,Right
36,37,0.020302,1.590039,-0.051152,0.980845,0.194352,-0.001769,-0.012919,0.073911,1.499151,0.409469,-0.356848,-0.663238,0.637395,0.162799,0.123133,1.496317,0.384311,-0.733426,-0.136725,0.305851,0.591479,0.105386,1.463653,0.334511,-0.686808,0.236868,0.083122,0.682113,0.09865,1.502785,0.415418,-0.517352,-0.522854,0.585109,0.341493,0.057296,1.492637,0.393908,-0.356848,-0.663238,0.637395,0.162799,0.077446,1.474504,0.388523,0.156118,-0.751663,0.591742,-0.245909,0.129269,1.475221,0.393012,-0.65034,-0.283677,0.428902,0.559132,0.109273,1.447113,0.339268,-0.686808,0.236868,0.083122,0.682113,0.089541,1.480245,0.414401,-0.224379,-0.67225,0.70155,0.07458,0.091166,1.472399,0.366029,0.156118,-0.751663,0.591742,-0.245909,0.120064,1.452153,0.348923,-0.686808,0.236868,0.083122,0.682113,0.07978,1.441759,0.37772,0.25447,-0.600735,0.707005,-0.272959,0.115998,1.432575,0.396115,-0.489214,-0.353019,0.5812,0.546127,0.110015,1.423491,0.349077,-0.53964,0.103782,0.045608,0.834229,0.084996,1.441978,0.398557,-0.096955,-0.638403,0.759903,0.074751,0.094851,1.440322,0.360111,0.25447,-0.600735,0.707005,-0.272959,0.077563,1.457601,0.38125,0.234306,-0.659812,0.656483,-0.280677,0.124745,1.453958,0.396355,-0.583462,-0.342063,0.490682,0.54936,0.113214,1.431262,0.34526,-0.686808,0.236868,0.083122,0.682113,0.085631,1.45973,0.408086,-0.133387,-0.663113,0.733303,0.068965,0.093751,1.455754,0.361266,0.234306,-0.659812,0.656483,-0.280677,0.098869,1.523677,0.378623,-0.888518,0.458674,-0.004846,-0.011421,0.095004,1.471328,0.332396,-0.906108,0.422892,0.001931,-0.011257,0.094556,1.497679,0.354482,-0.910529,0.402035,-0.025151,0.093129,0.099502,1.545517,0.392787,-0.888518,0.458674,-0.004846,-0.011421,549,0.110859,1.429085,0.304835,-0.686808,0.236868,0.083122,0.682113,23,T,Static,Right
37,38,0.020149,1.589958,-0.050859,0.980817,0.194508,-0.001305,-0.012773,0.073624,1.498982,0.409268,-0.355694,-0.662724,0.638759,0.162071,0.122946,1.496039,0.384304,-0.73218,-0.137572,0.307533,0.591955,0.105212,1.463443,0.334454,-0.685773,0.236166,0.083407,0.683363,0.098349,1.502563,0.41531,-0.515903,-0.522823,0.586687,0.341027,0.057045,1.492503,0.393654,-0.355694,-0.662724,0.638759,0.162071,0.077182,1.474357,0.388425,0.156303,-0.750573,0.592726,-0.24675,0.129002,1.474923,0.393012,-0.6491,-0.283636,0.42991,0.559819,0.10904,1.446891,0.339215,-0.685773,0.236166,0.083407,0.683363,0.089247,1.480059,0.414325,-0.223617,-0.671299,0.702726,0.074358,0.090933,1.472214,0.365954,0.156303,-0.750573,0.592726,-0.24675,0.119824,1.451895,0.348897,-0.685773,0.236166,0.083407,0.683363,0.079459,1.441622,0.377621,0.255218,-0.599244,0.707667,-0.273823,0.115603,1.432314,0.396074,-0.48772,-0.352853,0.581902,0.546822,0.109693,1.423261,0.349021,-0.538406,0.102887,0.045906,0.83512,0.084624,1.441808,0.398471,-0.09566,-0.637418,0.760926,0.074431,0.09457,1.440155,0.36005,0.255218,-0.599244,0.707667,-0.273823,0.077283,1.457458,0.381138,0.234975,-0.65844,0.65713,-0.281822,0.12441,1.453672,0.396339,-0.582092,-0.342025,0.491638,0.549982,0.112922,1.431025,0.345213,-0.685773,0.236166,0.083407,0.683363,0.08529,1.459553,0.407995,-0.132235,-0.662177,0.734402,0.068476,0.093523,1.455574,0.361199,0.234975,-0.65844,0.65713,-0.281822,0.098812,1.523487,0.378551,-0.888525,0.458706,-0.004769,-0.009448,0.094858,1.471151,0.332318,-0.906142,0.422866,0.002103,-0.009291,0.094457,1.497501,0.354405,-0.910368,0.401954,-0.02495,0.095083,0.099493,1.545326,0.392715,-0.888525,0.458706,-0.004769,-0.009448,575,0.110646,1.428866,0.304782,-0.685773,0.236166,0.083407,0.683363,23,T,Static,Right
38,39,0.019715,1.589419,-0.050043,0.980588,0.195709,-0.000262,-0.012091,0.071557,1.497245,0.410677,-0.351984,-0.66663,0.636015,0.164912,0.120982,1.494904,0.385792,-0.732626,-0.14399,0.304539,0.591424,0.103558,1.462874,0.335473,-0.689223,0.230276,0.080367,0.682265,0.096252,1.50089,0.4168,-0.513201,-0.527908,0.583458,0.342803,0.055016,1.490867,0.39498,-0.351984,-0.66663,0.636015,0.164912,0.075321,1.472896,0.389506,0.162793,-0.750953,0.591804,-0.243592,0.127137,1.473706,0.394227,-0.648368,-0.289743,0.426305,0.560297,0.107479,1.44628,0.340016,-0.689223,0.230276,0.080367,0.682265,0.0873,1.478336,0.415502,-0.218796,-0.674816,0.700532,0.077501,0.089153,1.471127,0.367052,0.162793,-0.750953,0.591804,-0.243592,0.118213,1.451231,0.349776,-0.689223,0.230276,0.080367,0.682265,0.07782,1.440388,0.378347,0.262001,-0.598566,0.707578,-0.26909,0.113976,1.430982,0.396669,-0.486246,-0.358276,0.576705,0.550105,0.108248,1.42254,0.34948,-0.541439,0.097906,0.04124,0.834001,0.082948,1.440277,0.399206,-0.090207,-0.640224,0.758716,0.079541,0.093015,1.439267,0.360822,0.262001,-0.598566,0.707578,-0.26909,0.075537,1.456125,0.382037,0.241506,-0.658167,0.656749,-0.277799,0.122659,1.452385,0.397251,-0.580861,-0.347788,0.487236,0.551584,0.111442,1.430374,0.345788,-0.689223,0.230276,0.080367,0.682265,0.083492,1.457889,0.408934,-0.127224,-0.665149,0.732191,0.072714,0.091859,1.454609,0.362134,0.241506,-0.658167,0.656749,-0.277799,0.096542,1.522158,0.380504,-0.892293,0.451278,-0.001543,-0.012609,0.093149,1.470533,0.333435,-0.909324,0.41587,0.005113,-0.012529,0.092471,1.496535,0.355924,-0.914055,0.39446,-0.022795,0.09157,0.097,1.543762,0.395034,-0.892293,0.451278,-0.001543,-0.012609,595,0.10929,1.428756,0.305325,-0.689223,0.230276,0.080367,0.682265,23,T,Static,Right
39,40,0.019183,1.589108,-0.048995,0.980238,0.197541,0.000519,-0.010569,0.070001,1.496273,0.411239,-0.352371,-0.667434,0.635152,0.164158,0.119567,1.494104,0.386513,-0.733085,-0.145855,0.305976,0.589654,0.102378,1.462107,0.336088,-0.690279,0.228799,0.081114,0.681605,0.094673,1.5,0.417407,-0.513312,-0.529058,0.58316,0.341368,0.053481,1.489838,0.395543,-0.352371,-0.667434,0.635152,0.164158,0.073991,1.471979,0.390191,0.164351,-0.751429,0.590594,-0.244012,0.125761,1.472912,0.394934,-0.648896,-0.290574,0.425701,0.559714,0.106328,1.445518,0.340619,-0.690279,0.228799,0.081114,0.681605,0.085913,1.477426,0.416212,-0.218007,-0.675942,0.699748,0.076992,0.087887,1.470276,0.367772,0.164351,-0.751429,0.590594,-0.244012,0.117018,1.450473,0.350429,-0.690279,0.228799,0.081114,0.681605,0.076592,1.439528,0.379037,0.264347,-0.598587,0.706775,-0.268856,0.11272,1.430147,0.397282,-0.486692,-0.359261,0.574932,0.550923,0.107137,1.421754,0.350067,-0.542676,0.096395,0.041497,0.83336,0.081677,1.439367,0.399906,-0.088569,-0.641349,0.757922,0.079881,0.09185,1.43849,0.361562,0.264347,-0.598587,0.706775,-0.268856,0.074248,1.45524,0.382734,0.243314,-0.658428,0.655906,-0.277593,0.121338,1.451574,0.397916,-0.581268,-0.34877,0.485986,0.551638,0.110319,1.429602,0.346394,-0.690279,0.228799,0.081114,0.681605,0.082169,1.456965,0.409643,-0.126202,-0.666212,0.731375,0.072985,0.09062,1.453806,0.362867,0.243314,-0.658428,0.655906,-0.277593,0.095124,1.521317,0.381166,-0.893273,0.44934,0.000389,-0.012506,0.091964,1.469752,0.334017,-0.909328,0.415836,0.006815,-0.012548,0.091179,1.49575,0.356507,-0.914667,0.393164,-0.021027,0.091462,0.095499,1.542857,0.395791,-0.893273,0.44934,0.000389,-0.012506,619,0.108275,1.428035,0.305923,-0.690279,0.228799,0.081114,0.681605,23,T,Static,Right
40,41,0.018764,1.588946,-0.048192,0.980109,0.198252,0.000294,-0.009107,0.069822,1.497059,0.411161,-0.35449,-0.665727,0.635932,0.163511,0.119331,1.49466,0.386352,-0.733145,-0.14305,0.30689,0.589791,0.102003,1.462432,0.336124,-0.689094,0.231161,0.08215,0.681884,0.094513,1.500767,0.417266,-0.514819,-0.526856,0.58412,0.340864,0.053261,1.490579,0.395528,-0.35449,-0.665727,0.635932,0.163511,0.073696,1.472659,0.390298,0.160939,-0.751613,0.591129,-0.244424,0.125498,1.4735,0.394874,-0.649689,-0.287504,0.426559,0.559726,0.105931,1.445859,0.340735,-0.689094,0.231161,0.08215,0.681884,0.085723,1.478219,0.416247,-0.220987,-0.674387,0.70036,0.076563,0.087505,1.470801,0.367837,0.160939,-0.751613,0.591129,-0.244424,0.116646,1.450849,0.350498,-0.689094,0.231161,0.08215,0.681884,0.076243,1.440153,0.379294,0.262249,-0.598589,0.706963,-0.270408,0.112378,1.430773,0.397462,-0.487818,-0.356612,0.575665,0.550882,0.10671,1.422147,0.350299,-0.541659,0.098449,0.04316,0.833697,0.081365,1.440075,0.400155,-0.090611,-0.640256,0.758712,0.078853,0.091477,1.439002,0.361805,0.262249,-0.598589,0.706963,-0.270408,0.073934,1.455876,0.382903,0.240833,-0.658599,0.656046,-0.279018,0.121038,1.452186,0.397973,-0.582248,-0.345973,0.486912,0.551549,0.109901,1.42997,0.346581,-0.689094,0.231161,0.08215,0.681884,0.081915,1.457722,0.409786,-0.128587,-0.665047,0.732122,0.071943,0.090273,1.454307,0.363018,0.240833,-0.658599,0.656046,-0.279018,0.094963,1.521886,0.380906,-0.891907,0.452056,-0.00109,-0.01207,0.091597,1.470082,0.334034,-0.908349,0.418004,0.005433,-0.012064,0.090911,1.496189,0.356401,-0.913433,0.395821,-0.022171,0.092058,0.095414,1.543514,0.395398,-0.891907,0.452056,-0.00109,-0.01207,644,0.107794,1.428197,0.306122,-0.689094,0.231161,0.08215,0.681884,23,T,Static,Right
41,42,0.018295,1.588798,-0.047429,0.979903,0.199308,-0.000349,-0.008144,0.069574,1.497722,0.411144,-0.3564,-0.664265,0.63652,0.163015,0.119026,1.49513,0.386253,-0.733264,-0.140569,0.30757,0.589886,0.101586,1.462698,0.336196,-0.688135,0.233186,0.083081,0.68205,0.094282,1.501416,0.41719,-0.516207,-0.524943,0.584849,0.340467,0.052973,1.4912,0.395571,-0.3564,-0.664265,0.63652,0.163015,0.073344,1.473232,0.390445,0.157913,-0.751839,0.591556,-0.24467,0.125173,1.474,0.394862,-0.65047,-0.28479,0.427193,0.559723,0.105498,1.446141,0.340876,-0.688135,0.233186,0.083081,0.68205,0.085469,1.47889,0.416326,-0.223675,-0.673069,0.700808,0.076267,0.087072,1.471242,0.367945,0.157913,-0.751839,0.591556,-0.24467,0.116234,1.451162,0.350599,-0.688135,0.233186,0.083081,0.68205,0.075853,1.440679,0.379569,0.260477,-0.598638,0.707075,-0.271717,0.111995,1.431303,0.397658,-0.48891,-0.354285,0.576152,0.550907,0.106256,1.422474,0.350541,-0.540864,0.100211,0.044619,0.833926,0.081009,1.440673,0.400421,-0.092392,-0.63937,0.759332,0.078005,0.091067,1.439433,0.362069,0.260477,-0.598638,0.707075,-0.271717,0.07357,1.45641,0.3831,0.23868,-0.658812,0.656118,-0.280194,0.120687,1.452706,0.398062,-0.583197,-0.343516,0.487596,0.551479,0.109454,1.430276,0.346784,-0.688135,0.233186,0.083081,0.68205,0.081606,1.458361,0.40996,-0.13071,-0.66409,0.732698,0.071089,0.089878,1.454727,0.363199,0.23868,-0.658812,0.656118,-0.280194,0.094721,1.52236,0.380721,-0.890707,0.454419,-0.002344,-0.011785,0.091185,1.47035,0.334089,-0.907501,0.419865,0.004265,-0.011736,0.09058,1.49655,0.35635,-0.912362,0.398129,-0.023138,0.092483,0.095234,1.544065,0.395097,-0.890707,0.454419,-0.002344,-0.011785,665,0.107294,1.428325,0.306336,-0.688135,0.233186,0.083081,0.68205,23,T,Static,Right
42,43,0.017918,1.588543,-0.046645,0.979755,0.200068,-0.001736,-0.007078,0.069283,1.496095,0.412604,-0.353598,-0.665053,0.636401,0.166336,0.118792,1.493641,0.387751,-0.73189,-0.144175,0.305812,0.591634,0.101475,1.46166,0.337367,-0.688674,0.229012,0.081093,0.683159,0.093994,1.49969,0.418692,-0.513474,-0.526709,0.583968,0.343372,0.052658,1.489742,0.396986,-0.353598,-0.665053,0.636401,0.166336,0.07309,1.471731,0.391523,0.162491,-0.750388,0.592388,-0.244113,0.124889,1.472429,0.396192,-0.648094,-0.288689,0.426441,0.561054,0.105363,1.445057,0.341911,-0.688674,0.229012,0.081093,0.683159,0.085088,1.477164,0.417512,-0.219063,-0.673998,0.701227,0.077585,0.08693,1.469922,0.369077,0.162491,-0.750388,0.592388,-0.244113,0.116076,1.449995,0.351698,-0.688674,0.229012,0.081093,0.683159,0.075585,1.439329,0.380483,0.264939,-0.596245,0.708152,-0.269851,0.111658,1.429723,0.398564,-0.486049,-0.357059,0.57413,0.553751,0.10607,1.421319,0.351351,-0.540801,0.096417,0.041775,0.834562,0.080678,1.439104,0.40135,-0.087945,-0.639474,0.759466,0.080936,0.090882,1.438234,0.363046,0.264939,-0.596245,0.708152,-0.269851,0.07337,1.455001,0.384082,0.243733,-0.656552,0.656849,-0.279434,0.12037,1.451112,0.399187,-0.580439,-0.346933,0.486194,0.553484,0.109288,1.42915,0.347674,-0.688674,0.229012,0.081093,0.683159,0.081255,1.456698,0.411003,-0.125539,-0.664581,0.733006,0.072625,0.089807,1.453487,0.364274,0.243733,-0.656552,0.656849,-0.279434,0.094261,1.520881,0.382471,-0.893173,0.449554,0.000284,-0.011993,0.091076,1.469326,0.335311,-0.909631,0.415184,0.006934,-0.012069,0.090297,1.495292,0.357838,-0.914418,0.393623,-0.021055,0.091968,0.094653,1.542428,0.397086,-0.893173,0.449554,0.000284,-0.011993,693,0.107264,1.427561,0.307204,-0.688674,0.229012,0.081093,0.683159,23,T,Static,Right
