,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.02009,1.590366,-0.031089,0.982,0.185118,-0.036425,-0.008942,0.083789,1.596262,0.34506,-0.751338,-0.319503,0.567721,-0.105371,0.132312,1.572099,0.326099,-0.756975,0.287858,0.508757,0.292049,0.126834,1.511074,0.335404,-0.55451,0.555612,0.431829,0.444227,0.108162,1.6015,0.338799,-0.788406,-0.140603,0.598683,0.014985,0.064744,1.582852,0.349316,-0.751338,-0.319503,0.567721,-0.105371,0.088015,1.600462,0.363644,-0.70665,-0.34595,0.609987,-0.094237,0.14258,1.571373,0.34737,-0.722257,0.297311,0.535924,0.320526,0.134853,1.508518,0.351081,-0.55451,0.555612,0.431829,0.444227,0.116087,1.606468,0.358664,-0.765157,-0.133828,0.629781,-0.001056,0.066385,1.585317,0.364832,-0.70665,-0.34595,0.609987,-0.094237,0.143355,1.520776,0.347457,-0.55451,0.555612,0.431829,0.444227,0.095981,1.578346,0.391609,-0.625958,-0.191894,0.75505,0.035407,0.139876,1.552248,0.38776,-0.662829,0.204502,0.632174,0.345243,0.140624,1.506018,0.373863,-0.515596,0.375953,0.463374,0.614903,0.117236,1.575238,0.391563,-0.686724,-0.070341,0.702847,0.171664,0.073472,1.575291,0.386786,-0.625958,-0.191894,0.75505,0.035407,0.089512,1.592706,0.379191,-0.648323,-0.310232,0.688281,-0.0985,0.143088,1.563812,0.368018,-0.706884,0.26042,0.563797,0.338569,0.142168,1.506825,0.364798,-0.55451,0.555612,0.431829,0.444227,0.117488,1.594741,0.377447,-0.725595,-0.112603,0.675496,0.067358,0.06719,1.580128,0.376304,-0.648323,-0.310232,0.688281,-0.0985,0.06927,1.560311,0.347269,-0.799792,0.376886,-0.015409,-0.466961,0.114265,1.511201,0.331842,-0.568053,0.677775,0.144334,-0.443965,0.087933,1.533272,0.333203,-0.742224,0.546086,0.070767,-0.38195,0.060333,1.577189,0.364969,-0.799792,0.376886,-0.015409,-0.466961,1664,0.14413,1.470179,0.347544,-0.55451,0.555612,0.431829,0.444227,23,Nummer0,Static,Right
79,80,0.02004,1.59026,-0.030969,0.981923,0.185507,-0.036551,-0.008821,0.084138,1.596349,0.345001,-0.751627,-0.318225,0.568369,-0.10367,0.132542,1.571968,0.326034,-0.75633,0.28911,0.508017,0.293767,0.126755,1.510982,0.335409,-0.553143,0.557056,0.430581,0.445334,0.108532,1.601482,0.338736,-0.788407,-0.139333,0.598934,0.01669,0.065034,1.583024,0.34926,-0.751627,-0.318225,0.568369,-0.10367,0.088429,1.60062,0.363574,-0.707004,-0.344308,0.610755,-0.092607,0.142811,1.571212,0.347303,-0.721297,0.299221,0.535016,0.322421,0.134766,1.508401,0.351086,-0.553143,0.557056,0.430581,0.445334,0.116532,1.606471,0.358582,-0.765287,-0.131902,0.63003,0.000836,0.066725,1.585582,0.364771,-0.707004,-0.344308,0.610755,-0.092607,0.143329,1.520612,0.347444,-0.553143,0.557056,0.430581,0.445334,0.096209,1.578403,0.391487,-0.626106,-0.189748,0.755467,0.035449,0.140021,1.552144,0.387714,-0.661937,0.206319,0.632404,0.345452,0.14053,1.505896,0.373866,-0.513895,0.377479,0.462676,0.615917,0.117451,1.575213,0.39145,-0.686489,-0.068071,0.703206,0.172049,0.07369,1.575413,0.38667,-0.626106,-0.189748,0.755467,0.035449,0.089857,1.592839,0.379108,-0.648701,-0.308455,0.688858,-0.097557,0.143286,1.563671,0.367959,-0.705954,0.262277,0.563276,0.339941,0.142077,1.506686,0.3648,-0.553143,0.557056,0.430581,0.445334,0.117841,1.594737,0.377356,-0.725566,-0.11053,0.675733,0.068716,0.067483,1.580349,0.376236,-0.648701,-0.308455,0.688858,-0.097557,0.069385,1.560444,0.347314,-0.800687,0.376431,-0.016826,-0.465743,0.114186,1.51117,0.331853,-0.568754,0.677907,0.142705,-0.443391,0.087933,1.533333,0.333234,-0.742858,0.546092,0.069242,-0.380988,0.060544,1.577356,0.365031,-0.800687,0.376431,-0.016826,-0.465743,1682,0.143847,1.470012,0.347584,-0.553143,0.557056,0.430581,0.445334,23,Nummer0,Static,Right
80,81,0.020022,1.590132,-0.030711,0.981853,0.18585,-0.036732,-0.00862,0.084558,1.596606,0.344968,-0.751633,-0.317648,0.568669,-0.10374,0.132868,1.57207,0.326057,-0.75555,0.290681,0.507762,0.294664,0.126916,1.511122,0.335573,-0.551821,0.558301,0.430396,0.445591,0.108963,1.601691,0.338706,-0.788359,-0.138367,0.599214,0.016957,0.065442,1.5833,0.349227,-0.751633,-0.317648,0.568669,-0.10374,0.088768,1.600779,0.363523,-0.706931,-0.34416,0.610795,-0.093445,0.143133,1.571338,0.347328,-0.720841,0.299906,0.53533,0.322284,0.134916,1.508558,0.351258,-0.551821,0.558301,0.430396,0.445591,0.116871,1.606632,0.35854,-0.765196,-0.131462,0.630232,0.000237,0.067078,1.585721,0.364722,-0.706931,-0.34416,0.610795,-0.093445,0.143512,1.520737,0.347594,-0.551821,0.558301,0.430396,0.445591,0.096528,1.578725,0.391466,-0.626008,-0.188821,0.755837,0.034209,0.140286,1.552377,0.387786,-0.66118,0.207928,0.632755,0.345295,0.14067,1.506094,0.374052,-0.512559,0.378711,0.462946,0.61607,0.117767,1.575507,0.39145,-0.686274,-0.066677,0.703694,0.171456,0.074014,1.57572,0.386634,-0.626008,-0.188821,0.755837,0.034209,0.090188,1.593098,0.37906,-0.648877,-0.307521,0.689007,-0.098285,0.143585,1.563846,0.368003,-0.705324,0.263398,0.563651,0.33976,0.14222,1.506857,0.364984,-0.551821,0.558301,0.430396,0.445591,0.118175,1.594966,0.377317,-0.725507,-0.109387,0.676032,0.068233,0.06781,1.580612,0.376203,-0.648877,-0.307521,0.689007,-0.098285,0.069729,1.560799,0.34733,-0.801533,0.376522,-0.018383,-0.464153,0.114349,1.511334,0.332008,-0.568429,0.679202,0.141167,-0.442319,0.08817,1.53359,0.333298,-0.743073,0.546902,0.06777,-0.379669,0.060985,1.577768,0.365039,-0.801533,0.376522,-0.018383,-0.464153,1699,0.143892,1.470137,0.347859,-0.551821,0.558301,0.430396,0.445591,23,Nummer0,Static,Right
81,82,0.020017,1.590088,-0.030581,0.981815,0.186053,-0.036775,-0.008398,0.08468,1.596334,0.345028,-0.752294,-0.317244,0.567851,-0.104663,0.132976,1.571804,0.326112,-0.75566,0.291642,0.507674,0.293583,0.127077,1.510883,0.335835,-0.551468,0.559277,0.430858,0.444357,0.10907,1.60144,0.338724,-0.78891,-0.137902,0.598626,0.01583,0.065587,1.583013,0.349342,-0.752294,-0.317244,0.567851,-0.104663,0.088912,1.600536,0.363549,-0.707397,-0.344531,0.609772,-0.095218,0.143272,1.571142,0.347371,-0.720927,0.300937,0.535415,0.320986,0.135106,1.508371,0.351515,-0.551468,0.559277,0.430858,0.444357,0.116995,1.606446,0.358518,-0.765723,-0.131262,0.629633,-0.001425,0.067277,1.585403,0.364799,-0.707397,-0.344531,0.609772,-0.095218,0.143689,1.520543,0.347785,-0.551468,0.559277,0.430858,0.444357,0.096719,1.578634,0.391513,-0.626947,-0.187807,0.7554,0.032208,0.140497,1.552298,0.387888,-0.661305,0.209322,0.633204,0.343384,0.140895,1.505975,0.37429,-0.512556,0.379739,0.463621,0.614931,0.117958,1.575421,0.391477,-0.687007,-0.065072,0.703521,0.169839,0.074203,1.57558,0.386724,-0.626947,-0.187807,0.7554,0.032208,0.090358,1.592933,0.379105,-0.649476,-0.307623,0.688144,-0.100037,0.143759,1.563712,0.368067,-0.70545,0.264508,0.563755,0.338462,0.142431,1.506713,0.365218,-0.551468,0.559277,0.430858,0.444357,0.11834,1.594841,0.377323,-0.726129,-0.108829,0.675605,0.066716,0.068013,1.580376,0.376304,-0.649476,-0.307623,0.688144,-0.100037,0.069863,1.560482,0.34773,-0.801155,0.375559,-0.020202,-0.465509,0.114499,1.511079,0.332306,-0.567627,0.678853,0.140466,-0.444104,0.088283,1.533288,0.333642,-0.742713,0.54634,0.066403,-0.38142,0.061186,1.577448,0.365476,-0.801155,0.375559,-0.020202,-0.465509,1709,0.144105,1.469943,0.348198,-0.551468,0.559277,0.430858,0.444357,23,Nummer0,Static,Right
82,83,0.019991,1.590054,-0.030445,0.981787,0.186218,-0.036714,-0.008354,0.084734,1.596531,0.345045,-0.75344,-0.317083,0.566433,-0.104595,0.132957,1.571974,0.325993,-0.756336,0.292728,0.5065,0.292786,0.127065,1.511078,0.335873,-0.551543,0.560763,0.430222,0.443006,0.109101,1.601632,0.33865,-0.790044,-0.137419,0.597246,0.015632,0.06566,1.583207,0.349441,-0.75344,-0.317083,0.566433,-0.104595,0.089043,1.600792,0.363519,-0.708709,-0.344249,0.608362,-0.0955,0.143329,1.571354,0.347216,-0.721479,0.302445,0.534415,0.319994,0.13515,1.508596,0.351529,-0.551543,0.560763,0.430222,0.443006,0.117107,1.606694,0.358378,-0.766965,-0.130483,0.628279,-0.001915,0.067424,1.585644,0.364871,-0.708709,-0.344249,0.608362,-0.0955,0.143725,1.520755,0.347737,-0.551543,0.560763,0.430222,0.443006,0.096945,1.578988,0.391494,-0.628663,-0.186321,0.754357,0.031837,0.140691,1.552598,0.387783,-0.662033,0.211118,0.632458,0.342255,0.141021,1.506246,0.374284,-0.512846,0.381498,0.463278,0.613859,0.118179,1.575745,0.391385,-0.688354,-0.063217,0.702478,0.169402,0.074406,1.575948,0.386801,-0.628663,-0.186321,0.754357,0.031837,0.090554,1.593262,0.379087,-0.651075,-0.30691,0.686919,-0.100251,0.143887,1.563967,0.367926,-0.705999,0.266277,0.562758,0.337588,0.142524,1.506963,0.365205,-0.551543,0.560763,0.430222,0.443006,0.118531,1.595144,0.377197,-0.727472,-0.107525,0.674403,0.066361,0.068196,1.580704,0.376394,-0.651075,-0.30691,0.686919,-0.100251,0.069893,1.560674,0.347953,-0.800997,0.374536,-0.022562,-0.466496,0.114474,1.511272,0.332393,-0.567235,0.678332,0.139043,-0.445844,0.088252,1.53347,0.333805,-0.742508,0.545814,0.064443,-0.382906,0.061315,1.577652,0.365734,-0.800997,0.374536,-0.022562,-0.466496,1722,0.144121,1.470156,0.348259,-0.551543,0.560763,0.430222,0.443006,23,Nummer0,Static,Right
83,84,0.019937,1.590026,-0.030295,0.981787,0.186183,-0.03688,-0.00834,0.08455,1.596506,0.344832,-0.75219,-0.317478,0.56777,-0.105144,0.132833,1.571962,0.325932,-0.75553,0.291981,0.507683,0.293564,0.126941,1.511057,0.335761,-0.551043,0.559697,0.43126,0.443967,0.108939,1.601615,0.338528,-0.788922,-0.137813,0.598637,0.015597,0.06547,1.583164,0.349143,-0.75219,-0.317478,0.56777,-0.105144,0.088784,1.600758,0.363313,-0.707422,-0.344582,0.609547,-0.096285,0.143129,1.571336,0.347192,-0.720605,0.301723,0.535644,0.32059,0.134971,1.508572,0.351444,-0.551043,0.559697,0.43126,0.443967,0.116865,1.60667,0.358274,-0.765818,-0.130725,0.629626,-0.002131,0.067175,1.585589,0.364575,-0.707422,-0.344582,0.609547,-0.096285,0.143553,1.520737,0.347689,-0.551043,0.559697,0.43126,0.443967,0.096592,1.578962,0.391293,-0.627524,-0.185831,0.755429,0.031741,0.140357,1.552558,0.38774,-0.660919,0.210532,0.633749,0.34238,0.140762,1.506213,0.374218,-0.512289,0.380125,0.46415,0.614516,0.117824,1.575699,0.391251,-0.687192,-0.063,0.703614,0.169485,0.074065,1.575945,0.386532,-0.627524,-0.185831,0.755429,0.031741,0.090232,1.593223,0.378879,-0.649791,-0.30695,0.688023,-0.100889,0.143618,1.563939,0.3679,-0.70509,0.265488,0.564044,0.337963,0.142297,1.506936,0.365144,-0.551043,0.559697,0.43126,0.443967,0.118215,1.595103,0.377086,-0.726297,-0.107678,0.675657,0.066232,0.067889,1.580655,0.376104,-0.649791,-0.30695,0.688023,-0.100889,0.069668,1.560554,0.347739,-0.8012,0.374045,-0.02123,-0.466603,0.114362,1.511247,0.332237,-0.566952,0.678625,0.140678,-0.445246,0.088098,1.533398,0.333591,-0.742593,0.545622,0.065985,-0.382751,0.061045,1.577485,0.365544,-0.8012,0.374045,-0.02123,-0.466603,1738,0.143977,1.470139,0.348185,-0.551043,0.559697,0.43126,0.443967,23,Nummer0,Static,Right
84,85,0.019861,1.589962,-0.030003,0.981774,0.186239,-0.03696,-0.008243,0.084565,1.59634,0.344574,-0.751354,-0.317373,0.56881,-0.105815,0.13282,1.571671,0.32582,-0.754381,0.292784,0.508317,0.294619,0.126813,1.510786,0.335702,-0.549895,0.559764,0.431761,0.444817,0.108977,1.601404,0.338326,-0.788223,-0.137002,0.599737,0.015812,0.065477,1.582991,0.348831,-0.751354,-0.317373,0.56881,-0.105815,0.08877,1.600626,0.363058,-0.706641,-0.344255,0.610531,-0.096949,0.143063,1.571053,0.347106,-0.719336,0.30263,0.536246,0.321576,0.134803,1.508306,0.351408,-0.549895,0.559764,0.431761,0.444817,0.116875,1.606477,0.358079,-0.765146,-0.129647,0.630666,-0.001924,0.067158,1.585457,0.364266,-0.706641,-0.344255,0.610531,-0.096949,0.143412,1.520455,0.347657,-0.549895,0.559764,0.431761,0.444817,0.096441,1.578835,0.391068,-0.626858,-0.184331,0.756363,0.031423,0.140164,1.552323,0.387667,-0.659642,0.211362,0.634721,0.342533,0.140535,1.505963,0.374195,-0.511073,0.379988,0.464826,0.615102,0.117663,1.575509,0.391075,-0.686312,-0.061404,0.704561,0.169701,0.073917,1.575859,0.386264,-0.626858,-0.184331,0.756363,0.031423,0.090142,1.593107,0.378639,-0.649188,-0.305938,0.688976,-0.101333,0.14349,1.563678,0.367823,-0.703876,0.266228,0.56481,0.338632,0.142093,1.506674,0.365125,-0.549895,0.559764,0.431761,0.444817,0.118134,1.594911,0.376905,-0.725549,-0.106303,0.676643,0.066577,0.067791,1.580564,0.375825,-0.649188,-0.305938,0.688976,-0.101333,0.069525,1.560266,0.347628,-0.801628,0.373139,-0.021297,-0.466591,0.114243,1.510991,0.332151,-0.566583,0.678974,0.141211,-0.445015,0.087961,1.533125,0.333461,-0.742763,0.545356,0.066241,-0.382756,0.060927,1.577171,0.36547,-0.801628,0.373139,-0.021297,-0.466591,1754,0.143761,1.469856,0.348209,-0.549895,0.559764,0.431761,0.444817,23,Nummer0,Static,Right
85,86,0.01981,1.589948,-0.029843,0.981799,0.18608,-0.037095,-0.008273,0.084581,1.596259,0.344452,-0.750928,-0.317396,0.569281,-0.106238,0.132821,1.571529,0.325769,-0.753818,0.293214,0.508619,0.295111,0.126759,1.510654,0.335675,-0.549351,0.5598,0.431981,0.44523,0.109005,1.601302,0.33823,-0.787894,-0.136609,0.600258,0.015872,0.065493,1.582902,0.348682,-0.750928,-0.317396,0.569281,-0.106238,0.088777,1.600564,0.362941,-0.706246,-0.344155,0.610992,-0.097279,0.143039,1.570915,0.347067,-0.718717,0.303103,0.536497,0.322096,0.134729,1.508176,0.351391,-0.549351,0.5598,0.431981,0.44523,0.116893,1.606385,0.35799,-0.764828,-0.129129,0.631158,-0.001794,0.067165,1.585393,0.364121,-0.706246,-0.344155,0.610992,-0.097279,0.143351,1.520316,0.347643,-0.549351,0.5598,0.431981,0.44523,0.096377,1.578767,0.390965,-0.626495,-0.183782,0.756805,0.031199,0.140081,1.552206,0.387634,-0.65905,0.211719,0.635153,0.34265,0.140433,1.505839,0.374185,-0.510493,0.37993,0.46513,0.61539,0.117595,1.575414,0.390997,-0.685886,-0.060756,0.705011,0.169789,0.073857,1.575802,0.386138,-0.626495,-0.183782,0.756805,0.031199,0.090112,1.593052,0.37853,-0.648887,-0.305489,0.68943,-0.101528,0.143437,1.563549,0.367788,-0.703295,0.266596,0.565138,0.339003,0.142003,1.506545,0.365116,-0.549351,0.5598,0.431981,0.44523,0.118108,1.594817,0.376824,-0.725194,-0.105649,0.677105,0.066789,0.067757,1.580521,0.375696,-0.648887,-0.305489,0.68943,-0.101528,0.069462,1.560125,0.347578,-0.801826,0.372711,-0.021324,-0.466592,0.114192,1.510866,0.332111,-0.566416,0.679128,0.141463,-0.444912,0.087903,1.532991,0.333402,-0.742848,0.54522,0.066362,-0.382764,0.060876,1.577018,0.365437,-0.801826,0.372711,-0.021324,-0.466592,1761,0.143662,1.469717,0.34822,-0.549351,0.5598,0.431981,0.44523,23,Nummer0,Static,Right
86,87,0.01976,1.589958,-0.029681,0.981789,0.186149,-0.037052,-0.008191,0.084606,1.596179,0.344335,-0.750495,-0.317477,0.569715,-0.106727,0.132829,1.571391,0.325722,-0.753266,0.293664,0.508907,0.295577,0.126712,1.510525,0.33565,-0.54883,0.55984,0.432176,0.445633,0.10904,1.601204,0.338139,-0.787582,-0.136225,0.600754,0.015899,0.06552,1.582811,0.348539,-0.750495,-0.317477,0.569715,-0.106727,0.088796,1.600505,0.362831,-0.705848,-0.344101,0.611431,-0.097604,0.143024,1.570778,0.347031,-0.718112,0.303591,0.536707,0.322636,0.134664,1.508048,0.351376,-0.54883,0.55984,0.432176,0.445633,0.116923,1.606296,0.357907,-0.764527,-0.128624,0.631626,-0.001643,0.067184,1.585331,0.363984,-0.705848,-0.344101,0.611431,-0.097604,0.143298,1.52018,0.347631,-0.54883,0.55984,0.432176,0.445633,0.096323,1.578694,0.390871,-0.626114,-0.183384,0.757229,0.030928,0.140008,1.55209,0.387603,-0.658494,0.212034,0.635544,0.342798,0.140341,1.505717,0.374176,-0.509933,0.379881,0.465407,0.615675,0.117537,1.575319,0.390925,-0.685472,-0.060218,0.705442,0.169864,0.073807,1.575735,0.386019,-0.626114,-0.183384,0.757229,0.030928,0.090094,1.592999,0.37843,-0.648587,-0.305083,0.689867,-0.101702,0.143394,1.563422,0.367756,-0.702735,0.266962,0.565423,0.339401,0.141921,1.506417,0.365108,-0.54883,0.55984,0.432176,0.445633,0.118094,1.594725,0.376749,-0.724853,-0.105019,0.677544,0.067033,0.067735,1.580478,0.375576,-0.648587,-0.305083,0.689867,-0.101702,0.069408,1.559988,0.347533,-0.802013,0.372298,-0.021346,-0.466599,0.114149,1.510744,0.332073,-0.566264,0.679265,0.141705,-0.444819,0.087852,1.532861,0.333347,-0.742934,0.54508,0.066476,-0.382778,0.060833,1.576868,0.365409,-0.802013,0.372298,-0.021346,-0.466599,1777,0.143573,1.469581,0.348231,-0.54883,0.55984,0.432176,0.445633,23,Nummer0,Static,Right
87,88,0.019709,1.589953,-0.029534,0.981799,0.186103,-0.037012,-0.008116,0.084635,1.596104,0.344226,-0.750067,-0.317612,0.570104,-0.10726,0.132841,1.571259,0.32568,-0.752737,0.294121,0.509173,0.296011,0.126672,1.510401,0.335628,-0.548344,0.55988,0.432347,0.446016,0.109078,1.601111,0.338053,-0.787292,-0.135861,0.601217,0.015899,0.065555,1.58272,0.348404,-0.750067,-0.317612,0.570104,-0.10726,0.088822,1.600452,0.36273,-0.705456,-0.344094,0.611836,-0.097923,0.143014,1.570648,0.346999,-0.717532,0.304082,0.536877,0.32318,0.134606,1.507925,0.351362,-0.548344,0.55988,0.432347,0.446016,0.11696,1.606213,0.357831,-0.764247,-0.128143,0.632063,-0.00148,0.067213,1.585273,0.363857,-0.705456,-0.344094,0.611836,-0.097923,0.143253,1.52005,0.34762,-0.548344,0.55988,0.432347,0.446016,0.096278,1.578621,0.390785,-0.625731,-0.183109,0.757625,0.030624,0.139945,1.551979,0.387576,-0.657983,0.212311,0.635893,0.342961,0.140259,1.5056,0.374168,-0.509408,0.379839,0.465656,0.615947,0.117489,1.575227,0.390862,-0.68508,-0.059774,0.705846,0.169925,0.073767,1.575663,0.385909,-0.625731,-0.183109,0.757625,0.030624,0.090084,1.59295,0.378339,-0.648296,-0.304724,0.690276,-0.101858,0.143359,1.5633,0.367728,-0.702206,0.267319,0.565665,0.339809,0.141849,1.506295,0.365102,-0.548344,0.55988,0.432347,0.446016,0.118088,1.594638,0.376682,-0.724535,-0.104421,0.677951,0.067295,0.067723,1.580438,0.375465,-0.648296,-0.304724,0.690276,-0.101858,0.06936,1.559856,0.347494,-0.802187,0.371888,-0.02137,-0.466624,0.114112,1.510629,0.332039,-0.566126,0.679377,0.14194,-0.444749,0.087807,1.532737,0.333297,-0.74302,0.544926,0.066581,-0.38281,0.060795,1.576724,0.365387,-0.802187,0.371888,-0.02137,-0.466624,1785,0.143491,1.469451,0.348241,-0.548344,0.55988,0.432347,0.446016,23,Nummer0,Static,Right
88,89,0.019641,1.589974,-0.029398,0.981814,0.186072,-0.03682,-0.007951,0.084208,1.595502,0.344773,-0.748181,-0.320263,0.571226,-0.106575,0.132477,1.570807,0.32621,-0.753029,0.291365,0.509374,0.297644,0.126401,1.509878,0.33577,-0.549812,0.557239,0.43233,0.44753,0.108663,1.600571,0.338696,-0.786084,-0.138551,0.602149,0.017104,0.065139,1.58206,0.348814,-0.748181,-0.320263,0.571226,-0.106575,0.088337,1.599772,0.36331,-0.703664,-0.346145,0.612903,-0.096912,0.142592,1.570091,0.347553,-0.717795,0.30147,0.537017,0.324806,0.134293,1.507325,0.351512,-0.549812,0.557239,0.43233,0.44753,0.116484,1.605576,0.358515,-0.763076,-0.130437,0.63301,-0.000117,0.066736,1.584572,0.364296,-0.703664,-0.346145,0.612903,-0.096912,0.142926,1.51949,0.347878,-0.549812,0.557239,0.43233,0.44753,0.095784,1.577829,0.39128,-0.624465,-0.184376,0.758253,0.033183,0.139447,1.551178,0.388011,-0.657816,0.210128,0.635598,0.345166,0.139887,1.504879,0.374332,-0.510464,0.377047,0.464915,0.617346,0.116992,1.574415,0.391381,-0.684097,-0.061609,0.706081,0.172236,0.073278,1.574936,0.386346,-0.624465,-0.184376,0.758253,0.033183,0.089563,1.59216,0.378887,-0.646433,-0.306869,0.691261,-0.100565,0.142894,1.562622,0.368239,-0.702419,0.264536,0.565701,0.341484,0.141501,1.505631,0.365274,-0.549812,0.557239,0.43233,0.44753,0.11757,1.593882,0.377312,-0.723378,-0.106946,0.678638,0.068829,0.067223,1.579641,0.37588,-0.646433,-0.306869,0.691261,-0.100565,0.069006,1.55919,0.347698,-0.803468,0.369595,-0.018915,-0.466348,0.113854,1.5101,0.332134,-0.567293,0.678764,0.144623,-0.443331,0.087518,1.532171,0.333397,-0.744396,0.543269,0.069098,-0.382046,0.060403,1.575933,0.365689,-0.803468,0.369595,-0.018915,-0.466348,1799,0.14326,1.468889,0.348203,-0.549812,0.557239,0.43233,0.44753,23,Nummer0,Static,Right
