,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.010975,1.59468,-0.099167,0.984307,0.171621,0.040502,-0.006782,0.047336,1.438742,0.402202,0.872262,0.451323,-0.17901,0.058506,0.068943,1.489745,0.366943,0.884218,0.40119,-0.228807,0.069663,0.10513,1.490663,0.316634,0.96573,0.089024,-0.238637,-0.049922,0.054955,1.460009,0.389942,0.856938,0.467129,-0.208082,0.064424,0.041204,1.420241,0.415647,0.872262,0.451323,-0.17901,0.058506,0.068351,1.429992,0.412479,0.79625,0.586434,-0.148564,0.003156,0.089727,1.491537,0.378043,0.883401,0.429175,-0.187355,0.017608,0.121541,1.492837,0.323236,0.96573,0.089024,-0.238637,-0.049922,0.075385,1.456813,0.40353,0.807604,0.561989,-0.174942,0.036602,0.062299,1.405631,0.420756,0.79625,0.586434,-0.148564,0.003156,0.114365,1.500218,0.334704,0.96573,0.089024,-0.238637,-0.049922,0.118949,1.440586,0.358224,-0.19902,0.971216,-0.127721,-0.028598,0.132184,1.47737,0.37698,0.719592,0.669745,-0.160637,-0.088462,0.142967,1.490429,0.331769,0.956392,0.160275,-0.07796,-0.231404,0.120823,1.446977,0.378646,0.154802,0.980631,-0.117145,-0.025989,0.118255,1.448638,0.336454,-0.19902,0.971216,-0.127721,-0.028598,0.103506,1.438358,0.360912,-0.291872,0.953536,-0.047847,0.057362,0.110838,1.485679,0.379993,0.77104,0.619872,-0.14576,-0.003239,0.135352,1.49502,0.329293,0.96573,0.089024,-0.238637,-0.049922,0.101402,1.446295,0.387788,0.138292,0.984083,-0.098791,0.051929,0.107211,1.451099,0.338803,-0.291872,0.953536,-0.047847,0.057362,0.080143,1.452447,0.366104,0.54319,0.330617,0.032553,0.771089,0.09928,1.480088,0.311672,0.606308,-0.109676,-0.422422,0.664772,0.076653,1.465349,0.332959,0.659719,0.160402,-0.102735,0.726972,0.093301,1.444578,0.387152,0.54319,0.330617,0.032553,0.771089,161,0.139003,1.5089,0.291365,0.96573,0.089024,-0.238637,-0.049922,23,N,Static,Right
11,12,0.01099,1.59444,-0.098929,0.984253,0.171916,0.040489,-0.007171,0.047233,1.439536,0.402802,0.873348,0.450592,-0.175297,0.059163,0.068404,1.490543,0.367282,0.885221,0.400886,-0.225133,0.070638,0.104251,1.491295,0.316728,0.966846,0.086685,-0.235313,-0.048194,0.054688,1.460798,0.390434,0.858113,0.466521,-0.204375,0.065047,0.04126,1.42105,0.416339,0.873348,0.450592,-0.175297,0.059163,0.068237,1.431156,0.413356,0.800483,0.581483,-0.145265,0.00205,0.089258,1.492453,0.378229,0.885626,0.426169,-0.183664,0.017693,0.120701,1.493554,0.323206,0.966846,0.086685,-0.235313,-0.048194,0.075174,1.457888,0.404074,0.811178,0.557977,-0.171374,0.035804,0.062266,1.406896,0.421986,0.800483,0.581483,-0.145265,0.00205,0.113572,1.500979,0.334677,0.966846,0.086685,-0.235313,-0.048194,0.118466,1.441452,0.358604,-0.195248,0.971924,-0.127323,-0.03211,0.131749,1.478404,0.376948,0.723199,0.666511,-0.157258,-0.089535,0.142182,1.491258,0.331596,0.957406,0.157101,-0.075038,-0.230351,0.120481,1.447998,0.378964,0.158889,0.9801,-0.115357,-0.02916,0.117585,1.449356,0.336787,-0.195248,0.971924,-0.127323,-0.03211,0.103036,1.439191,0.361425,-0.28833,0.954839,-0.04757,0.053717,0.110399,1.486666,0.380064,0.774144,0.616816,-0.142208,-0.004097,0.134537,1.495814,0.329148,0.966846,0.086685,-0.235313,-0.048194,0.10111,1.447328,0.388256,0.142338,0.983847,-0.096946,0.048849,0.106549,1.451782,0.3392,-0.28833,0.954839,-0.04757,0.053717,0.079809,1.453387,0.366636,0.542709,0.332928,0.039549,0.770105,0.098409,1.480668,0.311868,0.606787,-0.10888,-0.417846,0.667352,0.075976,1.466035,0.333431,0.659699,0.161485,-0.096796,0.727565,0.093248,1.445741,0.387588,0.542709,0.332928,0.039549,0.770105,178,0.137886,1.509506,0.291124,0.966846,0.086685,-0.235313,-0.048194,23,N,Static,Right
12,13,0.010927,1.594516,-0.098648,0.98445,0.170641,0.040861,-0.008377,0.047226,1.439577,0.403034,0.874155,0.449346,-0.174942,0.057761,0.068455,1.490456,0.367364,0.885928,0.399796,-0.22468,0.069375,0.104184,1.490974,0.316723,0.96718,0.085031,-0.234312,-0.049302,0.054712,1.460792,0.390603,0.858935,0.465338,-0.204045,0.0637,0.041232,1.42114,0.416628,0.874155,0.449346,-0.174942,0.057761,0.068201,1.431263,0.41371,0.802498,0.578697,-0.145285,0.000162,0.089341,1.492338,0.378255,0.886725,0.424136,-0.183217,0.016094,0.120656,1.493208,0.323155,0.96718,0.085031,-0.234312,-0.049302,0.075209,1.457922,0.404272,0.812894,0.555634,-0.171219,0.034033,0.062159,1.407081,0.422507,0.802498,0.578697,-0.145285,0.000162,0.113571,1.500684,0.334621,0.96718,0.085031,-0.234312,-0.049302,0.11835,1.441184,0.358744,-0.193144,0.972088,-0.129049,-0.032962,0.13179,1.47817,0.376907,0.724567,0.664772,-0.157365,-0.091198,0.142148,1.490876,0.331497,0.95739,0.155455,-0.074385,-0.231744,0.120442,1.447805,0.379072,0.160947,0.979577,-0.116587,-0.030546,0.117429,1.449002,0.336897,-0.193144,0.972088,-0.129049,-0.032962,0.102906,1.438964,0.361648,-0.28586,0.955536,-0.049374,0.052892,0.11047,1.486499,0.380054,0.775712,0.61486,-0.142069,-0.005867,0.134508,1.495447,0.329055,0.96718,0.085031,-0.234312,-0.049302,0.101083,1.447227,0.388448,0.144756,0.983443,-0.098165,0.047435,0.106394,1.451436,0.339352,-0.28586,0.955536,-0.049374,0.052892,0.079821,1.453295,0.366806,0.543835,0.333943,0.042002,0.76874,0.098304,1.480349,0.311908,0.608093,-0.109527,-0.41585,0.667306,0.075887,1.465845,0.333575,0.660946,0.161714,-0.094536,0.726679,0.093352,1.445701,0.387717,0.543835,0.333943,0.042002,0.76874,194,0.137802,1.50903,0.290988,0.96718,0.085031,-0.234312,-0.049302,23,N,Static,Right
13,14,0.010827,1.594512,-0.09824,0.984507,0.170283,0.040946,-0.008613,0.046493,1.438219,0.402356,0.872192,0.452833,-0.176139,0.056552,0.067857,1.489359,0.367139,0.884117,0.403358,-0.225885,0.06794,0.103583,1.490266,0.316502,0.966759,0.088981,-0.234223,-0.050979,0.054035,1.459519,0.390105,0.856982,0.468565,-0.20528,0.06236,0.040449,1.419679,0.415786,0.872192,0.452833,-0.176139,0.056552,0.067465,1.429893,0.413194,0.802067,0.579131,-0.145923,-0.001629,0.088744,1.491119,0.378049,0.885384,0.426838,-0.183561,0.014491,0.120057,1.492418,0.322954,0.966759,0.088981,-0.234223,-0.050979,0.074549,1.456563,0.403845,0.812034,0.556809,-0.171826,0.032252,0.061347,1.405717,0.421956,0.802067,0.579131,-0.145923,-0.001629,0.112992,1.499801,0.33449,0.966759,0.088981,-0.234223,-0.050979,0.117674,1.440075,0.358149,-0.197299,0.971159,-0.1297,-0.0332,0.131173,1.476903,0.376586,0.722035,0.667314,-0.157569,-0.092358,0.141555,1.48998,0.331286,0.956551,0.159488,-0.073571,-0.232727,0.119776,1.44654,0.378526,0.157264,0.980077,-0.117265,-0.031094,0.116774,1.448079,0.336369,-0.197299,0.971159,-0.1297,-0.0332,0.102211,1.437845,0.36108,-0.289221,0.954464,-0.050426,0.052988,0.109865,1.485234,0.3798,0.773682,0.617276,-0.142605,-0.007091,0.133923,1.494582,0.328883,0.966759,0.088981,-0.234223,-0.050979,0.100403,1.445926,0.387936,0.141401,0.983846,-0.099236,0.046957,0.105722,1.450469,0.338873,-0.289221,0.954464,-0.050426,0.052988,0.079185,1.452303,0.366262,0.54302,0.337879,0.040654,0.767669,0.097678,1.479699,0.311589,0.609708,-0.108063,-0.418323,0.664518,0.0752,1.465113,0.333137,0.661339,0.165003,-0.096648,0.725303,0.09282,1.444552,0.387048,0.54302,0.337879,0.040654,0.767669,207,0.13724,1.508483,0.290932,0.966759,0.088981,-0.234223,-0.050979,23,N,Static,Right
14,15,0.010718,1.59449,-0.09812,0.98441,0.170989,0.040438,-0.008092,0.046127,1.437582,0.402054,0.871266,0.454462,-0.176717,0.055956,0.06756,1.488836,0.367045,0.883291,0.404957,-0.226466,0.067227,0.103277,1.489934,0.316405,0.966562,0.090879,-0.234134,-0.051767,0.053697,1.458919,0.389886,0.856096,0.470008,-0.205879,0.061691,0.040058,1.418994,0.415407,0.871266,0.454462,-0.176717,0.055956,0.067113,1.429238,0.412962,0.801895,0.579312,-0.146136,-0.002526,0.088449,1.490537,0.37796,0.884735,0.428177,-0.18363,0.013719,0.119752,1.492046,0.322865,0.966562,0.090879,-0.234134,-0.051767,0.074231,1.455912,0.403651,0.811669,0.557331,-0.172024,0.031362,0.060961,1.405066,0.42171,0.801895,0.579312,-0.146136,-0.002526,0.112701,1.499382,0.334437,0.966562,0.090879,-0.234134,-0.051767,0.117344,1.439554,0.357863,-0.199535,0.970661,-0.129978,-0.033304,0.130868,1.4763,0.376438,0.720749,0.668609,-0.157646,-0.092906,0.141257,1.489556,0.331192,0.95615,0.161414,-0.073134,-0.233184,0.119449,1.445939,0.378265,0.155368,0.980335,-0.117563,-0.031353,0.116455,1.447657,0.33612,-0.199535,0.970661,-0.129978,-0.033304,0.101874,1.43732,0.360804,-0.291079,0.953872,-0.050879,0.053033,0.109566,1.484632,0.379687,0.772622,0.618541,-0.142841,-0.007658,0.133628,1.494172,0.328808,0.966562,0.090879,-0.234134,-0.051767,0.100072,1.445304,0.387689,0.139622,0.984063,-0.099712,0.046732,0.105396,1.450028,0.338647,-0.291079,0.953872,-0.050879,0.053033,0.078853,1.451844,0.366006,0.54272,0.339871,0.040045,0.767032,0.097357,1.479398,0.311444,0.610616,-0.107441,-0.419495,0.663046,0.074843,1.464781,0.332934,0.66165,0.166618,-0.097651,0.724515,0.092541,1.444015,0.386728,0.54272,0.339871,0.040045,0.767032,220,0.136954,1.508226,0.290914,0.966562,0.090879,-0.234134,-0.051767,23,N,Static,Right
15,16,0.010561,1.594397,-0.09807,0.984248,0.172091,0.039814,-0.007472,0.045763,1.43698,0.401784,0.870389,0.455995,-0.177272,0.055371,0.067266,1.488335,0.366965,0.882534,0.406409,-0.227024,0.066522,0.102968,1.48962,0.31632,0.966379,0.092706,-0.234009,-0.052511,0.053362,1.45835,0.389692,0.855285,0.471316,-0.206457,0.061028,0.03967,1.418348,0.415065,0.870389,0.455995,-0.177272,0.055371,0.066775,1.428609,0.412753,0.801759,0.579462,-0.146267,-0.003419,0.088157,1.489981,0.377886,0.88411,0.429495,-0.183619,0.012974,0.119445,1.491694,0.322786,0.966379,0.092706,-0.234009,-0.052511,0.073922,1.455287,0.403474,0.811358,0.557798,-0.172139,0.030478,0.060593,1.404441,0.421489,0.801759,0.579462,-0.146267,-0.003419,0.11241,1.498983,0.334395,0.966379,0.092706,-0.234009,-0.052511,0.117021,1.439061,0.357589,-0.201868,0.970143,-0.13022,-0.033399,0.130568,1.475726,0.376303,0.71946,0.669909,-0.157702,-0.093429,0.14096,1.489153,0.331108,0.955767,0.163257,-0.072674,-0.233612,0.119129,1.445366,0.378016,0.153448,0.980598,-0.117827,-0.031602,0.116143,1.447268,0.335884,-0.201868,0.970143,-0.13022,-0.033399,0.101546,1.436824,0.360536,-0.293052,0.953245,-0.051272,0.053073,0.10927,1.484058,0.379587,0.77154,0.619836,-0.143049,-0.008189,0.133333,1.493783,0.328743,0.966379,0.092706,-0.234009,-0.052511,0.099748,1.444709,0.387451,0.137784,0.984289,-0.10014,0.046518,0.105079,1.449623,0.338433,-0.293052,0.953245,-0.051272,0.053073,0.078512,1.451418,0.365767,0.542502,0.341874,0.039495,0.766325,0.097032,1.479116,0.311312,0.611591,-0.106903,-0.420606,0.661528,0.074478,1.464477,0.332745,0.662042,0.168203,-0.098602,0.723661,0.092254,1.44351,0.386423,0.542502,0.341874,0.039495,0.766325,229,0.136663,1.507984,0.290905,0.966379,0.092706,-0.234009,-0.052511,23,N,Static,Right
16,17,0.010323,1.594197,-0.098163,0.984074,0.173415,0.038511,-0.006596,0.046331,1.437724,0.402323,0.871718,0.453661,-0.176071,0.057448,0.067621,1.488961,0.367199,0.883562,0.404427,-0.225869,0.068848,0.103277,1.490147,0.31652,0.966801,0.090722,-0.233626,-0.049854,0.053845,1.459047,0.390096,0.856659,0.469078,-0.205213,0.063162,0.040313,1.419151,0.415721,0.871718,0.453661,-0.176071,0.057448,0.067396,1.429541,0.413409,0.803936,0.576824,-0.144767,-0.001772,0.088511,1.490754,0.378097,0.885607,0.426904,-0.182285,0.015038,0.11975,1.492323,0.322963,0.966801,0.090722,-0.233626,-0.049854,0.074436,1.456177,0.403931,0.813398,0.555208,-0.17055,0.032249,0.061312,1.405414,0.422327,0.803936,0.576824,-0.144767,-0.001772,0.112697,1.499637,0.334545,0.966801,0.090722,-0.233626,-0.049854,0.117571,1.43983,0.358093,-0.198532,0.971057,-0.128438,-0.033722,0.130983,1.476674,0.376559,0.72186,0.66787,-0.156403,-0.091686,0.141288,1.489914,0.331289,0.956708,0.160892,-0.072606,-0.231413,0.119668,1.446279,0.378475,0.156811,0.980308,-0.115891,-0.031251,0.116645,1.44789,0.336334,-0.198532,0.971057,-0.128438,-0.033722,0.102092,1.437523,0.3611,-0.289702,0.954414,-0.049384,0.052241,0.109651,1.48493,0.379815,0.773745,0.617452,-0.141524,-0.006469,0.133639,1.494499,0.328905,0.966801,0.090722,-0.233626,-0.049854,0.10029,1.445599,0.387958,0.141379,0.983985,-0.098017,0.046668,0.105555,1.450176,0.338902,-0.289702,0.954414,-0.049384,0.052241,0.078977,1.452078,0.366152,0.541649,0.340963,0.042442,0.767177,0.097376,1.479598,0.311564,0.610132,-0.107382,-0.419195,0.66369,0.074886,1.464971,0.333072,0.661056,0.166947,-0.09656,0.725128,0.092779,1.44433,0.386829,0.541649,0.340963,0.042442,0.767177,243,0.136884,1.50852,0.290993,0.966801,0.090722,-0.233626,-0.049854,23,N,Static,Right
17,18,0.010074,1.593994,-0.098274,0.983922,0.174625,0.037064,-0.005399,0.04606,1.438548,0.403063,0.872837,0.451873,-0.175196,0.057207,0.067293,1.489653,0.36771,0.884485,0.402929,-0.224942,0.068818,0.102841,1.49068,0.316951,0.967197,0.089122,-0.232668,-0.049519,0.053557,1.459821,0.390738,0.85778,0.467431,-0.204338,0.06299,0.040061,1.420034,0.416548,0.872837,0.451873,-0.175196,0.057207,0.067144,1.430443,0.4142,0.80555,0.574757,-0.144012,-0.002267,0.088206,1.491483,0.378557,0.886784,0.424858,-0.181356,0.014804,0.119327,1.492879,0.323353,0.967197,0.089122,-0.232668,-0.049519,0.074175,1.457031,0.40458,0.814907,0.553279,-0.169691,0.031847,0.061067,1.406365,0.423253,0.80555,0.574757,-0.144012,-0.002267,0.112299,1.500229,0.334925,0.967197,0.089122,-0.232668,-0.049519,0.117227,1.44051,0.358675,-0.197247,0.971258,-0.128626,-0.034731,0.130676,1.477403,0.376974,0.723326,0.666409,-0.155545,-0.092225,0.140883,1.490499,0.33164,0.957056,0.159106,-0.071948,-0.231413,0.119372,1.447014,0.379035,0.158259,0.980071,-0.115643,-0.032276,0.116249,1.448519,0.336899,-0.197247,0.971258,-0.128626,-0.034731,0.101745,1.438209,0.361758,-0.28824,0.954901,-0.049593,0.051209,0.109351,1.485668,0.380249,0.775309,0.615697,-0.140588,-0.006988,0.133229,1.495075,0.329258,0.967197,0.089122,-0.232668,-0.049519,0.100006,1.446375,0.388592,0.143144,0.983803,-0.097753,0.045677,0.105156,1.450796,0.339515,-0.28824,0.954901,-0.049593,0.051209,0.078695,1.452756,0.366747,0.541619,0.341631,0.045084,0.76675,0.09693,1.480115,0.312042,0.610294,-0.107534,-0.417579,0.664534,0.07449,1.465544,0.333641,0.661159,0.167103,-0.094344,0.72529,0.092593,1.445096,0.387392,0.541619,0.341631,0.045084,0.76675,258,0.136391,1.508974,0.291293,0.967197,0.089122,-0.232668,-0.049519,23,N,Static,Right
18,19,0.009876,1.593917,-0.098227,0.984051,0.174095,0.036167,-0.005217,0.045788,1.439301,0.403754,0.873868,0.45023,-0.17437,0.056943,0.066968,1.490285,0.368194,0.885328,0.401575,-0.224064,0.068752,0.102411,1.49117,0.31736,0.967564,0.087704,-0.231741,-0.04923,0.053269,1.460528,0.391341,0.858804,0.465936,-0.203511,0.062792,0.039807,1.42084,0.417322,0.873868,0.45023,-0.17437,0.056943,0.06689,1.431266,0.414937,0.807016,0.572872,-0.143302,-0.002754,0.087903,1.492148,0.378993,0.887859,0.42299,-0.180482,0.014557,0.11891,1.493389,0.323721,0.967564,0.087704,-0.231741,-0.04923,0.073912,1.45781,0.405189,0.816271,0.551535,-0.168885,0.031446,0.060821,1.407233,0.424113,0.807016,0.572872,-0.143302,-0.002754,0.111905,1.500771,0.335287,0.967564,0.087704,-0.231741,-0.04923,0.116887,1.441139,0.359209,-0.196338,0.971385,-0.128778,-0.035752,0.130371,1.478067,0.377363,0.724617,0.665133,-0.154658,-0.092783,0.140483,1.491035,0.331971,0.957367,0.157507,-0.071288,-0.231425,0.119079,1.447682,0.379551,0.159363,0.97989,-0.115372,-0.033307,0.115858,1.449113,0.337424,-0.196338,0.971385,-0.128778,-0.035752,0.101403,1.438844,0.362365,-0.287147,0.955274,-0.049776,0.050207,0.109052,1.486339,0.380658,0.776716,0.614124,-0.13967,-0.007512,0.132824,1.495603,0.329591,0.967564,0.087704,-0.231741,-0.04923,0.099723,1.447081,0.389182,0.144555,0.983668,-0.097488,0.044709,0.104763,1.451384,0.340087,-0.287147,0.955274,-0.049776,0.050207,0.078424,1.453374,0.367303,0.541484,0.342419,0.047629,0.76634,0.096492,1.48059,0.312493,0.610446,-0.107588,-0.416105,0.66531,0.074101,1.466068,0.334175,0.661194,0.167406,-0.092221,0.72546,0.092421,1.445796,0.387911,0.541484,0.342419,0.047629,0.76634,271,0.135906,1.509395,0.291581,0.967564,0.087704,-0.231741,-0.04923,23,N,Static,Right
19,20,0.009592,1.593962,-0.09794,0.984298,0.172811,0.035442,-0.006103,0.0457,1.438985,0.403537,0.87447,0.448132,-0.176062,0.059016,0.067001,1.48979,0.367795,0.885879,0.399034,-0.225797,0.07076,0.102688,1.490633,0.31713,0.967189,0.086862,-0.233987,-0.047447,0.053219,1.46015,0.391042,0.859566,0.463512,-0.205164,0.064894,0.039676,1.420581,0.417163,0.87447,0.448132,-0.176062,0.059016,0.066687,1.431204,0.415211,0.812982,0.563834,-0.145424,-0.001673,0.087879,1.491737,0.378688,0.888932,0.419878,-0.182285,0.016567,0.11915,1.492913,0.323564,0.967189,0.086862,-0.233987,-0.047447,0.073798,1.457573,0.405063,0.820418,0.544737,-0.17057,0.032877,0.060513,1.407395,0.42489,0.812982,0.563834,-0.145424,-0.001673,0.112066,1.50031,0.335074,0.967189,0.086862,-0.233987,-0.047447,0.117085,1.44073,0.359236,-0.195337,0.971885,-0.127379,-0.032523,0.130391,1.477764,0.377297,0.72581,0.663818,-0.156503,-0.089739,0.140685,1.490639,0.331919,0.957703,0.1569,-0.073656,-0.229698,0.11914,1.44737,0.379561,0.16125,0.979727,-0.115068,-0.029882,0.116186,1.44864,0.337421,-0.195337,0.971885,-0.127379,-0.032523,0.101571,1.438402,0.362371,-0.285703,0.955683,-0.047913,0.052427,0.109035,1.485988,0.380468,0.777901,0.61235,-0.140972,-0.004909,0.133025,1.495182,0.329491,0.967189,0.086862,-0.233987,-0.047447,0.099742,1.446755,0.389142,0.146451,0.983329,-0.096742,0.047508,0.105019,1.450873,0.340068,-0.285703,0.955683,-0.047913,0.052427,0.078652,1.452894,0.367059,0.539998,0.341324,0.049889,0.767732,0.096824,1.48002,0.312267,0.60824,-0.109221,-0.416822,0.666614,0.074382,1.46548,0.333883,0.659814,0.165569,-0.091931,0.727174,0.092689,1.445464,0.387693,0.539998,0.341324,0.049889,0.767732,285,0.136252,1.508882,0.29146,0.967189,0.086862,-0.233987,-0.047447,23,N,Static,Right
20,21,0.009482,1.594166,-0.09767,0.984487,0.171609,0.035925,-0.006728,0.044765,1.438812,0.403664,0.873676,0.449012,-0.178057,0.058094,0.066307,1.489686,0.368161,0.884865,0.40035,-0.227735,0.06979,0.102114,1.490604,0.317582,0.966693,0.088208,-0.235199,-0.04904,0.052382,1.459992,0.391253,0.858684,0.464382,-0.207165,0.063987,0.038648,1.420388,0.417221,0.873676,0.449012,-0.178057,0.058094,0.065676,1.431024,0.415516,0.813419,0.56268,-0.147425,-0.002752,0.087164,1.49154,0.379111,0.888275,0.420549,-0.184028,0.01547,0.118566,1.492816,0.324063,0.966693,0.088208,-0.235199,-0.04904,0.072912,1.457363,0.405376,0.820361,0.544282,-0.172487,0.031831,0.05938,1.407262,0.425231,0.813419,0.56268,-0.147425,-0.002752,0.111479,1.500191,0.335584,0.966693,0.088208,-0.235199,-0.04904,0.116272,1.440509,0.359595,-0.196785,0.971487,-0.1285,-0.031246,0.129641,1.477456,0.377776,0.724715,0.664549,-0.158203,-0.090193,0.14008,1.490454,0.332466,0.95704,0.158668,-0.074649,-0.230927,0.118297,1.447089,0.379943,0.159775,0.979808,-0.116631,-0.029088,0.115448,1.448478,0.337799,-0.196785,0.971487,-0.1285,-0.031246,0.10074,1.438216,0.362695,-0.286891,0.955183,-0.049039,0.053987,0.1083,1.485728,0.380923,0.777017,0.613033,-0.142843,-0.005484,0.132438,1.495026,0.330035,0.966693,0.088208,-0.235199,-0.04904,0.098867,1.446503,0.389484,0.145088,0.983319,-0.09844,0.048406,0.10428,1.450733,0.340433,-0.286891,0.955183,-0.049039,0.053987,0.077862,1.452764,0.367306,0.540315,0.341985,0.048013,0.767334,0.096228,1.480029,0.312666,0.60893,-0.109654,-0.418675,0.664749,0.073682,1.465481,0.334169,0.660415,0.166009,-0.094013,0.726261,0.091867,1.445234,0.387927,0.540315,0.341985,0.048013,0.767334,298,0.135795,1.508843,0.292057,0.966693,0.088208,-0.235199,-0.04904,23,N,Static,Right
