,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.025838,1.603466,-0.074691,0.990666,0.132388,0.014614,-0.028979,0.03322,1.580296,0.324576,-0.319324,-0.211721,0.633445,0.672275,0.075961,1.530484,0.320978,-0.323545,-0.162975,0.653663,0.664441,0.110497,1.477502,0.309466,-0.293097,-0.146711,0.619848,0.712993,0.050308,1.561096,0.324681,-0.301385,-0.199893,0.679777,0.638055,0.016873,1.597031,0.328234,-0.319324,-0.211721,0.633445,0.672275,0.059355,1.509441,0.280053,0.314496,-0.309493,0.364884,-0.819857,0.059243,1.516043,0.329362,-0.154801,-0.37773,0.887279,0.214692,0.098519,1.465351,0.312386,-0.293097,-0.146711,0.619848,0.712993,0.039408,1.52803,0.290325,0.195895,-0.371792,0.733511,-0.534189,0.078962,1.497897,0.293504,0.314496,-0.309493,0.364884,-0.819857,0.087802,1.47506,0.321272,-0.293097,-0.146711,0.619848,0.712993,0.048339,1.479383,0.284603,0.475455,-0.176565,0.362157,-0.782055,0.036668,1.478437,0.320384,-0.004014,-0.401353,0.891716,0.209148,0.07428,1.448835,0.314063,-0.220419,-0.375784,0.541587,0.718948,0.030981,1.490451,0.290738,0.30973,-0.354775,0.718991,-0.511129,0.063644,1.470003,0.299333,0.475455,-0.176565,0.362157,-0.782055,0.056842,1.491184,0.282079,0.420887,-0.216681,0.317752,-0.821546,0.046522,1.498253,0.327016,-0.086363,-0.403461,0.896476,0.161528,0.081353,1.454291,0.316389,-0.293097,-0.146711,0.619848,0.712993,0.034761,1.507323,0.288542,0.274747,-0.362771,0.695258,-0.556353,0.073674,1.481464,0.299021,0.420887,-0.216681,0.317752,-0.821546,0.132304,1.551352,0.303748,-0.329516,0.528366,0.462043,0.631478,0.120792,1.482364,0.302632,-0.36941,0.496409,0.528951,0.580798,0.127182,1.516102,0.300829,-0.355238,0.409236,0.540085,0.643925,0.142562,1.575248,0.305075,-0.329516,0.528366,0.462043,0.631478,566,0.116361,1.434077,0.313182,-0.293097,-0.146711,0.619848,0.712993,23,Nummer2,Static,Right
33,34,0.025898,1.603574,-0.074218,0.990702,0.132032,0.015299,-0.029048,0.032822,1.579783,0.32455,-0.319498,-0.211411,0.634705,0.671101,0.075563,1.529961,0.321123,-0.323703,-0.162549,0.654671,0.663476,0.110063,1.476933,0.309718,-0.293181,-0.146063,0.620651,0.712392,0.049911,1.560585,0.324732,-0.301528,-0.199597,0.680958,0.636819,0.016472,1.596529,0.328139,-0.319498,-0.211411,0.634705,0.671101,0.058927,1.508837,0.280253,0.313823,-0.310019,0.364362,-0.820149,0.05884,1.515548,0.329547,-0.155368,-0.377313,0.887565,0.213834,0.09808,1.464795,0.312671,-0.293181,-0.146063,0.620651,0.712392,0.038993,1.527457,0.290492,0.195209,-0.371959,0.733038,-0.534972,0.078539,1.497306,0.293709,0.313823,-0.310019,0.364362,-0.820149,0.087373,1.47453,0.32154,-0.293181,-0.146063,0.620651,0.712392,0.047941,1.478736,0.28488,0.474568,-0.17706,0.361224,-0.782913,0.03624,1.477934,0.320663,-0.004178,-0.400708,0.892415,0.207392,0.073833,1.448297,0.314395,-0.22075,-0.37524,0.542475,0.71846,0.030598,1.489851,0.29097,0.30892,-0.35458,0.718346,-0.51266,0.063236,1.469374,0.299634,0.474568,-0.17706,0.361224,-0.782913,0.056425,1.490559,0.282332,0.420216,-0.217227,0.316964,-0.822049,0.046108,1.49776,0.327246,-0.086824,-0.402982,0.896863,0.160327,0.08091,1.453754,0.316707,-0.293181,-0.146063,0.620651,0.712392,0.034356,1.506735,0.288746,0.274062,-0.362834,0.694607,-0.557462,0.073256,1.480865,0.299289,0.420216,-0.217227,0.316964,-0.822049,0.13188,1.550763,0.303757,-0.32904,0.528946,0.463297,0.630322,0.120357,1.481774,0.302867,-0.368661,0.497305,0.529535,0.579975,0.126767,1.515503,0.300961,-0.354836,0.409971,0.541113,0.642816,0.142117,1.574674,0.304992,-0.32904,0.528946,0.463297,0.630322,594,0.115906,1.433513,0.313533,-0.293181,-0.146063,0.620651,0.712392,23,Nummer2,Static,Right
34,35,0.026051,1.603692,-0.072992,0.990693,0.132104,0.015879,-0.028695,0.031796,1.578257,0.32462,-0.319519,-0.211148,0.638122,0.667925,0.074547,1.528415,0.321685,-0.323681,-0.161964,0.657397,0.660929,0.108962,1.475275,0.310562,-0.293001,-0.144819,0.622668,0.710959,0.048889,1.559066,0.325022,-0.301433,-0.199349,0.684162,0.633499,0.01543,1.595029,0.32801,-0.319519,-0.211148,0.638122,0.667925,0.057869,1.507118,0.280933,0.312367,-0.310839,0.363084,-0.820961,0.057801,1.514073,0.330184,-0.156295,-0.376366,0.888294,0.211791,0.096961,1.463172,0.31358,-0.293001,-0.144819,0.622668,0.710959,0.037957,1.525814,0.291076,0.193925,-0.372045,0.731883,-0.536957,0.077478,1.495614,0.294414,0.312367,-0.310839,0.363084,-0.820961,0.08627,1.47297,0.322397,-0.293001,-0.144819,0.622668,0.710959,0.046974,1.476876,0.285728,0.472328,-0.177737,0.358749,-0.785249,0.035143,1.476448,0.3215,-0.003863,-0.398977,0.894289,0.202607,0.07269,1.44672,0.315392,-0.221178,-0.374248,0.544684,0.717174,0.029666,1.488121,0.291679,0.307221,-0.353525,0.716609,-0.516823,0.062221,1.467552,0.300556,0.472328,-0.177737,0.358749,-0.785249,0.055397,1.488776,0.283136,0.418642,-0.21802,0.314888,-0.82344,0.045042,1.496294,0.327977,-0.087416,-0.401765,0.897891,0.157273,0.079775,1.452178,0.317675,-0.293001,-0.144819,0.622668,0.710959,0.033356,1.505045,0.289406,0.272738,-0.362534,0.69291,-0.560409,0.072205,1.479138,0.300149,0.418642,-0.21802,0.314888,-0.82344,0.130827,1.549052,0.304027,-0.327642,0.53008,0.466565,0.627681,0.119262,1.480065,0.303683,-0.366485,0.499306,0.531065,0.578233,0.125733,1.513767,0.301528,-0.353526,0.411534,0.543766,0.640295,0.141007,1.572997,0.305044,-0.327642,0.53008,0.466565,0.627681,609,0.11474,1.431866,0.314611,-0.293001,-0.144819,0.622668,0.710959,23,Nummer2,Static,Right
35,36,0.025999,1.603618,-0.072595,0.990645,0.132464,0.016229,-0.028491,0.031031,1.577959,0.325254,-0.320613,-0.211506,0.637692,0.667699,0.073894,1.528215,0.322288,-0.324738,-0.162405,0.657149,0.660549,0.108359,1.475131,0.311034,-0.294032,-0.144652,0.621845,0.711288,0.048168,1.558807,0.325639,-0.302501,-0.199793,0.683789,0.633252,0.014631,1.594695,0.328664,-0.320613,-0.211506,0.637692,0.667699,0.057253,1.506863,0.281618,0.313003,-0.310796,0.361591,-0.821393,0.057184,1.513841,0.330805,-0.156737,-0.376817,0.888048,0.211691,0.096379,1.463009,0.314061,-0.294032,-0.144652,0.621845,0.711288,0.037303,1.525548,0.291706,0.194408,-0.37245,0.731026,-0.537668,0.076859,1.495423,0.29516,0.313003,-0.310796,0.361591,-0.821393,0.08569,1.472784,0.32291,-0.294032,-0.144652,0.621845,0.711288,0.046335,1.476644,0.286339,0.472223,-0.178182,0.359119,-0.785042,0.034557,1.476196,0.322124,-0.004467,-0.398935,0.894187,0.203126,0.07213,1.446525,0.315902,-0.221995,-0.373981,0.543783,0.717744,0.029032,1.487883,0.292317,0.306865,-0.353899,0.716867,-0.516421,0.061601,1.467319,0.301146,0.472223,-0.178182,0.359119,-0.785042,0.054783,1.488532,0.283813,0.419129,-0.218019,0.313854,-0.823587,0.044443,1.496047,0.328604,-0.08786,-0.402168,0.897651,0.157365,0.079213,1.45199,0.318176,-0.294032,-0.144652,0.621845,0.711288,0.032718,1.504784,0.290042,0.273119,-0.362848,0.692215,-0.56088,0.071581,1.47894,0.300862,0.419129,-0.218019,0.313854,-0.823587,0.130136,1.54894,0.304556,-0.328592,0.5303,0.465954,0.627452,0.118642,1.479941,0.304144,-0.367566,0.499331,0.530587,0.577963,0.125077,1.513652,0.302022,-0.354632,0.411589,0.543274,0.640067,0.140307,1.572888,0.305588,-0.328592,0.5303,0.465954,0.627452,627,0.114197,1.431727,0.315015,-0.294032,-0.144652,0.621845,0.711288,23,Nummer2,Static,Right
36,37,0.026009,1.60353,-0.07177,0.990592,0.13278,0.016609,-0.028649,0.03032,1.576355,0.326322,-0.319101,-0.213053,0.638982,0.666697,0.073204,1.526611,0.323685,-0.323068,-0.164023,0.658652,0.65947,0.107672,1.473512,0.312459,-0.292737,-0.145656,0.621748,0.711702,0.047456,1.557205,0.326835,-0.3008,-0.201338,0.685164,0.632086,0.013901,1.593094,0.329622,-0.319101,-0.213053,0.638982,0.666697,0.056662,1.505338,0.282931,0.313493,-0.309117,0.361634,-0.821821,0.056459,1.512237,0.332131,-0.155072,-0.376856,0.888266,0.211933,0.095672,1.461396,0.315423,-0.292737,-0.145656,0.621748,0.711702,0.0367,1.524024,0.292994,0.195502,-0.371212,0.731363,-0.53767,0.076214,1.493869,0.296526,0.313493,-0.309117,0.361634,-0.821821,0.084955,1.471169,0.324251,-0.292737,-0.145656,0.621748,0.711702,0.045722,1.475122,0.28755,0.472857,-0.176798,0.359374,-0.784856,0.033827,1.474625,0.323324,-0.002672,-0.399289,0.894073,0.202966,0.071393,1.444932,0.317162,-0.220624,-0.374968,0.543671,0.717737,0.028405,1.486347,0.293512,0.308072,-0.353025,0.717045,-0.516054,0.060955,1.465767,0.302373,0.472857,-0.176798,0.359374,-0.784856,0.054165,1.487013,0.285049,0.419393,-0.216606,0.314476,-0.823588,0.04371,1.494457,0.329865,-0.086189,-0.402155,0.897786,0.157554,0.078474,1.450388,0.319466,-0.292737,-0.145656,0.621748,0.711702,0.032102,1.503265,0.291284,0.273945,-0.361781,0.692846,-0.560387,0.070922,1.477369,0.302109,0.419393,-0.216606,0.314476,-0.823588,0.129616,1.547295,0.30628,-0.32782,0.528997,0.465179,0.629527,0.117992,1.478319,0.305621,-0.366702,0.498107,0.530071,0.580038,0.124494,1.512025,0.303621,-0.353485,0.410324,0.542613,0.64207,0.139828,1.57122,0.307424,-0.32782,0.528997,0.465179,0.629527,642,0.113451,1.430102,0.316371,-0.292737,-0.145656,0.621748,0.711702,23,Nummer2,Static,Right
37,38,0.026014,1.603487,-0.071504,0.99051,0.133277,0.016669,-0.029133,0.030283,1.575548,0.327774,-0.318722,-0.212667,0.636823,0.669063,0.073083,1.525752,0.324747,-0.322852,-0.163654,0.656499,0.661811,0.107472,1.472668,0.313252,-0.292381,-0.145556,0.62018,0.713234,0.047391,1.556368,0.328135,-0.300536,-0.200906,0.683124,0.634552,0.0139,1.592293,0.331211,-0.318722,-0.212667,0.636823,0.669063,0.05645,1.504693,0.283913,0.313569,-0.308874,0.363954,-0.820859,0.056331,1.511361,0.333151,-0.154779,-0.376657,0.887818,0.214366,0.095463,1.460551,0.316184,-0.292381,-0.145556,0.62018,0.713234,0.036522,1.523348,0.2941,0.195521,-0.370864,0.732999,-0.535672,0.076013,1.493143,0.297422,0.313569,-0.308874,0.363954,-0.820859,0.084774,1.470296,0.325069,-0.292381,-0.145556,0.62018,0.713234,0.045532,1.47442,0.288435,0.472661,-0.175815,0.360822,-0.784531,0.033649,1.47381,0.324212,-0.002009,-0.398725,0.893948,0.204624,0.071177,1.444104,0.317885,-0.219744,-0.374755,0.542252,0.71919,0.02823,1.485644,0.294443,0.308258,-0.352149,0.718224,-0.514902,0.060755,1.464997,0.303224,0.472661,-0.175815,0.360822,-0.784531,0.053967,1.486335,0.285963,0.419324,-0.216,0.316475,-0.823016,0.043561,1.493604,0.330824,-0.085708,-0.401863,0.897599,0.159611,0.078266,1.449542,0.320204,-0.292381,-0.145556,0.62018,0.713234,0.031925,1.50258,0.29229,0.27408,-0.361202,0.69434,-0.558843,0.070732,1.476606,0.302966,0.419324,-0.216,0.316475,-0.823016,0.129419,1.546467,0.307307,-0.329303,0.528887,0.463869,0.629813,0.11778,1.477497,0.306412,-0.368033,0.498007,0.528589,0.580633,0.124287,1.511207,0.304527,-0.354683,0.410286,0.541077,0.642729,0.139624,1.570392,0.308518,-0.329303,0.528887,0.463869,0.629813,660,0.113218,1.429231,0.316987,-0.292381,-0.145556,0.62018,0.713234,23,Nummer2,Static,Right
38,39,0.025974,1.603421,-0.070821,0.990429,0.133629,0.016922,-0.030126,0.030411,1.574892,0.330384,-0.316736,-0.213951,0.633316,0.672914,0.073111,1.525048,0.326784,-0.321184,-0.16491,0.652914,0.665845,0.107511,1.472041,0.314975,-0.290658,-0.147694,0.617843,0.715523,0.047479,1.555674,0.330515,-0.29874,-0.201916,0.679539,0.638914,0.01406,1.59163,0.334004,-0.316736,-0.213951,0.633316,0.672914,0.056461,1.504432,0.285668,0.31466,-0.307166,0.368949,-0.81885,0.056326,1.510598,0.335021,-0.15242,-0.377063,0.886989,0.21873,0.095487,1.459907,0.317775,-0.290658,-0.147694,0.617843,0.715523,0.036562,1.522996,0.296076,0.197058,-0.369471,0.736275,-0.531562,0.07602,1.492703,0.299029,0.31466,-0.307166,0.368949,-0.81885,0.084776,1.469585,0.326704,-0.290658,-0.147694,0.617843,0.715523,0.04568,1.473978,0.289992,0.473512,-0.172319,0.362686,-0.783934,0.033655,1.47313,0.325712,0.001284,-0.398566,0.893467,0.207028,0.07119,1.443457,0.319269,-0.217236,-0.376631,0.539831,0.720792,0.028368,1.485183,0.296008,0.310624,-0.349561,0.719612,-0.513303,0.060829,1.464433,0.304778,0.473512,-0.172319,0.362686,-0.783934,0.054038,1.485999,0.287583,0.420279,-0.213482,0.320369,-0.821678,0.043555,1.492867,0.332513,-0.082993,-0.402152,0.897063,0.163294,0.078274,1.448874,0.321653,-0.290658,-0.147694,0.617843,0.715523,0.031998,1.502196,0.294039,0.276058,-0.359356,0.696947,-0.555807,0.070782,1.476095,0.304505,0.420279,-0.213482,0.320369,-0.821678,0.129609,1.545859,0.309571,-0.329755,0.527457,0.461649,0.632401,0.117842,1.476919,0.308206,-0.368579,0.496412,0.52711,0.582993,0.124383,1.510634,0.306537,-0.354432,0.409004,0.538763,0.645623,0.139862,1.569753,0.310967,-0.329755,0.527457,0.461649,0.632401,686,0.113227,1.428572,0.318386,-0.290658,-0.147694,0.617843,0.715523,23,Nummer2,Static,Right
39,40,0.025959,1.603388,-0.070548,0.990422,0.133537,0.017165,-0.030613,0.029646,1.57472,0.330011,-0.317565,-0.214702,0.633782,0.671845,0.072476,1.524977,0.326542,-0.321927,-0.165714,0.653518,0.664692,0.107022,1.472032,0.314877,-0.291437,-0.148491,0.618535,0.714444,0.046762,1.555545,0.330188,-0.299503,-0.202724,0.67997,0.637842,0.013249,1.591423,0.333588,-0.317565,-0.214702,0.633782,0.671845,0.055919,1.50423,0.28544,0.315557,-0.307695,0.367744,-0.818848,0.05572,1.510503,0.334794,-0.152653,-0.378205,0.886805,0.217336,0.095026,1.459874,0.31769,-0.291437,-0.148491,0.618535,0.714444,0.035965,1.522761,0.2958,0.197658,-0.370448,0.735229,-0.532108,0.075501,1.492576,0.298833,0.315557,-0.307695,0.367744,-0.818848,0.084281,1.469545,0.326588,-0.291437,-0.148491,0.618535,0.714444,0.045236,1.473727,0.289827,0.474259,-0.172838,0.361294,-0.78401,0.033152,1.472959,0.325544,0.001288,-0.399594,0.893397,0.205342,0.070767,1.443367,0.319196,-0.218295,-0.377408,0.540206,0.719783,0.027895,1.484912,0.295794,0.311106,-0.350348,0.718433,-0.514124,0.060388,1.464247,0.304653,0.474259,-0.172838,0.361294,-0.78401,0.053562,1.485779,0.287409,0.421275,-0.21389,0.318842,-0.821656,0.042996,1.492734,0.332312,-0.083066,-0.403318,0.896815,0.161735,0.077836,1.448806,0.321575,-0.291437,-0.148491,0.618535,0.714444,0.031471,1.501935,0.293797,0.27678,-0.360231,0.695626,-0.556535,0.07031,1.475958,0.304376,0.421275,-0.21389,0.318842,-0.821656,0.128962,1.545889,0.309373,-0.329644,0.526958,0.462735,0.632081,0.117348,1.476922,0.308108,-0.368574,0.495769,0.528433,0.582344,0.123808,1.51065,0.306387,-0.354444,0.408393,0.539847,0.645097,0.139174,1.569803,0.310746,-0.329644,0.526958,0.462735,0.632081,711,0.112842,1.428586,0.318382,-0.291437,-0.148491,0.618535,0.714444,23,Nummer2,Static,Right
40,41,0.025877,1.603179,-0.069523,0.990313,0.134062,0.018044,-0.031329,0.026958,1.573844,0.328982,-0.319938,-0.217726,0.635584,0.668033,0.070236,1.524456,0.326026,-0.323986,-0.168927,0.655812,0.660612,0.105277,1.471723,0.314852,-0.293677,-0.15154,0.620812,0.710902,0.044238,1.55482,0.329345,-0.301613,-0.205928,0.681652,0.634014,0.010404,1.590427,0.33239,-0.319938,-0.217726,0.635584,0.668033,0.054049,1.503277,0.284947,0.318794,-0.308947,0.363669,-0.818943,0.053569,1.509895,0.334306,-0.152829,-0.382175,0.886243,0.212507,0.093371,1.459484,0.317692,-0.293677,-0.15154,0.620812,0.710902,0.033896,1.521692,0.295129,0.200145,-0.373364,0.731659,-0.534056,0.073691,1.491868,0.298462,0.318794,-0.308947,0.363669,-0.818943,0.082503,1.469125,0.326481,-0.293677,-0.15154,0.620812,0.710902,0.043672,1.472618,0.289518,0.476868,-0.174135,0.356756,-0.784219,0.031352,1.472104,0.325213,0.001875,-0.40305,0.893131,0.199661,0.069238,1.442787,0.319207,-0.221461,-0.380375,0.541401,0.716349,0.026232,1.48374,0.295314,0.313054,-0.352625,0.714535,-0.516811,0.058821,1.463349,0.304479,0.476868,-0.174135,0.356756,-0.784219,0.0519,1.484768,0.28709,0.424777,-0.214704,0.313619,-0.821651,0.041004,1.492005,0.33189,-0.082704,-0.407283,0.896005,0.156385,0.076251,1.448301,0.321578,-0.293677,-0.15154,0.620812,0.710902,0.029638,1.500784,0.29323,0.279628,-0.362755,0.691117,-0.559084,0.06864,1.475222,0.304221,0.424777,-0.214704,0.313619,-0.821651,0.126719,1.545704,0.309107,-0.329066,0.524851,0.466106,0.631659,0.115597,1.476652,0.308101,-0.368372,0.493148,0.532761,0.580752,0.121796,1.510422,0.306242,-0.35423,0.405859,0.543327,0.643891,0.136803,1.569674,0.310437,-0.329066,0.524851,0.466106,0.631659,732,0.111438,1.428355,0.318655,-0.293677,-0.15154,0.620812,0.710902,23,Nummer2,Static,Right
41,42,0.025682,1.603268,-0.069295,0.990238,0.134661,0.018112,-0.031118,0.027114,1.574027,0.329967,-0.318969,-0.214939,0.636191,0.668821,0.070114,1.524396,0.327021,-0.322915,-0.166236,0.656603,0.661032,0.104801,1.471479,0.315642,-0.292838,-0.148464,0.620268,0.712371,0.04429,1.554909,0.33033,-0.300693,-0.203182,0.682479,0.634448,0.010661,1.590706,0.333396,-0.318969,-0.214939,0.636191,0.668821,0.053595,1.503386,0.285959,0.315592,-0.309829,0.366668,-0.818512,0.053398,1.509922,0.335355,-0.154001,-0.379163,0.886832,0.214588,0.092838,1.459304,0.318523,-0.292838,-0.148464,0.620268,0.712371,0.03361,1.521899,0.296291,0.19695,-0.372393,0.733913,-0.532828,0.073246,1.491819,0.299326,0.315592,-0.309829,0.366668,-0.818512,0.082067,1.468996,0.327369,-0.292838,-0.148464,0.620268,0.712371,0.043053,1.472798,0.290536,0.473817,-0.174955,0.3599,-0.784449,0.030929,1.472268,0.326314,0.000449,-0.399997,0.894029,0.201777,0.068622,1.442742,0.320123,-0.220324,-0.377475,0.541655,0.718038,0.025711,1.484001,0.29647,0.309915,-0.351793,0.717184,-0.515599,0.058246,1.463402,0.305374,0.473817,-0.174955,0.3599,-0.784449,0.051309,1.484924,0.288056,0.421633,-0.21598,0.317228,-0.82155,0.040722,1.492106,0.332972,-0.08433,-0.40434,0.896738,0.158928,0.075676,1.448213,0.32247,-0.292838,-0.148464,0.620268,0.712371,0.029184,1.501049,0.294401,0.276235,-0.362191,0.694046,-0.557505,0.068116,1.47522,0.305032,0.421633,-0.21598,0.317228,-0.82155,0.126514,1.545364,0.309971,-0.329222,0.526837,0.463427,0.631895,0.115114,1.476358,0.308846,-0.368784,0.495066,0.530092,0.5813,0.121461,1.510104,0.307052,-0.354708,0.407734,0.541222,0.644215,0.136715,1.569284,0.311318,-0.329222,0.526837,0.463427,0.631895,754,0.110736,1.428069,0.319383,-0.292838,-0.148464,0.620268,0.712371,23,Nummer2,Static,Right
42,43,0.025572,1.603289,-0.068907,0.990275,0.134426,0.017637,-0.031225,0.027213,1.574966,0.331237,-0.318427,-0.21468,0.634969,0.670321,0.070139,1.525282,0.328079,-0.322442,-0.166026,0.655478,0.662431,0.104691,1.472328,0.316502,-0.292063,-0.147957,0.619227,0.713699,0.044361,1.555821,0.331511,-0.300228,-0.202868,0.681307,0.636025,0.010789,1.591657,0.334744,-0.318427,-0.21468,0.634969,0.670321,0.05354,1.504433,0.286979,0.314966,-0.309059,0.368026,-0.818435,0.053397,1.51082,0.336382,-0.153528,-0.378173,0.886918,0.216312,0.092705,1.460171,0.31936,-0.292063,-0.147957,0.619227,0.713699,0.033606,1.522968,0.297372,0.196619,-0.371332,0.735155,-0.531978,0.073165,1.492787,0.300317,0.314966,-0.309059,0.368026,-0.818435,0.08197,1.469855,0.328248,-0.292063,-0.147957,0.619227,0.713699,0.042936,1.473856,0.291456,0.473056,-0.17413,0.361489,-0.784362,0.030839,1.473243,0.327242,0.00095,-0.398907,0.894174,0.203285,0.068462,1.443653,0.320931,-0.219163,-0.376941,0.540885,0.719254,0.025625,1.485079,0.297438,0.309586,-0.350711,0.718497,-0.514705,0.058119,1.46438,0.306252,0.473056,-0.17413,0.361489,-0.784362,0.05119,1.485986,0.288999,0.420756,-0.21533,0.319108,-0.821443,0.04068,1.493039,0.333954,-0.084016,-0.403222,0.896925,0.160867,0.07553,1.449102,0.323291,-0.292063,-0.147957,0.619227,0.713699,0.029114,1.502146,0.295429,0.27569,-0.361179,0.695658,-0.556422,0.06799,1.476182,0.305924,0.420756,-0.21533,0.319108,-0.821443,0.126454,1.546201,0.311116,-0.329953,0.526911,0.461155,0.633113,0.115001,1.477209,0.309703,-0.369848,0.49478,0.528382,0.582424,0.12138,1.510957,0.308053,-0.355666,0.407434,0.539577,0.645256,0.136712,1.57009,0.312566,-0.329953,0.526911,0.461155,0.633113,780,0.110543,1.428891,0.320114,-0.292063,-0.147957,0.619227,0.713699,23,Nummer2,Static,Right
