,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001359,1.589697,-0.063233,0.978398,0.205633,0.002392,-0.021153,0.081277,1.574275,0.383303,-0.855345,0.508498,-0.031932,0.093789,0.076075,1.519324,0.34748,-0.874413,0.482996,-0.01993,0.041465,0.091069,1.460703,0.334001,-0.822205,0.563819,0.076366,0.015971,0.07908,1.553138,0.368845,-0.881295,0.467521,-0.012562,0.06772,0.08527,1.595151,0.393739,-0.855345,0.508498,-0.031932,0.093789,0.100907,1.57088,0.402238,-0.928417,0.35038,0.027565,0.120483,0.099483,1.522198,0.345996,-0.925643,0.371436,0.015494,0.070574,0.108743,1.461201,0.331594,-0.822205,0.563819,0.076366,0.015971,0.100561,1.553514,0.378846,-0.945927,0.313264,0.020739,0.081591,0.102393,1.589039,0.421388,-0.928417,0.35038,0.027565,0.120483,0.105976,1.475726,0.327052,-0.822205,0.563819,0.076366,0.015971,0.120883,1.484306,0.38578,-0.314851,-0.918508,0.239045,0.008344,0.138601,1.502787,0.355865,-0.979626,0.002994,0.154935,0.127745,0.1315,1.460584,0.333518,-0.813664,0.512693,0.075558,0.263416,0.128764,1.504263,0.386794,-0.686701,-0.696398,0.196539,0.069592,0.116249,1.47022,0.367909,-0.314851,-0.918508,0.239045,0.008344,0.10728,1.49614,0.394576,-0.391011,-0.905429,0.16108,0.036914,0.119849,1.515044,0.350216,-0.989115,0.087122,0.060407,0.102047,0.12346,1.462077,0.329235,-0.822205,0.563819,0.076366,0.015971,0.115654,1.52266,0.39053,-0.753201,-0.639117,0.139814,0.06834,0.10213,1.47705,0.378027,-0.391011,-0.905429,0.16108,0.036914,0.084873,1.495492,0.397961,-0.636814,-0.088314,-0.487181,-0.591036,0.084227,1.456125,0.344145,-0.54975,0.272248,-0.120461,-0.780478,0.074168,1.472884,0.372435,-0.661781,0.131095,-0.35454,-0.647427,0.102877,1.508448,0.411599,-0.636814,-0.088314,-0.487181,-0.591036,154,0.112469,1.429253,0.308109,-0.822205,0.563819,0.076366,0.015971,23,U,Static,Right
11,12,0.001236,1.589427,-0.063264,0.978234,0.206414,0.002221,-0.021153,0.081081,1.574121,0.384616,-0.856137,0.507457,-0.032902,0.091847,0.075891,1.519263,0.348648,-0.875147,0.481784,-0.020883,0.03956,0.09099,1.460713,0.334982,-0.823015,0.56278,0.075675,0.014074,0.078886,1.553021,0.370103,-0.88203,0.466372,-0.013587,0.065844,0.085059,1.594976,0.395098,-0.856137,0.507457,-0.032902,0.091847,0.100796,1.570795,0.403404,-0.929239,0.348842,0.026365,0.118865,0.099286,1.522199,0.347092,-0.925965,0.371004,0.014219,0.06887,0.108654,1.461261,0.332516,-0.823015,0.56278,0.075675,0.014074,0.100411,1.55348,0.379975,-0.946407,0.312321,0.0194,0.079962,0.102297,1.588887,0.422615,-0.929239,0.348842,0.026365,0.118865,0.105833,1.475788,0.328017,-0.823015,0.56278,0.075675,0.014074,0.120922,1.484326,0.386744,-0.314598,-0.918969,0.237546,0.009867,0.138487,1.502864,0.356783,-0.980047,0.002705,0.152977,0.126882,0.131417,1.460696,0.334361,-0.814725,0.512081,0.074525,0.261615,0.128767,1.504297,0.387752,-0.686725,-0.696864,0.194526,0.07035,0.116252,1.470258,0.368868,-0.314598,-0.918969,0.237546,0.009867,0.107323,1.496114,0.395601,-0.390216,-0.906032,0.159323,0.038136,0.119685,1.515087,0.351227,-0.989374,0.086808,0.058621,0.100833,0.123359,1.462179,0.330109,-0.823015,0.56278,0.075675,0.014074,0.115623,1.522658,0.391563,-0.753072,-0.639684,0.137704,0.068732,0.102164,1.477052,0.379022,-0.390216,-0.906032,0.159323,0.038136,0.084943,1.495335,0.399044,-0.635085,-0.089713,-0.487926,-0.59207,0.084196,1.456093,0.34514,-0.548878,0.270352,-0.120199,-0.78179,0.074198,1.472761,0.373505,-0.660497,0.129542,-0.354864,-0.648872,0.102976,1.5083,0.412636,-0.635085,-0.089713,-0.487926,-0.59207,168,0.112379,1.429377,0.308942,-0.823015,0.56278,0.075675,0.014074,23,U,Static,Right
12,13,0.000951,1.589165,-0.063324,0.978096,0.207101,0.001574,-0.020839,0.081597,1.574241,0.385009,-0.856455,0.507089,-0.035162,0.090053,0.07625,1.519431,0.348992,-0.875401,0.481357,-0.023173,0.037841,0.091343,1.460917,0.335167,-0.823595,0.562232,0.073759,0.012104,0.079339,1.553165,0.370472,-0.882419,0.465797,-0.015904,0.064173,0.085617,1.595085,0.395499,-0.856455,0.507089,-0.035162,0.090053,0.101412,1.570925,0.403672,-0.929836,0.347882,0.023946,0.117515,0.099633,1.522397,0.347312,-0.926176,0.37083,0.011749,0.067426,0.108993,1.461489,0.332606,-0.823595,0.562232,0.073759,0.012104,0.100915,1.553654,0.380212,-0.946784,0.311651,0.016885,0.078668,0.102995,1.588967,0.422923,-0.929836,0.347882,0.023946,0.117515,0.10613,1.476019,0.328141,-0.823595,0.562232,0.073759,0.012104,0.121532,1.484506,0.386797,-0.314437,-0.919383,0.236043,0.012154,0.138908,1.503096,0.356765,-0.980544,0.002491,0.150279,0.126268,0.131766,1.460949,0.334326,-0.815415,0.512213,0.07244,0.259785,0.129354,1.504488,0.387786,-0.686888,-0.697207,0.192167,0.071823,0.116792,1.470461,0.368922,-0.314437,-0.919383,0.236043,0.012154,0.107972,1.496321,0.395774,-0.390656,-0.906019,0.157729,0.040478,0.120062,1.515304,0.351327,-0.989587,0.087097,0.055868,0.100052,0.123684,1.462428,0.330119,-0.823595,0.562232,0.073759,0.012104,0.11622,1.522874,0.391685,-0.75354,-0.639509,0.135226,0.070139,0.10274,1.477254,0.379223,-0.390656,-0.906019,0.157729,0.040478,0.085599,1.495484,0.399275,-0.633493,-0.091328,-0.489543,-0.592195,0.084609,1.456276,0.345355,-0.548242,0.268259,-0.121207,-0.782801,0.074738,1.472915,0.373781,-0.659303,0.127774,-0.35637,-0.649611,0.103697,1.508455,0.412776,-0.633493,-0.091328,-0.489543,-0.592195,185,0.112627,1.429641,0.30897,-0.823595,0.562232,0.073759,0.012104,23,U,Static,Right
13,14,0.000613,1.588836,-0.06335,0.977933,0.208008,0.00046,-0.019493,0.08277,1.573372,0.384579,-0.856344,0.506654,-0.034979,0.093557,0.077245,1.518611,0.348514,-0.875438,0.481015,-0.02286,0.041354,0.092055,1.460016,0.334726,-0.823494,0.562284,0.073835,0.01558,0.080446,1.552317,0.370021,-0.882384,0.465377,-0.015534,0.067678,0.08687,1.594188,0.395093,-0.856344,0.506654,-0.034979,0.093557,0.102516,1.569953,0.403297,-0.930076,0.34593,0.024838,0.121135,0.10065,1.521446,0.34693,-0.925786,0.371114,0.01231,0.071009,0.109718,1.460489,0.332238,-0.823494,0.562284,0.073835,0.01558,0.102008,1.552721,0.379809,-0.946743,0.310817,0.017773,0.082186,0.104117,1.587913,0.422624,-0.930076,0.34593,0.024838,0.121135,0.106963,1.475038,0.32777,-0.823494,0.562284,0.073835,0.01558,0.122181,1.483473,0.386515,-0.313523,-0.91884,0.239401,0.011111,0.139778,1.50192,0.356535,-0.979878,0.00331,0.152106,0.129201,0.132488,1.459821,0.334054,-0.81461,0.511761,0.072602,0.263136,0.130121,1.503408,0.38752,-0.686552,-0.696511,0.195598,0.072528,0.11744,1.469469,0.368609,-0.313523,-0.91884,0.239401,0.011111,0.108662,1.495404,0.395428,-0.389797,-0.905832,0.161106,0.039643,0.121023,1.514236,0.351024,-0.989101,0.088018,0.057509,0.103081,0.124431,1.461347,0.329815,-0.823494,0.562284,0.073835,0.01558,0.117079,1.521906,0.391354,-0.753282,-0.638998,0.138591,0.070993,0.103396,1.476381,0.378837,-0.389797,-0.905832,0.161106,0.039643,0.086233,1.494614,0.398788,-0.63634,-0.091822,-0.488227,-0.590149,0.085247,1.455411,0.34488,-0.550732,0.269885,-0.120652,-0.780576,0.075329,1.472109,0.373255,-0.66206,0.127982,-0.355545,-0.647213,0.10437,1.507468,0.412347,-0.63634,-0.091822,-0.488227,-0.590149,199,0.113276,1.428629,0.30861,-0.823494,0.562284,0.073835,0.01558,23,U,Static,Right
14,15,0.000258,1.588692,-0.063466,0.977789,0.208833,-0.001216,-0.017761,0.083316,1.572955,0.384354,-0.856266,0.506493,-0.034824,0.095182,0.077717,1.518215,0.34827,-0.875453,0.480856,-0.022643,0.042981,0.092394,1.459582,0.334502,-0.823426,0.562328,0.073899,0.017219,0.080965,1.551908,0.36979,-0.882333,0.465245,-0.015295,0.069299,0.087451,1.59376,0.394877,-0.856266,0.506493,-0.034824,0.095182,0.103037,1.569488,0.4031,-0.930212,0.344926,0.025301,0.122847,0.101133,1.520988,0.346732,-0.925581,0.371289,0.012594,0.072701,0.110063,1.460008,0.33205,-0.823426,0.562328,0.073899,0.017219,0.102525,1.552274,0.379599,-0.946721,0.310417,0.018219,0.083845,0.104644,1.587406,0.422465,-0.930212,0.344926,0.025301,0.122847,0.107361,1.474565,0.32758,-0.823426,0.562328,0.073899,0.017219,0.122489,1.482989,0.386372,-0.313129,-0.918552,0.241037,0.010627,0.140189,1.501358,0.356412,-0.979554,0.003821,0.152947,0.130636,0.132833,1.459281,0.333912,-0.814214,0.511562,0.072712,0.264713,0.130487,1.5029,0.38738,-0.686462,-0.696093,0.197251,0.07291,0.117746,1.469003,0.368452,-0.313129,-0.918552,0.241037,0.010627,0.108988,1.494963,0.39524,-0.389152,-0.905847,0.162691,0.039187,0.121478,1.513724,0.350865,-0.988865,0.08846,0.058305,0.104504,0.124789,1.460828,0.329658,-0.823426,0.562328,0.073899,0.017219,0.117485,1.521442,0.391181,-0.753072,-0.638855,0.140198,0.071358,0.103712,1.475968,0.37862,-0.389152,-0.905847,0.162691,0.039187,0.086531,1.494188,0.398543,-0.637675,-0.092101,-0.487592,-0.589188,0.085549,1.454994,0.344639,-0.551894,0.270671,-0.120312,-0.779535,0.075605,1.471716,0.37299,-0.663365,0.128044,-0.355132,-0.646091,0.104687,1.506986,0.41213,-0.637675,-0.092101,-0.487592,-0.589188,218,0.113588,1.428142,0.308428,-0.823426,0.562328,0.073899,0.017219,23,U,Static,Right
15,16,-0.000137,1.588489,-0.063501,0.977709,0.209257,-0.003133,-0.016947,0.081255,1.57356,0.384059,-0.855517,0.508939,-0.033233,0.089262,0.076157,1.51854,0.348328,-0.874031,0.483987,-0.021453,0.03696,0.091551,1.460028,0.33483,-0.822101,0.564116,0.07622,0.010705,0.079096,1.552412,0.36961,-0.881511,0.467696,-0.014072,0.063254,0.085184,1.594462,0.394465,-0.855517,0.508939,-0.033233,0.089262,0.100965,1.570277,0.402916,-0.931724,0.343018,0.026653,0.116272,0.09953,1.521609,0.346695,-0.925153,0.373558,0.013633,0.066042,0.109205,1.460671,0.332315,-0.822101,0.564116,0.07622,0.010705,0.100625,1.55307,0.379406,-0.947369,0.310139,0.019066,0.077089,0.10236,1.588139,0.422349,-0.931724,0.343018,0.026653,0.116272,0.106298,1.475166,0.327776,-0.822101,0.564116,0.07622,0.010705,0.121525,1.484216,0.386512,-0.315952,-0.91921,0.234818,0.00937,0.138871,1.502543,0.356349,-0.980621,0.007322,0.151417,0.124104,0.131989,1.46025,0.334104,-0.814638,0.513751,0.075396,0.258341,0.129282,1.50423,0.387345,-0.689793,-0.69465,0.191932,0.069347,0.116906,1.470078,0.368679,-0.315952,-0.91921,0.234818,0.00937,0.107903,1.496081,0.395347,-0.392535,-0.905584,0.156265,0.037618,0.119981,1.514633,0.350799,-0.989245,0.092421,0.057411,0.097756,0.123911,1.461669,0.329869,-0.822101,0.564116,0.07622,0.010705,0.116042,1.522637,0.391064,-0.756105,-0.636852,0.134987,0.067108,0.102822,1.476914,0.378865,-0.392535,-0.905584,0.156265,0.037618,0.085447,1.494911,0.398694,-0.633301,-0.087965,-0.490709,-0.591944,0.084799,1.455407,0.345014,-0.545855,0.271729,-0.121615,-0.783209,0.074729,1.472157,0.373304,-0.658215,0.131119,-0.357206,-0.649588,0.103469,1.508023,0.412159,-0.633301,-0.087965,-0.490709,-0.591944,235,0.113067,1.428723,0.308856,-0.822101,0.564116,0.07622,0.010705,23,U,Static,Right
16,17,-0.000367,1.588544,-0.063448,0.977806,0.208768,-0.004277,-0.017101,0.082177,1.573581,0.384564,-0.856044,0.507824,-0.035173,0.089814,0.076826,1.518657,0.348723,-0.874447,0.4831,-0.023343,0.037581,0.092037,1.460127,0.3351,-0.82258,0.563637,0.074521,0.011075,0.07992,1.552476,0.370067,-0.881994,0.466634,-0.015961,0.063918,0.086193,1.594443,0.395018,-0.856044,0.507824,-0.035173,0.089814,0.101903,1.570219,0.403349,-0.932377,0.34106,0.025075,0.117147,0.100202,1.521671,0.347037,-0.92533,0.373039,0.011908,0.066813,0.109686,1.46073,0.332545,-0.82258,0.563637,0.074521,0.011075,0.101464,1.553086,0.379788,-0.947766,0.3088,0.017459,0.077962,0.103379,1.58799,0.42286,-0.932377,0.34106,0.025075,0.117147,0.106811,1.475239,0.328036,-0.82258,0.563637,0.074521,0.011075,0.122203,1.484148,0.386707,-0.314263,-0.919557,0.235651,0.011087,0.13952,1.502496,0.356568,-0.980644,0.006566,0.150023,0.12565,0.13248,1.460252,0.33428,-0.814778,0.513578,0.073593,0.258762,0.130014,1.504139,0.387592,-0.688706,-0.695515,0.191982,0.071318,0.117516,1.470095,0.368825,-0.314263,-0.919557,0.235651,0.011087,0.108634,1.496068,0.395633,-0.391923,-0.905657,0.156946,0.039378,0.120646,1.51464,0.351082,-0.98924,0.092047,0.055949,0.099002,0.124395,1.461696,0.330067,-0.82258,0.563637,0.074521,0.011075,0.116833,1.522608,0.391366,-0.755752,-0.6371,0.134832,0.069018,0.103461,1.476942,0.379132,-0.391923,-0.905657,0.156946,0.039378,0.086115,1.494923,0.39904,-0.633456,-0.089338,-0.490489,-0.591754,0.085293,1.455507,0.34529,-0.546869,0.27038,-0.1218,-0.782939,0.075315,1.472234,0.373627,-0.658707,0.129724,-0.357263,-0.649338,0.104178,1.507978,0.412506,-0.633456,-0.089338,-0.490489,-0.591754,251,0.11342,1.428807,0.309034,-0.82258,0.563637,0.074521,0.011075,23,U,Static,Right
17,18,-0.000663,1.588548,-0.063345,0.977893,0.208364,-0.005856,-0.016621,0.081895,1.573428,0.382782,-0.854824,0.509876,-0.032503,0.090807,0.076773,1.51828,0.347255,-0.872917,0.485904,-0.02084,0.038466,0.092154,1.45969,0.334089,-0.820556,0.5662,0.077266,0.01161,0.079732,1.552242,0.36839,-0.880778,0.468893,-0.013323,0.064741,0.085839,1.594349,0.393146,-0.854824,0.509876,-0.032503,0.090807,0.101519,1.570221,0.401691,-0.931645,0.342705,0.028079,0.117483,0.100152,1.521326,0.345675,-0.924076,0.375964,0.014625,0.067242,0.109815,1.460308,0.331626,-0.820556,0.5662,0.077266,0.01161,0.101221,1.55296,0.37822,-0.946921,0.311152,0.020289,0.078189,0.102867,1.588077,0.421133,-0.931645,0.342705,0.028079,0.117483,0.106946,1.474784,0.327011,-0.820556,0.5662,0.077266,0.01161,0.122007,1.484036,0.385622,-0.314234,-0.919619,0.235591,0.007387,0.139453,1.502283,0.355541,-0.980318,0.008265,0.153096,0.124379,0.132607,1.459883,0.33349,-0.813141,0.515454,0.077074,0.259171,0.129767,1.504047,0.386502,-0.689108,-0.695032,0.193457,0.068084,0.117476,1.469942,0.367731,-0.314234,-0.919619,0.235591,0.007387,0.108374,1.496066,0.394467,-0.393977,-0.904788,0.157549,0.036305,0.120587,1.514357,0.349874,-0.988836,0.095075,0.058794,0.098521,0.124543,1.461285,0.329224,-0.820556,0.5662,0.077266,0.01161,0.116565,1.52259,0.390085,-0.757325,-0.635111,0.136629,0.066532,0.103312,1.476845,0.378043,-0.393977,-0.904788,0.157549,0.036305,0.085752,1.494895,0.397773,-0.634693,-0.084512,-0.490161,-0.591409,0.085357,1.455124,0.344268,-0.545618,0.274632,-0.122451,-0.78223,0.075178,1.472016,0.372435,-0.658707,0.134464,-0.356976,-0.648531,0.10368,1.508084,0.411287,-0.634693,-0.084512,-0.490161,-0.591409,265,0.113739,1.428241,0.308347,-0.820556,0.5662,0.077266,0.01161,23,U,Static,Right
18,19,-0.000745,1.588699,-0.063235,0.977961,0.208022,-0.006456,-0.016687,0.081756,1.573351,0.381911,-0.854204,0.510914,-0.031206,0.091265,0.076745,1.51809,0.346543,-0.872139,0.487316,-0.019628,0.038873,0.092211,1.459474,0.333598,-0.819571,0.567437,0.078602,0.011843,0.079638,1.552124,0.367572,-0.880165,0.470027,-0.012043,0.065116,0.085664,1.594301,0.392228,-0.854204,0.510914,-0.031206,0.091265,0.101334,1.570221,0.40088,-0.931221,0.343685,0.029498,0.117632,0.100126,1.521153,0.345014,-0.923461,0.377383,0.015922,0.067443,0.109878,1.460099,0.33118,-0.819571,0.567437,0.078602,0.011843,0.101102,1.552893,0.377458,-0.946473,0.312396,0.021632,0.078294,0.102623,1.588125,0.420282,-0.931221,0.343685,0.029498,0.117632,0.10701,1.474558,0.326513,-0.819571,0.567437,0.078602,0.011843,0.121912,1.483972,0.38509,-0.314167,-0.91968,0.235492,0.005566,0.139418,1.502177,0.35504,-0.980162,0.009013,0.1546,0.123696,0.132668,1.459702,0.333105,-0.812349,0.516359,0.078765,0.259342,0.129644,1.503994,0.385971,-0.689258,-0.694853,0.194127,0.066459,0.117459,1.46986,0.367194,-0.314167,-0.91968,0.235492,0.005566,0.108246,1.496058,0.393897,-0.394926,-0.904384,0.157829,0.034831,0.120556,1.514216,0.349287,-0.988639,0.09651,0.060155,0.098285,0.124613,1.461083,0.328814,-0.819571,0.567437,0.078602,0.011843,0.116433,1.522574,0.389462,-0.758048,-0.634186,0.137485,0.065336,0.103238,1.476792,0.377508,-0.394926,-0.904384,0.157829,0.034831,0.085577,1.494877,0.397155,-0.635268,-0.082145,-0.490011,-0.591249,0.085388,1.454933,0.343772,-0.544986,0.276688,-0.122787,-0.781894,0.075113,1.471905,0.371856,-0.658679,0.136774,-0.356853,-0.648145,0.103439,1.508134,0.410692,-0.635268,-0.082145,-0.490011,-0.591249,278,0.113893,1.427964,0.308013,-0.819571,0.567437,0.078602,0.011843,23,U,Static,Right
19,20,-0.000726,1.588806,-0.063153,0.977984,0.20791,-0.006862,-0.016534,0.08052,1.572803,0.38344,-0.855955,0.508321,-0.029932,0.089748,0.075773,1.517728,0.34775,-0.87353,0.484992,-0.018258,0.037341,0.091502,1.459243,0.334528,-0.820989,0.565176,0.080244,0.010667,0.078506,1.55166,0.368965,-0.881785,0.467223,-0.010743,0.063583,0.08433,1.593706,0.39389,-0.855955,0.508321,-0.029932,0.089748,0.100061,1.569643,0.40241,-0.932914,0.33954,0.030683,0.115945,0.099143,1.520895,0.346265,-0.924525,0.37502,0.017143,0.065722,0.109168,1.459955,0.332134,-0.820989,0.565176,0.080244,0.010667,0.099942,1.552478,0.378867,-0.947719,0.308969,0.02278,0.076475,0.10123,1.587386,0.421966,-0.932914,0.33954,0.030683,0.115945,0.106243,1.474425,0.327536,-0.820989,0.565176,0.080244,0.010667,0.12104,1.483649,0.386207,-0.311907,-0.92086,0.233891,0.004979,0.138502,1.502033,0.356242,-0.980343,0.00681,0.154764,0.122188,0.131956,1.459642,0.334083,-0.814154,0.51397,0.079666,0.258149,0.128698,1.503696,0.387172,-0.687946,-0.69658,0.192992,0.065279,0.116663,1.469603,0.36824,-0.311907,-0.92086,0.233891,0.004979,0.107316,1.495631,0.395048,-0.392859,-0.905628,0.156069,0.03381,0.119597,1.514023,0.350528,-0.989004,0.094323,0.060688,0.09639,0.123901,1.461012,0.329789,-0.820989,0.565176,0.080244,0.010667,0.115396,1.5222,0.390732,-0.75679,-0.636081,0.136434,0.063683,0.102409,1.476419,0.378566,-0.392859,-0.905628,0.156069,0.03381,0.084661,1.494322,0.398231,-0.634175,-0.082589,-0.488763,-0.593391,0.084688,1.454622,0.344671,-0.544108,0.276193,-0.120108,-0.783095,0.074308,1.471425,0.372818,-0.657919,0.136283,-0.35481,-0.650138,0.102473,1.50758,0.411832,-0.634175,-0.082589,-0.488763,-0.593391,293,0.113344,1.427955,0.308807,-0.820989,0.565176,0.080244,0.010667,23,U,Static,Right
20,21,-0.000601,1.588876,-0.063044,0.978,0.20784,-0.006876,-0.016479,0.080334,1.573156,0.383605,-0.856257,0.507862,-0.029816,0.089506,0.075622,1.518122,0.347847,-0.873829,0.484477,-0.01811,0.037101,0.091407,1.459658,0.334602,-0.82112,0.564946,0.080564,0.010377,0.078333,1.55203,0.369102,-0.882108,0.466647,-0.010612,0.063345,0.084132,1.59405,0.394078,-0.856257,0.507862,-0.029816,0.089506,0.099871,1.570022,0.402541,-0.933377,0.338325,0.030895,0.115714,0.098989,1.521311,0.346367,-0.924573,0.374944,0.017257,0.065462,0.109073,1.460386,0.33221,-0.82112,0.564946,0.080564,0.010377,0.099768,1.552889,0.378974,-0.947953,0.30831,0.022921,0.076195,0.101018,1.587717,0.422142,-0.933377,0.338325,0.030895,0.115714,0.106133,1.474856,0.327618,-0.82112,0.564946,0.080564,0.010377,0.120915,1.484078,0.386284,-0.310822,-0.92131,0.233572,0.004726,0.138363,1.502479,0.356343,-0.980379,0.006657,0.15475,0.121924,0.131858,1.460092,0.334162,-0.814382,0.513719,0.079905,0.257857,0.128557,1.504129,0.387273,-0.687569,-0.697029,0.192798,0.065032,0.116564,1.470066,0.368284,-0.310822,-0.92131,0.233572,0.004726,0.107181,1.496078,0.395158,-0.39281,-0.905692,0.155842,0.033709,0.119448,1.514454,0.350631,-0.989007,0.09455,0.060665,0.096155,0.123802,1.461457,0.329868,-0.82112,0.564946,0.080564,0.010377,0.115249,1.522648,0.390831,-0.756931,-0.635966,0.136262,0.063523,0.102284,1.476865,0.378674,-0.39281,-0.905692,0.155842,0.033709,0.084545,1.494701,0.398323,-0.633881,-0.082437,-0.488563,-0.593889,0.084599,1.455026,0.344744,-0.543838,0.276062,-0.119846,-0.783369,0.074209,1.471807,0.372901,-0.657654,0.136237,-0.354641,-0.650508,0.10234,1.507971,0.411935,-0.633881,-0.082437,-0.488563,-0.593889,307,0.113278,1.428401,0.308868,-0.82112,0.564946,0.080564,0.010377,23,U,Static,Right
