,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
30,31,-0.011606,1.599684,-0.064775,0.986709,0.152996,0.054493,-0.005294,0.144665,1.4395,0.452126,0.054243,-0.980382,-0.10306,0.159024,0.132303,1.482306,0.438128,-0.932897,-0.313731,-0.167689,-0.056177,0.127972,1.453805,0.381403,-0.967195,0.218821,-0.085794,-0.096385,0.146267,1.459582,0.468087,-0.422041,-0.887605,-0.150526,0.106679,0.137516,1.440254,0.429565,0.054243,-0.980382,-0.10306,0.159024,0.159526,1.436421,0.438851,0.130546,-0.957728,-0.075756,0.2449,0.153439,1.490051,0.430942,-0.896604,-0.402392,-0.179648,0.043692,0.143945,1.456598,0.375229,-0.967195,0.218821,-0.085794,-0.096385,0.166468,1.45658,0.458708,-0.361084,-0.911586,-0.098881,0.169856,0.147,1.440963,0.416024,0.130546,-0.957728,-0.075756,0.2449,0.14776,1.469133,0.385216,-0.967195,0.218821,-0.085794,-0.096385,0.180652,1.43881,0.413747,0.177947,-0.936297,0.14545,0.265569,0.191359,1.477144,0.410942,-0.862794,-0.466092,-0.090051,0.173886,0.172286,1.458863,0.370534,-0.948207,0.225406,-0.175253,0.139221,0.191141,1.449996,0.428789,-0.28531,-0.921966,0.010161,0.261673,0.169638,1.447222,0.395114,0.177947,-0.936297,0.14545,0.265569,0.16959,1.435502,0.424777,0.200798,-0.942741,0.063566,0.258611,0.173094,1.486105,0.421891,-0.871659,-0.450075,-0.162991,0.105244,0.163386,1.461117,0.371492,-0.967195,0.218821,-0.085794,-0.096385,0.180905,1.452331,0.444233,-0.314477,-0.918772,-0.044748,0.234434,0.157556,1.444533,0.403838,0.200798,-0.942741,0.063566,0.258611,0.081044,1.467439,0.439282,-0.649031,0.384692,0.195925,-0.626407,0.117774,1.445759,0.383861,-0.701584,0.27924,0.119026,-0.6447,0.09965,1.453955,0.41191,-0.75438,0.326348,0.102715,-0.56023,0.061274,1.474638,0.454624,-0.649031,0.384692,0.195925,-0.626407,739,0.142081,1.448215,0.33949,-0.967195,0.218821,-0.085794,-0.096385,23,Nummer10,Dynamic,Right
31,32,-0.011535,1.600147,-0.065672,0.986509,0.151224,0.062451,-0.005637,0.18213,1.444663,0.454555,0.082304,-0.969593,-0.067061,0.220498,0.170909,1.488386,0.442884,-0.918644,-0.329696,-0.217589,-0.007003,0.157512,1.461479,0.386761,-0.964141,0.200969,-0.153627,-0.080259,0.187129,1.464211,0.470477,-0.398707,-0.887311,-0.149749,0.176882,0.172137,1.446731,0.433188,0.082304,-0.969593,-0.067061,0.220498,0.195018,1.440838,0.439496,0.1564,-0.940111,-0.038237,0.300446,0.191413,1.494956,0.433148,-0.877872,-0.412454,-0.223732,0.095746,0.172725,1.463371,0.378639,-0.964141,0.200969,-0.153627,-0.080259,0.20566,1.460135,0.458556,-0.341269,-0.90451,-0.094579,0.237596,0.180027,1.446909,0.41859,0.1564,-0.940111,-0.038237,0.300446,0.178628,1.475413,0.388256,-0.964141,0.200969,-0.153627,-0.080259,0.21273,1.442554,0.411354,0.196819,-0.910024,0.183825,0.315164,0.22557,1.48015,0.408278,-0.84319,-0.469963,-0.127906,0.227608,0.200374,1.463956,0.370413,-0.932065,0.219962,-0.24389,0.152935,0.225627,1.45251,0.425353,-0.26222,-0.908537,0.020005,0.324655,0.200328,1.452501,0.394428,0.196819,-0.910024,0.183825,0.315164,0.203104,1.439592,0.42413,0.219048,-0.919003,0.104614,0.310656,0.209461,1.489992,0.421599,-0.85142,-0.456215,-0.203989,0.159187,0.191832,1.466737,0.372536,-0.964141,0.200969,-0.153627,-0.080259,0.217796,1.455275,0.44224,-0.295383,-0.905968,-0.037899,0.300889,0.189249,1.450107,0.405095,0.219048,-0.919003,0.104614,0.310656,0.119117,1.476943,0.450202,-0.682527,0.348383,0.150156,-0.624692,0.147154,1.454083,0.390349,-0.731156,0.237366,0.071982,-0.635522,0.133161,1.462872,0.420503,-0.781009,0.286558,0.048757,-0.552751,0.101778,1.485085,0.46784,-0.682527,0.348383,0.150156,-0.624692,767,0.165844,1.455869,0.343364,-0.964141,0.200969,-0.153627,-0.080259,23,Nummer10,Dynamic,Right
32,33,-0.011259,1.600619,-0.065744,0.986338,0.150243,0.067414,-0.004465,0.198212,1.447873,0.453195,0.077904,-0.964869,-0.075156,0.239397,0.185532,1.491057,0.441419,-0.916755,-0.320573,-0.238053,-0.011156,0.170758,1.4626,0.386436,-0.957732,0.211401,-0.17029,-0.095184,0.203326,1.467694,0.468739,-0.40235,-0.880192,-0.166266,0.18903,0.187399,1.449576,0.432199,0.077904,-0.964869,-0.075156,0.239397,0.210738,1.44417,0.438057,0.144967,-0.934892,-0.043933,0.320987,0.205467,1.497947,0.430765,-0.878985,-0.397925,-0.245181,0.094491,0.185589,1.464729,0.377688,-0.957732,0.211401,-0.17029,-0.095184,0.22162,1.464085,0.456328,-0.350782,-0.895214,-0.110209,0.251791,0.194801,1.449491,0.417653,0.144967,-0.934892,-0.043933,0.320987,0.191506,1.477128,0.386807,-0.957732,0.211401,-0.17029,-0.095184,0.227418,1.445725,0.409486,0.177301,-0.907842,0.179641,0.334837,0.239034,1.483506,0.404898,-0.84965,-0.451641,-0.149647,0.227425,0.212854,1.465862,0.368372,-0.926804,0.235721,-0.257234,0.13893,0.240622,1.45636,0.422678,-0.277943,-0.898334,0.00632,0.340153,0.214042,1.45491,0.392874,0.177301,-0.907842,0.179641,0.334837,0.218373,1.442746,0.422555,0.202453,-0.916667,0.099649,0.329856,0.223187,1.493208,0.418629,-0.854875,-0.440056,-0.224734,0.158222,0.204328,1.468465,0.370766,-0.957732,0.211401,-0.17029,-0.095184,0.233291,1.459245,0.439732,-0.309149,-0.896004,-0.052643,0.314377,0.203524,1.452445,0.403841,0.202453,-0.916667,0.099649,0.329856,0.134373,1.478193,0.451053,-0.670844,0.343531,0.138519,-0.64247,0.160777,1.454992,0.390596,-0.720878,0.229748,0.05452,-0.651597,0.147779,1.463938,0.421147,-0.770279,0.283702,0.033493,-0.570141,0.117324,1.486163,0.469048,-0.670844,0.343531,0.138519,-0.64247,797,0.177545,1.456309,0.342848,-0.957732,0.211401,-0.17029,-0.095184,23,Nummer10,Dynamic,Right
33,34,-0.01116,1.600803,-0.066117,0.986299,0.149337,0.070029,-0.002812,0.212687,1.448301,0.451682,0.082073,-0.960019,-0.088258,0.252662,0.198545,1.491257,0.440748,-0.911476,-0.322713,-0.254242,-0.020698,0.182956,1.463163,0.385815,-0.955407,0.205549,-0.1804,-0.111372,0.217672,1.468082,0.467319,-0.397681,-0.877582,-0.184467,0.194091,0.201277,1.449986,0.431003,0.082073,-0.960019,-0.088258,0.252662,0.224854,1.445214,0.436103,0.150283,-0.928327,-0.055293,0.335511,0.217993,1.498793,0.42964,-0.874541,-0.39793,-0.263252,0.086767,0.197473,1.465795,0.376683,-0.955407,0.205549,-0.1804,-0.111372,0.235762,1.465121,0.454369,-0.345523,-0.892799,-0.127904,0.259161,0.208222,1.450527,0.41626,0.150283,-0.928327,-0.055293,0.335511,0.203319,1.478221,0.385798,-0.955407,0.205549,-0.1804,-0.111372,0.240709,1.447519,0.407169,0.176765,-0.90371,0.169021,0.351419,0.251165,1.485558,0.402643,-0.848259,-0.449921,-0.169717,0.221865,0.224412,1.467748,0.366616,-0.926378,0.234464,-0.268203,0.122141,0.254034,1.458312,0.420107,-0.276371,-0.895004,-0.011036,0.34995,0.226634,1.456596,0.391083,0.176765,-0.90371,0.169021,0.351419,0.232146,1.444129,0.420432,0.203081,-0.911855,0.088574,0.345593,0.235476,1.494669,0.416948,-0.851573,-0.438945,-0.243472,0.151239,0.215894,1.470102,0.369285,-0.955407,0.205549,-0.1804,-0.111372,0.247102,1.4608,0.437407,-0.306785,-0.892774,-0.07051,0.322283,0.216546,1.453692,0.402265,0.203081,-0.911855,0.088574,0.345593,0.148119,1.476972,0.451667,-0.666316,0.328474,0.137812,-0.655084,0.173308,1.455236,0.390158,-0.714651,0.214501,0.051006,-0.663824,0.161009,1.463449,0.4212,-0.76503,0.269949,0.029675,-0.583931,0.131374,1.484263,0.470227,-0.666316,0.328474,0.137812,-0.655084,833,0.188645,1.457648,0.341957,-0.955407,0.205549,-0.1804,-0.111372,23,Nummer10,Dynamic,Right
34,35,-0.010653,1.600964,-0.066832,0.985885,0.148944,0.076423,-0.002388,0.235486,1.44964,0.454275,0.073911,-0.964454,-0.099679,0.233302,0.220665,1.491581,0.44173,-0.921066,-0.305459,-0.238201,-0.039906,0.208364,1.461342,0.387142,-0.953873,0.225143,-0.158675,-0.119412,0.239244,1.469774,0.469804,-0.410909,-0.87614,-0.185646,0.170498,0.224938,1.450932,0.433116,0.073911,-0.964454,-0.099679,0.233302,0.248698,1.446524,0.43985,0.131442,-0.936237,-0.067869,0.318713,0.240324,1.49941,0.431211,-0.888651,-0.378794,-0.249627,0.067087,0.223156,1.4642,0.37853,-0.953873,0.225143,-0.158675,-0.119412,0.258158,1.467326,0.457924,-0.366168,-0.890533,-0.130867,0.236105,0.23278,1.450798,0.419186,0.131442,-0.936237,-0.067869,0.318713,0.228171,1.477083,0.387457,-0.953873,0.225143,-0.158675,-0.119412,0.265798,1.448485,0.411874,0.161275,-0.914905,0.159161,0.334076,0.275008,1.486459,0.406038,-0.865399,-0.430395,-0.158782,0.201576,0.250375,1.466734,0.369501,-0.929965,0.25009,-0.243048,0.116393,0.278299,1.460177,0.424852,-0.29879,-0.895487,-0.01391,0.329596,0.252113,1.456686,0.395,0.161275,-0.914905,0.159161,0.334076,0.25668,1.445241,0.424526,0.190038,-0.922341,0.076578,0.327579,0.25845,1.495479,0.41939,-0.867243,-0.421267,-0.23072,0.131117,0.241683,1.468889,0.371739,-0.953873,0.225143,-0.158675,-0.119412,0.270398,1.462849,0.441603,-0.326165,-0.893598,-0.072761,0.299675,0.241642,1.453988,0.405495,0.190038,-0.922341,0.076578,0.327579,0.170868,1.476454,0.451094,-0.649125,0.347659,0.139305,-0.662091,0.19885,1.453197,0.391371,-0.699149,0.239526,0.054405,-0.67146,0.185174,1.462202,0.421607,-0.750434,0.293618,0.035428,-0.591086,0.153424,1.483945,0.468916,-0.649125,0.347659,0.139305,-0.662091,865,0.216018,1.454755,0.343702,-0.953873,0.225143,-0.158675,-0.119412,23,Nummer10,Dynamic,Right
35,36,-0.0099,1.600922,-0.067335,0.985593,0.149127,0.079744,-0.002852,0.247501,1.450586,0.449992,0.073452,-0.961052,-0.092066,0.250015,0.2327,1.492606,0.437618,-0.918195,-0.303795,-0.252603,-0.028605,0.218121,1.462161,0.383696,-0.950834,0.225365,-0.177116,-0.117285,0.252004,1.470808,0.465206,-0.410477,-0.872273,-0.187329,0.188566,0.236236,1.451849,0.429204,0.073452,-0.961052,-0.092066,0.250015,0.260189,1.447333,0.435177,0.133739,-0.931,-0.058428,0.334574,0.252064,1.500134,0.426361,-0.885742,-0.374315,-0.262841,0.07915,0.232637,1.46478,0.374554,-0.950834,0.225365,-0.177116,-0.117285,0.270513,1.468141,0.452765,-0.365473,-0.885776,-0.131265,0.254166,0.243603,1.451789,0.415085,0.133739,-0.931,-0.058428,0.334574,0.238126,1.477659,0.383218,-0.950834,0.225365,-0.177116,-0.117285,0.276276,1.448891,0.406567,0.158939,-0.907825,0.16961,0.349033,0.285691,1.486611,0.400078,-0.863242,-0.423228,-0.171619,0.215032,0.259564,1.466931,0.364568,-0.923999,0.25388,-0.260388,0.118192,0.289404,1.460473,0.419014,-0.29861,-0.888575,-0.012235,0.348019,0.262112,1.45723,0.390163,0.158939,-0.907825,0.16961,0.349033,0.267659,1.445838,0.419654,0.188488,-0.916412,0.086915,0.342208,0.269717,1.495912,0.413938,-0.864802,-0.414966,-0.243444,0.143725,0.250982,1.469203,0.367094,-0.950834,0.225365,-0.177116,-0.117285,0.282163,1.463426,0.436088,-0.326823,-0.887223,-0.072287,0.317485,0.25208,1.454693,0.401114,0.188488,-0.916412,0.086915,0.342208,0.182941,1.478303,0.448691,-0.653184,0.342222,0.125067,-0.663772,0.20865,1.45417,0.388299,-0.703413,0.23167,0.038332,-0.670872,0.196107,1.463609,0.418892,-0.753451,0.287651,0.01887,-0.590942,0.16609,1.486162,0.46692,-0.653184,0.342222,0.125067,-0.663772,900,0.224187,1.455184,0.340076,-0.950834,0.225365,-0.177116,-0.117285,23,Nummer10,Dynamic,Right
36,37,-0.008407,1.601089,-0.0682,0.985194,0.148161,0.086248,-0.001318,0.263735,1.452146,0.441287,0.086324,-0.955796,-0.070042,0.272208,0.25004,1.49461,0.429695,-0.912199,-0.309038,-0.269026,-0.003653,0.231927,1.464726,0.376537,-0.948464,0.219691,-0.202805,-0.104991,0.269818,1.472074,0.456339,-0.399553,-0.872027,-0.179881,0.218104,0.2515,1.454146,0.421115,0.086324,-0.955796,-0.070042,0.272208,0.275692,1.44853,0.426084,0.145527,-0.923208,-0.036442,0.353808,0.269133,1.50143,0.417558,-0.878328,-0.3756,-0.276772,0.104216,0.246097,1.466816,0.366741,-0.948464,0.219691,-0.202805,-0.104991,0.287652,1.468857,0.443192,-0.356126,-0.88236,-0.122624,0.282096,0.258365,1.453851,0.406846,0.145527,-0.923208,-0.036442,0.353808,0.252439,1.479485,0.375127,-0.948464,0.219691,-0.202805,-0.104991,0.290611,1.449528,0.39682,0.165699,-0.895652,0.191492,0.365626,0.301017,1.486696,0.389794,-0.856408,-0.418726,-0.183907,0.239609,0.272603,1.467987,0.355538,-0.91545,0.252024,-0.285872,0.129277,0.304731,1.460531,0.408693,-0.289977,-0.881119,-0.001653,0.373551,0.276129,1.458593,0.381093,0.165699,-0.895652,0.191492,0.365626,0.282506,1.446809,0.410359,0.195991,-0.905888,0.109509,0.359114,0.286038,1.49657,0.404353,-0.85757,-0.413046,-0.256114,0.16844,0.264233,1.470569,0.358448,-0.948464,0.219691,-0.202805,-0.104991,0.298416,1.463795,0.426112,-0.318491,-0.881095,-0.062774,0.34394,0.266491,1.456423,0.392584,0.195991,-0.905888,0.109509,0.359114,0.200345,1.482123,0.44304,-0.666786,0.331097,0.105258,-0.659311,0.22239,1.457084,0.381578,-0.71612,0.21722,0.017899,-0.663075,0.211604,1.466966,0.412696,-0.764209,0.274702,-0.003651,-0.583533,0.184538,1.490573,0.461928,-0.666786,0.331097,0.105258,-0.659311,938,0.235745,1.457539,0.332697,-0.948464,0.219691,-0.202805,-0.104991,23,Nummer10,Dynamic,Right
37,38,-0.006922,1.600858,-0.06938,0.984413,0.14838,0.094364,-0.003233,0.277792,1.453184,0.433412,0.089345,-0.952393,-0.061427,0.284943,0.264353,1.495727,0.422042,-0.909133,-0.308717,-0.279504,0.006922,0.244726,1.465469,0.369655,-0.945285,0.222176,-0.21576,-0.102578,0.284567,1.473056,0.448241,-0.396476,-0.869717,-0.179016,0.233138,0.265027,1.455375,0.413591,0.089345,-0.952393,-0.061427,0.284943,0.289473,1.449502,0.418222,0.147698,-0.918973,-0.027443,0.364582,0.283203,1.502262,0.409379,-0.876344,-0.370817,-0.28551,0.114016,0.258667,1.467353,0.359493,-0.945285,0.222176,-0.21576,-0.102578,0.302082,1.4698,0.434891,-0.355868,-0.878292,-0.121114,0.295455,0.271737,1.455044,0.399424,0.147698,-0.918973,-0.027443,0.364582,0.265296,1.480052,0.367585,-0.945285,0.222176,-0.21576,-0.102578,0.303763,1.450121,0.388624,0.166333,-0.890323,0.200858,0.373249,0.314276,1.486982,0.380998,-0.855866,-0.411305,-0.191275,0.248465,0.28488,1.468189,0.347627,-0.9101,0.256832,-0.297408,0.131541,0.318273,1.46102,0.400118,-0.290222,-0.876093,0.00147,0.385006,0.289116,1.459413,0.373184,0.166333,-0.890323,0.200858,0.373249,0.296019,1.447587,0.402503,0.194598,-0.901371,0.11862,0.368228,0.29974,1.497127,0.395817,-0.856583,-0.405943,-0.264308,0.177813,0.276605,1.470873,0.350714,-0.945285,0.222176,-0.21576,-0.102578,0.312461,1.464569,0.417704,-0.320274,-0.875638,-0.06088,0.356337,0.279712,1.457316,0.385059,0.194598,-0.901371,0.11862,0.368228,0.214981,1.483231,0.436978,-0.668215,0.324957,0.096265,-0.662288,0.235277,1.457941,0.375019,-0.71743,0.209293,0.007003,-0.664411,0.225369,1.467947,0.406388,-0.764947,0.267969,-0.015114,-0.585509,0.199621,1.491785,0.456186,-0.668215,0.324957,0.096265,-0.662288,981,0.24739,1.457842,0.325791,-0.945285,0.222176,-0.21576,-0.102578,23,Nummer10,Dynamic,Right
38,39,-0.005861,1.601251,-0.070268,0.983685,0.148531,0.101278,-0.006719,0.280561,1.452315,0.430352,0.094386,-0.954766,-0.072105,0.272608,0.266637,1.494597,0.419042,-0.911616,-0.30981,-0.270026,-0.007783,0.24907,1.464378,0.365856,-0.947895,0.222497,-0.199597,-0.110237,0.286578,1.472109,0.445604,-0.395403,-0.873661,-0.182785,0.216707,0.268284,1.454653,0.410241,0.094386,-0.954766,-0.072105,0.272608,0.292905,1.449077,0.415733,0.150918,-0.922505,-0.039396,0.353067,0.285693,1.501624,0.406965,-0.880896,-0.370658,-0.277602,0.097836,0.263263,1.466592,0.356125,-0.947895,0.222497,-0.199597,-0.110237,0.304604,1.469512,0.432892,-0.357526,-0.882325,-0.126393,0.278754,0.275596,1.454608,0.396539,0.150918,-0.922505,-0.039396,0.353067,0.269454,1.479354,0.364528,-0.947895,0.222497,-0.199597,-0.110237,0.307995,1.450132,0.386532,0.170565,-0.89648,0.188825,0.362736,0.317875,1.487218,0.379374,-0.860233,-0.414353,-0.18489,0.232651,0.289842,1.468058,0.345053,-0.916487,0.254823,-0.282202,0.124416,0.321946,1.461262,0.398486,-0.291549,-0.882179,-0.005079,0.369776,0.293642,1.459334,0.370766,0.170565,-0.89648,0.188825,0.362736,0.299903,1.44739,0.400201,0.199102,-0.905902,0.106875,0.358159,0.302713,1.496942,0.393843,-0.861134,-0.406826,-0.258042,0.162344,0.281428,1.470542,0.347922,-0.947895,0.222497,-0.199597,-0.110237,0.315594,1.464591,0.415941,-0.321668,-0.88068,-0.066632,0.34131,0.283928,1.457099,0.382442,0.199102,-0.905902,0.106875,0.358159,0.216598,1.48129,0.432136,-0.66198,0.333738,0.112004,-0.661707,0.239556,1.456667,0.370842,-0.71212,0.219324,0.023311,-0.666512,0.228362,1.46634,0.401881,-0.760729,0.276975,0.002614,-0.587001,0.200455,1.489494,0.450848,-0.66198,0.333738,0.112004,-0.661707,1025,0.253214,1.457083,0.32209,-0.947895,0.222497,-0.199597,-0.110237,23,Nummer10,Dynamic,Right
39,40,-0.004903,1.601756,-0.070891,0.983497,0.14629,0.10613,-0.008362,0.282751,1.451822,0.428245,0.099733,-0.955734,-0.077687,0.26569,0.268582,1.493925,0.417028,-0.912794,-0.310713,-0.264576,-0.016246,0.252198,1.463761,0.363384,-0.949245,0.222735,-0.190147,-0.114749,0.288361,1.471517,0.443779,-0.39342,-0.876378,-0.184768,0.207468,0.270742,1.454368,0.407998,0.099733,-0.955734,-0.077687,0.26569,0.295536,1.448882,0.414086,0.154408,-0.924139,-0.04597,0.346427,0.287745,1.50124,0.405295,-0.88375,-0.369695,-0.273027,0.088142,0.266534,1.466153,0.353914,-0.949245,0.222735,-0.190147,-0.114749,0.306694,1.469389,0.431516,-0.35851,-0.88451,-0.129479,0.268976,0.278476,1.454498,0.394694,0.154408,-0.924139,-0.04597,0.346427,0.272488,1.478943,0.362508,-0.949245,0.222735,-0.190147,-0.114749,0.311079,1.450161,0.385118,0.173911,-0.899731,0.182202,0.356429,0.320555,1.487352,0.378184,-0.862982,-0.415369,-0.181335,0.223267,0.293335,1.467984,0.343329,-0.920059,0.253705,-0.273277,0.120187,0.324698,1.461429,0.397325,-0.292551,-0.88547,-0.008917,0.360939,0.29692,1.459359,0.369175,0.173911,-0.899731,0.182202,0.356429,0.302781,1.447319,0.398672,0.203127,-0.907959,0.100741,0.352421,0.305036,1.496825,0.392438,-0.863917,-0.406458,-0.254749,0.153438,0.284844,1.470351,0.346068,-0.949245,0.222735,-0.190147,-0.114749,0.318045,1.464638,0.4147,-0.322468,-0.883334,-0.069895,0.332942,0.287014,1.457099,0.380766,0.203127,-0.907959,0.100741,0.352421,0.21798,1.480265,0.42889,-0.658689,0.339828,0.121325,-0.660247,0.242624,1.455965,0.368124,-0.709339,0.226413,0.033468,-0.666675,0.230611,1.465475,0.398907,-0.758479,0.283437,0.01374,-0.586673,0.201368,1.488305,0.447259,-0.658689,0.339828,0.121325,-0.660247,1048,0.257231,1.456646,0.319721,-0.949245,0.222735,-0.190147,-0.114749,23,Nummer10,Dynamic,Right
