,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.03489,1.607947,-0.007959,0.992581,0.117802,-0.020782,-0.021779,0.071198,1.598027,0.314414,-0.723819,-0.248452,0.639029,-0.077459,0.121172,1.569289,0.303349,-0.704653,0.28104,0.563634,0.326798,0.111272,1.508813,0.312588,-0.502936,0.532901,0.465239,0.496613,0.096678,1.599952,0.311638,-0.742973,-0.090046,0.661742,0.044515,0.049817,1.588052,0.316413,-0.723819,-0.248452,0.639029,-0.077459,0.071145,1.596823,0.332538,-0.648196,-0.350089,0.661178,-0.141855,0.127879,1.568526,0.325994,-0.674898,0.270146,0.597889,0.337732,0.116604,1.506209,0.329373,-0.502936,0.532901,0.465239,0.496613,0.099525,1.603415,0.332309,-0.709499,-0.136642,0.690937,-0.023391,0.050387,1.580657,0.330017,-0.648196,-0.350089,0.661178,-0.141855,0.126184,1.517958,0.326848,-0.502936,0.532901,0.465239,0.496613,0.075577,1.576368,0.361536,-0.536678,-0.244398,0.805851,-0.053386,0.117865,1.550367,0.365673,-0.598968,0.20111,0.675262,0.380544,0.118578,1.503879,0.352664,-0.459098,0.340643,0.499211,0.651138,0.096557,1.574892,0.365906,-0.617409,-0.106967,0.768298,0.130701,0.055627,1.569504,0.351833,-0.536678,-0.244398,0.805851,-0.053386,0.070855,1.588535,0.347959,-0.565786,-0.345827,0.727281,-0.177066,0.124731,1.56137,0.346553,-0.654334,0.237879,0.61941,0.362757,0.121582,1.504431,0.343954,-0.502936,0.532901,0.465239,0.496613,0.098418,1.592742,0.351481,-0.660773,-0.143121,0.736327,0.026791,0.051604,1.572947,0.340802,-0.565786,-0.345827,0.727281,-0.177066,0.057521,1.561754,0.317348,-0.825288,0.390449,0.021868,-0.407396,0.099383,1.509476,0.307215,-0.566209,0.72071,0.159464,-0.366817,0.074993,1.533517,0.304131,-0.765653,0.55372,0.092044,-0.314161,0.04807,1.578934,0.334481,-0.825288,0.390449,0.021868,-0.407396,1196,0.124488,1.467391,0.327703,-0.502936,0.532901,0.465239,0.496613,23,O,Static,Right
44,45,0.034994,1.607951,-0.008191,0.99256,0.117918,-0.02057,-0.022293,0.071055,1.598143,0.315682,-0.723994,-0.25089,0.638222,-0.074567,0.120951,1.569416,0.304252,-0.706335,0.279554,0.561117,0.328768,0.111083,1.508876,0.313093,-0.505505,0.531964,0.462711,0.497371,0.096529,1.600056,0.312835,-0.74373,-0.09213,0.660401,0.047421,0.049674,1.588169,0.31768,-0.723994,-0.25089,0.638222,-0.074567,0.07102,1.596717,0.33379,-0.647759,-0.35318,0.660465,-0.139492,0.12773,1.568497,0.32687,-0.676816,0.268257,0.595634,0.33938,0.116464,1.506156,0.329843,-0.505505,0.531964,0.462711,0.497371,0.099392,1.603336,0.333521,-0.710044,-0.139531,0.689873,-0.021061,0.050281,1.580534,0.331212,-0.647759,-0.35318,0.660465,-0.139492,0.126035,1.517925,0.327381,-0.505505,0.531964,0.462711,0.497371,0.075619,1.57623,0.362699,-0.537311,-0.24551,0.805384,-0.048778,0.117842,1.550065,0.366455,-0.600533,0.200415,0.672189,0.38387,0.118511,1.503668,0.353123,-0.461056,0.340106,0.496223,0.652318,0.096611,1.574652,0.366974,-0.618267,-0.10807,0.766697,0.135062,0.055611,1.569506,0.353018,-0.537311,-0.24551,0.805384,-0.048778,0.07081,1.58842,0.349175,-0.565833,-0.347807,0.727142,-0.173576,0.124647,1.561199,0.347389,-0.656022,0.236503,0.616828,0.364998,0.121487,1.50428,0.344407,-0.505505,0.531964,0.462711,0.497371,0.09839,1.592567,0.352634,-0.661488,-0.145011,0.735186,0.030119,0.05152,1.572902,0.34197,-0.565833,-0.347807,0.727142,-0.173576,0.057376,1.561796,0.31833,-0.827284,0.386042,0.021605,-0.407561,0.099182,1.509574,0.307751,-0.568706,0.718573,0.159864,-0.366974,0.074795,1.533643,0.304869,-0.767788,0.55065,0.091937,-0.314378,0.048021,1.578841,0.335651,-0.827284,0.386042,0.021605,-0.407561,1216,0.12434,1.467353,0.327892,-0.505505,0.531964,0.462711,0.497371,23,O,Static,Right
45,46,0.035119,1.607977,-0.008393,0.992597,0.117557,-0.020354,-0.022763,0.071122,1.598056,0.316153,-0.725325,-0.252056,0.636555,-0.071899,0.120898,1.569282,0.30432,-0.708192,0.279537,0.558173,0.329797,0.111058,1.50871,0.312974,-0.507697,0.532439,0.46026,0.496904,0.096582,1.599931,0.313169,-0.745362,-0.092892,0.658278,0.049775,0.049735,1.58811,0.318229,-0.725325,-0.252056,0.636555,-0.071899,0.071118,1.596377,0.334226,-0.648372,-0.355962,0.658632,-0.138234,0.1278,1.568273,0.326897,-0.679068,0.267555,0.593237,0.339634,0.116528,1.505924,0.329684,-0.507697,0.532439,0.46026,0.496904,0.099474,1.603064,0.333841,-0.711468,-0.141856,0.687958,-0.020084,0.050418,1.58014,0.331678,-0.648372,-0.355962,0.658632,-0.138234,0.126088,1.5177,0.327222,-0.507697,0.532439,0.46026,0.496904,0.075877,1.575815,0.363024,-0.53854,-0.247765,0.803941,-0.047606,0.118122,1.549692,0.366464,-0.602767,0.200167,0.669795,0.384682,0.1187,1.503346,0.35295,-0.462939,0.341099,0.493633,0.652431,0.096892,1.574274,0.367199,-0.619955,-0.109872,0.764921,0.135943,0.055847,1.569066,0.353405,-0.53854,-0.247765,0.803941,-0.047606,0.070975,1.587982,0.349569,-0.56633,-0.350907,0.725501,-0.172578,0.124827,1.560897,0.347404,-0.658348,0.235649,0.614518,0.36526,0.121628,1.503991,0.34422,-0.507697,0.532439,0.46026,0.496904,0.098557,1.592208,0.352917,-0.662934,-0.147536,0.733349,0.030849,0.051721,1.572409,0.342384,-0.56633,-0.350907,0.725501,-0.172578,0.057372,1.561623,0.318645,-0.828475,0.382707,0.019809,-0.408378,0.099131,1.509432,0.307692,-0.570392,0.716636,0.159059,-0.368491,0.074731,1.533512,0.305019,-0.768809,0.548772,0.090669,-0.315534,0.048143,1.57859,0.336109,-0.828475,0.382707,0.019809,-0.408378,1243,0.124375,1.467127,0.327547,-0.507697,0.532439,0.46026,0.496904,23,O,Static,Right
46,47,0.035206,1.608136,-0.008724,0.992728,0.1163,-0.020476,-0.023372,0.069661,1.599307,0.317517,-0.722584,-0.252452,0.640118,-0.066251,0.11934,1.570264,0.305693,-0.706796,0.276633,0.557909,0.335637,0.109511,1.509591,0.313624,-0.508973,0.527777,0.459824,0.500959,0.095154,1.600971,0.314695,-0.74279,-0.093534,0.660576,0.056161,0.048173,1.589537,0.319374,-0.722584,-0.252452,0.640118,-0.066251,0.069369,1.597153,0.335545,-0.644549,-0.357814,0.662066,-0.134884,0.126078,1.569029,0.328308,-0.678205,0.263057,0.593638,0.344141,0.114853,1.506639,0.330344,-0.508973,0.527777,0.459824,0.500959,0.097742,1.603778,0.335426,-0.708365,-0.144804,0.690646,-0.016101,0.048634,1.581012,0.332691,-0.644549,-0.357814,0.662066,-0.134884,0.124414,1.518454,0.328102,-0.508973,0.527777,0.459824,0.500959,0.07414,1.576607,0.364315,-0.535461,-0.246859,0.806694,-0.039852,0.116128,1.550035,0.367611,-0.600668,0.198409,0.667832,0.392214,0.116852,1.503831,0.353627,-0.463188,0.336084,0.49214,0.655974,0.095119,1.574799,0.368562,-0.616828,-0.11035,0.765938,0.143824,0.054079,1.570205,0.354526,-0.535461,-0.246859,0.806694,-0.039852,0.069209,1.5888,0.350845,-0.563092,-0.350759,0.72927,-0.167515,0.122962,1.561441,0.348716,-0.656827,0.232407,0.614109,0.370724,0.119843,1.504567,0.344926,-0.508973,0.527777,0.459824,0.500959,0.096798,1.592811,0.354396,-0.659922,-0.148795,0.735549,0.036483,0.04988,1.57345,0.343389,-0.563092,-0.350759,0.72927,-0.167515,0.055746,1.562331,0.319422,-0.832235,0.37542,0.023614,-0.407294,0.097635,1.51035,0.308232,-0.572523,0.71562,0.163986,-0.364985,0.073217,1.53441,0.30555,-0.771813,0.544841,0.095275,-0.313648,0.046526,1.578995,0.33718,-0.832235,0.37542,0.023614,-0.407294,1270,0.122751,1.467879,0.327896,-0.508973,0.527777,0.459824,0.500959,23,O,Static,Right
47,48,0.03495,1.608256,-0.008779,0.992787,0.115813,-0.020584,-0.02319,0.069935,1.599027,0.316048,-0.723682,-0.250502,0.639279,-0.069686,0.119665,1.570014,0.304422,-0.706252,0.278987,0.55926,0.332571,0.109807,1.509417,0.312877,-0.50686,0.530337,0.461475,0.498875,0.095422,1.600742,0.313198,-0.74343,-0.091538,0.660434,0.052532,0.048475,1.589213,0.317996,-0.723682,-0.250502,0.639279,-0.069686,0.06972,1.597133,0.334095,-0.646203,-0.3556,0.661028,-0.137888,0.126428,1.568966,0.327039,-0.677433,0.266019,0.594778,0.341407,0.115168,1.506602,0.329616,-0.50686,0.530337,0.461475,0.498875,0.09809,1.603766,0.333892,-0.709315,-0.141925,0.690193,-0.019057,0.049002,1.580944,0.331391,-0.646203,-0.3556,0.661028,-0.137888,0.124734,1.518392,0.32726,-0.50686,0.530337,0.461475,0.498875,0.074498,1.576755,0.362963,-0.536271,-0.24618,0.806037,-0.045986,0.116512,1.550308,0.366511,-0.600094,0.201247,0.669632,0.388562,0.117192,1.503988,0.352916,-0.461853,0.338551,0.494527,0.653849,0.095482,1.575063,0.367232,-0.617557,-0.108468,0.766552,0.138771,0.054485,1.57013,0.353224,-0.536271,-0.24618,0.806037,-0.045986,0.069571,1.588866,0.34945,-0.56447,-0.349382,0.727948,-0.17146,0.123331,1.561551,0.347514,-0.65621,0.235215,0.615453,0.367804,0.120174,1.504649,0.344205,-0.50686,0.530337,0.461475,0.498875,0.097154,1.592954,0.352949,-0.660813,-0.146554,0.735373,0.032797,0.050284,1.573396,0.342133,-0.56447,-0.349382,0.727948,-0.17146,0.056062,1.56225,0.318264,-0.830434,0.379483,0.021553,-0.407317,0.097924,1.510139,0.307497,-0.569813,0.717765,0.16184,-0.365971,0.073517,1.534192,0.304652,-0.769297,0.54846,0.093552,-0.314042,0.046847,1.579089,0.335859,-0.830434,0.379483,0.021553,-0.407317,1300,0.123039,1.467817,0.327481,-0.50686,0.530337,0.461475,0.498875,23,O,Static,Right
48,49,0.034711,1.608314,-0.008864,0.992789,0.115755,-0.020907,-0.023119,0.070597,1.599168,0.315899,-0.722069,-0.249373,0.641621,-0.068934,0.120294,1.570024,0.304527,-0.704301,0.278804,0.560604,0.334592,0.110168,1.509459,0.312888,-0.50477,0.529839,0.461695,0.501314,0.096103,1.600824,0.31319,-0.74152,-0.091134,0.662567,0.053373,0.049093,1.589429,0.317731,-0.722069,-0.249373,0.641621,-0.068934,0.070255,1.597125,0.333926,-0.64377,-0.356247,0.662734,-0.1394,0.126934,1.568943,0.327179,-0.675579,0.265342,0.596306,0.342937,0.115424,1.506618,0.329654,-0.50477,0.529839,0.461695,0.501314,0.098619,1.603787,0.333899,-0.707165,-0.142517,0.69226,-0.019559,0.049591,1.580891,0.331075,-0.64377,-0.356247,0.662734,-0.1394,0.125044,1.518375,0.327374,-0.50477,0.529839,0.461695,0.501314,0.074766,1.57671,0.362789,-0.532991,-0.247782,0.807587,-0.04826,0.11674,1.550311,0.366592,-0.598048,0.200033,0.671163,0.389699,0.117312,1.503993,0.352985,-0.459346,0.33772,0.494974,0.655703,0.095724,1.57508,0.367211,-0.614928,-0.110213,0.768634,0.137547,0.054862,1.569992,0.352893,-0.532991,-0.247782,0.807587,-0.04826,0.069972,1.588809,0.349248,-0.561716,-0.349883,0.729377,-0.173398,0.123701,1.561534,0.347635,-0.654305,0.234289,0.617173,0.368907,0.120342,1.504646,0.34429,-0.50477,0.529839,0.461695,0.501314,0.097522,1.592958,0.352931,-0.658392,-0.147548,0.737393,0.031651,0.050779,1.573286,0.341798,-0.561716,-0.349883,0.729377,-0.173398,0.056685,1.562643,0.317703,-0.831062,0.382651,0.023676,-0.402932,0.098326,1.510223,0.307424,-0.56997,0.720062,0.161535,-0.361319,0.074102,1.534433,0.304358,-0.768856,0.551576,0.095146,-0.309148,0.047412,1.57959,0.335163,-0.831062,0.382651,0.023676,-0.402932,1334,0.123153,1.467808,0.32757,-0.50477,0.529839,0.461695,0.501314,23,O,Static,Right
49,50,0.0341,1.608419,-0.009112,0.9928,0.115514,-0.021042,-0.023695,0.070812,1.598972,0.316642,-0.723456,-0.244857,0.6425,-0.06205,0.120313,1.569366,0.305086,-0.703964,0.279741,0.558787,0.337546,0.11003,1.508803,0.313277,-0.505109,0.52979,0.460068,0.502519,0.096331,1.600295,0.31387,-0.7419,-0.087492,0.662142,0.059142,0.049157,1.589582,0.318528,-0.723456,-0.244857,0.6425,-0.06205,0.070266,1.596571,0.334672,-0.644353,-0.35453,0.664117,-0.134409,0.126964,1.568196,0.32773,-0.676212,0.263908,0.595227,0.344668,0.115294,1.505897,0.33003,-0.505109,0.52979,0.460068,0.502519,0.098677,1.603027,0.334636,-0.707386,-0.141717,0.692308,-0.015235,0.049438,1.580555,0.331793,-0.644353,-0.35453,0.664117,-0.134409,0.124944,1.517634,0.327767,-0.505109,0.52979,0.460068,0.502519,0.074697,1.575844,0.363306,-0.533608,-0.246667,0.807653,-0.045986,0.116747,1.549467,0.367091,-0.598428,0.198724,0.671593,0.389046,0.117192,1.50319,0.353338,-0.459195,0.337834,0.493364,0.656963,0.095656,1.574172,0.367706,-0.615109,-0.109929,0.768331,0.138654,0.054744,1.569234,0.353435,-0.533608,-0.246667,0.807653,-0.045986,0.069842,1.587806,0.349876,-0.560725,-0.351874,0.729489,-0.1721,0.123725,1.560731,0.348164,-0.655506,0.231052,0.617194,0.368781,0.120218,1.503863,0.344643,-0.505109,0.52979,0.460068,0.502519,0.097383,1.591998,0.353582,-0.658026,-0.149962,0.737188,0.032685,0.050676,1.572285,0.342352,-0.560725,-0.351874,0.729489,-0.1721,0.056495,1.561935,0.318469,-0.833026,0.37739,0.022236,-0.403918,0.098181,1.509618,0.307836,-0.57153,0.718127,0.161923,-0.362531,0.073913,1.533806,0.304953,-0.769919,0.549429,0.095022,-0.310361,0.047367,1.578731,0.33615,-0.833026,0.37739,0.022236,-0.403918,1369,0.122924,1.467071,0.327805,-0.505109,0.52979,0.460068,0.502519,23,O,Static,Right
50,51,0.033671,1.608369,-0.009149,0.992804,0.115851,-0.02101,-0.021854,0.070705,1.599536,0.316434,-0.724163,-0.242901,0.642458,-0.061928,0.120136,1.569776,0.30493,-0.703375,0.281479,0.558759,0.337374,0.109744,1.509258,0.313314,-0.503936,0.531185,0.460185,0.502116,0.096225,1.600781,0.313639,-0.742208,-0.085439,0.66206,0.059192,0.049026,1.590212,0.318366,-0.724163,-0.242901,0.642458,-0.061928,0.070195,1.597202,0.334444,-0.645533,-0.352362,0.664063,-0.13472,0.126799,1.568664,0.327574,-0.675426,0.266245,0.595256,0.344361,0.115011,1.506394,0.330073,-0.503936,0.531185,0.460185,0.502116,0.098619,1.603604,0.334364,-0.707891,-0.139684,0.692189,-0.01588,0.049321,1.581231,0.331647,-0.645533,-0.352362,0.664063,-0.13472,0.124682,1.518106,0.327771,-0.503936,0.531185,0.460185,0.502116,0.07452,1.57643,0.363136,-0.534164,-0.245594,0.807565,-0.046809,0.116571,1.550078,0.367,-0.59818,0.199667,0.672148,0.387984,0.116918,1.503758,0.353392,-0.458186,0.339238,0.493924,0.656523,0.095479,1.574785,0.367542,-0.615307,-0.109176,0.768533,0.137245,0.054556,1.56981,0.353293,-0.534164,-0.245594,0.807565,-0.046809,0.069761,1.588478,0.349687,-0.561929,-0.349846,0.729474,-0.172373,0.123559,1.56127,0.348034,-0.654816,0.23326,0.617238,0.368543,0.11994,1.504397,0.344693,-0.503936,0.531185,0.460185,0.502116,0.097312,1.592632,0.353363,-0.65847,-0.148066,0.737203,0.032019,0.050541,1.57299,0.342234,-0.561929,-0.349846,0.729474,-0.172373,0.05625,1.562459,0.318363,-0.832723,0.378286,0.020993,-0.403772,0.097894,1.510078,0.307874,-0.570574,0.718954,0.160869,-0.362867,0.073641,1.534274,0.304932,-0.769113,0.550676,0.094082,-0.310434,0.04716,1.579312,0.336009,-0.832723,0.378286,0.020993,-0.403772,1403,0.122564,1.467548,0.327969,-0.503936,0.531185,0.460185,0.502116,23,O,Static,Right
51,52,0.033157,1.608297,-0.009307,0.992798,0.116108,-0.021134,-0.020629,0.070236,1.599335,0.316882,-0.72461,-0.24394,0.641215,-0.065401,0.119762,1.569804,0.305433,-0.703905,0.281942,0.559416,0.334785,0.109519,1.509295,0.314057,-0.503802,0.532113,0.461312,0.50023,0.095745,1.600749,0.314062,-0.742815,-0.086496,0.661559,0.055536,0.048624,1.589868,0.318863,-0.72461,-0.24394,0.641215,-0.065401,0.069703,1.596847,0.334875,-0.645448,-0.354983,0.661791,-0.13934,0.126466,1.568796,0.32807,-0.676432,0.265549,0.596431,0.340873,0.114816,1.506508,0.330819,-0.503802,0.532113,0.461312,0.50023,0.098053,1.603565,0.334767,-0.70811,-0.142371,0.691284,-0.020942,0.049005,1.580637,0.332137,-0.645448,-0.354983,0.661791,-0.13934,0.124456,1.518234,0.32847,-0.503802,0.532113,0.461312,0.50023,0.07408,1.576209,0.363578,-0.533509,-0.250221,0.806163,-0.053471,0.116343,1.550344,0.367586,-0.599418,0.198221,0.673677,0.384144,0.116765,1.503971,0.35416,-0.458622,0.34017,0.495191,0.654779,0.095052,1.57488,0.368032,-0.615802,-0.113073,0.768692,0.130825,0.054244,1.569228,0.353726,-0.533509,-0.250221,0.806163,-0.053471,0.069303,1.588162,0.350095,-0.56151,-0.352867,0.727038,-0.177783,0.123275,1.561475,0.348564,-0.655841,0.232628,0.618745,0.36457,0.119771,1.504583,0.345454,-0.503802,0.532113,0.461312,0.50023,0.096799,1.592666,0.353764,-0.65882,-0.150867,0.736554,0.026151,0.05028,1.5724,0.342708,-0.56151,-0.352867,0.727038,-0.177783,0.055969,1.562451,0.318862,-0.831782,0.379878,0.020004,-0.404267,0.097666,1.510064,0.308618,-0.56865,0.720227,0.16034,-0.363596,0.073387,1.53422,0.305562,-0.767649,0.552426,0.093561,-0.311106,0.046878,1.579371,0.336444,-0.831782,0.379878,0.020004,-0.404267,1439,0.122446,1.467673,0.328871,-0.503802,0.532113,0.461312,0.50023,23,O,Static,Right
52,53,0.032727,1.608073,-0.009393,0.992728,0.116517,-0.021826,-0.020922,0.070238,1.600196,0.318594,-0.727379,-0.243085,0.638973,-0.059528,0.119409,1.570279,0.306532,-0.705815,0.284168,0.554129,0.337662,0.109038,1.509752,0.314872,-0.506605,0.533525,0.456675,0.500151,0.095731,1.60138,0.315532,-0.745549,-0.084743,0.658219,0.061011,0.048562,1.590912,0.320738,-0.727379,-0.243085,0.638973,-0.059528,0.069795,1.597693,0.33663,-0.648974,-0.352734,0.661229,-0.131104,0.126307,1.56911,0.329103,-0.678687,0.267442,0.591233,0.343952,0.114472,1.506845,0.33157,-0.506605,0.533525,0.456675,0.500151,0.098226,1.604055,0.336268,-0.711353,-0.140102,0.688591,-0.013814,0.048842,1.581793,0.334028,-0.648974,-0.352734,0.661229,-0.131104,0.12413,1.518554,0.329212,-0.506605,0.533525,0.456675,0.500151,0.074253,1.576634,0.365193,-0.537674,-0.247704,0.8047,-0.044805,0.116468,1.55045,0.368592,-0.60243,0.198866,0.669399,0.38657,0.116616,1.504159,0.35488,-0.460726,0.342457,0.4906,0.655566,0.095259,1.575049,0.369395,-0.619009,-0.110851,0.765198,0.137885,0.054209,1.570001,0.355525,-0.537674,-0.247704,0.8047,-0.044805,0.069422,1.588744,0.35182,-0.564972,-0.351999,0.726592,-0.170199,0.123271,1.561675,0.349579,-0.658552,0.233462,0.613913,0.367309,0.119548,1.504814,0.346152,-0.506605,0.533525,0.456675,0.500151,0.096997,1.592956,0.355238,-0.661907,-0.1496,0.733772,0.032828,0.050154,1.573242,0.34452,-0.564972,-0.351999,0.726592,-0.170199,0.055652,1.562986,0.320519,-0.834232,0.373731,0.016381,-0.40511,0.097142,1.510594,0.309539,-0.571937,0.71695,0.158201,-0.365847,0.072882,1.534813,0.306854,-0.770323,0.548334,0.090336,-0.312685,0.046822,1.579771,0.338359,-0.834232,0.373731,0.016381,-0.40511,1483,0.121952,1.467998,0.32932,-0.506605,0.533525,0.456675,0.500151,23,O,Static,Right
53,54,0.032517,1.608118,-0.009515,0.992664,0.117109,-0.02144,-0.021072,0.070511,1.599568,0.317577,-0.725616,-0.247935,0.63833,-0.067421,0.120004,1.570236,0.305781,-0.706224,0.282163,0.557078,0.333612,0.1095,1.509767,0.31437,-0.504485,0.535002,0.457552,0.499914,0.095994,1.601131,0.31461,-0.744835,-0.088851,0.659077,0.054266,0.048998,1.589895,0.319643,-0.725616,-0.247935,0.63833,-0.067421,0.070423,1.597925,0.335692,-0.649414,-0.350733,0.661582,-0.132504,0.126875,1.569161,0.328365,-0.677294,0.269638,0.592115,0.343465,0.114899,1.506929,0.331089,-0.504485,0.535002,0.457552,0.499914,0.098871,1.604208,0.335328,-0.71136,-0.137417,0.689108,-0.014624,0.049454,1.582038,0.333135,-0.649414,-0.350733,0.661582,-0.132504,0.124581,1.518611,0.328717,-0.504485,0.535002,0.457552,0.499914,0.074958,1.577279,0.364444,-0.538763,-0.242647,0.805561,-0.043921,0.116949,1.550715,0.367934,-0.600455,0.20318,0.669313,0.387547,0.117006,1.504358,0.354446,-0.458874,0.343777,0.492048,0.655089,0.095952,1.575497,0.368631,-0.61893,-0.105535,0.765728,0.139459,0.054843,1.570796,0.354821,-0.538763,-0.242647,0.805561,-0.043921,0.070156,1.589428,0.351007,-0.567017,-0.346724,0.727919,-0.168549,0.123799,1.561832,0.348873,-0.656513,0.237503,0.613826,0.368512,0.119949,1.504964,0.345718,-0.504485,0.535002,0.457552,0.499914,0.097779,1.593351,0.354384,-0.662351,-0.144022,0.734393,0.034874,0.050711,1.574109,0.343793,-0.567017,-0.346724,0.727919,-0.168549,0.056291,1.563243,0.319406,-0.833107,0.378815,0.016593,-0.402687,0.097625,1.510603,0.308987,-0.569941,0.719956,0.156719,-0.363689,0.073476,1.534902,0.306037,-0.768646,0.552156,0.089979,-0.310177,0.047401,1.580217,0.337037,-0.833107,0.378815,0.016593,-0.402687,1523,0.122287,1.468061,0.329068,-0.504485,0.535002,0.457552,0.499914,23,O,Static,Right
