,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.029418,1.602313,-0.057159,0.99047,0.135362,-0.004688,-0.024995,0.095717,1.588171,0.313856,-0.187304,0.040971,0.711579,0.675939,0.106368,1.523407,0.318023,-0.190182,0.09366,0.714043,0.667234,0.118911,1.464777,0.296075,-0.22621,0.008015,0.571165,0.789009,0.100487,1.563056,0.316528,-0.180652,0.06351,0.740244,0.644493,0.09077,1.611314,0.314603,-0.187304,0.040971,0.711579,0.675939,0.054214,1.580422,0.32867,-0.213601,-0.114228,0.670789,0.700977,0.08759,1.513806,0.328683,-0.239254,-0.080512,0.695666,0.67255,0.104517,1.456457,0.300981,-0.22621,0.008015,0.571165,0.789009,0.067561,1.554538,0.329551,-0.232204,-0.097401,0.711074,0.656482,0.042308,1.603805,0.331855,-0.213601,-0.114228,0.670789,0.700977,0.099693,1.46739,0.312566,-0.22621,0.008015,0.571165,0.789009,0.058069,1.49069,0.281932,0.352321,-0.229216,0.581624,-0.696451,0.052976,1.48618,0.32212,-0.033833,-0.30092,0.910079,0.282946,0.077463,1.447567,0.306619,-0.135933,-0.225367,0.537272,0.801293,0.045442,1.502251,0.294908,0.196409,-0.325715,0.834222,-0.399259,0.07543,1.475752,0.285769,0.352321,-0.229216,0.581624,-0.696451,0.058641,1.514402,0.281261,0.222301,-0.270348,0.663696,-0.661061,0.069638,1.501127,0.327845,-0.170417,-0.224992,0.859175,0.426796,0.086198,1.450301,0.307813,-0.22621,0.008015,0.571165,0.789009,0.04964,1.52821,0.304024,0.0765,-0.305458,0.900931,-0.298608,0.075111,1.494707,0.278882,0.222301,-0.270348,0.663696,-0.661061,0.157827,1.530947,0.288528,-0.28733,0.658808,0.285999,0.633733,0.128197,1.467607,0.287072,-0.371378,0.611605,0.389919,0.579639,0.142618,1.49877,0.285277,-0.3426,0.537965,0.406341,0.654298,0.176097,1.5495,0.288396,-0.28733,0.658808,0.285999,0.633733,937,0.111796,1.420974,0.29645,-0.22621,0.008015,0.571165,0.789009,23,Nummer3,Static,Right
33,34,0.029405,1.602055,-0.057341,0.990328,0.136572,-0.003719,-0.024189,0.095045,1.587866,0.313813,-0.188608,0.040322,0.712967,0.674151,0.105908,1.523151,0.318192,-0.191353,0.093085,0.715202,0.665736,0.118536,1.464509,0.296341,-0.227257,0.008076,0.571836,0.788221,0.099901,1.562777,0.316573,-0.181859,0.062832,0.741456,0.642824,0.090019,1.610995,0.314469,-0.188608,0.040322,0.712967,0.674151,0.053621,1.580069,0.328734,-0.21476,-0.114653,0.671658,0.699721,0.08716,1.513535,0.328889,-0.240396,-0.080848,0.696284,0.671462,0.104164,1.456169,0.301283,-0.227257,0.008076,0.571836,0.788221,0.067033,1.554221,0.329675,-0.233338,-0.097801,0.711745,0.655293,0.041657,1.603431,0.331852,-0.21476,-0.114653,0.671658,0.699721,0.099338,1.467111,0.312852,-0.227257,0.008076,0.571836,0.788221,0.057694,1.490191,0.282218,0.352614,-0.230242,0.579927,-0.697378,0.052593,1.485829,0.322416,-0.034504,-0.301693,0.91036,0.281134,0.07714,1.447233,0.306966,-0.137206,-0.225355,0.537773,0.800743,0.045041,1.501782,0.29514,0.196314,-0.326727,0.833087,-0.400845,0.075078,1.4753,0.286124,0.352614,-0.230242,0.579927,-0.697378,0.058162,1.513973,0.281461,0.222269,-0.271719,0.663318,-0.660889,0.069232,1.500819,0.328095,-0.17141,-0.225596,0.859433,0.425558,0.085871,1.449986,0.308147,-0.227257,0.008076,0.571836,0.788221,0.049162,1.527797,0.304214,0.075994,-0.306661,0.900426,-0.299028,0.074669,1.494309,0.279071,0.222269,-0.271719,0.663318,-0.660889,0.15727,1.530762,0.288609,-0.287627,0.659243,0.287083,0.632656,0.127799,1.467344,0.287317,-0.371869,0.611875,0.391004,0.578307,0.142134,1.498542,0.285441,-0.343195,0.538284,0.407338,0.653103,0.175499,1.549355,0.288415,-0.287627,0.659243,0.287083,0.632656,971,0.111515,1.420687,0.296815,-0.227257,0.008076,0.571836,0.788221,23,Nummer3,Static,Right
34,35,0.029011,1.602007,-0.05748,0.990256,0.137373,-0.004612,-0.02239,0.093437,1.587332,0.313714,-0.187213,0.038226,0.716718,0.670675,0.104425,1.522683,0.318694,-0.189679,0.091135,0.718536,0.66289,0.117089,1.46394,0.297149,-0.225364,0.006895,0.574063,0.787156,0.098338,1.562281,0.316721,-0.180226,0.06082,0.744851,0.639544,0.088345,1.610452,0.314124,-0.187213,0.038226,0.716718,0.670675,0.052193,1.579724,0.328735,-0.21273,-0.11539,0.674029,0.697937,0.085613,1.513133,0.329338,-0.238315,-0.081311,0.698289,0.670065,0.102685,1.455637,0.302058,-0.225364,0.006895,0.574063,0.787156,0.065557,1.553858,0.329863,-0.231237,-0.098302,0.713925,0.653588,0.040251,1.60312,0.331676,-0.21273,-0.11539,0.674029,0.697937,0.097819,1.466629,0.313558,-0.225364,0.006895,0.574063,0.787156,0.056385,1.489614,0.282628,0.353843,-0.229161,0.577369,-0.699232,0.051048,1.485438,0.322808,-0.032577,-0.302557,0.911054,0.278171,0.075628,1.44675,0.307644,-0.135884,-0.226776,0.53993,0.799114,0.043651,1.501265,0.295416,0.19812,-0.326082,0.831456,-0.403857,0.073753,1.474746,0.286696,0.353843,-0.229161,0.577369,-0.699232,0.056697,1.513643,0.281752,0.222171,-0.271135,0.665359,-0.659109,0.067675,1.500434,0.328507,-0.169974,-0.225887,0.859947,0.424941,0.084356,1.449499,0.308857,-0.225364,0.006895,0.574063,0.787156,0.047701,1.527408,0.304543,0.076501,-0.306013,0.901015,-0.297786,0.073177,1.493973,0.279238,0.222171,-0.271135,0.665359,-0.659109,0.155877,1.530149,0.289193,-0.285126,0.658944,0.289333,0.633074,0.126393,1.466733,0.288154,-0.369275,0.611952,0.393186,0.578408,0.140749,1.497913,0.286154,-0.340872,0.538087,0.409812,0.652934,0.174112,1.548736,0.288959,-0.285126,0.658944,0.289333,0.633074,1006,0.110025,1.420124,0.297778,-0.225364,0.006895,0.574063,0.787156,23,Nummer3,Static,Right
35,36,0.028522,1.602068,-0.057549,0.990308,0.137028,-0.006366,-0.021734,0.092513,1.587098,0.313924,-0.188694,0.036023,0.718496,0.668476,0.103874,1.522537,0.319173,-0.190989,0.089032,0.720076,0.661126,0.116686,1.463823,0.297636,-0.22617,0.006031,0.574142,0.786875,0.097563,1.562091,0.317053,-0.181542,0.058537,0.746617,0.637322,0.087279,1.610189,0.314221,-0.188694,0.036023,0.718496,0.668476,0.051422,1.579411,0.328997,-0.213479,-0.117034,0.674929,0.696563,0.085079,1.512942,0.329809,-0.238988,-0.082884,0.699085,0.668801,0.102301,1.455485,0.302539,-0.22617,0.006031,0.574142,0.786875,0.064877,1.553596,0.330209,-0.231878,-0.099914,0.714719,0.652247,0.039389,1.60277,0.331853,-0.213479,-0.117034,0.674929,0.696563,0.097403,1.466466,0.314037,-0.22617,0.006031,0.574142,0.786875,0.055989,1.489273,0.283099,0.355104,-0.229297,0.575602,-0.700005,0.050583,1.485164,0.323264,-0.032358,-0.303818,0.910983,0.277051,0.075263,1.446535,0.308114,-0.136718,-0.227603,0.539709,0.798886,0.043198,1.500925,0.29583,0.199144,-0.326793,0.830386,-0.404977,0.073376,1.474455,0.28726,0.355104,-0.229297,0.575602,-0.700005,0.056212,1.513327,0.282171,0.223263,-0.27183,0.664693,-0.659125,0.067171,1.5002,0.32897,-0.17012,-0.22726,0.86004,0.423961,0.083984,1.449304,0.30933,-0.22617,0.006031,0.574142,0.786875,0.047156,1.527086,0.304941,0.077226,-0.307128,0.900439,-0.29819,0.072748,1.4937,0.279683,0.223263,-0.27183,0.664693,-0.659125,0.155307,1.530131,0.289705,-0.28597,0.658365,0.290303,0.632851,0.125987,1.466638,0.288645,-0.369922,0.611296,0.393995,0.578138,0.140268,1.497854,0.286656,-0.341677,0.537353,0.410599,0.652624,0.17349,1.548769,0.289482,-0.28597,0.658365,0.290303,0.632851,1036,0.109727,1.41999,0.298265,-0.22617,0.006031,0.574142,0.786875,23,Nummer3,Static,Right
36,37,0.027796,1.602134,-0.057614,0.990383,0.136493,-0.008826,-0.020833,0.090931,1.586147,0.314385,-0.189973,0.033131,0.721582,0.66493,0.102737,1.521709,0.320137,-0.192001,0.08626,0.722906,0.658105,0.115754,1.462989,0.298738,-0.226731,0.004733,0.575115,0.786011,0.096156,1.561203,0.317727,-0.182573,0.055567,0.749619,0.633759,0.085526,1.609199,0.314481,-0.189973,0.033131,0.721582,0.66493,0.050024,1.578407,0.329517,-0.213933,-0.119325,0.677214,0.693813,0.08395,1.512083,0.330756,-0.239383,-0.084837,0.700687,0.666735,0.101382,1.454621,0.303629,-0.226731,0.004733,0.575115,0.786011,0.063585,1.552657,0.330923,-0.232172,-0.102067,0.71674,0.649587,0.037878,1.60173,0.332182,-0.213933,-0.119325,0.677214,0.693813,0.096432,1.465611,0.315096,-0.226731,0.004733,0.575115,0.786011,0.055101,1.488147,0.284059,0.357156,-0.229552,0.57254,-0.701387,0.049543,1.484197,0.324202,-0.031704,-0.30596,0.911073,0.274464,0.074358,1.445607,0.309171,-0.137552,-0.228951,0.540288,0.797966,0.04221,1.499815,0.296673,0.200983,-0.327849,0.828332,-0.407415,0.072521,1.473412,0.288379,0.357156,-0.229552,0.57254,-0.701387,0.055146,1.512321,0.283022,0.224305,-0.272776,0.664674,-0.658399,0.066079,1.499289,0.329909,-0.170127,-0.228914,0.860309,0.422521,0.083069,1.448403,0.310399,-0.226731,0.004733,0.575115,0.786011,0.046029,1.52606,0.30578,0.078005,-0.308405,0.899878,-0.298365,0.071739,1.492745,0.280509,0.224305,-0.272776,0.664674,-0.658399,0.154211,1.529386,0.290748,-0.286034,0.657582,0.292269,0.632732,0.125065,1.465811,0.289759,-0.369696,0.610592,0.395725,0.577845,0.139268,1.497061,0.287736,-0.341656,0.536501,0.412331,0.652243,0.172335,1.548081,0.290522,-0.286034,0.657582,0.292269,0.632732,1071,0.108914,1.419139,0.299437,-0.226731,0.004733,0.575115,0.786011,23,Nummer3,Static,Right
37,38,0.027181,1.602108,-0.057863,0.990386,0.136433,-0.011522,-0.019723,0.090784,1.586156,0.314181,-0.188566,0.036816,0.721914,0.664777,0.102133,1.521643,0.319999,-0.190542,0.090027,0.722694,0.658257,0.114921,1.462809,0.298828,-0.22621,0.0068,0.576726,0.784965,0.09584,1.561183,0.317561,-0.18129,0.059309,0.749814,0.633558,0.085542,1.609246,0.314242,-0.188566,0.036816,0.721914,0.664777,0.049293,1.578346,0.328417,-0.213902,-0.120508,0.68423,0.686697,0.083341,1.512118,0.330699,-0.239494,-0.084802,0.704968,0.662172,0.100542,1.454498,0.303802,-0.22621,0.0068,0.576726,0.784965,0.062913,1.552659,0.33032,-0.23208,-0.102679,0.722586,0.643013,0.037063,1.601679,0.330564,-0.213902,-0.120508,0.68423,0.686697,0.095667,1.46554,0.315233,-0.22621,0.0068,0.576726,0.784965,0.054122,1.488276,0.284124,0.353329,-0.23081,0.575586,-0.700419,0.048846,1.484295,0.324342,-0.034107,-0.30285,0.911565,0.275986,0.073527,1.445568,0.309445,-0.137529,-0.227127,0.542329,0.797106,0.041395,1.499971,0.296878,0.196895,-0.327408,0.830469,-0.40541,0.071511,1.473449,0.288251,0.353329,-0.23081,0.575586,-0.700419,0.054669,1.511888,0.283106,0.223493,-0.271396,0.657588,-0.666313,0.065434,1.499369,0.329947,-0.170393,-0.226669,0.862448,0.41925,0.082248,1.448346,0.310642,-0.22621,0.0068,0.576726,0.784965,0.045474,1.526008,0.305598,0.077503,-0.306911,0.897761,-0.306308,0.07123,1.492226,0.281115,0.223493,-0.271396,0.657588,-0.666313,0.153272,1.529196,0.290064,-0.284237,0.660705,0.294319,0.629329,0.124192,1.465583,0.289796,-0.368257,0.613899,0.396962,0.5744,0.138389,1.496811,0.287427,-0.341338,0.539504,0.414777,0.648371,0.171384,1.547898,0.289562,-0.284237,0.660705,0.294319,0.629329,1103,0.107992,1.418961,0.299767,-0.22621,0.0068,0.576726,0.784965,23,Nummer3,Static,Right
38,39,0.026689,1.602334,-0.057943,0.99057,0.13504,-0.013288,-0.018929,0.090096,1.585478,0.316446,-0.18736,0.035676,0.718989,0.66834,0.101292,1.52088,0.321556,-0.189569,0.089095,0.718916,0.662786,0.114166,1.462274,0.299821,-0.225734,0.004457,0.573054,0.787803,0.095096,1.56046,0.319568,-0.18017,0.058394,0.746544,0.637809,0.084889,1.608575,0.31671,-0.18736,0.035676,0.718989,0.66834,0.048584,1.577572,0.33097,-0.212547,-0.120942,0.678136,0.693058,0.082478,1.511236,0.33211,-0.238384,-0.085621,0.699486,0.668252,0.099781,1.453904,0.304677,-0.225734,0.004457,0.573054,0.787803,0.062143,1.551824,0.332418,-0.230892,-0.103344,0.717054,0.649494,0.036417,1.600895,0.333549,-0.212547,-0.120942,0.678136,0.693058,0.094874,1.464823,0.316207,-0.225734,0.004457,0.573054,0.787803,0.053402,1.487904,0.285239,0.356769,-0.229039,0.578766,-0.696625,0.048017,1.483457,0.325383,-0.031589,-0.305217,0.909456,0.280597,0.072762,1.444897,0.31016,-0.135922,-0.229025,0.538409,0.799493,0.040586,1.499412,0.298074,0.200859,-0.327251,0.831664,-0.40112,0.07084,1.4731,0.289236,0.356769,-0.229039,0.578766,-0.696625,0.053784,1.511701,0.284474,0.225454,-0.270535,0.663884,-0.659727,0.064581,1.498484,0.331182,-0.168843,-0.228559,0.859339,0.425193,0.081478,1.447669,0.311408,-0.225734,0.004457,0.573054,0.787803,0.044597,1.525439,0.307204,0.079706,-0.30696,0.900103,-0.298726,0.070359,1.492096,0.282075,0.225454,-0.270535,0.663884,-0.659727,0.152559,1.528742,0.291758,-0.286618,0.658973,0.290991,0.631609,0.123454,1.465149,0.290838,-0.371057,0.61149,0.394977,0.576532,0.137619,1.496413,0.28878,-0.34293,0.537631,0.411445,0.651203,0.170702,1.547417,0.291471,-0.286618,0.658973,0.290991,0.631609,1144,0.107269,1.418411,0.300304,-0.225734,0.004457,0.573054,0.787803,23,Nummer3,Static,Right
39,40,0.025953,1.602633,-0.05791,0.990739,0.133304,-0.016637,-0.019746,0.090758,1.584542,0.319585,-0.181046,0.033097,0.716578,0.672788,0.101458,1.519819,0.324131,-0.18353,0.086608,0.716064,0.667884,0.114173,1.461345,0.301955,-0.219578,0.000715,0.570373,0.791492,0.095555,1.559461,0.322507,-0.173906,0.056144,0.744093,0.642597,0.085699,1.607669,0.320023,-0.181046,0.033097,0.716578,0.672788,0.049117,1.576833,0.333686,-0.205497,-0.12277,0.674744,0.698154,0.082453,1.510205,0.334366,-0.231375,-0.087784,0.697316,0.672688,0.099673,1.45303,0.306558,-0.219578,0.000715,0.570373,0.791492,0.062442,1.550951,0.334914,-0.2239,-0.104999,0.714178,0.654824,0.037126,1.600222,0.33648,-0.205497,-0.12277,0.674744,0.698154,0.094708,1.463867,0.31814,-0.219578,0.000715,0.570373,0.791492,0.053708,1.48759,0.286953,0.357965,-0.220471,0.581037,-0.696886,0.04788,1.482742,0.326953,-0.024122,-0.302534,0.909328,0.284631,0.07253,1.444161,0.311632,-0.128754,-0.232497,0.535971,0.801313,0.040859,1.499086,0.299766,0.205229,-0.320112,0.834123,-0.39956,0.070958,1.472582,0.291014,0.357965,-0.220471,0.581037,-0.696886,0.054118,1.511671,0.286348,0.225967,-0.264011,0.672497,-0.653441,0.064479,1.497591,0.333099,-0.161484,-0.227634,0.858281,0.430649,0.08125,1.446857,0.31301,-0.219578,0.000715,0.570373,0.791492,0.044961,1.525046,0.309305,0.083268,-0.301178,0.904288,-0.290897,0.070505,1.491963,0.283532,0.225967,-0.264011,0.672497,-0.653441,0.153166,1.527586,0.295266,-0.287141,0.653598,0.286757,0.638851,0.123584,1.464244,0.29311,-0.370412,0.606538,0.391544,0.584466,0.137989,1.495432,0.291652,-0.3409,0.532714,0.407013,0.659048,0.171421,1.546154,0.295475,-0.287141,0.653598,0.286757,0.638851,1185,0.106964,1.417529,0.301915,-0.219578,0.000715,0.570373,0.791492,23,Nummer3,Static,Right
40,41,0.025697,1.602759,-0.057711,0.990803,0.132711,-0.017873,-0.019426,0.090624,1.584409,0.31962,-0.182033,0.033841,0.717999,0.670967,0.101399,1.519717,0.324444,-0.184405,0.087335,0.717575,0.665923,0.11403,1.46119,0.302324,-0.219942,0.002064,0.570578,0.791241,0.095449,1.559343,0.322636,-0.174847,0.056877,0.745276,0.640904,0.085542,1.607532,0.319959,-0.182033,0.033841,0.717999,0.670967,0.049107,1.576771,0.333961,-0.206019,-0.121929,0.675947,0.696984,0.082411,1.510131,0.334738,-0.232,-0.086643,0.697668,0.672256,0.099531,1.452896,0.30696,-0.219942,0.002064,0.570578,0.791241,0.062426,1.550891,0.33526,-0.224462,-0.104096,0.715155,0.653709,0.037124,1.600173,0.336681,-0.206019,-0.121929,0.675947,0.696984,0.094587,1.463763,0.318538,-0.219942,0.002064,0.570578,0.791241,0.053463,1.4876,0.287431,0.357081,-0.221914,0.582534,-0.695631,0.047796,1.482689,0.327443,-0.025801,-0.302239,0.908971,0.285935,0.072376,1.444069,0.312108,-0.129212,-0.231205,0.536392,0.801331,0.040657,1.499071,0.30031,0.203937,-0.32098,0.834715,-0.398287,0.070741,1.472596,0.291379,0.357081,-0.221914,0.582534,-0.695631,0.054078,1.511404,0.286911,0.226135,-0.263677,0.668236,-0.657874,0.064423,1.497531,0.33353,-0.162473,-0.226822,0.858475,0.430321,0.081102,1.446759,0.313461,-0.219942,0.002064,0.570578,0.791241,0.044868,1.524962,0.30974,0.08316,-0.30107,0.903053,-0.29485,0.070479,1.491667,0.284399,0.226135,-0.263677,0.668236,-0.657874,0.153227,1.527313,0.295324,-0.284728,0.655636,0.285821,0.638262,0.123443,1.464057,0.293468,-0.368988,0.608471,0.391321,0.583506,0.13793,1.4952,0.29186,-0.339315,0.534821,0.406836,0.658269,0.171577,1.545787,0.295422,-0.284728,0.655636,0.285821,0.638262,1229,0.106763,1.417395,0.302338,-0.219942,0.002064,0.570578,0.791241,23,Nummer3,Static,Right
41,42,0.02509,1.602749,-0.057466,0.990691,0.133454,-0.019374,-0.018604,0.090665,1.584443,0.32076,-0.180641,0.035964,0.715437,0.673963,0.101096,1.519669,0.325271,-0.183267,0.089178,0.716004,0.667681,0.113515,1.461151,0.30304,-0.218925,0.003026,0.569915,0.791998,0.095346,1.559331,0.323617,-0.173656,0.059009,0.743035,0.643631,0.085727,1.607594,0.321265,-0.180641,0.035964,0.715437,0.673963,0.049082,1.576919,0.335037,-0.204926,-0.119947,0.674693,0.698863,0.082086,1.510125,0.335562,-0.230953,-0.084838,0.696795,0.673751,0.098997,1.452892,0.307684,-0.218925,0.003026,0.569915,0.791998,0.062285,1.550973,0.336223,-0.223491,-0.102164,0.714081,0.655517,0.037215,1.600366,0.337872,-0.204926,-0.119947,0.674693,0.698863,0.09411,1.463745,0.319285,-0.218925,0.003026,0.569915,0.791998,0.052924,1.487901,0.288225,0.355488,-0.221375,0.585508,-0.69412,0.047383,1.4828,0.32825,-0.026122,-0.300405,0.908691,0.288713,0.071835,1.444128,0.312841,-0.127995,-0.230223,0.536106,0.802001,0.040205,1.499337,0.301221,0.202557,-0.319922,0.836747,-0.39557,0.070171,1.472822,0.292022,0.355488,-0.221375,0.585508,-0.69412,0.053901,1.511325,0.287955,0.227139,-0.26103,0.662498,-0.664355,0.064059,1.497582,0.334347,-0.161907,-0.225517,0.858489,0.431191,0.08057,1.44679,0.314192,-0.218925,0.003026,0.569915,0.791998,0.044574,1.525104,0.310604,0.08447,-0.299342,0.901855,-0.299861,0.070284,1.49152,0.285907,0.227139,-0.26103,0.662498,-0.664355,0.152792,1.52723,0.295915,-0.284131,0.65708,0.284444,0.637657,0.122911,1.464017,0.294166,-0.369117,0.609658,0.390464,0.582758,0.137432,1.495141,0.292506,-0.339319,0.536188,0.405961,0.657694,0.171199,1.545648,0.295954,-0.284131,0.65708,0.284444,0.637657,1273,0.106135,1.417364,0.303009,-0.218925,0.003026,0.569915,0.791998,23,Nummer3,Static,Right
42,43,0.024377,1.602402,-0.057127,0.990394,0.135481,-0.021099,-0.017869,0.09138,1.584399,0.320459,-0.175909,0.036278,0.713791,0.676936,0.101239,1.519506,0.324549,-0.178749,0.089582,0.713842,0.671158,0.113683,1.460847,0.302669,-0.215889,0.00146,0.572332,0.791092,0.095826,1.559225,0.323138,-0.169016,0.059734,0.74064,0.647548,0.086624,1.607586,0.321075,-0.175909,0.036278,0.713791,0.676936,0.049252,1.57691,0.334075,-0.202489,-0.121099,0.67469,0.699376,0.082133,1.510055,0.334747,-0.228384,-0.08618,0.697605,0.673618,0.099106,1.452648,0.307233,-0.215889,0.00146,0.572332,0.791092,0.062396,1.550936,0.335284,-0.220996,-0.103213,0.714214,0.656054,0.03742,1.600377,0.336894,-0.202489,-0.121099,0.67469,0.699376,0.094149,1.463576,0.318749,-0.215889,0.00146,0.572332,0.791092,0.053084,1.487917,0.287299,0.355348,-0.219749,0.58642,-0.693938,0.04741,1.482789,0.327306,-0.024211,-0.299659,0.90899,0.288714,0.071868,1.44399,0.312231,-0.125555,-0.232057,0.538531,0.800231,0.040358,1.499371,0.300271,0.203417,-0.318143,0.837106,-0.395803,0.07029,1.472787,0.29108,0.355348,-0.219749,0.58642,-0.693938,0.054088,1.511422,0.286869,0.227384,-0.259919,0.665794,-0.661406,0.064082,1.497554,0.333459,-0.159354,-0.226236,0.859187,0.430374,0.080599,1.446634,0.313632,-0.215889,0.00146,0.572332,0.791092,0.044757,1.52508,0.309589,0.085583,-0.298333,0.902896,-0.297409,0.070438,1.491612,0.284624,0.227384,-0.259919,0.665794,-0.661406,0.153433,1.526657,0.295833,-0.279952,0.655015,0.283821,0.641894,0.123171,1.463634,0.293867,-0.365293,0.607944,0.391376,0.586337,0.137853,1.494688,0.292301,-0.334325,0.534628,0.405902,0.661546,0.171974,1.544939,0.29604,-0.279952,0.655015,0.283821,0.641894,1313,0.106164,1.417096,0.302751,-0.215889,0.00146,0.572332,0.791092,23,Nummer3,Static,Right
