,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016306,1.59761,-0.040529,0.989167,0.143798,-0.02924,-0.003938,0.021064,1.602004,0.263188,-0.799471,-0.008704,0.600564,0.009637,0.067926,1.562419,0.252861,-0.699832,0.380742,0.546409,0.258278,0.080643,1.50277,0.263859,-0.60155,0.48329,0.52553,0.358312,0.045139,1.595116,0.257392,-0.778885,0.11071,0.61237,0.078,-0.001559,1.603025,0.270102,-0.799471,-0.008704,0.600564,0.009637,0.021652,1.605261,0.28537,-0.761119,-0.087475,0.642563,0.012611,0.077178,1.565233,0.274422,-0.694927,0.342003,0.568056,0.278248,0.08851,1.503056,0.27982,-0.60155,0.48329,0.52553,0.358312,0.049975,1.601164,0.279901,-0.768813,0.04789,0.635497,0.052698,-0.004287,1.603315,0.290064,-0.761119,-0.087475,0.642563,0.012611,0.093076,1.517219,0.276026,-0.60155,0.48329,0.52553,0.358312,0.040945,1.583193,0.322016,-0.665644,0.033602,0.713475,0.216203,0.078898,1.546983,0.315269,-0.654888,0.266494,0.604562,0.366889,0.093958,1.502849,0.30277,-0.590746,0.297739,0.530932,0.529606,0.059525,1.572736,0.319394,-0.693636,0.08302,0.657328,0.282661,0.019721,1.592608,0.321632,-0.665644,0.033602,0.713475,0.216203,0.028381,1.599596,0.304165,-0.70856,-0.065422,0.701459,0.040222,0.079195,1.558585,0.295291,-0.683512,0.315485,0.574773,0.320807,0.095511,1.503903,0.293732,-0.60155,0.48329,0.52553,0.358312,0.055139,1.591581,0.301073,-0.730432,0.061972,0.664191,0.146558,0.002616,1.600303,0.304878,-0.70856,-0.065422,0.701459,0.040222,0.003994,1.524525,0.266162,-0.467779,0.629705,0.271094,-0.55782,0.068731,1.49905,0.259995,-0.466318,0.631088,0.272477,-0.556805,0.035828,1.508854,0.261885,-0.565746,0.611095,0.258304,-0.489666,-0.020905,1.532142,0.266435,-0.467779,0.629705,0.271094,-0.55782,145,0.108975,1.469205,0.27763,-0.60155,0.48329,0.52553,0.358312,23,C,Static,Right
11,12,0.016485,1.597697,-0.040194,0.989198,0.143555,-0.029413,-0.003748,0.021344,1.601753,0.263337,-0.799492,-0.010751,0.600519,0.008628,0.068373,1.562387,0.252927,-0.70078,0.378866,0.546924,0.257374,0.081291,1.502756,0.263787,-0.602738,0.481733,0.525894,0.357876,0.045448,1.594979,0.257526,-0.779175,0.108596,0.612507,0.076993,-0.001282,1.602666,0.270255,-0.799492,-0.010751,0.600519,0.008628,0.021924,1.604946,0.285524,-0.761054,-0.089685,0.642354,0.011627,0.077618,1.565183,0.274493,-0.695862,0.340091,0.568479,0.277392,0.089159,1.503032,0.279748,-0.602738,0.481733,0.525894,0.357876,0.050265,1.600988,0.280047,-0.768978,0.045629,0.63555,0.051649,-0.004006,1.602876,0.290214,-0.761054,-0.089685,0.642354,0.011627,0.093678,1.517219,0.275985,-0.602738,0.481733,0.525894,0.357876,0.041294,1.582865,0.322116,-0.666087,0.030757,0.713524,0.215093,0.079404,1.546845,0.315297,-0.655891,0.264581,0.604682,0.366285,0.094611,1.50279,0.302696,-0.59201,0.296196,0.530787,0.529205,0.059931,1.572513,0.319479,-0.694319,0.080439,0.65739,0.281585,0.020017,1.592159,0.32174,-0.666087,0.030757,0.713524,0.215093,0.028658,1.599236,0.304294,-0.708503,-0.068156,0.701327,0.038965,0.07966,1.558493,0.295346,-0.684493,0.313542,0.575164,0.319918,0.096159,1.50387,0.29366,-0.602738,0.481733,0.525894,0.357876,0.05546,1.591373,0.301192,-0.73081,0.059379,0.664293,0.145282,0.00289,1.599796,0.305001,-0.708503,-0.068156,0.701327,0.038965,0.004585,1.524282,0.266173,-0.46803,0.628461,0.272399,-0.558377,0.06939,1.499005,0.259918,-0.466239,0.63013,0.27402,-0.557199,0.036458,1.508709,0.261834,-0.565946,0.609852,0.259548,-0.490326,-0.020333,1.531834,0.266491,-0.46803,0.628461,0.272399,-0.558377,162,0.109738,1.469255,0.277476,-0.602738,0.481733,0.525894,0.357876,23,C,Static,Right
12,13,0.016848,1.597748,-0.039774,0.989254,0.143081,-0.02983,-0.00393,0.021333,1.601652,0.264056,-0.800059,-0.010422,0.599747,0.010044,0.068264,1.562191,0.2535,-0.701357,0.37911,0.545723,0.257992,0.081137,1.502527,0.26423,-0.603591,0.481808,0.524634,0.358189,0.045405,1.594816,0.25819,-0.779725,0.109105,0.611546,0.078338,-0.001278,1.602617,0.271018,-0.800059,-0.010422,0.599747,0.010044,0.02201,1.604896,0.286238,-0.761647,-0.088481,0.641776,0.013732,0.077558,1.564934,0.275051,-0.696215,0.340809,0.56713,0.278383,0.089044,1.502764,0.280174,-0.603591,0.481808,0.524634,0.358189,0.050322,1.600813,0.2807,-0.769524,0.046828,0.634638,0.053613,-0.003919,1.602942,0.29098,-0.761647,-0.088481,0.641776,0.013732,0.093571,1.51695,0.276414,-0.603591,0.481808,0.524634,0.358189,0.041223,1.582441,0.32268,-0.666665,0.029775,0.713268,0.214291,0.079414,1.546514,0.315815,-0.656648,0.263852,0.604682,0.365452,0.094547,1.502468,0.303094,-0.592594,0.29647,0.529468,0.529718,0.059879,1.572131,0.320022,-0.694947,0.079729,0.657106,0.280899,0.01992,1.591678,0.322324,-0.666665,0.029775,0.713268,0.214291,0.028722,1.599049,0.304983,-0.709172,-0.067327,0.700645,0.040482,0.079639,1.558201,0.295887,-0.685007,0.313841,0.574133,0.320376,0.096076,1.503564,0.294058,-0.603591,0.481808,0.524634,0.358189,0.055493,1.591106,0.301815,-0.73133,0.060222,0.663343,0.14665,0.002957,1.59969,0.305746,-0.709172,-0.067327,0.700645,0.040482,0.004455,1.524118,0.266916,-0.468789,0.627625,0.272414,-0.558673,0.069218,1.498797,0.260395,-0.467699,0.628754,0.273522,-0.557774,0.036303,1.508528,0.262448,-0.56716,0.608633,0.258963,-0.490748,-0.020461,1.531672,0.267288,-0.468789,0.627625,0.272414,-0.558673,178,0.109583,1.468967,0.277777,-0.603591,0.481808,0.524634,0.358189,23,C,Static,Right
13,14,0.017067,1.59774,-0.039583,0.989269,0.142975,-0.029828,-0.00381,0.021344,1.601613,0.2644,-0.800319,-0.010155,0.599391,0.010808,0.06822,1.562093,0.253779,-0.701585,0.379304,0.545124,0.258353,0.081068,1.502413,0.264451,-0.603973,0.481863,0.524035,0.358346,0.0454,1.594739,0.258509,-0.779961,0.109476,0.611083,0.079078,-0.001259,1.602609,0.271384,-0.800319,-0.010155,0.599391,0.010808,0.022072,1.604891,0.28658,-0.761926,-0.087717,0.641524,0.014877,0.077538,1.564812,0.275323,-0.696323,0.341262,0.56645,0.278942,0.088993,1.502632,0.280386,-0.603973,0.481863,0.524035,0.358346,0.050367,1.600734,0.281014,-0.769764,0.047594,0.634197,0.054698,-0.003858,1.603005,0.291347,-0.761926,-0.087717,0.641524,0.014877,0.093525,1.516818,0.276627,-0.603973,0.481863,0.524035,0.358346,0.041189,1.582235,0.322947,-0.666921,0.029377,0.71317,0.213876,0.079424,1.546354,0.316069,-0.656991,0.263474,0.604771,0.364961,0.09452,1.502311,0.303293,-0.592849,0.296619,0.528849,0.529968,0.059855,1.571944,0.320282,-0.695223,0.079449,0.657004,0.280534,0.019875,1.591446,0.322598,-0.666921,0.029377,0.71317,0.213876,0.028769,1.598974,0.305314,-0.709495,-0.066718,0.700326,0.041353,0.079635,1.558059,0.296151,-0.68521,0.314054,0.573627,0.32064,0.096041,1.503415,0.294256,-0.603973,0.481863,0.524035,0.358346,0.055521,1.59098,0.302116,-0.73155,0.060816,0.66287,0.147442,0.003006,1.599667,0.306105,-0.709495,-0.066718,0.700326,0.041353,0.004396,1.524032,0.267281,-0.46905,0.627278,0.272478,-0.558812,0.06914,1.498694,0.260633,-0.468393,0.628067,0.273269,-0.55809,0.036233,1.508437,0.262755,-0.567694,0.608066,0.258703,-0.49097,-0.020521,1.531583,0.267674,-0.46905,0.627278,0.272478,-0.558812,186,0.109512,1.468825,0.27793,-0.603973,0.481863,0.524035,0.358346,23,C,Static,Right
14,15,0.017416,1.597665,-0.039614,0.989194,0.143395,-0.03041,-0.002892,0.021425,1.601447,0.264586,-0.799296,-0.011593,0.600742,0.010018,0.068427,1.562062,0.254079,-0.701141,0.377867,0.546591,0.258566,0.081287,1.502388,0.264767,-0.603334,0.480793,0.525229,0.359112,0.045521,1.594654,0.258769,-0.779101,0.107896,0.612531,0.078516,-0.001205,1.602368,0.271493,-0.799296,-0.011593,0.600742,0.010018,0.02203,1.604639,0.286752,-0.760718,-0.089606,0.642728,0.013445,0.077665,1.564776,0.275659,-0.695882,0.339543,0.568112,0.27876,0.089156,1.502604,0.280731,-0.603334,0.480793,0.525229,0.359112,0.050363,1.600609,0.281285,-0.768739,0.045693,0.635679,0.053528,-0.003909,1.602634,0.29142,-0.760718,-0.089606,0.642728,0.013445,0.09369,1.516796,0.276991,-0.603334,0.480793,0.525229,0.359112,0.041112,1.582118,0.323134,-0.665671,0.028072,0.714573,0.21326,0.079421,1.546295,0.3164,-0.656053,0.262406,0.606118,0.365183,0.094601,1.502273,0.303651,-0.59222,0.295239,0.529887,0.530405,0.059809,1.571863,0.320543,-0.694155,0.078167,0.658473,0.280093,0.019779,1.591281,0.322698,-0.665671,0.028072,0.714573,0.21326,0.028703,1.598793,0.305487,-0.708169,-0.068125,0.701586,0.040413,0.079693,1.558012,0.29649,-0.684557,0.312662,0.575114,0.320732,0.096154,1.503384,0.29462,-0.603334,0.480793,0.525229,0.359112,0.055491,1.590881,0.302386,-0.730504,0.059266,0.664324,0.146715,0.002935,1.599407,0.306178,-0.708169,-0.068125,0.701586,0.040413,0.004612,1.524009,0.267338,-0.468492,0.628413,0.273668,-0.557421,0.069375,1.498661,0.26091,-0.46816,0.628957,0.274216,-0.556817,0.036462,1.50841,0.262919,-0.567445,0.60883,0.259836,-0.489712,-0.020308,1.531555,0.267623,-0.468492,0.628413,0.273668,-0.557421,201,0.109715,1.468816,0.278322,-0.603334,0.480793,0.525229,0.359112,23,C,Static,Right
15,16,0.017678,1.597694,-0.039434,0.989135,0.143573,-0.03154,-0.002081,0.021237,1.600777,0.264868,-0.799304,-0.012125,0.60074,0.008872,0.068368,1.561525,0.254376,-0.701519,0.37704,0.547277,0.257294,0.081441,1.501902,0.265093,-0.603954,0.479886,0.526141,0.357945,0.045351,1.59404,0.259055,-0.779162,0.107345,0.612694,0.077395,-0.001394,1.601645,0.271774,-0.799304,-0.012125,0.60074,0.008872,0.021757,1.603878,0.287036,-0.760757,-0.090732,0.642556,0.01177,0.077595,1.564277,0.275955,-0.69655,0.338121,0.569046,0.276909,0.089314,1.502152,0.281055,-0.603954,0.479886,0.526141,0.357945,0.050107,1.599969,0.281571,-0.768827,0.044458,0.635807,0.051756,-0.004174,1.601771,0.291704,-0.760757,-0.090732,0.642556,0.01177,0.093797,1.516356,0.277295,-0.603954,0.479886,0.526141,0.357945,0.040957,1.58147,0.32341,-0.666055,0.026456,0.714804,0.211486,0.07942,1.54581,0.316699,-0.656719,0.261211,0.60682,0.363672,0.094763,1.501842,0.303959,-0.593172,0.294325,0.530475,0.52926,0.059698,1.571296,0.320827,-0.694676,0.076848,0.658777,0.278447,0.01958,1.59053,0.322962,-0.666055,0.026456,0.714804,0.211486,0.028468,1.598071,0.30577,-0.708236,-0.069671,0.701463,0.038699,0.079649,1.557525,0.296786,-0.685251,0.311355,0.57592,0.319071,0.096311,1.502957,0.294927,-0.603954,0.479886,0.526141,0.357945,0.055292,1.59028,0.302674,-0.730803,0.057834,0.664501,0.144987,0.002697,1.598566,0.306459,-0.708236,-0.069671,0.701463,0.038699,0.004728,1.523337,0.26777,-0.467996,0.627765,0.274177,-0.558318,0.069536,1.498133,0.261254,-0.467636,0.628384,0.274733,-0.557649,0.036603,1.507805,0.263294,-0.567239,0.608068,0.260056,-0.490778,-0.02021,1.530823,0.268083,-0.467996,0.627765,0.274177,-0.558318,217,0.109999,1.468436,0.278635,-0.603954,0.479886,0.526141,0.357945,23,C,Static,Right
16,17,0.018198,1.59806,-0.038548,0.989362,0.141759,-0.0326,-0.001956,0.020701,1.600543,0.266034,-0.799685,-0.016739,0.600129,0.008357,0.068022,1.561631,0.255226,-0.703731,0.373586,0.546923,0.257043,0.081394,1.502016,0.265615,-0.606598,0.476954,0.525926,0.35771,0.044849,1.593999,0.260144,-0.780174,0.102807,0.612246,0.076905,-0.001926,1.60122,0.272976,-0.799685,-0.016739,0.600129,0.008357,0.02108,1.603286,0.288213,-0.760885,-0.096281,0.641621,0.010356,0.077261,1.5643,0.27681,-0.699206,0.333441,0.569238,0.275493,0.089294,1.502213,0.281567,-0.606598,0.476954,0.525926,0.35771,0.049463,1.599708,0.282692,-0.769577,0.038549,0.635431,0.049936,-0.004824,1.600903,0.292898,-0.760885,-0.096281,0.641621,0.010356,0.093706,1.516455,0.277845,-0.606598,0.476954,0.525926,0.35771,0.040428,1.580843,0.324351,-0.667131,0.020561,0.714485,0.209823,0.079227,1.545599,0.317441,-0.659153,0.256639,0.606896,0.362396,0.094777,1.501787,0.30442,-0.595697,0.291516,0.529283,0.529172,0.059277,1.570882,0.321717,-0.696254,0.071341,0.658483,0.27666,0.018952,1.589667,0.323945,-0.667131,0.020561,0.714485,0.209823,0.027774,1.597359,0.306862,-0.708398,-0.075792,0.700756,0.037008,0.079374,1.557434,0.297599,-0.688032,0.306353,0.576294,0.317246,0.096309,1.502963,0.295393,-0.606598,0.476954,0.525926,0.35771,0.054685,1.5899,0.303705,-0.731959,0.051677,0.664199,0.142847,0.002,1.597564,0.307567,-0.708398,-0.075792,0.700756,0.037008,0.004673,1.523278,0.268759,-0.46986,0.625097,0.275843,-0.558925,0.069488,1.498214,0.261813,-0.46965,0.625707,0.276262,-0.558211,0.036545,1.507818,0.264025,-0.569647,0.604782,0.260785,-0.491663,-0.020279,1.530711,0.269199,-0.46986,0.625097,0.275843,-0.558925,234,0.110152,1.46861,0.278879,-0.606598,0.476954,0.525926,0.35771,23,C,Static,Right
17,18,0.018398,1.598204,-0.038096,0.989608,0.140014,-0.032593,-0.0032,0.02045,1.600423,0.266604,-0.799871,-0.019049,0.599816,0.008069,0.06786,1.561678,0.255641,-0.704796,0.371935,0.54672,0.256953,0.081371,1.502068,0.265875,-0.607856,0.475563,0.525802,0.357608,0.044615,1.593977,0.260676,-0.780675,0.100536,0.612019,0.076631,-0.002175,1.601003,0.273563,-0.799871,-0.019049,0.599816,0.008069,0.020758,1.602984,0.288787,-0.760939,-0.099054,0.641146,0.00961,0.077105,1.564307,0.277227,-0.700497,0.331154,0.569322,0.274798,0.089286,1.50224,0.281822,-0.607856,0.475563,0.525802,0.357608,0.049157,1.599575,0.283239,-0.769938,0.035577,0.635241,0.048977,-0.005131,1.600462,0.293479,-0.760939,-0.099054,0.641146,0.00961,0.093664,1.516499,0.278115,-0.607856,0.475563,0.525802,0.357608,0.040169,1.580524,0.324806,-0.667641,0.017584,0.714357,0.208904,0.07914,1.545495,0.317803,-0.660348,0.254339,0.606984,0.361694,0.094785,1.501757,0.304648,-0.596894,0.290186,0.528697,0.529141,0.059072,1.570674,0.322149,-0.697023,0.068549,0.658383,0.275668,0.018643,1.589227,0.324417,-0.667641,0.017584,0.714357,0.208904,0.027434,1.596991,0.307391,-0.708456,-0.078875,0.700405,0.036074,0.079246,1.557387,0.297995,-0.689406,0.303838,0.576523,0.316266,0.096309,1.502963,0.295624,-0.607856,0.475563,0.525802,0.357608,0.054389,1.589704,0.304206,-0.732518,0.048553,0.664071,0.141671,0.001659,1.597047,0.308101,-0.708456,-0.078875,0.700405,0.036074,0.004652,1.523259,0.269256,-0.470811,0.623808,0.276563,-0.559208,0.069463,1.49825,0.262092,-0.47069,0.624403,0.276903,-0.558477,0.036519,1.507827,0.264392,-0.570877,0.603178,0.261028,-0.492078,-0.020304,1.53067,0.26976,-0.470811,0.623808,0.276563,-0.559208,243,0.110224,1.46869,0.279003,-0.607856,0.475563,0.525802,0.357608,23,C,Static,Right
18,19,0.018585,1.5982,-0.037574,0.989841,0.138415,-0.032108,-0.005039,0.020577,1.600012,0.26587,-0.799734,-0.017558,0.600068,0.005989,0.06808,1.561316,0.255119,-0.704044,0.372876,0.54797,0.254981,0.081584,1.501761,0.265682,-0.60646,0.476956,0.526963,0.356411,0.044758,1.593585,0.259988,-0.780312,0.101781,0.612545,0.074447,-0.002053,1.600591,0.272812,-0.799734,-0.017558,0.600068,0.005989,0.020981,1.602849,0.287997,-0.760944,-0.096554,0.64154,0.008207,0.077309,1.564056,0.276699,-0.699245,0.333172,0.570256,0.273606,0.08949,1.502016,0.281632,-0.60646,0.476956,0.526963,0.356411,0.049381,1.599376,0.282492,-0.769545,0.038091,0.635672,0.047656,-0.004915,1.600383,0.292682,-0.760944,-0.096554,0.64154,0.008207,0.093872,1.516254,0.277843,-0.60646,0.476956,0.526963,0.356411,0.040314,1.580498,0.324129,-0.667265,0.019063,0.715364,0.206515,0.079315,1.545451,0.317372,-0.659397,0.255822,0.608492,0.359845,0.094974,1.501648,0.304451,-0.595978,0.291488,0.530283,0.527868,0.059225,1.57064,0.321549,-0.696539,0.070288,0.65955,0.273655,0.018781,1.589178,0.323664,-0.667265,0.019063,0.715364,0.206515,0.027661,1.596946,0.306651,-0.708377,-0.076902,0.700792,0.03433,0.079435,1.557242,0.297503,-0.688211,0.305918,0.57741,0.315243,0.096505,1.502808,0.295423,-0.60646,0.476956,0.526963,0.356411,0.054613,1.589622,0.303525,-0.732091,0.050686,0.664693,0.140205,0.001886,1.597014,0.307341,-0.708377,-0.076902,0.700792,0.03433,0.004868,1.522978,0.268969,-0.468996,0.625213,0.275341,-0.559767,0.069675,1.497925,0.261923,-0.469255,0.625504,0.275401,-0.559194,0.036733,1.507519,0.264185,-0.569376,0.604637,0.259778,-0.492687,-0.020091,1.530386,0.269416,-0.468996,0.625213,0.275341,-0.559767,255,0.110435,1.468452,0.278988,-0.60646,0.476956,0.526963,0.356411,23,C,Static,Right
19,20,0.018808,1.597987,-0.037411,0.989899,0.138068,-0.031739,-0.005464,0.020681,1.599608,0.265217,-0.799619,-0.016315,0.600273,0.003987,0.068283,1.560976,0.254654,-0.703426,0.373614,0.549146,0.253068,0.081782,1.501474,0.265516,-0.605198,0.478213,0.528023,0.355302,0.044879,1.593208,0.259375,-0.780008,0.102775,0.61302,0.072334,-0.001954,1.60018,0.272145,-0.799619,-0.016315,0.600273,0.003987,0.021192,1.602725,0.287285,-0.760947,-0.094209,0.641901,0.006968,0.077497,1.563818,0.276227,-0.698074,0.335069,0.571084,0.272552,0.089681,1.501806,0.28147,-0.605198,0.478213,0.528023,0.355302,0.049592,1.599188,0.281819,-0.769179,0.040451,0.636055,0.046495,-0.00471,1.600314,0.291963,-0.760947,-0.094209,0.641901,0.006968,0.094065,1.516024,0.277604,-0.605198,0.478213,0.528023,0.355302,0.040446,1.58046,0.323518,-0.666922,0.020381,0.716295,0.204258,0.079478,1.545403,0.316987,-0.658533,0.257146,0.609904,0.358088,0.095152,1.501542,0.304281,-0.595158,0.292664,0.531726,0.52669,0.059363,1.570598,0.321009,-0.696098,0.071864,0.660629,0.271759,0.018904,1.589115,0.322982,-0.666922,0.020381,0.716295,0.204258,0.027876,1.5969,0.305986,-0.708305,-0.075087,0.701138,0.032751,0.07961,1.557101,0.297064,-0.687098,0.307866,0.578186,0.31435,0.096688,1.50266,0.295248,-0.605198,0.478213,0.528023,0.355302,0.054825,1.58954,0.302914,-0.731697,0.052662,0.665249,0.138892,0.002101,1.596981,0.306658,-0.708305,-0.075087,0.701138,0.032751,0.005067,1.52271,0.268727,-0.467294,0.626483,0.274262,-0.5603,0.069872,1.49762,0.261781,-0.467958,0.626451,0.274024,-0.559897,0.036932,1.507229,0.264014,-0.567992,0.60594,0.258647,-0.493279,-0.019895,1.530111,0.269122,-0.467294,0.626483,0.274262,-0.5603,267,0.110634,1.46823,0.278982,-0.605198,0.478213,0.528023,0.355302,23,C,Static,Right
20,21,0.019045,1.597552,-0.03754,0.989647,0.139813,-0.03201,-0.005135,0.02051,1.599389,0.265388,-0.79962,-0.017911,0.600235,0.002376,0.068282,1.560977,0.254802,-0.704086,0.372201,0.549891,0.251692,0.08194,1.501508,0.265644,-0.605806,0.477331,0.528582,0.354621,0.044738,1.593103,0.259542,-0.780203,0.101114,0.613233,0.07074,-0.002127,1.599854,0.272316,-0.79962,-0.017911,0.600235,0.002376,0.021044,1.602561,0.287446,-0.760925,-0.095057,0.64181,0.006105,0.077488,1.563833,0.276377,-0.698618,0.333853,0.571674,0.271412,0.08984,1.501853,0.281598,-0.605806,0.477331,0.528582,0.354621,0.049453,1.599098,0.281982,-0.769216,0.03956,0.636131,0.045594,-0.004853,1.600087,0.292122,-0.760925,-0.095057,0.64181,0.006105,0.094187,1.516083,0.277729,-0.605806,0.477331,0.528582,0.354621,0.040369,1.58033,0.323678,-0.667253,0.018882,0.71632,0.203231,0.079519,1.545401,0.317127,-0.659208,0.255808,0.610315,0.357104,0.095313,1.50159,0.304398,-0.595949,0.291779,0.531987,0.526022,0.059313,1.570521,0.321161,-0.696528,0.070775,0.660603,0.271005,0.018796,1.588907,0.323145,-0.667253,0.018882,0.71632,0.203231,0.02774,1.596702,0.306141,-0.708221,-0.07723,0.701069,0.031015,0.07962,1.55711,0.29721,-0.687672,0.306689,0.5787,0.313297,0.096846,1.502717,0.295366,-0.605806,0.477331,0.528582,0.354621,0.05472,1.589461,0.303071,-0.731925,0.051018,0.665417,0.137488,0.001964,1.596642,0.306801,-0.708221,-0.07723,0.701069,0.031015,0.005166,1.522526,0.268937,-0.466407,0.626013,0.275461,-0.560975,0.070036,1.497624,0.261918,-0.467539,0.625624,0.274875,-0.560755,0.037072,1.50714,0.26419,-0.567572,0.605205,0.25947,-0.494231,-0.019821,1.529842,0.269327,-0.466407,0.626013,0.275461,-0.560975,283,0.110885,1.468334,0.279082,-0.605806,0.477331,0.528582,0.354621,23,C,Static,Right
