,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.011809,1.604944,-0.075993,0.990282,0.135745,0.016671,-0.025248,0.085936,1.502317,0.351582,-0.40384,-0.912001,0.014621,0.070391,0.084789,1.522175,0.307566,-0.996035,0.068006,-0.046378,0.033737,0.08684,1.463681,0.283973,-0.83965,0.542565,-0.001531,0.024682,0.088679,1.527483,0.347134,-0.761907,-0.642996,0.004477,0.077682,0.082962,1.484188,0.336644,-0.40384,-0.912001,0.014621,0.070391,0.103613,1.495065,0.350313,-0.355092,-0.92342,0.052701,0.135747,0.108032,1.522913,0.303373,-0.994665,0.00794,-0.021769,0.100521,0.103975,1.461682,0.281617,-0.83965,0.542565,-0.001531,0.024682,0.110071,1.523431,0.348723,-0.719243,-0.685013,0.058992,0.099831,0.096317,1.477172,0.332278,-0.355092,-0.92342,0.052701,0.135747,0.107513,1.477347,0.28137,-0.83965,0.542565,-0.001531,0.024682,0.176112,1.530829,0.338477,-0.851934,0.381523,-0.129423,0.334513,0.145862,1.499299,0.307338,-0.823584,0.455162,-0.191554,0.279006,0.131947,1.459477,0.283854,-0.817427,0.506703,-0.006538,0.273904,0.164365,1.520184,0.323981,-0.844101,0.365144,-0.171047,0.353422,0.187555,1.544691,0.353179,-0.851934,0.381523,-0.129423,0.334513,0.1191,1.493553,0.350856,-0.381052,-0.889388,0.204226,0.148596,0.12792,1.51361,0.304682,-0.981037,0.064235,-0.027488,0.180787,0.123656,1.461995,0.280674,-0.83965,0.542565,-0.001531,0.024682,0.131102,1.518398,0.345521,-0.747702,-0.623525,0.127652,0.189376,0.108109,1.476481,0.334963,-0.381052,-0.889388,0.204226,0.148596,0.039334,1.513857,0.314053,-0.539898,0.591878,-0.037293,-0.597328,0.07557,1.459424,0.2893,-0.581806,0.552465,-0.071515,-0.592596,0.055916,1.484443,0.302343,-0.642752,0.573432,-0.085754,-0.500692,0.021445,1.531613,0.32059,-0.539898,0.591878,-0.037293,-0.597328,535,0.106993,1.43178,0.259368,-0.83965,0.542565,-0.001531,0.024682,23,Y,Static,Right
33,34,0.011754,1.604908,-0.076056,0.99021,0.136316,0.016889,-0.02483,0.086452,1.502614,0.351107,-0.40551,-0.911164,0.015185,0.071489,0.085265,1.522315,0.307023,-0.995842,0.069786,-0.047221,0.034624,0.087208,1.463756,0.283604,-0.838914,0.543689,-0.002507,0.024899,0.089231,1.527759,0.346565,-0.762981,-0.641575,0.004528,0.078879,0.083422,1.484434,0.336243,-0.40551,-0.911164,0.015185,0.071489,0.104118,1.495324,0.349817,-0.356258,-0.922786,0.053409,0.13673,0.108503,1.523008,0.302794,-0.994544,0.009683,-0.022479,0.101402,0.104336,1.46173,0.281218,-0.838914,0.543689,-0.002507,0.024899,0.110622,1.523675,0.348139,-0.720149,-0.683886,0.059146,0.100931,0.096761,1.477396,0.331842,-0.356258,-0.922786,0.053409,0.13673,0.107885,1.477385,0.280913,-0.838914,0.543689,-0.002507,0.024899,0.176613,1.530906,0.337819,-0.851378,0.382227,-0.129509,0.33509,0.146304,1.499349,0.306766,-0.822845,0.456049,-0.191855,0.279533,0.132297,1.459486,0.283407,-0.816553,0.507976,-0.007143,0.274137,0.164846,1.520248,0.323349,-0.84349,0.365932,-0.171149,0.354016,0.188078,1.544779,0.352493,-0.851378,0.382227,-0.129509,0.33509,0.119609,1.493783,0.350363,-0.382927,-0.888359,0.204692,0.149284,0.128379,1.51368,0.304099,-0.980797,0.065933,-0.028013,0.181399,0.124004,1.462008,0.280233,-0.838914,0.543689,-0.002507,0.024899,0.131632,1.518595,0.344917,-0.748819,-0.62193,0.127721,0.19016,0.108566,1.476663,0.334559,-0.382927,-0.888359,0.204692,0.149284,0.039885,1.514041,0.313806,-0.540179,0.590646,-0.039501,-0.598151,0.07595,1.45953,0.288979,-0.581511,0.551751,-0.073366,-0.593324,0.056371,1.484588,0.302058,-0.642613,0.572643,-0.087904,-0.5014,0.022066,1.531842,0.320413,-0.540179,0.590646,-0.039501,-0.598151,549,0.107267,1.431761,0.259031,-0.838914,0.543689,-0.002507,0.024899,23,Y,Static,Right
34,35,0.01168,1.604855,-0.076144,0.990111,0.137242,0.016776,-0.023744,0.086924,1.502889,0.350659,-0.40707,-0.910381,0.0157,0.072484,0.0857,1.522447,0.306514,-0.995661,0.07142,-0.047983,0.035434,0.087547,1.463831,0.28325,-0.838263,0.544678,-0.003381,0.025101,0.089736,1.528015,0.346031,-0.763959,-0.640274,0.004582,0.079965,0.083842,1.484661,0.335863,-0.40707,-0.910381,0.0157,0.072484,0.104579,1.495568,0.349349,-0.357285,-0.922218,0.054062,0.137623,0.108934,1.523099,0.302253,-0.99443,0.011291,-0.023129,0.102211,0.10467,1.461781,0.280838,-0.838263,0.544678,-0.003381,0.025101,0.111127,1.523904,0.347592,-0.720955,-0.682874,0.059294,0.101936,0.097168,1.477608,0.331428,-0.357285,-0.922218,0.054062,0.137623,0.108227,1.477426,0.280478,-0.838263,0.544678,-0.003381,0.025101,0.177066,1.530977,0.337214,-0.850931,0.382751,-0.129532,0.335619,0.146709,1.4994,0.306231,-0.822224,0.456777,-0.192085,0.280009,0.132619,1.459501,0.282983,-0.815776,0.509098,-0.007689,0.274353,0.165282,1.520309,0.322765,-0.842986,0.366551,-0.171197,0.354551,0.188547,1.544857,0.351869,-0.850931,0.382751,-0.129532,0.335619,0.120074,1.493999,0.349901,-0.384696,-0.887398,0.205094,0.149904,0.128799,1.513748,0.303553,-0.980579,0.067482,-0.028479,0.181934,0.124326,1.462026,0.279813,-0.838263,0.544678,-0.003381,0.025101,0.132115,1.518779,0.344352,-0.74986,-0.620452,0.127769,0.190852,0.108985,1.47683,0.334181,-0.384696,-0.887398,0.205094,0.149904,0.040399,1.514209,0.313588,-0.54054,0.589329,-0.041548,-0.598984,0.076302,1.459632,0.288672,-0.58127,0.550971,-0.075038,-0.594076,0.056792,1.484723,0.301794,-0.642552,0.571756,-0.0899,-0.502135,0.022648,1.532049,0.32027,-0.54054,0.589329,-0.041548,-0.598984,563,0.10752,1.431753,0.258704,-0.838263,0.544678,-0.003381,0.025101,23,Y,Static,Right
35,36,0.01161,1.604835,-0.076143,0.990126,0.137373,0.016922,-0.022211,0.086454,1.502519,0.349861,-0.406089,-0.911187,0.016579,0.067491,0.085621,1.522159,0.305738,-0.995997,0.070345,-0.042986,0.034555,0.087803,1.463603,0.282345,-0.838945,0.543547,0.00119,0.026949,0.089251,1.52766,0.345304,-0.763468,-0.641329,0.007529,0.075877,0.083563,1.484317,0.334996,-0.406089,-0.911187,0.016579,0.067491,0.104141,1.495231,0.348742,-0.357348,-0.922847,0.05468,0.132912,0.108894,1.522866,0.301706,-0.994648,0.009803,-0.018372,0.101199,0.104952,1.46159,0.280099,-0.838945,0.543547,0.00119,0.026949,0.110643,1.523582,0.347065,-0.72055,-0.683651,0.061922,0.097952,0.096938,1.477248,0.330759,-0.357348,-0.922847,0.05468,0.132912,0.108487,1.477244,0.279816,-0.838945,0.543547,0.00119,0.026949,0.176577,1.530717,0.337502,-0.85305,0.378609,-0.124612,0.336799,0.146674,1.499228,0.305994,-0.824744,0.453344,-0.187241,0.281454,0.132888,1.459359,0.282515,-0.816675,0.506785,-0.003561,0.276041,0.164999,1.520099,0.322851,-0.845349,0.362348,-0.166389,0.355532,0.187843,1.544547,0.35237,-0.85305,0.378609,-0.124612,0.336799,0.119609,1.493619,0.349419,-0.383753,-0.888337,0.205822,0.1457,0.128764,1.513549,0.303177,-0.981006,0.064734,-0.023732,0.181309,0.124621,1.461876,0.279271,-0.838945,0.543547,0.00119,0.026949,0.131652,1.518432,0.344026,-0.748902,-0.622114,0.130481,0.187336,0.108692,1.476435,0.333596,-0.383753,-0.888337,0.205822,0.1457,0.040203,1.513805,0.312283,-0.540002,0.592592,-0.036743,-0.596559,0.076509,1.45937,0.287639,-0.581706,0.553433,-0.070721,-0.591886,0.056811,1.484388,0.300617,-0.642853,0.574079,-0.085022,-0.499945,0.022303,1.531565,0.318777,-0.540002,0.592592,-0.036743,-0.596559,577,0.10808,1.431622,0.257927,-0.838945,0.543547,0.00119,0.026949,23,Y,Static,Right
36,37,0.011533,1.604846,-0.076077,0.990151,0.137122,0.017267,-0.02236,0.087071,1.503269,0.350193,-0.408211,-0.910083,0.016055,0.069677,0.086048,1.522723,0.305982,-0.995737,0.072485,-0.045212,0.034788,0.088107,1.464097,0.282779,-0.838127,0.544856,-0.000772,0.025973,0.089861,1.528387,0.345508,-0.764931,-0.639396,0.006121,0.077563,0.084101,1.485,0.335426,-0.408211,-0.910083,0.016055,0.069677,0.104745,1.495927,0.34899,-0.35881,-0.921991,0.054386,0.13502,0.109302,1.523405,0.301844,-0.994554,0.011656,-0.020465,0.101525,0.105246,1.462072,0.280453,-0.838127,0.544856,-0.000772,0.025973,0.111258,1.524269,0.347193,-0.72174,-0.682265,0.060672,0.099628,0.09745,1.477896,0.331093,-0.35881,-0.921991,0.054386,0.13502,0.108774,1.477719,0.280093,-0.838127,0.544856,-0.000772,0.025973,0.177138,1.531318,0.337331,-0.852384,0.379943,-0.1258,0.336539,0.147089,1.49976,0.306037,-0.823574,0.45515,-0.188762,0.28095,0.133177,1.459829,0.282738,-0.815834,0.50861,-0.005092,0.275147,0.165499,1.520672,0.32275,-0.844499,0.363978,-0.167653,0.355295,0.18846,1.54517,0.352136,-0.852384,0.379943,-0.1258,0.336539,0.120226,1.494327,0.349625,-0.386048,-0.88716,0.205348,0.147469,0.129174,1.514082,0.303256,-0.980797,0.066936,-0.025658,0.181377,0.124897,1.46234,0.279523,-0.838127,0.544856,-0.000772,0.025973,0.132251,1.519113,0.344073,-0.750453,-0.620108,0.129176,0.188681,0.109227,1.477082,0.333926,-0.386048,-0.88716,0.205348,0.147469,0.040736,1.514396,0.312924,-0.539448,0.591059,-0.03953,-0.598401,0.076847,1.459886,0.28816,-0.580939,0.552081,-0.07352,-0.593558,0.057249,1.484943,0.301213,-0.642021,0.573075,-0.087954,-0.501656,0.022896,1.532184,0.319506,-0.539448,0.591059,-0.03953,-0.598401,592,0.108246,1.432032,0.258342,-0.838127,0.544856,-0.000772,0.025973,23,Y,Static,Right
37,38,0.011378,1.604727,-0.076022,0.990104,0.137291,0.017377,-0.02331,0.086882,1.502718,0.350522,-0.405662,-0.911201,0.01497,0.0702,0.085769,1.522469,0.306426,-0.995964,0.069138,-0.046019,0.034024,0.087892,1.46401,0.282813,-0.840047,0.541938,-0.000946,0.024984,0.089635,1.527867,0.345984,-0.763062,-0.641628,0.004906,0.077627,0.08391,1.48453,0.335656,-0.405662,-0.911201,0.01497,0.0702,0.104553,1.495367,0.349197,-0.355314,-0.923373,0.052933,0.135402,0.109018,1.523216,0.302265,-0.994663,0.007877,-0.021356,0.100633,0.105032,1.462028,0.280451,-0.840047,0.541938,-0.000946,0.024984,0.111018,1.523732,0.347617,-0.719167,-0.685091,0.05937,0.099622,0.097269,1.477465,0.331167,-0.355314,-0.923373,0.052933,0.135402,0.108534,1.477682,0.280195,-0.840047,0.541938,-0.000946,0.024984,0.176904,1.531026,0.337671,-0.853614,0.378045,-0.127448,0.334936,0.146846,1.499602,0.306246,-0.825097,0.452948,-0.189951,0.279236,0.132968,1.459813,0.282685,-0.817819,0.505925,-0.006153,0.27418,0.165248,1.520439,0.32306,-0.845623,0.362221,-0.169382,0.353592,0.188238,1.544814,0.352527,-0.853614,0.378045,-0.127448,0.334936,0.120049,1.49383,0.349842,-0.383499,-0.888412,0.203928,0.148544,0.128905,1.513914,0.303587,-0.981133,0.063713,-0.026893,0.180544,0.12468,1.462333,0.279498,-0.840047,0.541938,-0.000946,0.024984,0.13203,1.51867,0.344434,-0.748657,-0.622506,0.127548,0.189027,0.10905,1.47667,0.334051,-0.383499,-0.888412,0.203928,0.148544,0.040488,1.514022,0.313376,-0.540981,0.588818,-0.037305,-0.599368,0.076647,1.459743,0.28818,-0.582361,0.549689,-0.071412,-0.594642,0.057028,1.484678,0.301435,-0.643592,0.570524,-0.08621,-0.502851,0.022626,1.531735,0.320105,-0.540981,0.588818,-0.037305,-0.599368,609,0.108051,1.432148,0.258126,-0.840047,0.541938,-0.000946,0.024984,23,Y,Static,Right
38,39,0.011169,1.604565,-0.075967,0.990051,0.137668,0.017527,-0.023213,0.087496,1.502778,0.349793,-0.405221,-0.911383,0.015841,0.070184,0.086442,1.52251,0.305707,-0.995935,0.069354,-0.045755,0.034798,0.088519,1.464038,0.28214,-0.839915,0.542108,-0.000976,0.025717,0.090292,1.527924,0.345264,-0.762898,-0.641772,0.005671,0.077993,0.084507,1.484607,0.334909,-0.405221,-0.911383,0.015841,0.070184,0.10515,1.49537,0.348446,-0.354128,-0.923798,0.053794,0.135263,0.109695,1.523226,0.301563,-0.994591,0.007688,-0.021017,0.10143,0.105657,1.462038,0.279784,-0.839915,0.542108,-0.000976,0.025717,0.111664,1.523727,0.346916,-0.718514,-0.685657,0.06023,0.099921,0.097854,1.477522,0.330367,-0.354128,-0.923798,0.053794,0.135263,0.10917,1.477683,0.279513,-0.839915,0.542108,-0.000976,0.025717,0.177573,1.530946,0.337026,-0.853434,0.377729,-0.127322,0.335799,0.14749,1.499565,0.305582,-0.824899,0.452784,-0.189982,0.280062,0.133579,1.459784,0.282028,-0.817538,0.505996,-0.006115,0.274887,0.165913,1.520378,0.322404,-0.845416,0.361936,-0.169278,0.354428,0.188913,1.544715,0.351895,-0.853434,0.377729,-0.127322,0.335799,0.120647,1.493829,0.349144,-0.383172,-0.888385,0.204738,0.148437,0.12957,1.5139,0.302904,-0.981011,0.063643,-0.026549,0.18128,0.125297,1.462314,0.278833,-0.839915,0.542108,-0.000976,0.025717,0.132669,1.518653,0.343753,-0.748382,-0.622593,0.128326,0.189303,0.109638,1.476689,0.333337,-0.383172,-0.888385,0.204738,0.148437,0.041244,1.514143,0.312738,-0.541821,0.588193,-0.038571,-0.599142,0.077274,1.459789,0.28752,-0.58268,0.549514,-0.072258,-0.594388,0.057707,1.484762,0.30078,-0.64402,0.570156,-0.087273,-0.502538,0.023445,1.531904,0.319501,-0.541821,0.588193,-0.038571,-0.599142,624,0.108645,1.43214,0.257462,-0.839915,0.542108,-0.000976,0.025717,23,Y,Static,Right
39,40,0.011074,1.60443,-0.075968,0.989995,0.138192,0.017812,-0.022256,0.087787,1.502801,0.349423,-0.40482,-0.91156,0.016265,0.070107,0.086766,1.52253,0.30535,-0.995927,0.069414,-0.045574,0.035142,0.088823,1.464053,0.281804,-0.83986,0.542175,-0.000954,0.026086,0.090603,1.527947,0.344908,-0.762719,-0.641967,0.006068,0.07811,0.084791,1.484645,0.334523,-0.40482,-0.91156,0.016265,0.070107,0.105433,1.495371,0.34807,-0.353456,-0.924045,0.054231,0.135165,0.110021,1.523231,0.301216,-0.994555,0.007586,-0.020828,0.101827,0.105962,1.462044,0.279452,-0.83986,0.542175,-0.000954,0.026086,0.111972,1.523724,0.34657,-0.718147,-0.685983,0.060679,0.100051,0.098132,1.477552,0.329964,-0.353456,-0.924045,0.054231,0.135165,0.109478,1.477685,0.279173,-0.83986,0.542175,-0.000954,0.026086,0.177889,1.5309,0.336721,-0.853399,0.377426,-0.127206,0.336272,0.1478,1.499549,0.305255,-0.824846,0.452617,-0.189969,0.280499,0.133876,1.459771,0.281702,-0.817413,0.506005,-0.006064,0.275242,0.166231,1.520345,0.322088,-0.845375,0.361638,-0.169171,0.354881,0.189229,1.544656,0.351602,-0.853399,0.377426,-0.127206,0.336272,0.120929,1.493823,0.348793,-0.38289,-0.888431,0.205142,0.148334,0.129889,1.513893,0.302567,-0.980958,0.063541,-0.026339,0.181632,0.125596,1.462306,0.278504,-0.83986,0.542175,-0.000954,0.026086,0.132972,1.51864,0.343418,-0.748173,-0.622729,0.128738,0.1894,0.109918,1.476697,0.332974,-0.38289,-0.888431,0.205142,0.148334,0.041615,1.514203,0.31242,-0.542293,0.587842,-0.039231,-0.599017,0.077578,1.459811,0.28719,-0.582843,0.549431,-0.072669,-0.594255,0.058037,1.484803,0.300452,-0.644251,0.569958,-0.087808,-0.502373,0.023848,1.53199,0.319202,-0.542293,0.587842,-0.039231,-0.599017,642,0.108935,1.432138,0.25713,-0.83986,0.542175,-0.000954,0.026086,23,Y,Static,Right
40,41,0.010975,1.604249,-0.076002,0.989866,0.139204,0.017936,-0.021602,0.089499,1.503912,0.349619,-0.411063,-0.908567,0.017608,0.072274,0.088396,1.52307,0.30528,-0.995315,0.075836,-0.047142,0.037077,0.09015,1.46437,0.282305,-0.837283,0.546096,-0.00335,0.026941,0.092386,1.528985,0.344751,-0.766954,-0.636602,0.006394,0.080497,0.08639,1.485561,0.334984,-0.411063,-0.908567,0.017608,0.072274,0.107123,1.496356,0.348294,-0.35958,-0.921209,0.056289,0.137504,0.11164,1.523636,0.301063,-0.99423,0.013659,-0.022208,0.104055,0.107273,1.462273,0.279901,-0.837283,0.546096,-0.00335,0.026941,0.113774,1.524659,0.3464,-0.722474,-0.680992,0.061261,0.10261,0.099671,1.478323,0.330463,-0.35958,-0.921209,0.056289,0.137504,0.110835,1.47789,0.279445,-0.837283,0.546096,-0.00335,0.026941,0.179657,1.531327,0.336287,-0.850914,0.381073,-0.127686,0.338268,0.149334,1.499834,0.305198,-0.821754,0.456556,-0.191142,0.282387,0.135166,1.459899,0.28206,-0.814476,0.510224,-0.007195,0.27613,0.167917,1.520705,0.321769,-0.842881,0.36514,-0.169513,0.357058,0.191095,1.545154,0.351026,-0.850914,0.381073,-0.127686,0.338268,0.122647,1.494774,0.348969,-0.389114,-0.884977,0.207064,0.1501,0.131474,1.514228,0.302435,-0.98008,0.069971,-0.027652,0.183802,0.126887,1.462438,0.278865,-0.837283,0.546096,-0.00335,0.026941,0.13477,1.519465,0.34321,-0.752136,-0.617062,0.129455,0.191749,0.111478,1.477483,0.333441,-0.389114,-0.884977,0.207064,0.1501,0.043367,1.514909,0.312968,-0.542072,0.586407,-0.045048,-0.600214,0.078925,1.460225,0.287802,-0.581513,0.549145,-0.077714,-0.595183,0.059555,1.485367,0.301034,-0.643247,0.569492,-0.093385,-0.503181,0.025761,1.53283,0.319817,-0.542072,0.586407,-0.045048,-0.600214,659,0.11003,1.432144,0.257827,-0.837283,0.546096,-0.00335,0.026941,23,Y,Static,Right
41,42,0.01096,1.60417,-0.076072,0.989853,0.139394,0.017884,-0.020989,0.088736,1.503709,0.350516,-0.411782,-0.908366,0.018287,0.070522,0.087794,1.522823,0.306139,-0.995372,0.076224,-0.045234,0.037125,0.089674,1.464107,0.283208,-0.837087,0.546362,-0.001488,0.027767,0.091633,1.528775,0.34562,-0.767444,-0.636158,0.00778,0.079203,0.085686,1.485333,0.3359,-0.411782,-0.908366,0.018287,0.070522,0.106354,1.496099,0.349218,-0.359242,-0.921633,0.056684,0.135373,0.111054,1.523401,0.302015,-0.99432,0.013249,-0.020062,0.103684,0.106807,1.462018,0.280878,-0.837087,0.546362,-0.001488,0.027767,0.11299,1.524408,0.347361,-0.722282,-0.681341,0.062534,0.100856,0.098994,1.478071,0.331345,-0.359242,-0.921633,0.056684,0.135373,0.110365,1.477638,0.280429,-0.837087,0.546362,-0.001488,0.027767,0.178959,1.531226,0.337412,-0.850794,0.381721,-0.125998,0.338473,0.148747,1.499627,0.306319,-0.821675,0.457121,-0.189429,0.282857,0.134698,1.459665,0.283155,-0.814383,0.509984,-0.005295,0.276892,0.167262,1.520551,0.322898,-0.842732,0.366021,-0.167918,0.35726,0.190346,1.545099,0.352148,-0.850794,0.381721,-0.125998,0.338473,0.121875,1.494552,0.349968,-0.388471,-0.885511,0.207567,0.147911,0.130888,1.514007,0.303474,-0.980212,0.069667,-0.025463,0.183526,0.126429,1.462196,0.279925,-0.837087,0.546362,-0.001488,0.027767,0.134002,1.519254,0.344261,-0.751936,-0.617535,0.130859,0.190048,0.110794,1.47726,0.334379,-0.388471,-0.885511,0.207567,0.147911,0.042674,1.514642,0.313555,-0.541127,0.588721,-0.043452,-0.598917,0.078424,1.459959,0.288655,-0.581245,0.550927,-0.076453,-0.593961,0.058976,1.485104,0.301765,-0.642646,0.571552,-0.09153,-0.501953,0.024996,1.532543,0.320267,-0.541127,0.588721,-0.043452,-0.598917,676,0.109676,1.431875,0.258843,-0.837087,0.546362,-0.001488,0.027767,23,Y,Static,Right
42,43,0.010916,1.604081,-0.076146,0.98975,0.140143,0.017418,-0.021235,0.089786,1.5033,0.350841,-0.409078,-0.909474,0.018566,0.071884,0.08879,1.522642,0.306595,-0.995475,0.073737,-0.046453,0.037881,0.09051,1.464022,0.28342,-0.838241,0.544573,-0.003016,0.027984,0.092724,1.52839,0.346097,-0.765374,-0.638473,0.007431,0.080622,0.08667,1.485015,0.336124,-0.409078,-0.909474,0.018566,0.071884,0.10739,1.495671,0.349527,-0.357694,-0.922022,0.056763,0.13678,0.112042,1.523192,0.302421,-0.994242,0.010923,-0.021293,0.104455,0.107635,1.461913,0.281036,-0.838241,0.544573,-0.003016,0.027984,0.114068,1.523976,0.347768,-0.720916,-0.68261,0.062111,0.102304,0.099962,1.477712,0.331612,-0.357694,-0.922022,0.056763,0.13678,0.111215,1.477525,0.280639,-0.838241,0.544573,-0.003016,0.027984,0.179998,1.530697,0.337769,-0.851745,0.378737,-0.127375,0.338917,0.149697,1.499325,0.306538,-0.82243,0.455069,-0.191147,0.282815,0.135518,1.459492,0.283233,-0.815207,0.508517,-0.007302,0.277118,0.168275,1.520131,0.323197,-0.843436,0.363429,-0.169503,0.357496,0.191407,1.544451,0.352599,-0.851745,0.378737,-0.127375,0.338917,0.122907,1.494097,0.350243,-0.387275,-0.885696,0.207614,0.14986,0.131861,1.513753,0.303795,-0.98017,0.067474,-0.026966,0.184358,0.127247,1.462054,0.280032,-0.838241,0.544573,-0.003016,0.027984,0.135067,1.518798,0.344601,-0.750729,-0.618614,0.130152,0.191789,0.111749,1.476873,0.334633,-0.387275,-0.885696,0.207614,0.14986,0.043751,1.514562,0.3141,-0.543303,0.586443,-0.044295,-0.59912,0.079272,1.459873,0.288888,-0.582955,0.548823,-0.077021,-0.594159,0.059935,1.485023,0.302151,-0.644239,0.569464,-0.092387,-0.502128,0.026161,1.532498,0.32095,-0.543303,0.586443,-0.044295,-0.59912,693,0.110387,1.431857,0.258856,-0.838241,0.544573,-0.003016,0.027984,23,Y,Static,Right
