,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.005021,1.597167,-0.086826,0.988631,0.15009,0.005487,-0.007169,0.041991,1.492353,0.312529,0.396554,-0.467166,0.432809,-0.661194,0.062314,1.496108,0.350069,-0.398442,-0.455867,0.722688,0.333395,0.110512,1.467849,0.319031,-0.536877,-0.208871,0.460426,0.675384,0.027022,1.500865,0.331611,0.122251,-0.605663,0.710192,-0.337424,0.064772,1.486952,0.316059,0.396554,-0.467166,0.432809,-0.661194,0.041388,1.47283,0.311627,0.467655,-0.479189,0.369431,-0.644358,0.05753,1.474785,0.359059,-0.323164,-0.53694,0.714837,0.310271,0.107112,1.451211,0.322487,-0.536877,-0.208871,0.460426,0.675384,0.021428,1.479168,0.331884,0.20423,-0.602032,0.696554,-0.332657,0.06708,1.471433,0.317674,0.467655,-0.479189,0.369431,-0.644358,0.097213,1.453836,0.335671,-0.536877,-0.208871,0.460426,0.675384,0.045403,1.442029,0.313605,0.612964,-0.337317,0.44396,-0.559815,0.052745,1.431624,0.348163,-0.205706,-0.563399,0.703243,0.381729,0.095427,1.424895,0.326628,-0.440683,-0.402137,0.339489,0.727208,0.02937,1.441537,0.327892,0.320643,-0.58856,0.697242,-0.25424,0.067281,1.440536,0.321246,0.612964,-0.337317,0.44396,-0.559815,0.045362,1.456499,0.311376,0.577706,-0.364123,0.366997,-0.631652,0.054168,1.453237,0.356206,-0.26986,-0.568439,0.71136,0.31308,0.099616,1.432961,0.32824,-0.536877,-0.208871,0.460426,0.675384,0.023655,1.458954,0.329056,0.290554,-0.5935,0.679938,-0.317837,0.068873,1.455016,0.321856,0.577706,-0.364123,0.366997,-0.631652,0.088692,1.539916,0.329656,-0.621094,0.431149,0.461518,0.464063,0.113961,1.477523,0.310665,-0.650439,0.373566,0.508177,0.423242,0.102103,1.509024,0.317694,-0.6541,0.286024,0.500839,0.489391,0.085349,1.565072,0.335489,-0.621094,0.431149,0.461518,0.464063,479,0.136897,1.432887,0.312282,-0.536877,-0.208871,0.460426,0.675384,23,Nummer1,Static,Right
33,34,0.005351,1.59752,-0.086273,0.988744,0.149328,0.005515,-0.00753,0.041671,1.493105,0.3123,0.398403,-0.464604,0.432102,-0.662349,0.061754,1.496782,0.349957,-0.39579,-0.457196,0.72359,0.332776,0.110043,1.46859,0.318985,-0.535625,-0.21058,0.460261,0.67596,0.026574,1.501583,0.331296,0.125188,-0.604414,0.710078,-0.338825,0.064429,1.487697,0.315972,0.398403,-0.464604,0.432102,-0.662349,0.04102,1.473621,0.311367,0.469383,-0.476717,0.36895,-0.645211,0.056928,1.475435,0.358866,-0.320697,-0.538087,0.715162,0.310097,0.106617,1.451944,0.322373,-0.535625,-0.21058,0.460261,0.67596,0.020953,1.479903,0.331536,0.206907,-0.600846,0.696494,-0.333272,0.066677,1.472209,0.317558,0.469383,-0.476717,0.36895,-0.645211,0.096669,1.454532,0.335533,-0.535625,-0.21058,0.460261,0.67596,0.045047,1.442802,0.313256,0.614852,-0.334162,0.442294,-0.560953,0.052148,1.432312,0.347821,-0.202642,-0.564614,0.70363,0.380858,0.094891,1.425621,0.326395,-0.439297,-0.403815,0.339162,0.72727,0.02891,1.44229,0.327425,0.32374,-0.586983,0.696611,-0.25569,0.066861,1.441271,0.321069,0.614852,-0.334162,0.442294,-0.560953,0.045035,1.457278,0.311119,0.579541,-0.360592,0.365207,-0.633031,0.053561,1.453898,0.355935,-0.267131,-0.56943,0.711814,0.312587,0.099081,1.433679,0.328045,-0.535625,-0.21058,0.460261,0.67596,0.023195,1.459704,0.328639,0.293743,-0.591755,0.679359,-0.319394,0.068452,1.455759,0.321805,0.579541,-0.360592,0.365207,-0.633031,0.088317,1.54065,0.329826,-0.620815,0.429469,0.461282,0.466224,0.113538,1.478289,0.310667,-0.649958,0.372017,0.508056,0.425484,0.101714,1.509783,0.317784,-0.653411,0.284318,0.500696,0.491448,0.084995,1.565788,0.335749,-0.620815,0.429469,0.461282,0.466224,496,0.13641,1.43363,0.312201,-0.535625,-0.21058,0.460261,0.67596,23,Nummer1,Static,Right
34,35,0.006479,1.597986,-0.084939,0.988881,0.14845,0.005371,-0.007,0.040851,1.493966,0.313628,0.396805,-0.467223,0.433242,-0.660719,0.061251,1.497653,0.351085,-0.399075,-0.455628,0.721859,0.334756,0.109302,1.469515,0.319718,-0.537864,-0.20816,0.457994,0.676471,0.025905,1.502451,0.33274,0.122239,-0.605854,0.710437,-0.336569,0.063637,1.48857,0.317138,0.396805,-0.467223,0.433242,-0.660719,0.040048,1.474513,0.312717,0.467549,-0.480458,0.371839,-0.642102,0.056522,1.476299,0.360032,-0.324793,-0.536555,0.712997,0.313454,0.10593,1.452865,0.323141,-0.537864,-0.20816,0.457994,0.676471,0.020224,1.480769,0.333133,0.203008,-0.602941,0.697725,-0.329289,0.065778,1.47311,0.318602,0.467549,-0.480458,0.371839,-0.642102,0.0961,1.455445,0.336383,-0.537864,-0.20816,0.457994,0.676471,0.044336,1.443656,0.314506,0.613917,-0.336546,0.444213,-0.559033,0.051705,1.43317,0.349025,-0.205412,-0.564064,0.702276,0.382683,0.094285,1.426531,0.327259,-0.441086,-0.401116,0.337163,0.728609,0.028306,1.443104,0.328794,0.321541,-0.588629,0.697198,-0.253065,0.066209,1.442169,0.322163,0.613917,-0.336546,0.444213,-0.559033,0.044175,1.458162,0.312434,0.578797,-0.363291,0.367375,-0.630911,0.053157,1.454758,0.357128,-0.270891,-0.568599,0.709697,0.315665,0.098478,1.434594,0.328875,-0.537864,-0.20816,0.457994,0.676471,0.022495,1.460532,0.330158,0.291118,-0.593774,0.68028,-0.316073,0.06768,1.456681,0.322931,0.578797,-0.363291,0.367375,-0.630911,0.0874,1.541515,0.330619,-0.623238,0.43091,0.460087,0.462831,0.112696,1.479216,0.311361,-0.6524,0.373557,0.506269,0.422518,0.100836,1.510686,0.318523,-0.656214,0.285722,0.499138,0.488475,0.084021,1.566649,0.336526,-0.623238,0.43091,0.460087,0.462831,509,0.135679,1.43459,0.312734,-0.537864,-0.20816,0.457994,0.676471,23,Nummer1,Static,Right
35,36,0.00683,1.597903,-0.084532,0.988829,0.14878,0.005688,-0.006986,0.040662,1.493798,0.313318,0.400237,-0.464271,0.430996,-0.662197,0.06068,1.497488,0.350963,-0.395767,-0.45851,0.722882,0.332535,0.109008,1.469522,0.31986,-0.536759,-0.211519,0.458803,0.675759,0.025497,1.502215,0.332288,0.126715,-0.605103,0.709136,-0.338998,0.063427,1.488463,0.317049,0.400237,-0.464271,0.430996,-0.662197,0.039887,1.474375,0.312395,0.470714,-0.477328,0.369403,-0.643528,0.055934,1.476104,0.359829,-0.321607,-0.539103,0.713365,0.311524,0.105644,1.452857,0.323218,-0.536759,-0.211519,0.458803,0.675759,0.019854,1.48054,0.332633,0.207326,-0.602087,0.696269,-0.331234,0.065561,1.473032,0.318535,0.470714,-0.477328,0.369403,-0.643528,0.095713,1.455384,0.336398,-0.536759,-0.211519,0.458803,0.675759,0.044254,1.443509,0.314151,0.617151,-0.332826,0.440457,-0.560669,0.051279,1.432992,0.34869,-0.201924,-0.566482,0.702594,0.380378,0.094017,1.426489,0.327195,-0.440215,-0.404415,0.337392,0.727204,0.028059,1.442925,0.328251,0.326054,-0.587332,0.695159,-0.255899,0.066028,1.442032,0.322084,0.617151,-0.332826,0.440457,-0.560669,0.044078,1.458024,0.312132,0.581764,-0.359533,0.364071,-0.63225,0.052633,1.454563,0.356852,-0.267536,-0.570887,0.710087,0.313512,0.098182,1.434556,0.328858,-0.536759,-0.211519,0.458803,0.675759,0.0222,1.460328,0.329622,0.295565,-0.592444,0.678357,-0.318563,0.06746,1.456572,0.322902,0.581764,-0.359533,0.364071,-0.63225,0.08699,1.541516,0.330706,-0.621721,0.429182,0.461742,0.464823,0.112449,1.47925,0.311554,-0.651016,0.371255,0.508683,0.423781,0.100494,1.510696,0.318665,-0.654553,0.283754,0.501032,0.48991,0.083593,1.566647,0.336619,-0.621721,0.429182,0.461742,0.464823,522,0.135492,1.434664,0.312967,-0.536759,-0.211519,0.458803,0.675759,23,Nummer1,Static,Right
36,37,0.007226,1.597677,-0.084214,0.988633,0.150084,0.005964,-0.00669,0.040194,1.49463,0.312365,0.401861,-0.4622,0.427726,-0.664778,0.059863,1.498472,0.350176,-0.393476,-0.459821,0.724925,0.328975,0.108412,1.470502,0.319419,-0.535995,-0.21327,0.460952,0.67435,0.024845,1.50309,0.331167,0.129171,-0.604231,0.707562,-0.342893,0.062931,1.489338,0.316323,0.401861,-0.4622,0.427726,-0.664778,0.039345,1.475251,0.311511,0.471791,-0.475982,0.366901,-0.645165,0.055089,1.477101,0.359055,-0.320035,-0.540201,0.714426,0.308798,0.105046,1.45384,0.322789,-0.535995,-0.21327,0.460952,0.67435,0.019183,1.481435,0.331614,0.209003,-0.601692,0.694954,-0.333652,0.06498,1.473953,0.317819,0.471791,-0.475982,0.366901,-0.645165,0.095031,1.456381,0.335904,-0.535995,-0.21327,0.460952,0.67435,0.04377,1.444394,0.31337,0.618996,-0.33147,0.437053,-0.5621,0.050551,1.433961,0.347975,-0.200212,-0.568205,0.7033,0.377395,0.093424,1.427465,0.326748,-0.440037,-0.406343,0.339192,0.725398,0.027467,1.443815,0.327345,0.328307,-0.587197,0.69318,-0.258681,0.06548,1.442964,0.321487,0.618996,-0.33147,0.437053,-0.5621,0.043563,1.458909,0.311341,0.583239,-0.357847,0.360763,-0.633741,0.051831,1.45555,0.356102,-0.266097,-0.572052,0.710856,0.310858,0.09757,1.435541,0.328421,-0.535995,-0.21327,0.460952,0.67435,0.021561,1.461221,0.328672,0.297529,-0.592068,0.676599,-0.321164,0.066859,1.457511,0.322304,0.583239,-0.357847,0.360763,-0.633741,0.086281,1.542508,0.329985,-0.619758,0.428717,0.463877,0.465746,0.111895,1.480218,0.311117,-0.649252,0.3704,0.511281,0.424107,0.09987,1.511668,0.31809,-0.652853,0.282858,0.503554,0.49011,0.082869,1.567654,0.335823,-0.619758,0.428717,0.463877,0.465746,535,0.134973,1.435662,0.312753,-0.535995,-0.21327,0.460952,0.67435,23,Nummer1,Static,Right
37,38,0.007451,1.597223,-0.083999,0.988417,0.151467,0.006177,-0.007196,0.039712,1.494811,0.31171,0.40372,-0.458884,0.42501,-0.667684,0.058983,1.498707,0.349707,-0.39004,-0.461081,0.72728,0.326093,0.107768,1.470679,0.319369,-0.533961,-0.215611,0.463435,0.673517,0.024165,1.503305,0.330331,0.132419,-0.602409,0.70664,-0.34674,0.062404,1.489521,0.315923,0.40372,-0.458884,0.42501,-0.667684,0.038795,1.475466,0.310891,0.473179,-0.4731,0.364461,-0.647647,0.054122,1.477346,0.358564,-0.317067,-0.541235,0.716062,0.30625,0.10436,1.454021,0.322719,-0.533961,-0.215611,0.463435,0.673517,0.018457,1.481676,0.330809,0.211771,-0.600124,0.694018,-0.336666,0.064369,1.474166,0.317442,0.473179,-0.4731,0.364461,-0.647647,0.094233,1.456579,0.33575,-0.533961,-0.215611,0.463435,0.673517,0.043195,1.444602,0.312815,0.620771,-0.328623,0.433661,-0.564437,0.04964,1.434201,0.347479,-0.19713,-0.569489,0.704656,0.374542,0.092678,1.427657,0.326603,-0.438546,-0.408969,0.341381,0.723796,0.026755,1.444055,0.32663,0.331253,-0.58575,0.69171,-0.262118,0.064817,1.443157,0.321161,0.620771,-0.328623,0.433661,-0.564437,0.043013,1.459117,0.310788,0.584684,-0.354674,0.357436,-0.636074,0.050871,1.455795,0.355601,-0.263142,-0.572999,0.71237,0.308152,0.096817,1.435731,0.328303,-0.533961,-0.215611,0.463435,0.673517,0.020845,1.461465,0.327903,0.300358,-0.590396,0.675222,-0.324489,0.06619,1.457714,0.321999,0.584684,-0.354674,0.357436,-0.636074,0.085678,1.542749,0.329665,-0.616925,0.42784,0.466154,0.468034,0.111335,1.480387,0.311092,-0.646498,0.36937,0.514062,0.425848,0.099297,1.511864,0.317922,-0.650016,0.281782,0.506272,0.491697,0.082286,1.567912,0.33544,-0.616925,0.42784,0.466154,0.468034,551,0.134345,1.435812,0.312937,-0.533961,-0.215611,0.463435,0.673517,23,Nummer1,Static,Right
38,39,0.007963,1.596731,-0.083525,0.988213,0.152746,0.006135,-0.008123,0.039524,1.496152,0.31247,0.403317,-0.45827,0.425067,-0.668313,0.058799,1.500011,0.350447,-0.389836,-0.46031,0.727671,0.326556,0.107421,1.471868,0.319945,-0.533606,-0.214141,0.462675,0.674789,0.023983,1.504678,0.331083,0.132206,-0.601713,0.707117,-0.347057,0.062203,1.490827,0.316708,0.403317,-0.45827,0.425067,-0.668313,0.038431,1.476862,0.311694,0.472261,-0.473039,0.365607,-0.647716,0.053903,1.478657,0.359302,-0.317561,-0.539922,0.716126,0.307901,0.103973,1.455217,0.323289,-0.533606,-0.214141,0.462675,0.674789,0.01816,1.483109,0.331668,0.210707,-0.599553,0.6952,-0.335911,0.064013,1.475497,0.318203,0.472261,-0.473039,0.365607,-0.647716,0.093886,1.457793,0.336351,-0.533606,-0.214141,0.462675,0.674789,0.04286,1.445952,0.313564,0.620137,-0.327272,0.433557,-0.565996,0.049264,1.435533,0.348197,-0.19665,-0.568218,0.705555,0.375034,0.09222,1.428883,0.327187,-0.437859,-0.407561,0.341022,0.725174,0.026402,1.445466,0.32736,0.331144,-0.584385,0.692541,-0.263105,0.064458,1.444428,0.321957,0.620137,-0.327272,0.433557,-0.565996,0.042661,1.460486,0.311583,0.584014,-0.353763,0.357678,-0.637061,0.050581,1.457118,0.356332,-0.263345,-0.571728,0.712765,0.309423,0.096387,1.436944,0.32888,-0.533606,-0.214141,0.462675,0.674789,0.020507,1.46289,0.328708,0.299879,-0.589449,0.676179,-0.324662,0.065822,1.459015,0.322819,0.584014,-0.353763,0.357678,-0.637061,0.08563,1.544036,0.330302,-0.616388,0.429696,0.464278,0.468907,0.111,1.481574,0.311671,-0.646349,0.370813,0.51265,0.426521,0.09909,1.513093,0.318526,-0.64964,0.283496,0.504856,0.492665,0.082378,1.569216,0.336083,-0.616388,0.429696,0.464278,0.468907,565,0.133869,1.436929,0.313401,-0.533606,-0.214141,0.462675,0.674789,23,Nummer1,Static,Right
39,40,0.008238,1.596316,-0.083588,0.987857,0.154947,0.006105,-0.009617,0.039428,1.496807,0.312852,0.403103,-0.458052,0.425188,-0.668514,0.058718,1.500643,0.350813,-0.389837,-0.459915,0.72776,0.326912,0.107256,1.472445,0.320225,-0.533454,-0.213395,0.462272,0.675422,0.023897,1.505346,0.331467,0.132028,-0.601436,0.707389,-0.347051,0.062102,1.491466,0.317095,0.403103,-0.458052,0.425188,-0.668514,0.03825,1.477544,0.312098,0.471762,-0.473079,0.366252,-0.647685,0.053806,1.479292,0.359667,-0.3179,-0.539222,0.716105,0.308824,0.103789,1.455798,0.323567,-0.533454,-0.213395,0.462272,0.675422,0.018016,1.483808,0.332104,0.210101,-0.599302,0.695822,-0.33545,0.063836,1.476145,0.318579,0.471762,-0.473079,0.366252,-0.647685,0.093724,1.458382,0.336646,-0.533454,-0.213395,0.462272,0.675422,0.042706,1.446606,0.313935,0.619811,-0.326616,0.433503,-0.566773,0.04909,1.43618,0.348553,-0.196419,-0.56758,0.706007,0.37527,0.092003,1.429478,0.327472,-0.437538,-0.406842,0.34082,0.725867,0.026239,1.446151,0.327721,0.331088,-0.583705,0.692947,-0.263618,0.064293,1.445043,0.32235,0.619811,-0.326616,0.433503,-0.566773,0.042492,1.461152,0.311978,0.583664,-0.353375,0.357865,-0.637492,0.05045,1.457759,0.356694,-0.263499,-0.571093,0.71292,0.310107,0.096184,1.437532,0.329162,-0.533454,-0.213395,0.462272,0.675422,0.020348,1.463582,0.329111,0.299606,-0.589014,0.676669,-0.324683,0.065647,1.459648,0.323222,0.583664,-0.353375,0.357865,-0.637492,0.085601,1.544655,0.330616,-0.616218,0.430556,0.463379,0.469231,0.110839,1.482149,0.311951,-0.646344,0.371513,0.511926,0.42679,0.098988,1.513688,0.318822,-0.649546,0.284294,0.504153,0.493049,0.082411,1.569842,0.336399,-0.616218,0.430556,0.463379,0.469231,585,0.133642,1.437471,0.313624,-0.533454,-0.213395,0.462272,0.675422,23,Nummer1,Static,Right
40,41,0.008718,1.59584,-0.083418,0.987495,0.157167,0.005996,-0.01075,0.038342,1.497046,0.312597,0.4051,-0.451471,0.425493,-0.671583,0.057229,1.500547,0.350748,-0.383723,-0.460371,0.730308,0.32782,0.105908,1.472221,0.320505,-0.528333,-0.216997,0.463776,0.677266,0.022641,1.505581,0.33107,0.136778,-0.596879,0.709293,-0.349186,0.060928,1.491555,0.317109,0.4051,-0.451471,0.425493,-0.671583,0.037018,1.477805,0.311731,0.473439,-0.466802,0.366481,-0.650878,0.052094,1.479177,0.359428,-0.311876,-0.539481,0.718342,0.309319,0.102304,1.455577,0.323715,-0.528333,-0.216997,0.463776,0.677266,0.0166,1.484076,0.331548,0.214667,-0.59477,0.697372,-0.337402,0.062515,1.476225,0.318515,0.473439,-0.466802,0.366481,-0.650878,0.09212,1.45815,0.336703,-0.528333,-0.216997,0.463776,0.677266,0.041373,1.446792,0.313384,0.621514,-0.319647,0.431694,-0.570251,0.047228,1.436159,0.348018,-0.189195,-0.567941,0.708353,0.374013,0.090317,1.42931,0.327347,-0.432344,-0.410805,0.342283,0.726059,0.024717,1.446392,0.326944,0.336196,-0.578637,0.693398,-0.267116,0.062828,1.445033,0.322091,0.621514,-0.319647,0.431694,-0.570251,0.041194,1.461374,0.311552,0.584897,-0.346617,0.35693,-0.640588,0.048636,1.457683,0.356296,-0.257162,-0.571252,0.715177,0.309937,0.094529,1.437328,0.329126,-0.528333,-0.216997,0.463776,0.677266,0.018862,1.463849,0.328433,0.304235,-0.584142,0.677582,-0.327264,0.064193,1.459665,0.323082,0.584897,-0.346617,0.35693,-0.640588,0.084614,1.544551,0.330958,-0.612819,0.428677,0.464069,0.47469,0.109636,1.48195,0.312324,-0.642954,0.369483,0.513515,0.431736,0.097901,1.513533,0.319186,-0.645629,0.282267,0.505589,0.497864,0.081554,1.56974,0.336805,-0.612819,0.428677,0.464069,0.47469,599,0.132146,1.437122,0.313979,-0.528333,-0.216997,0.463776,0.677266,23,Nummer1,Static,Right
41,42,0.008866,1.595641,-0.083478,0.98734,0.158128,0.005626,-0.011091,0.037819,1.497182,0.312502,0.405992,-0.448363,0.42569,-0.673,0.056524,1.50052,0.350734,-0.38089,-0.460506,0.731456,0.328374,0.105262,1.47213,0.320648,-0.525899,-0.218661,0.46445,0.678163,0.022042,1.505717,0.330912,0.138955,-0.594707,0.710239,-0.35011,0.060362,1.491618,0.317137,0.405992,-0.448363,0.42569,-0.673,0.036427,1.47795,0.311581,0.474201,-0.463826,0.36662,-0.652372,0.051282,1.479142,0.35933,-0.309063,-0.539551,0.71937,0.309633,0.101593,1.455489,0.323795,-0.525899,-0.218661,0.46445,0.678163,0.015927,1.484225,0.33131,0.216789,-0.592606,0.69813,-0.338283,0.061882,1.476283,0.318505,0.474201,-0.463826,0.36662,-0.652372,0.091355,1.458056,0.336742,-0.525899,-0.218661,0.46445,0.678163,0.040739,1.4469,0.31314,0.622253,-0.316343,0.430874,-0.571905,0.046343,1.43617,0.347779,-0.18576,-0.56805,0.709482,0.373428,0.089511,1.429247,0.327297,-0.429866,-0.412636,0.342948,0.726177,0.023996,1.446528,0.326593,0.33857,-0.576191,0.69364,-0.268772,0.062131,1.445045,0.321981,0.622253,-0.316343,0.430874,-0.571905,0.040572,1.4615,0.311369,0.585427,-0.343437,0.356553,-0.642025,0.047776,1.457667,0.356123,-0.254188,-0.57128,0.716225,0.309919,0.093739,1.437248,0.329119,-0.525899,-0.218661,0.46445,0.678163,0.018156,1.463998,0.328133,0.306376,-0.581819,0.678049,-0.328436,0.063498,1.459692,0.323029,0.585427,-0.343437,0.356553,-0.642025,0.084141,1.544518,0.331131,-0.611209,0.427831,0.464364,0.477232,0.109058,1.48187,0.312511,-0.641353,0.368563,0.514243,0.43403,0.097378,1.513475,0.319368,-0.643775,0.281366,0.506233,0.500115,0.081144,1.569708,0.337006,-0.611209,0.427831,0.464364,0.477232,614,0.131428,1.43697,0.314153,-0.525899,-0.218661,0.46445,0.678163,23,Nummer1,Static,Right
42,43,0.008945,1.595613,-0.083569,0.987159,0.159294,0.004681,-0.010979,0.037497,1.497322,0.313469,0.405517,-0.450452,0.426661,-0.671274,0.056445,1.500649,0.351568,-0.383352,-0.460079,0.729697,0.330018,0.105054,1.472371,0.321172,-0.527788,-0.217294,0.462432,0.678513,0.021823,1.505818,0.331984,0.137236,-0.596263,0.710381,-0.347843,0.060075,1.491792,0.317975,0.405517,-0.450452,0.426661,-0.671274,0.036093,1.478085,0.312513,0.473373,-0.466421,0.368626,-0.649988,0.051293,1.479255,0.360178,-0.311525,-0.539116,0.717785,0.311596,0.101435,1.455721,0.324328,-0.527788,-0.217294,0.462432,0.678513,0.015737,1.484313,0.332407,0.214623,-0.594253,0.698752,-0.33548,0.061604,1.476442,0.319229,0.473373,-0.466421,0.368626,-0.649988,0.091269,1.458259,0.337337,-0.527788,-0.217294,0.462432,0.678513,0.040535,1.447028,0.314024,0.62155,-0.318111,0.432627,-0.570364,0.046363,1.436283,0.348621,-0.187971,-0.567552,0.708348,0.375227,0.089422,1.429455,0.32788,-0.431364,-0.410979,0.341019,0.727137,0.023873,1.446621,0.327577,0.336913,-0.577413,0.694289,-0.266546,0.061981,1.4452,0.32274,0.62155,-0.318111,0.432627,-0.570364,0.040279,1.461645,0.312256,0.584862,-0.345922,0.358886,-0.639902,0.047806,1.457775,0.356974,-0.256609,-0.571044,0.714649,0.311991,0.093646,1.437462,0.329684,-0.527788,-0.217294,0.462432,0.678513,0.017984,1.46408,0.329193,0.304466,-0.58353,0.678838,-0.325534,0.063298,1.459867,0.323735,0.584862,-0.345922,0.358886,-0.639902,0.083881,1.544705,0.331886,-0.613284,0.428604,0.462348,0.475833,0.108783,1.482124,0.31302,-0.643603,0.368938,0.512309,0.432665,0.097086,1.513697,0.319995,-0.645911,0.282121,0.504027,0.499163,0.08089,1.569882,0.337817,-0.613284,0.428604,0.462348,0.475833,630,0.131246,1.437264,0.314496,-0.527788,-0.217294,0.462432,0.678513,23,Nummer1,Static,Right
