,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.000654,1.596541,-0.057806,0.983691,0.1775,0.018036,-0.022817,0.069732,1.557827,0.418049,-0.99232,0.002713,0.121574,-0.022649,0.088555,1.52556,0.366047,-0.922639,0.356561,0.146202,-0.015067,0.102238,1.473765,0.333116,-0.887314,0.444024,0.114569,0.048904,0.077302,1.551775,0.394244,-0.981061,0.123703,0.146996,-0.024692,0.064278,1.558921,0.441065,-0.99232,0.002713,0.121574,-0.022649,0.103204,1.561038,0.429462,-0.98156,-0.119403,0.108637,0.102382,0.111931,1.528643,0.367606,-0.92776,0.358893,0.068815,0.075645,0.119646,1.473569,0.334242,-0.887314,0.444024,0.114569,0.048904,0.108599,1.559349,0.40088,-0.993434,0.023488,0.094612,0.05989,0.09745,1.556506,0.454859,-0.98156,-0.119403,0.108637,0.102382,0.121155,1.489045,0.337481,-0.887314,0.444024,0.114569,0.048904,0.14681,1.518895,0.42465,-0.915672,-0.237744,0.187074,0.264624,0.1504,1.507138,0.375485,-0.941329,0.240534,0.029206,0.234925,0.146308,1.472623,0.341976,-0.873042,0.383002,0.079203,0.291264,0.152285,1.522296,0.404159,-0.948351,-0.113197,0.101148,0.278544,0.136253,1.512206,0.444222,-0.915672,-0.237744,0.187074,0.264624,0.126844,1.545371,0.431934,-0.951856,-0.214754,0.162904,0.14599,0.131978,1.520537,0.371628,-0.936873,0.316961,0.037946,0.142702,0.138663,1.475253,0.33752,-0.887314,0.444024,0.114569,0.048904,0.132776,1.545478,0.404464,-0.982002,-0.018551,0.104531,0.156211,0.117853,1.537454,0.454766,-0.951856,-0.214754,0.162904,0.14599,0.042544,1.489122,0.380738,-0.678749,0.236578,0.006553,-0.695189,0.090826,1.467637,0.3354,-0.578747,0.4116,0.180123,-0.680583,0.064393,1.475589,0.355903,-0.681948,0.375396,0.107814,-0.618386,0.032761,1.497823,0.403246,-0.678749,0.236578,0.006553,-0.695189,164,0.13038,1.449447,0.307355,-0.887314,0.444024,0.114569,0.048904,23,Æ,Static,Right
11,12,-0.000722,1.596384,-0.057317,0.983791,0.176658,0.018515,-0.024596,0.070561,1.558228,0.419325,-0.992602,0.006441,0.119404,-0.021048,0.089041,1.525561,0.367427,-0.922043,0.359208,0.143507,-0.014595,0.10249,1.473721,0.334468,-0.887379,0.444539,0.112194,0.048539,0.078006,1.551963,0.395535,-0.980937,0.127702,0.14459,-0.023426,0.065208,1.559508,0.442354,-0.992602,0.006441,0.119404,-0.021048,0.104084,1.561282,0.43069,-0.982147,-0.115316,0.106449,0.103719,0.112429,1.528608,0.368877,-0.927408,0.360279,0.066281,0.07563,0.119903,1.473498,0.335515,-0.887379,0.444539,0.112194,0.048539,0.109322,1.559401,0.402091,-0.993521,0.026848,0.092123,0.060901,0.098459,1.556955,0.456151,-0.982147,-0.115316,0.106449,0.103719,0.121452,1.488974,0.338737,-0.887379,0.444539,0.112194,0.048539,0.147653,1.518996,0.425765,-0.916844,-0.233538,0.184443,0.266155,0.1509,1.507047,0.376593,-0.940855,0.242479,0.026551,0.235139,0.1466,1.472515,0.343128,-0.872856,0.384043,0.076995,0.29104,0.152982,1.522277,0.405216,-0.9487,-0.109538,0.098453,0.279781,0.13724,1.512457,0.445464,-0.916844,-0.233538,0.184443,0.266155,0.127724,1.545548,0.433093,-0.952859,-0.211034,0.16062,0.147394,0.132482,1.520473,0.372812,-0.936479,0.318399,0.035485,0.142727,0.138939,1.475154,0.338706,-0.887379,0.444539,0.112194,0.048539,0.133489,1.545485,0.405588,-0.982171,-0.015193,0.101997,0.157181,0.118858,1.537799,0.456032,-0.952859,-0.211034,0.16062,0.147394,0.043072,1.48925,0.382356,-0.679824,0.234248,0.003402,-0.694951,0.091079,1.467613,0.336806,-0.579615,0.410669,0.17811,-0.680936,0.064748,1.475642,0.357411,-0.682855,0.374094,0.105197,-0.618625,0.033484,1.497999,0.404929,-0.679824,0.234248,0.003402,-0.694951,175,0.130476,1.44934,0.308598,-0.887379,0.444539,0.112194,0.048539,23,Æ,Static,Right
12,13,-0.000847,1.596326,-0.057309,0.983639,0.177349,0.018913,-0.025377,0.070932,1.558451,0.419858,-0.992715,0.008522,0.118473,-0.020228,0.089255,1.525564,0.368031,-0.921666,0.360667,0.142291,-0.0143,0.102601,1.473705,0.335059,-0.887402,0.444771,0.111156,0.04839,0.078321,1.552068,0.396082,-0.980815,0.129933,0.143533,-0.022759,0.065622,1.559834,0.442892,-0.992715,0.008522,0.118473,-0.020228,0.104476,1.561424,0.431218,-0.982446,-0.113062,0.105489,0.104356,0.112648,1.528596,0.369433,-0.927201,0.361014,0.065151,0.075651,0.120015,1.473469,0.336072,-0.887402,0.444771,0.111156,0.04839,0.109643,1.559436,0.402612,-0.993541,0.02872,0.091008,0.061396,0.098911,1.557211,0.456711,-0.982446,-0.113062,0.105489,0.104356,0.121583,1.488945,0.339288,-0.887402,0.444771,0.111156,0.04839,0.148035,1.519069,0.426251,-0.917471,-0.231247,0.183202,0.266852,0.151119,1.50701,0.377079,-0.940592,0.243535,0.025346,0.235234,0.146727,1.47247,0.343634,-0.872768,0.384502,0.076033,0.290953,0.153293,1.522282,0.405673,-0.948891,-0.107537,0.097194,0.280349,0.137695,1.512613,0.446016,-0.917471,-0.231247,0.183202,0.266852,0.128119,1.545658,0.433594,-0.953381,-0.209001,0.159584,0.148043,0.132703,1.520448,0.373331,-0.936253,0.31917,0.034389,0.142755,0.139059,1.475113,0.339226,-0.887402,0.444771,0.111156,0.04839,0.133805,1.545501,0.406072,-0.982243,-0.013337,0.100842,0.157642,0.119313,1.538003,0.456587,-0.953381,-0.209001,0.159584,0.148043,0.043304,1.489316,0.38306,-0.680357,0.233169,0.001932,-0.694798,0.091189,1.467606,0.33742,-0.58,0.410328,0.177228,-0.681045,0.064902,1.475672,0.358066,-0.68329,0.373523,0.104001,-0.618692,0.033808,1.498088,0.405663,-0.680357,0.233169,0.001932,-0.694798,188,0.130518,1.449295,0.309144,-0.887402,0.444771,0.111156,0.04839,23,Æ,Static,Right
13,14,-0.000923,1.596166,-0.057321,0.983459,0.178428,0.018807,-0.024869,0.071311,1.558242,0.419008,-0.992714,0.00904,0.118418,-0.020359,0.089642,1.525348,0.367176,-0.921733,0.360485,0.142294,-0.014561,0.102974,1.473555,0.334093,-0.887883,0.443937,0.110764,0.048127,0.078699,1.551837,0.395238,-0.980757,0.130395,0.143486,-0.022913,0.066004,1.559649,0.442041,-0.992714,0.00904,0.118418,-0.020359,0.104911,1.561087,0.430428,-0.982435,-0.113714,0.104875,0.104369,0.113035,1.528385,0.368561,-0.927663,0.359964,0.064698,0.075372,0.120389,1.473324,0.335089,-0.887883,0.443937,0.110764,0.048127,0.110049,1.559147,0.401815,-0.993619,0.027928,0.090453,0.061321,0.099374,1.556837,0.455922,-0.982435,-0.113714,0.104875,0.104369,0.121955,1.488795,0.338333,-0.887883,0.443937,0.110764,0.048127,0.148322,1.518492,0.425365,-0.916441,-0.235476,0.183173,0.26671,0.151521,1.506798,0.37613,-0.94151,0.240192,0.025473,0.234986,0.147109,1.47232,0.342624,-0.873217,0.383804,0.075408,0.290688,0.15363,1.521882,0.404828,-0.948489,-0.11188,0.097237,0.279995,0.137938,1.511862,0.445049,-0.916441,-0.235476,0.183173,0.26671,0.128533,1.545147,0.432806,-0.952914,-0.211463,0.158937,0.148248,0.133096,1.520237,0.372424,-0.937035,0.317026,0.033843,0.142533,0.139436,1.474969,0.338228,-0.887883,0.443937,0.110764,0.048127,0.134208,1.545137,0.405281,-0.982269,-0.015901,0.100224,0.15764,0.119741,1.53737,0.455763,-0.952914,-0.211463,0.158937,0.148248,0.043698,1.489006,0.382184,-0.680268,0.232128,0.002575,-0.695231,0.091566,1.467449,0.336452,-0.580256,0.409191,0.177898,-0.681335,0.065294,1.475442,0.357146,-0.683413,0.372495,0.104678,-0.619061,0.034211,1.497717,0.404814,-0.680268,0.232128,0.002575,-0.695231,199,0.130875,1.449204,0.308105,-0.887883,0.443937,0.110764,0.048127,23,Æ,Static,Right
14,15,-0.000717,1.596098,-0.057032,0.983219,0.180082,0.017896,-0.023023,0.071343,1.558555,0.41981,-0.992733,0.007266,0.118305,-0.020811,0.089686,1.525745,0.36794,-0.921882,0.360074,0.142342,-0.014802,0.103052,1.473993,0.334802,-0.888091,0.443519,0.110896,0.047833,0.078731,1.552205,0.396024,-0.980897,0.12932,0.14345,-0.023251,0.066041,1.559876,0.442849,-0.992733,0.007266,0.118305,-0.020811,0.10496,1.561472,0.431222,-0.982472,-0.113696,0.104665,0.104252,0.113076,1.528798,0.369327,-0.927835,0.359585,0.064608,0.075144,0.120466,1.473771,0.335801,-0.888091,0.443519,0.110896,0.047833,0.110087,1.559532,0.402607,-0.993645,0.027934,0.090261,0.061175,0.099434,1.55722,0.456718,-0.982472,-0.113696,0.104665,0.104252,0.122025,1.489241,0.339065,-0.888091,0.443519,0.110896,0.047833,0.148395,1.518945,0.426113,-0.916776,-0.234786,0.182768,0.266446,0.151579,1.507234,0.376876,-0.94158,0.240331,0.025414,0.234568,0.147192,1.472782,0.343341,-0.873491,0.38341,0.075415,0.290385,0.153687,1.522326,0.405571,-0.948658,-0.111543,0.096982,0.279646,0.138036,1.512334,0.445817,-0.916776,-0.234786,0.182768,0.266446,0.128592,1.545555,0.43359,-0.953048,-0.211179,0.158619,0.148136,0.133144,1.520662,0.373183,-0.937217,0.316618,0.033771,0.142255,0.139517,1.475428,0.338948,-0.888091,0.443519,0.110896,0.047833,0.134248,1.545534,0.406062,-0.98233,-0.015639,0.099934,0.157469,0.119818,1.537788,0.456557,-0.953048,-0.211179,0.158619,0.148136,0.043718,1.48933,0.382865,-0.679866,0.23238,0.003732,-0.695534,0.091645,1.467877,0.337146,-0.580068,0.409,0.178719,-0.681396,0.06535,1.475818,0.35783,-0.68324,0.372309,0.105524,-0.619221,0.034177,1.498002,0.405488,-0.679866,0.23238,0.003732,-0.695534,211,0.130974,1.449683,0.308804,-0.888091,0.443519,0.110896,0.047833,23,Æ,Static,Right
15,16,-0.000898,1.596022,-0.057179,0.983091,0.181291,0.015656,-0.020505,0.071039,1.557911,0.41929,-0.992685,0.004964,0.118759,-0.021165,0.089464,1.525373,0.367293,-0.922535,0.358139,0.142983,-0.014857,0.102897,1.473748,0.333994,-0.888875,0.44184,0.111293,0.047888,0.078455,1.551707,0.395475,-0.981184,0.126455,0.143989,-0.02356,0.065717,1.559122,0.44233,-0.992685,0.004964,0.118759,-0.021165,0.104599,1.560562,0.430811,-0.981838,-0.119463,0.104817,0.103617,0.112851,1.528437,0.368709,-0.92902,0.356463,0.065167,0.0749,0.120312,1.473539,0.334999,-0.888875,0.44184,0.111293,0.047888,0.109779,1.558949,0.402185,-0.993774,0.022325,0.090804,0.060571,0.099038,1.55601,0.456247,-0.981838,-0.119463,0.104817,0.103617,0.12185,1.488996,0.33831,-0.888875,0.44184,0.111293,0.047888,0.147922,1.518097,0.425521,-0.915272,-0.240761,0.183577,0.265728,0.151364,1.506873,0.376208,-0.942842,0.235566,0.026619,0.234199,0.147026,1.47254,0.342544,-0.874263,0.381681,0.075342,0.290358,0.153318,1.52171,0.405045,-0.948097,-0.117495,0.09791,0.278783,0.13747,1.511246,0.445094,-0.915272,-0.240761,0.183577,0.265728,0.12815,1.544586,0.433141,-0.951741,-0.217073,0.159116,0.147481,0.132922,1.520301,0.37255,-0.93861,0.312561,0.034579,0.141849,0.139352,1.475197,0.338155,-0.888875,0.44184,0.111293,0.047888,0.133902,1.544904,0.405634,-0.982247,-0.021829,0.100706,0.156758,0.119317,1.536534,0.455988,-0.951741,-0.217073,0.159116,0.147481,0.043588,1.48887,0.382153,-0.679958,0.231105,0.004973,-0.695862,0.091498,1.467613,0.336325,-0.580606,0.407682,0.179868,-0.681425,0.065212,1.475462,0.357055,-0.683717,0.370842,0.106502,-0.619407,0.034045,1.497454,0.404808,-0.679958,0.231105,0.004973,-0.695862,231,0.130849,1.449556,0.30791,-0.888875,0.44184,0.111293,0.047888,23,Æ,Static,Right
16,17,-0.001065,1.595942,-0.056993,0.983053,0.181883,0.013529,-0.018527,0.070925,1.558553,0.418997,-0.992464,0.007337,0.120535,-0.020827,0.089499,1.525749,0.36723,-0.92136,0.360616,0.144426,-0.013915,0.103028,1.473971,0.334217,-0.887703,0.443662,0.112969,0.048844,0.078421,1.552242,0.395235,-0.980665,0.128623,0.145667,-0.023087,0.06552,1.559876,0.442012,-0.992464,0.007337,0.120535,-0.020827,0.104395,1.561106,0.430677,-0.981782,-0.118217,0.106948,0.103397,0.112883,1.528803,0.368724,-0.928215,0.358022,0.067057,0.075766,0.120441,1.473758,0.335286,-0.887703,0.443662,0.112969,0.048844,0.109694,1.559438,0.402076,-0.993552,0.023145,0.09295,0.060659,0.09873,1.55663,0.456104,-0.981782,-0.118217,0.106948,0.103397,0.121971,1.489227,0.338527,-0.887703,0.443662,0.112969,0.048844,0.147619,1.51861,0.425725,-0.915316,-0.239643,0.186384,0.264631,0.151349,1.507242,0.376465,-0.942472,0.236263,0.029736,0.23461,0.147117,1.47277,0.342929,-0.8732,0.382985,0.077524,0.291265,0.15313,1.522164,0.405269,-0.948055,-0.116893,0.101011,0.278074,0.13707,1.511834,0.445271,-0.915316,-0.239643,0.186384,0.264631,0.127894,1.545102,0.433171,-0.95165,-0.216103,0.161469,0.146937,0.132932,1.520668,0.372678,-0.938031,0.313679,0.036775,0.142655,0.139463,1.475414,0.338499,-0.887703,0.443662,0.112969,0.048844,0.133778,1.545371,0.405692,-0.982011,-0.021337,0.10319,0.156689,0.118957,1.537114,0.456,-0.95165,-0.216103,0.161469,0.146937,0.043653,1.489249,0.382236,-0.679451,0.232705,0.004407,-0.695828,0.091621,1.467852,0.336544,-0.579547,0.409409,0.179431,-0.681406,0.065285,1.475761,0.357188,-0.683139,0.372037,0.105654,-0.619474,0.034072,1.497902,0.404849,-0.679451,0.232705,0.004407,-0.695828,244,0.13106,1.449652,0.30833,-0.887703,0.443662,0.112969,0.048844,23,Æ,Static,Right
17,18,-0.001098,1.59606,-0.056789,0.983336,0.180362,0.012176,-0.019286,0.070928,1.558516,0.418743,-0.992402,0.007659,0.121039,-0.020698,0.089541,1.525665,0.367031,-0.921047,0.361265,0.144831,-0.013556,0.103051,1.473814,0.33413,-0.887231,0.444485,0.1132,0.049401,0.078446,1.552201,0.394989,-0.980589,0.128689,0.146148,-0.022936,0.065499,1.559853,0.441751,-0.992402,0.007659,0.121039,-0.020698,0.104382,1.561062,0.430421,-0.981638,-0.118685,0.107676,0.103478,0.112926,1.528698,0.368541,-0.92778,0.358954,0.067533,0.07626,0.120462,1.473587,0.335214,-0.887231,0.444485,0.1132,0.049401,0.109723,1.559404,0.401827,-0.99348,0.022915,0.093654,0.060844,0.098678,1.556567,0.455835,-0.981638,-0.118685,0.107676,0.103478,0.122003,1.48906,0.338423,-0.887231,0.444485,0.1132,0.049401,0.14751,1.518433,0.425609,-0.914741,-0.240941,0.187657,0.26454,0.151364,1.507112,0.376356,-0.942458,0.235682,0.030743,0.23512,0.147128,1.472585,0.342878,-0.872675,0.383664,0.077995,0.291818,0.153082,1.522015,0.405175,-0.94777,-0.117958,0.102219,0.278154,0.136895,1.511622,0.445107,-0.914741,-0.240941,0.187657,0.26454,0.127836,1.544982,0.432989,-0.951321,-0.216874,0.162413,0.146888,0.132964,1.52055,0.372528,-0.937829,0.313991,0.037414,0.14313,0.13948,1.475229,0.338436,-0.887231,0.444485,0.1132,0.049401,0.133776,1.54528,0.405522,-0.981875,-0.022037,0.104126,0.156822,0.118849,1.536966,0.455788,-0.951321,-0.216874,0.162413,0.146888,0.043679,1.48922,0.382113,-0.67953,0.233331,0.003811,-0.695545,0.091638,1.46771,0.336465,-0.579453,0.410036,0.178774,-0.681282,0.065303,1.475673,0.35709,-0.683079,0.372675,0.105037,-0.619261,0.034101,1.497917,0.404711,-0.67953,0.233331,0.003811,-0.695545,265,0.131079,1.449422,0.308305,-0.887231,0.444485,0.1132,0.049401,23,Æ,Static,Right
18,19,-0.001089,1.596171,-0.056373,0.983431,0.179767,0.01115,-0.020558,0.070615,1.558989,0.419226,-0.992339,0.008809,0.121826,-0.018571,0.089165,1.525959,0.367605,-0.920625,0.362442,0.144768,-0.011312,0.102528,1.474016,0.33478,-0.88674,0.445227,0.113195,0.051497,0.078145,1.552596,0.395496,-0.980397,0.129945,0.146651,-0.02075,0.065154,1.56039,0.442222,-0.992339,0.008809,0.121826,-0.018571,0.104016,1.561359,0.430982,-0.981337,-0.118518,0.108961,0.105157,0.11256,1.528902,0.369156,-0.927359,0.359539,0.067807,0.078352,0.119935,1.473718,0.335902,-0.88674,0.445227,0.113195,0.051497,0.109408,1.559658,0.4024,-0.993259,0.02342,0.094638,0.062698,0.098241,1.556889,0.456384,-0.981337,-0.118518,0.108961,0.105157,0.121537,1.48919,0.339105,-0.88674,0.445227,0.113195,0.051497,0.146938,1.51852,0.426306,-0.913952,-0.241237,0.189522,0.265666,0.150897,1.507175,0.377071,-0.941974,0.235559,0.031727,0.237045,0.146589,1.472622,0.343628,-0.871778,0.384098,0.078251,0.29385,0.152584,1.522081,0.405889,-0.947149,-0.118184,0.103864,0.279561,0.136236,1.511736,0.445767,-0.913952,-0.241237,0.189522,0.265666,0.127371,1.545104,0.433642,-0.950683,-0.217522,0.163994,0.148296,0.132557,1.52068,0.373191,-0.937551,0.313817,0.037932,0.145187,0.13896,1.47529,0.339169,-0.88674,0.445227,0.113195,0.051497,0.133382,1.545402,0.406191,-0.981459,-0.022429,0.105351,0.158545,0.118293,1.537084,0.456404,-0.950683,-0.217522,0.163994,0.148296,0.04308,1.48978,0.382539,-0.681124,0.234703,0.003438,-0.693521,0.091081,1.467962,0.337085,-0.580392,0.412148,0.178212,-0.679353,0.064713,1.476086,0.357604,-0.684111,0.374433,0.104643,-0.617124,0.033494,1.498564,0.4051,-0.681124,0.234703,0.003438,-0.693521,279,0.130514,1.449477,0.309055,-0.88674,0.445227,0.113195,0.051497,23,Æ,Static,Right
19,20,-0.00086,1.596295,-0.056128,0.983449,0.179566,0.011329,-0.02136,0.070487,1.55925,0.41947,-0.992313,0.009606,0.122147,-0.017411,0.088991,1.526108,0.367902,-0.920382,0.363147,0.144629,-0.010148,0.102277,1.474119,0.335111,-0.886492,0.445608,0.113167,0.052518,0.078017,1.552803,0.395756,-0.980273,0.130878,0.146814,-0.019564,0.065014,1.560696,0.442462,-0.992313,0.009606,0.122147,-0.017411,0.103858,1.561527,0.431273,-0.981226,-0.118108,0.109545,0.106053,0.11239,1.529005,0.369472,-0.927157,0.359818,0.067879,0.079394,0.119682,1.473784,0.336252,-0.886492,0.445608,0.113167,0.052518,0.10927,1.559785,0.402697,-0.993145,0.023992,0.095047,0.063673,0.098051,1.557086,0.456674,-0.981226,-0.118108,0.109545,0.106053,0.121316,1.489256,0.339456,-0.886492,0.445608,0.113167,0.052518,0.146687,1.518599,0.426658,-0.913693,-0.240922,0.190332,0.266261,0.150678,1.507209,0.377435,-0.941659,0.235817,0.032107,0.237987,0.146331,1.472642,0.344012,-0.87133,0.384334,0.078356,0.294841,0.15236,1.522135,0.406244,-0.946894,-0.117862,0.104568,0.280295,0.135952,1.511847,0.446111,-0.913693,-0.240922,0.190332,0.266261,0.127167,1.545188,0.433976,-0.950432,-0.217567,0.1647,0.149053,0.132368,1.520748,0.37353,-0.937392,0.313791,0.038118,0.146217,0.138712,1.475323,0.339544,-0.886492,0.445608,0.113167,0.052518,0.133205,1.545469,0.40653,-0.98126,-0.022306,0.105858,0.159452,0.11805,1.537178,0.456726,-0.950432,-0.217567,0.1647,0.149053,0.042778,1.490077,0.382734,-0.681987,0.235504,0.003255,-0.692403,0.090813,1.468091,0.337398,-0.580855,0.413384,0.177957,-0.678272,0.064422,1.476303,0.357853,-0.684636,0.375472,0.104491,-0.615935,0.033186,1.498908,0.405274,-0.681987,0.235504,0.003255,-0.692403,298,0.130242,1.449507,0.309439,-0.886492,0.445608,0.113167,0.052518,23,Æ,Static,Right
20,21,-0.000475,1.596226,-0.055843,0.98332,0.180297,0.010773,-0.021407,0.069763,1.558109,0.420036,-0.992139,0.002541,0.123582,-0.019554,0.088589,1.525743,0.36812,-0.922248,0.3574,0.146956,-0.011294,0.102199,1.474085,0.334961,-0.888332,0.441491,0.11517,0.051836,0.077393,1.552052,0.396251,-0.980936,0.123369,0.148618,-0.021403,0.064222,1.55921,0.443031,-0.992139,0.002541,0.123582,-0.019554,0.103077,1.560626,0.4318,-0.98054,-0.124624,0.11053,0.103889,0.111971,1.528723,0.369784,-0.928559,0.356061,0.069912,0.078181,0.119604,1.473822,0.33614,-0.888332,0.441491,0.11517,0.051836,0.108605,1.559239,0.403227,-0.993246,0.01797,0.096624,0.061672,0.097194,1.555844,0.457121,-0.98054,-0.124624,0.11053,0.103889,0.12115,1.489269,0.339455,-0.888332,0.441491,0.11517,0.051836,0.146062,1.517784,0.427001,-0.912022,-0.248608,0.190559,0.264757,0.150326,1.507016,0.377674,-0.943467,0.2297,0.033212,0.236656,0.14622,1.47272,0.343943,-0.873459,0.379996,0.079172,0.293948,0.151822,1.521609,0.406663,-0.946458,-0.124942,0.104876,0.278581,0.135245,1.510707,0.446292,-0.912022,-0.248608,0.190559,0.264757,0.126424,1.544318,0.434455,-0.949082,-0.224192,0.165422,0.147027,0.131971,1.520512,0.37383,-0.938984,0.309468,0.0398,0.144759,0.138603,1.475407,0.339475,-0.888332,0.441491,0.11517,0.051836,0.132584,1.544956,0.407042,-0.981283,-0.028753,0.107067,0.15746,0.117244,1.535981,0.457061,-0.949082,-0.224192,0.165422,0.147027,0.042644,1.48936,0.382735,-0.681677,0.231877,0.006109,-0.693911,0.090765,1.467984,0.3372,-0.58111,0.4104,0.181753,-0.678859,0.064342,1.4759,0.35773,-0.684873,0.372189,0.107898,-0.617076,0.03306,1.497958,0.405369,-0.681677,0.231877,0.006109,-0.693911,320,0.130328,1.449816,0.309126,-0.888332,0.441491,0.11517,0.051836,23,Æ,Static,Right
