,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.008393,1.599433,-0.069325,0.988166,0.151521,0.020469,-0.012233,0.112942,1.583772,0.321625,-0.69672,0.0632,0.568631,0.432719,0.144875,1.533704,0.296122,-0.662471,0.255613,0.471345,0.523094,0.129038,1.476867,0.27716,-0.553283,0.40239,0.342742,0.643808,0.130552,1.567068,0.313169,-0.686375,0.108943,0.568894,0.43975,0.096221,1.597997,0.330495,-0.69672,0.0632,0.568631,0.432719,0.104565,1.575472,0.34342,-0.646842,0.020886,0.60598,0.462545,0.148338,1.522527,0.316652,-0.653454,0.17362,0.518291,0.523669,0.131827,1.466705,0.291518,-0.553283,0.40239,0.342742,0.643808,0.125842,1.557472,0.334923,-0.66711,0.065742,0.591489,0.448089,0.085074,1.591486,0.351313,-0.646842,0.020886,0.60598,0.462545,0.142585,1.477082,0.29515,-0.553283,0.40239,0.342742,0.643808,0.093263,1.496409,0.325786,-0.072531,-0.588333,0.716348,-0.368034,0.131593,1.490703,0.343322,-0.555766,-0.105487,0.711192,0.417377,0.130437,1.45449,0.311414,-0.457779,0.218085,0.349238,0.787979,0.103049,1.506182,0.342223,-0.333669,-0.495067,0.798428,-0.078012,0.099818,1.482458,0.308418,-0.072531,-0.588333,0.716348,-0.368034,0.087519,1.519647,0.325406,-0.258618,-0.578888,0.726956,-0.263705,0.141853,1.507791,0.331638,-0.640883,-0.011865,0.622947,0.448402,0.134639,1.458294,0.304129,-0.553283,0.40239,0.342742,0.643808,0.108484,1.530204,0.340859,-0.474292,-0.412922,0.777455,0.010315,0.083983,1.502212,0.306741,-0.258618,-0.578888,0.726956,-0.263705,0.086082,1.531095,0.302862,-0.911486,0.271817,0.137616,-0.276353,0.118025,1.481271,0.271682,-0.735879,0.613833,0.190955,-0.212668,0.099384,1.509542,0.277648,-0.906914,0.358656,0.136405,-0.173973,0.075759,1.543174,0.323491,-0.911486,0.271817,0.137616,-0.276353,1131,0.136833,1.431637,0.273648,-0.553283,0.40239,0.342742,0.643808,23,R,Static,Right
44,45,-0.008401,1.599474,-0.069414,0.988207,0.151284,0.020298,-0.012199,0.113249,1.583412,0.321398,-0.696323,0.064698,0.568015,0.433944,0.144857,1.533178,0.295831,-0.661601,0.257622,0.469836,0.524566,0.128943,1.476359,0.276881,-0.552874,0.402911,0.342437,0.643996,0.130762,1.566623,0.312909,-0.685919,0.110808,0.567954,0.441209,0.096596,1.597703,0.330292,-0.696323,0.064698,0.568015,0.433944,0.104583,1.574985,0.343089,-0.646782,0.020239,0.6068,0.461581,0.148316,1.522005,0.316363,-0.653199,0.174365,0.518152,0.523877,0.131722,1.4662,0.291241,-0.552874,0.402911,0.342437,0.643996,0.125879,1.556993,0.334624,-0.667048,0.065682,0.591953,0.447577,0.085047,1.590969,0.350931,-0.646782,0.020239,0.6068,0.461581,0.142491,1.47656,0.294882,-0.552874,0.402911,0.342437,0.643996,0.093192,1.495973,0.325545,-0.073798,-0.587778,0.717001,-0.367399,0.131545,1.490214,0.343055,-0.555743,-0.104632,0.71123,0.417556,0.130321,1.453989,0.311162,-0.457311,0.218634,0.349111,0.788154,0.103022,1.505732,0.341963,-0.334425,-0.494207,0.798696,-0.07749,0.099676,1.482003,0.308166,-0.073798,-0.587778,0.717001,-0.367399,0.087468,1.519272,0.325193,-0.260553,-0.577624,0.727818,-0.262191,0.141821,1.507284,0.331358,-0.64079,-0.01074,0.622838,0.448716,0.134524,1.457786,0.303873,-0.552874,0.402911,0.342437,0.643996,0.108503,1.529768,0.340593,-0.475286,-0.411476,0.7776,0.011358,0.083787,1.50185,0.306546,-0.260553,-0.577624,0.727818,-0.262191,0.086041,1.530708,0.302461,-0.910839,0.274554,0.138013,-0.275582,0.117944,1.480779,0.27139,-0.735537,0.614537,0.190633,-0.212107,0.099337,1.509083,0.277304,-0.906603,0.35978,0.136414,-0.173265,0.075679,1.542904,0.323001,-0.910839,0.274554,0.138013,-0.275582,1153,0.136665,1.431114,0.273401,-0.552874,0.402911,0.342437,0.643996,23,R,Static,Right
45,46,-0.00839,1.599537,-0.069537,0.988243,0.151078,0.020072,-0.01219,0.113241,1.583545,0.321043,-0.697859,0.067521,0.568005,0.431051,0.144743,1.533161,0.295656,-0.66212,0.261284,0.469857,0.522075,0.128775,1.476204,0.277171,-0.5528,0.406199,0.343218,0.641573,0.130729,1.566718,0.31258,-0.687253,0.114012,0.567772,0.438542,0.096597,1.597863,0.329912,-0.697859,0.067521,0.568005,0.431051,0.104692,1.575256,0.342846,-0.648509,0.023756,0.606451,0.459445,0.148321,1.522122,0.31624,-0.654242,0.17769,0.518332,0.521273,0.131645,1.466138,0.29158,-0.5528,0.406199,0.343218,0.641573,0.125941,1.55721,0.334378,-0.668577,0.069204,0.591515,0.445339,0.085201,1.591291,0.350695,-0.648509,0.023756,0.606451,0.459445,0.142427,1.476535,0.295079,-0.5528,0.406199,0.343218,0.641573,0.093306,1.496015,0.325836,-0.076553,-0.589175,0.713997,-0.370434,0.131722,1.490485,0.343222,-0.558182,-0.101904,0.711618,0.414305,0.130366,1.454057,0.311566,-0.457911,0.221996,0.350514,0.786241,0.103168,1.505946,0.342131,-0.337939,-0.493914,0.797088,-0.080601,0.099813,1.481905,0.308579,-0.076553,-0.589175,0.713997,-0.370434,0.087562,1.519259,0.325318,-0.262413,-0.578939,0.724858,-0.265613,0.141919,1.50749,0.331363,-0.642683,-0.00824,0.62301,0.445813,0.134527,1.457811,0.304231,-0.5528,0.406199,0.343218,0.641573,0.10859,1.529962,0.340584,-0.477851,-0.411358,0.776132,0.007917,0.08397,1.501666,0.306814,-0.262413,-0.578939,0.724858,-0.265613,0.086141,1.530676,0.302792,-0.911287,0.274501,0.133639,-0.276307,0.117732,1.480575,0.271728,-0.734673,0.615991,0.187058,-0.214056,0.099214,1.508943,0.277612,-0.906595,0.360819,0.132376,-0.174275,0.07597,1.542932,0.323393,-0.911287,0.274501,0.133639,-0.276307,1175,0.136533,1.430948,0.273919,-0.5528,0.406199,0.343218,0.641573,23,R,Static,Right
46,47,-0.008368,1.599556,-0.069718,0.988281,0.150872,0.019692,-0.012259,0.112378,1.582892,0.320953,-0.697688,0.066506,0.568681,0.430593,0.144021,1.532576,0.295618,-0.662114,0.260346,0.470593,0.521889,0.128261,1.475587,0.277055,-0.55333,0.404848,0.344312,0.641384,0.129925,1.566107,0.312526,-0.687122,0.112764,0.568631,0.437957,0.095693,1.597178,0.329794,-0.697688,0.066506,0.568681,0.430593,0.103847,1.574614,0.342755,-0.648324,0.022714,0.607077,0.458931,0.147579,1.521539,0.316206,-0.654163,0.17696,0.518846,0.521109,0.131119,1.465524,0.291468,-0.55333,0.404848,0.344312,0.641384,0.125135,1.556599,0.334319,-0.668404,0.068364,0.592072,0.444987,0.084311,1.590613,0.350568,-0.648324,0.022714,0.607077,0.458931,0.14186,1.475945,0.295014,-0.55333,0.404848,0.344312,0.641384,0.092588,1.49534,0.3257,-0.075622,-0.589464,0.713949,-0.370257,0.131,1.489847,0.343135,-0.557932,-0.103131,0.711722,0.414159,0.129819,1.453428,0.311463,-0.458592,0.220479,0.351215,0.785958,0.102422,1.505261,0.342019,-0.337163,-0.49458,0.797011,-0.080532,0.099127,1.48126,0.308431,-0.075622,-0.589464,0.713949,-0.370257,0.08683,1.518603,0.325208,-0.261608,-0.57927,0.724705,-0.266102,0.14118,1.506884,0.331308,-0.642546,-0.008843,0.623219,0.445708,0.133988,1.457196,0.304139,-0.55333,0.404848,0.344312,0.641384,0.107825,1.529327,0.340506,-0.477252,-0.411919,0.776207,0.007478,0.083289,1.501011,0.306693,-0.261608,-0.57927,0.724705,-0.266102,0.085506,1.529972,0.302552,-0.911503,0.273013,0.134779,-0.276516,0.11723,1.479933,0.27157,-0.734079,0.61649,0.188514,-0.213379,0.098666,1.508289,0.277374,-0.906564,0.360354,0.133811,-0.174304,0.075297,1.542145,0.323182,-0.911503,0.273013,0.134779,-0.276516,1196,0.13614,1.430351,0.273821,-0.55333,0.404848,0.344312,0.641384,23,R,Static,Right
47,48,-0.008358,1.599588,-0.069922,0.988288,0.150861,0.019557,-0.012091,0.112976,1.583441,0.320368,-0.698653,0.068591,0.568028,0.429563,0.144437,1.533005,0.29506,-0.662374,0.263054,0.469694,0.521009,0.128517,1.475979,0.27675,-0.553037,0.407443,0.343791,0.640272,0.130473,1.566615,0.311922,-0.687981,0.115071,0.567855,0.437014,0.096328,1.597761,0.329226,-0.698653,0.068591,0.568028,0.429563,0.104646,1.575311,0.342293,-0.649289,0.025546,0.606142,0.458654,0.148075,1.522029,0.315667,-0.654533,0.180215,0.517517,0.520851,0.131426,1.465958,0.291181,-0.553037,0.407443,0.343791,0.640272,0.125842,1.557214,0.333799,-0.669282,0.071344,0.590889,0.444772,0.085185,1.591378,0.350154,-0.649289,0.025546,0.606142,0.458654,0.142196,1.476375,0.294648,-0.553037,0.407443,0.343791,0.640272,0.093093,1.49595,0.325515,-0.078532,-0.589655,0.713469,-0.370273,0.131577,1.490446,0.342774,-0.55953,-0.100409,0.711107,0.413727,0.130202,1.453928,0.311224,-0.458513,0.22326,0.351269,0.785195,0.103024,1.505912,0.34175,-0.340066,-0.493483,0.796467,-0.08044,0.099538,1.481796,0.308271,-0.078532,-0.589655,0.713469,-0.370273,0.087387,1.519285,0.325019,-0.264757,-0.578696,0.724253,-0.265466,0.141726,1.507431,0.330845,-0.6437,-0.005611,0.622044,0.445736,0.134341,1.457667,0.303869,-0.553037,0.407443,0.343791,0.640272,0.108492,1.530003,0.340168,-0.480019,-0.41013,0.775443,0.007976,0.083708,1.501641,0.306581,-0.264757,-0.578696,0.724253,-0.265466,0.086024,1.530495,0.302304,-0.912281,0.27208,0.131509,-0.276445,0.117467,1.480323,0.271298,-0.733711,0.617497,0.185736,-0.214168,0.099001,1.508744,0.277089,-0.906833,0.36072,0.13082,-0.174415,0.075978,1.542682,0.323006,-0.912281,0.27208,0.131509,-0.276445,1219,0.136318,1.430721,0.273628,-0.553037,0.407443,0.343791,0.640272,23,R,Static,Right
48,49,-0.00835,1.599587,-0.070176,0.988297,0.150847,0.019243,-0.011987,0.113429,1.583883,0.319861,-0.699463,0.070219,0.567617,0.428524,0.144751,1.533349,0.29459,-0.662572,0.265312,0.46903,0.52021,0.128701,1.476289,0.276498,-0.552758,0.409621,0.343427,0.639318,0.130892,1.567025,0.311406,-0.688694,0.116926,0.567322,0.43609,0.096804,1.598224,0.328726,-0.699463,0.070219,0.567617,0.428524,0.1053,1.575896,0.341902,-0.650055,0.028011,0.60537,0.458444,0.148454,1.522427,0.315214,-0.654772,0.18309,0.516351,0.520705,0.131653,1.466307,0.290947,-0.552758,0.409621,0.343427,0.639318,0.126413,1.557725,0.333361,-0.669974,0.073968,0.589879,0.444642,0.085906,1.592025,0.3498,-0.650055,0.028011,0.60537,0.458444,0.142447,1.476721,0.294346,-0.552758,0.409621,0.343427,0.639318,0.093482,1.496451,0.325361,-0.080952,-0.589804,0.712991,-0.370436,0.132025,1.490939,0.342472,-0.560864,-0.098054,0.710622,0.413321,0.13049,1.454333,0.311031,-0.458429,0.225583,0.35139,0.784526,0.103493,1.506451,0.341524,-0.342518,-0.492525,0.796007,-0.080459,0.099854,1.482233,0.308143,-0.080952,-0.589804,0.712991,-0.370436,0.087822,1.519864,0.324869,-0.267512,-0.578111,0.723921,-0.264884,0.142147,1.507879,0.330457,-0.644642,-0.002728,0.621014,0.445837,0.134606,1.458047,0.30365,-0.552758,0.409621,0.343427,0.639318,0.109026,1.530571,0.339887,-0.482416,-0.408481,0.77482,0.008472,0.084021,1.502176,0.306497,-0.267512,-0.578111,0.723921,-0.264884,0.086439,1.530916,0.302094,-0.913047,0.27098,0.128673,-0.27633,0.117638,1.480631,0.271073,-0.73335,0.618433,0.183368,-0.214742,0.099257,1.509112,0.276844,-0.907097,0.360957,0.128273,-0.174447,0.076539,1.543103,0.322866,-0.913047,0.27098,0.128673,-0.27633,1241,0.136439,1.431014,0.273478,-0.552758,0.409621,0.343427,0.639318,23,R,Static,Right
49,50,-0.008302,1.599599,-0.070458,0.988295,0.150914,0.018871,-0.011893,0.11236,1.583958,0.320765,-0.698386,0.06797,0.568834,0.429028,0.143945,1.533554,0.295541,-0.662244,0.262326,0.470685,0.520647,0.128193,1.476503,0.277164,-0.553331,0.406311,0.344773,0.640209,0.129896,1.56715,0.312359,-0.687708,0.114449,0.568678,0.436537,0.095677,1.598259,0.329584,-0.698386,0.06797,0.568834,0.429028,0.104066,1.575828,0.342729,-0.648994,0.02425,0.607009,0.457995,0.147558,1.522582,0.316155,-0.654283,0.17977,0.517847,0.520991,0.131085,1.466486,0.291601,-0.553331,0.406311,0.344773,0.640209,0.125298,1.557758,0.334271,-0.669009,0.070525,0.591506,0.444493,0.084549,1.591852,0.350539,-0.648994,0.02425,0.607009,0.457995,0.14182,1.47692,0.295113,-0.553331,0.406311,0.344773,0.640209,0.092557,1.496538,0.325979,-0.078162,-0.589456,0.714137,-0.36938,0.131063,1.49096,0.343218,-0.559311,-0.100774,0.710689,0.414654,0.129833,1.454445,0.311658,-0.458928,0.221964,0.351943,0.785018,0.102519,1.506446,0.342228,-0.339906,-0.493352,0.796764,-0.078969,0.098985,1.482416,0.308701,-0.078162,-0.589456,0.714137,-0.36938,0.086804,1.520028,0.325594,-0.266766,-0.57711,0.725969,-0.262201,0.141204,1.507968,0.331315,-0.643442,-0.005216,0.621561,0.446785,0.133982,1.458194,0.304314,-0.553331,0.406311,0.344773,0.640209,0.108024,1.530597,0.340688,-0.480966,-0.408465,0.7757,0.010862,0.08291,1.502456,0.30713,-0.266766,-0.57711,0.725969,-0.262201,0.085602,1.530962,0.302573,-0.912658,0.270281,0.132444,-0.276518,0.117159,1.480829,0.271669,-0.73305,0.618164,0.187059,-0.213354,0.098659,1.509247,0.277369,-0.906777,0.360431,0.132184,-0.174277,0.075532,1.543057,0.323318,-0.912658,0.270281,0.132444,-0.276518,1262,0.136082,1.431258,0.274072,-0.553331,0.406311,0.344773,0.640209,23,R,Static,Right
50,51,-0.008238,1.599642,-0.070718,0.988347,0.15059,0.018764,-0.011849,0.112768,1.584058,0.320847,-0.701843,0.068353,0.56558,0.427625,0.144064,1.533702,0.295214,-0.664954,0.265139,0.466359,0.519661,0.128063,1.476693,0.27692,-0.555486,0.409629,0.340856,0.638323,0.13024,1.567287,0.312238,-0.691083,0.1159,0.564878,0.435758,0.096107,1.598282,0.329833,-0.701843,0.068353,0.56558,0.427625,0.104899,1.575987,0.342974,-0.652312,0.025919,0.603333,0.458047,0.147909,1.52269,0.315764,-0.656967,0.18347,0.512738,0.521376,0.131116,1.466648,0.291304,-0.555486,0.409629,0.340856,0.638323,0.126009,1.557907,0.334236,-0.672303,0.072947,0.58714,0.444921,0.085452,1.591984,0.351008,-0.652312,0.025919,0.603333,0.458047,0.141899,1.477069,0.294709,-0.555486,0.409629,0.340856,0.638323,0.09301,1.496641,0.326158,-0.081808,-0.591503,0.714197,-0.365178,0.131709,1.491029,0.34296,-0.563133,-0.099006,0.707217,0.415841,0.13009,1.454572,0.311351,-0.460916,0.226212,0.348501,0.784176,0.103155,1.506516,0.342313,-0.343919,-0.49404,0.794958,-0.075408,0.099228,1.482551,0.308778,-0.081808,-0.591503,0.714197,-0.365178,0.08733,1.520062,0.325839,-0.268784,-0.579716,0.723701,-0.260657,0.141722,1.508053,0.330971,-0.646905,-0.003007,0.61761,0.447284,0.134156,1.458331,0.303966,-0.555486,0.409629,0.340856,0.638323,0.108656,1.530678,0.34075,-0.484325,-0.409563,0.773005,0.012284,0.083381,1.502475,0.307402,-0.268784,-0.579716,0.723701,-0.260657,0.085767,1.531179,0.302865,-0.913344,0.269169,0.127539,-0.277643,0.116968,1.481035,0.271563,-0.734744,0.61624,0.182891,-0.216681,0.098544,1.509447,0.277532,-0.907458,0.359709,0.127257,-0.175887,0.075922,1.543294,0.323705,-0.913344,0.269169,0.127539,-0.277643,1285,0.135888,1.431449,0.273654,-0.555486,0.409629,0.340856,0.638323,23,R,Static,Right
51,52,-0.008176,1.599724,-0.07096,0.988389,0.150302,0.018745,-0.012072,0.11284,1.58438,0.320127,-0.701276,0.071415,0.565761,0.427816,0.143985,1.533821,0.294683,-0.66395,0.267232,0.467021,0.519277,0.127922,1.476766,0.276587,-0.554429,0.410776,0.341747,0.638029,0.130242,1.56751,0.311568,-0.690429,0.118671,0.565168,0.435672,0.096254,1.598711,0.32908,-0.701276,0.071415,0.565761,0.427816,0.105113,1.57647,0.342389,-0.651796,0.028797,0.603466,0.458433,0.147818,1.522877,0.315272,-0.655976,0.186269,0.512568,0.521798,0.130965,1.466769,0.291006,-0.554429,0.410776,0.341747,0.638029,0.126114,1.558256,0.333665,-0.671727,0.07605,0.586952,0.445519,0.085752,1.592581,0.350403,-0.651796,0.028797,0.603466,0.458433,0.141758,1.47719,0.294375,-0.554429,0.410776,0.341747,0.638029,0.092858,1.49695,0.325782,-0.08403,-0.590679,0.714127,-0.366143,0.131583,1.491329,0.342577,-0.563209,-0.096977,0.708051,0.414797,0.129925,1.454763,0.311096,-0.460099,0.227199,0.349744,0.783817,0.103057,1.506864,0.341879,-0.345691,-0.492313,0.795188,-0.076168,0.099015,1.482772,0.308452,-0.08403,-0.590679,0.714127,-0.366143,0.087095,1.520869,0.32572,-0.276229,-0.574811,0.727318,-0.253574,0.141615,1.508299,0.330529,-0.646649,0.000613,0.616781,0.448805,0.133995,1.458493,0.303697,-0.554429,0.410776,0.341747,0.638029,0.10874,1.531165,0.340393,-0.488487,-0.403676,0.773368,0.018127,0.082546,1.503378,0.307329,-0.276229,-0.574811,0.727318,-0.253574,0.085691,1.531307,0.302414,-0.913841,0.267848,0.126358,-0.277822,0.116832,1.481102,0.271214,-0.733747,0.617589,0.182303,-0.216712,0.098429,1.509549,0.277084,-0.907407,0.360014,0.126543,-0.176041,0.075914,1.543383,0.323309,-0.913841,0.267848,0.126358,-0.277822,1307,0.135698,1.431503,0.273479,-0.554429,0.410776,0.341747,0.638029,23,R,Static,Right
52,53,-0.008141,1.599796,-0.071141,0.988426,0.150033,0.018841,-0.012208,0.112888,1.584692,0.319462,-0.700814,0.07444,0.565798,0.428007,0.143879,1.533941,0.29419,-0.66307,0.269309,0.46755,0.518853,0.127758,1.476843,0.276285,-0.553505,0.411936,0.342518,0.63767,0.130219,1.567728,0.310946,-0.689889,0.121406,0.565318,0.435579,0.096379,1.599128,0.328388,-0.700814,0.07444,0.565798,0.428007,0.105317,1.576941,0.341861,-0.651387,0.03166,0.603446,0.458853,0.147708,1.523061,0.314813,-0.655096,0.18907,0.512238,0.522221,0.130795,1.46689,0.290736,-0.553505,0.411936,0.342518,0.63767,0.126205,1.558595,0.333142,-0.671258,0.07914,0.586603,0.446146,0.086044,1.593163,0.349865,-0.651387,0.03166,0.603446,0.458853,0.141599,1.477312,0.294068,-0.553505,0.411936,0.342518,0.63767,0.092695,1.497247,0.325451,-0.086286,-0.589954,0.714041,-0.366954,0.131452,1.491618,0.342226,-0.563405,-0.094979,0.70875,0.413797,0.129751,1.454951,0.310865,-0.459408,0.22823,0.350854,0.783427,0.102951,1.507197,0.341489,-0.347535,-0.490668,0.795341,-0.076791,0.098787,1.482985,0.308167,-0.086286,-0.589954,0.714041,-0.366954,0.086851,1.521679,0.32566,-0.283779,-0.569826,0.73088,-0.246136,0.141496,1.508539,0.33012,-0.646494,0.004232,0.615775,0.450387,0.133822,1.458652,0.303453,-0.553505,0.411936,0.342518,0.63767,0.108817,1.531641,0.340084,-0.492731,-0.397743,0.773582,0.02423,0.08169,1.504303,0.307322,-0.283779,-0.569826,0.73088,-0.246136,0.085593,1.531424,0.302019,-0.914385,0.266312,0.125072,-0.278091,0.11667,1.481171,0.270901,-0.732824,0.618818,0.181668,-0.216864,0.098286,1.509648,0.276682,-0.907412,0.36016,0.125729,-0.1763,0.075889,1.543452,0.322976,-0.914385,0.266312,0.125072,-0.278091,1330,0.135491,1.431562,0.273323,-0.553505,0.411936,0.342518,0.63767,23,R,Static,Right
53,54,-0.008136,1.599845,-0.071252,0.988514,0.149412,0.019167,-0.012191,0.113759,1.584039,0.320295,-0.698497,0.069703,0.567501,0.430333,0.144869,1.533443,0.294906,-0.661559,0.265417,0.467795,0.522553,0.128662,1.476519,0.276529,-0.55229,0.408664,0.341741,0.641235,0.131168,1.567139,0.311811,-0.687734,0.116815,0.566856,0.438237,0.097161,1.598403,0.329172,-0.698497,0.069703,0.567501,0.430333,0.105766,1.57609,0.342404,-0.648772,0.027333,0.605326,0.460356,0.148509,1.522423,0.31549,-0.653395,0.184285,0.514205,0.524125,0.131554,1.466468,0.29094,-0.55229,0.408664,0.341741,0.641235,0.126773,1.557827,0.333798,-0.668841,0.074532,0.588859,0.447596,0.0864,1.592248,0.35031,-0.648772,0.027333,0.605326,0.460356,0.14237,1.476824,0.294425,-0.55229,0.408664,0.341741,0.641235,0.093322,1.496748,0.325579,-0.083039,-0.587463,0.716467,-0.366971,0.131937,1.490879,0.342597,-0.559855,-0.096458,0.709841,0.416393,0.130316,1.454409,0.311002,-0.457326,0.224745,0.34966,0.786181,0.103504,1.506575,0.34174,-0.343625,-0.48972,0.797714,-0.075815,0.099476,1.48255,0.308265,-0.083039,-0.587463,0.716467,-0.366971,0.087537,1.521015,0.325744,-0.279209,-0.569036,0.733046,-0.246749,0.142132,1.507834,0.330664,-0.643467,0.000647,0.617786,0.451985,0.134454,1.458139,0.303642,-0.55229,0.408664,0.341741,0.641235,0.109367,1.5309,0.340425,-0.488069,-0.39889,0.775943,0.024256,0.082523,1.503735,0.307275,-0.279209,-0.569036,0.733046,-0.246749,0.086677,1.531218,0.302234,-0.915956,0.264101,0.128085,-0.273623,0.117637,1.480926,0.271079,-0.734468,0.618395,0.182898,-0.211408,0.099408,1.509502,0.276865,-0.908584,0.35861,0.128372,-0.171449,0.076924,1.543153,0.323222,-0.915956,0.264101,0.128085,-0.273623,1352,0.136232,1.431225,0.27336,-0.55229,0.408664,0.341741,0.641235,23,R,Static,Right
