,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.012113,1.610795,-0.066275,0.993989,0.109278,0.005623,-0.003532,0.024887,1.553385,0.325352,-0.909625,0.045663,0.409865,0.050073,0.071577,1.528397,0.288322,-0.868082,0.25303,0.415305,0.099651,0.069433,1.466553,0.291791,-0.659067,0.595032,0.29759,0.350725,0.044678,1.549338,0.30946,-0.898621,0.068235,0.431502,0.040381,0.007705,1.557378,0.341148,-0.909625,0.045663,0.409865,0.050073,0.068593,1.593604,0.3272,-0.707297,0.49531,0.355331,0.357964,0.089004,1.525765,0.304062,-0.750877,0.466952,0.361576,0.29564,0.082611,1.462616,0.303049,-0.659067,0.595032,0.29759,0.350725,0.076887,1.567306,0.317792,-0.755595,0.450785,0.367885,0.300881,0.065877,1.619074,0.333724,-0.707297,0.49531,0.355331,0.357964,0.089358,1.475501,0.298223,-0.659067,0.595032,0.29759,0.350725,0.111948,1.553782,0.351908,-0.600295,0.530599,0.344225,0.48951,0.101345,1.502374,0.340187,-0.587826,0.582543,0.277477,0.487966,0.096514,1.457936,0.321946,-0.618052,0.453113,0.3252,0.554026,0.109218,1.533423,0.345623,-0.61791,0.503635,0.316304,0.514286,0.115562,1.576368,0.355915,-0.600295,0.530599,0.344225,0.48951,0.096691,1.583758,0.336853,-0.657206,0.52392,0.367452,0.398204,0.097085,1.516074,0.322077,-0.662362,0.551496,0.312762,0.399135,0.094588,1.459754,0.313103,-0.659067,0.595032,0.29759,0.350725,0.098154,1.556501,0.330163,-0.672544,0.509691,0.34814,0.408286,0.096657,1.609193,0.34108,-0.657206,0.52392,0.367452,0.398204,0.035838,1.53161,0.30453,-0.698882,0.597999,-0.101956,-0.378902,0.056409,1.466605,0.292823,-0.623015,0.677457,-0.074535,-0.38386,0.041719,1.497598,0.295264,-0.743891,0.598273,-0.111507,-0.276157,0.027542,1.555644,0.31015,-0.698882,0.597999,-0.101956,-0.378902,972,0.089712,1.425237,0.292384,-0.659067,0.595032,0.29759,0.350725,23,F,Static,Right
33,34,0.012132,1.610818,-0.06659,0.994028,0.108926,0.00567,-0.003368,0.024756,1.553739,0.325097,-0.909844,0.047387,0.409167,0.050216,0.071379,1.528646,0.288039,-0.868179,0.253892,0.414687,0.099192,0.069248,1.466808,0.291627,-0.658734,0.595923,0.297465,0.349944,0.044518,1.549628,0.309184,-0.898851,0.069639,0.430804,0.040325,0.007607,1.557808,0.340908,-0.909844,0.047387,0.409167,0.050216,0.068429,1.593922,0.326799,-0.707146,0.496189,0.355231,0.357144,0.088831,1.526046,0.303758,-0.750794,0.467758,0.361398,0.294792,0.082442,1.462894,0.302874,-0.658734,0.595923,0.297465,0.349944,0.076714,1.567607,0.317431,-0.755451,0.451736,0.36765,0.300105,0.065715,1.619403,0.333279,-0.707146,0.496189,0.355231,0.357144,0.089181,1.475771,0.298016,-0.658734,0.595923,0.297465,0.349944,0.11182,1.554167,0.351503,-0.600132,0.531463,0.344529,0.488558,0.101229,1.502728,0.33991,-0.587548,0.583417,0.277808,0.487068,0.096376,1.458253,0.321762,-0.61789,0.454118,0.325295,0.553329,0.109088,1.533794,0.345267,-0.617679,0.504644,0.316533,0.513433,0.115423,1.576765,0.355455,-0.600132,0.531463,0.344529,0.488558,0.096555,1.584102,0.33643,-0.657145,0.524641,0.367472,0.397337,0.096941,1.516392,0.32178,-0.662129,0.552374,0.312687,0.398365,0.094436,1.460054,0.312919,-0.658734,0.595923,0.297465,0.349944,0.098013,1.556834,0.32979,-0.672368,0.510595,0.348054,0.40752,0.096513,1.609545,0.340616,-0.657145,0.524641,0.367472,0.397337,0.035679,1.531893,0.304264,-0.698238,0.598492,-0.102832,-0.379074,0.056224,1.46686,0.292675,-0.622217,0.677955,-0.075354,-0.384115,0.04154,1.497861,0.295061,-0.743242,0.598857,-0.112312,-0.276311,0.027395,1.55594,0.309843,-0.698238,0.598492,-0.102832,-0.379074,985,0.089532,1.425496,0.292274,-0.658734,0.595923,0.297465,0.349944,23,F,Static,Right
34,35,0.012138,1.610837,-0.066925,0.994077,0.108483,0.005707,-0.003112,0.024653,1.554148,0.324789,-0.909995,0.049692,0.408513,0.050563,0.0712,1.528899,0.287725,-0.868161,0.255077,0.414087,0.098815,0.069074,1.467069,0.291447,-0.658284,0.596908,0.297383,0.349179,0.044383,1.549946,0.308861,-0.899011,0.071576,0.430141,0.040436,0.007538,1.558321,0.34061,-0.909995,0.049692,0.408513,0.050563,0.068285,1.594257,0.32634,-0.70686,0.497214,0.355214,0.356303,0.088675,1.526335,0.303423,-0.750607,0.468688,0.361305,0.293904,0.082284,1.46318,0.302684,-0.658284,0.596908,0.297383,0.349179,0.076558,1.567919,0.317024,-0.755172,0.452865,0.36748,0.299312,0.065573,1.619752,0.332764,-0.70686,0.497214,0.355214,0.356303,0.089018,1.476047,0.297794,-0.658284,0.596908,0.297383,0.349179,0.111695,1.554573,0.351061,-0.599892,0.532362,0.344974,0.487558,0.101126,1.503097,0.33961,-0.587198,0.584317,0.278293,0.486133,0.096247,1.458582,0.321569,-0.61762,0.455204,0.32547,0.552634,0.108965,1.534182,0.344881,-0.617368,0.505701,0.316899,0.512541,0.115285,1.577183,0.354954,-0.599892,0.532362,0.344974,0.487558,0.096436,1.584462,0.33596,-0.657001,0.52542,0.367593,0.396434,0.096811,1.51672,0.321455,-0.661787,0.553342,0.312694,0.397584,0.094294,1.460363,0.312724,-0.658284,0.596908,0.297383,0.349179,0.097888,1.55718,0.329377,-0.672086,0.511593,0.348051,0.406737,0.096383,1.609913,0.340097,-0.657001,0.52542,0.367593,0.396434,0.035548,1.532193,0.303944,-0.697538,0.599164,-0.103784,-0.379041,0.056052,1.467123,0.292507,-0.621316,0.678648,-0.076266,-0.384171,0.041381,1.498135,0.294819,-0.742531,0.599606,-0.113171,-0.276248,0.027282,1.556259,0.309471,-0.697538,0.599164,-0.103784,-0.379041,1002,0.089361,1.425759,0.292164,-0.658284,0.596908,0.297383,0.349179,23,F,Static,Right
35,36,0.012067,1.610947,-0.067629,0.994104,0.108247,0.005652,-0.002992,0.024103,1.553437,0.325135,-0.910743,0.047427,0.407302,0.049021,0.070693,1.528595,0.287847,-0.869503,0.252286,0.413454,0.096813,0.068834,1.466752,0.291484,-0.659793,0.596238,0.29759,0.347295,0.043812,1.549404,0.309138,-0.89983,0.068735,0.429051,0.038689,0.007012,1.557483,0.341016,-0.910743,0.047427,0.407302,0.049021,0.067546,1.593853,0.326612,-0.708679,0.496008,0.355203,0.354376,0.088215,1.526082,0.3035,-0.752219,0.467383,0.361241,0.291934,0.082086,1.462903,0.302684,-0.659793,0.596238,0.29759,0.347295,0.075931,1.56758,0.317216,-0.756879,0.451393,0.367427,0.297283,0.064725,1.619321,0.333097,-0.708679,0.496008,0.355203,0.354376,0.088755,1.475804,0.297798,-0.659793,0.596238,0.29759,0.347295,0.11108,1.554365,0.351183,-0.602736,0.530458,0.34607,0.485345,0.100851,1.502846,0.339623,-0.589695,0.583112,0.279176,0.484046,0.096114,1.458336,0.32153,-0.619488,0.454749,0.325284,0.551025,0.108494,1.53397,0.344954,-0.620124,0.504052,0.317723,0.510323,0.114495,1.576992,0.355133,-0.602736,0.530458,0.34607,0.485345,0.095696,1.584186,0.336137,-0.658984,0.524205,0.367991,0.394376,0.096435,1.516477,0.321498,-0.66377,0.552241,0.313191,0.395412,0.094132,1.460121,0.312693,-0.659793,0.596238,0.29759,0.347295,0.097299,1.556926,0.329494,-0.674187,0.510263,0.348488,0.40455,0.09551,1.609628,0.340321,-0.658984,0.524205,0.367991,0.394376,0.035024,1.531718,0.304112,-0.69708,0.598419,-0.103083,-0.381246,0.055814,1.46675,0.292571,-0.620872,0.677927,-0.075194,-0.386367,0.041012,1.497693,0.294962,-0.741855,0.59948,-0.112286,-0.278688,0.026672,1.555741,0.309694,-0.69708,0.598419,-0.103083,-0.381246,1015,0.089295,1.425527,0.292095,-0.659793,0.596238,0.29759,0.347295,23,F,Static,Right
36,37,0.012048,1.610972,-0.068022,0.994124,0.108058,0.005663,-0.003062,0.02384,1.553092,0.325282,-0.911102,0.046376,0.406714,0.048244,0.070451,1.528447,0.287887,-0.870141,0.250959,0.413153,0.095805,0.068721,1.466598,0.291492,-0.660472,0.595966,0.297717,0.346361,0.04354,1.54914,0.309252,-0.900221,0.067388,0.428522,0.037805,0.006762,1.557077,0.341191,-0.911102,0.046376,0.406714,0.048244,0.06719,1.593661,0.326715,-0.709523,0.495472,0.355229,0.353409,0.087997,1.525961,0.303519,-0.752962,0.466802,0.361239,0.290947,0.081993,1.462769,0.302675,-0.660472,0.595966,0.297717,0.346361,0.075632,1.567418,0.317284,-0.757675,0.450721,0.367434,0.296261,0.064316,1.619116,0.333226,-0.709523,0.495472,0.355229,0.353409,0.088631,1.475687,0.297789,-0.660472,0.595966,0.297717,0.346361,0.110776,1.554272,0.351224,-0.604133,0.529491,0.346696,0.484215,0.100721,1.502731,0.339615,-0.590906,0.582515,0.279682,0.482994,0.096053,1.458221,0.321504,-0.620351,0.454578,0.325239,0.550221,0.108264,1.533875,0.344973,-0.621481,0.503214,0.318215,0.509192,0.114101,1.576908,0.355201,-0.604133,0.529491,0.346696,0.484215,0.095334,1.584058,0.336197,-0.659912,0.523649,0.368239,0.39333,0.096257,1.516362,0.321503,-0.664703,0.551735,0.313495,0.39431,0.094058,1.460007,0.312671,-0.660472,0.595966,0.297717,0.346361,0.097013,1.556808,0.329529,-0.675186,0.509636,0.348766,0.403433,0.095081,1.609496,0.3404,-0.659912,0.523649,0.368239,0.39333,0.034773,1.53149,0.30417,-0.69681,0.598121,-0.102777,-0.382288,0.055702,1.466569,0.292593,-0.620599,0.677635,-0.074704,-0.387411,0.040837,1.497479,0.295016,-0.741453,0.599516,-0.111861,-0.279851,0.026379,1.555493,0.309774,-0.69681,0.598121,-0.102777,-0.382288,1029,0.089266,1.425414,0.29206,-0.660472,0.595966,0.297717,0.346361,23,F,Static,Right
37,38,0.011873,1.610816,-0.06823,0.99415,0.1078,0.005923,-0.00308,0.023671,1.553137,0.325195,-0.911584,0.047549,0.405497,0.048221,0.07017,1.528402,0.287712,-0.870498,0.251805,0.411999,0.09531,0.068427,1.466559,0.291402,-0.660502,0.59685,0.296867,0.34551,0.043324,1.549137,0.309119,-0.900721,0.068499,0.427303,0.037705,0.00664,1.557171,0.341142,-0.911584,0.047549,0.405497,0.048221,0.067087,1.593682,0.326452,-0.709347,0.496882,0.354127,0.352888,0.087758,1.525926,0.303297,-0.753007,0.467913,0.36016,0.290382,0.081732,1.462737,0.302549,-0.660502,0.59685,0.296867,0.34551,0.07547,1.567414,0.317039,-0.757667,0.451966,0.366314,0.295774,0.06427,1.619153,0.332926,-0.709347,0.496882,0.354127,0.352888,0.088357,1.475646,0.297619,-0.660502,0.59685,0.296867,0.34551,0.110714,1.554278,0.350876,-0.603921,0.530932,0.345896,0.483474,0.100573,1.502729,0.339382,-0.590562,0.583904,0.278868,0.482209,0.095837,1.458202,0.321332,-0.620454,0.455728,0.324579,0.549543,0.108167,1.533873,0.344664,-0.621326,0.504586,0.317509,0.508464,0.114077,1.576917,0.354804,-0.603921,0.530932,0.345896,0.483474,0.095237,1.584059,0.335872,-0.659824,0.524942,0.367277,0.392652,0.096064,1.516343,0.321268,-0.664637,0.552848,0.31262,0.393556,0.093818,1.45998,0.312502,-0.660502,0.59685,0.296867,0.34551,0.096872,1.556799,0.329238,-0.675135,0.510864,0.347847,0.402759,0.095025,1.609504,0.340036,-0.659824,0.524942,0.367277,0.392652,0.034511,1.531455,0.304212,-0.696364,0.597548,-0.104068,-0.383645,0.055413,1.466537,0.292554,-0.620416,0.676819,-0.075918,-0.388892,0.040551,1.497445,0.295041,-0.741107,0.599048,-0.113285,-0.281192,0.026126,1.555456,0.309838,-0.696364,0.597548,-0.104068,-0.383645,1043,0.088956,1.425366,0.29194,-0.660502,0.59685,0.296867,0.34551,23,F,Static,Right
38,39,0.01178,1.610938,-0.068601,0.994138,0.107914,0.005861,-0.003131,0.023746,1.553339,0.325006,-0.911494,0.049362,0.405357,0.049281,0.070194,1.52846,0.287538,-0.870369,0.252468,0.411764,0.095749,0.068379,1.466622,0.291284,-0.660081,0.597332,0.296586,0.345723,0.043383,1.549251,0.308934,-0.900645,0.070015,0.42714,0.038577,0.006733,1.557471,0.340947,-0.911494,0.049362,0.405357,0.049281,0.067135,1.59374,0.326273,-0.709195,0.497123,0.353959,0.353021,0.087782,1.525975,0.303122,-0.752993,0.467963,0.360078,0.29044,0.081682,1.462794,0.302432,-0.660081,0.597332,0.296586,0.345723,0.075504,1.567465,0.316864,-0.757572,0.452151,0.366181,0.295898,0.064336,1.619214,0.332741,-0.709195,0.497123,0.353959,0.353021,0.08832,1.47569,0.297484,-0.660081,0.597332,0.296586,0.345723,0.11067,1.554357,0.350688,-0.603818,0.530945,0.346344,0.483268,0.100577,1.502792,0.339223,-0.590504,0.583886,0.279375,0.482008,0.095784,1.458257,0.32121,-0.619971,0.456231,0.32447,0.549735,0.108144,1.533946,0.344488,-0.62133,0.504513,0.318037,0.508201,0.114018,1.577,0.354602,-0.603818,0.530945,0.346344,0.483268,0.095245,1.584114,0.3357,-0.659779,0.524988,0.367288,0.392656,0.09608,1.516397,0.321099,-0.66465,0.552819,0.312683,0.393524,0.093766,1.460029,0.312379,-0.660081,0.597332,0.296586,0.345723,0.096882,1.556853,0.329068,-0.675126,0.510861,0.34789,0.402739,0.095035,1.609559,0.339862,-0.659779,0.524988,0.367288,0.392656,0.034563,1.531572,0.304073,-0.696358,0.597642,-0.104789,-0.383313,0.055365,1.466617,0.292445,-0.620427,0.676872,-0.076699,-0.388629,0.040547,1.497547,0.294919,-0.741099,0.599097,-0.114031,-0.280806,0.026212,1.555588,0.309686,-0.696358,0.597642,-0.104789,-0.383313,1064,0.088858,1.425405,0.291847,-0.660081,0.597332,0.296586,0.345723,23,F,Static,Right
39,40,0.011697,1.610901,-0.069197,0.994161,0.107715,0.005784,-0.00282,0.023092,1.553816,0.324403,-0.911362,0.054164,0.405156,0.048311,0.069535,1.528664,0.287073,-0.869755,0.255085,0.411925,0.093681,0.067738,1.46685,0.291206,-0.658468,0.599409,0.297392,0.34451,0.04271,1.549558,0.308352,-0.900465,0.074326,0.426905,0.037281,0.006101,1.558136,0.340318,-0.911362,0.054164,0.405156,0.048311,0.066472,1.594174,0.325397,-0.707789,0.499492,0.354903,0.351548,0.087137,1.526275,0.302657,-0.751831,0.470211,0.360875,0.288828,0.081056,1.463091,0.302362,-0.658468,0.599409,0.297392,0.34451,0.074833,1.567838,0.316156,-0.75623,0.454801,0.366834,0.294459,0.063668,1.619689,0.331702,-0.707789,0.499492,0.354903,0.351548,0.087681,1.475958,0.297318,-0.658468,0.599409,0.297392,0.34451,0.110044,1.554957,0.349992,-0.602403,0.532943,0.347988,0.48165,0.099968,1.50331,0.338884,-0.588754,0.586015,0.2809,0.480677,0.09517,1.458667,0.32114,-0.618811,0.458275,0.325884,0.548503,0.107525,1.534503,0.343932,-0.619898,0.506712,0.319649,0.506749,0.113373,1.577628,0.353754,-0.602403,0.532943,0.347988,0.48165,0.094593,1.58461,0.334872,-0.65863,0.526779,0.368537,0.391013,0.095453,1.516806,0.320683,-0.663192,0.554919,0.313764,0.392165,0.093143,1.460387,0.312301,-0.658468,0.599409,0.297392,0.34451,0.096239,1.557311,0.328405,-0.673806,0.512997,0.348978,0.401291,0.094354,1.610079,0.338887,-0.65863,0.526779,0.368537,0.391013,0.033837,1.531821,0.303792,-0.694593,0.598738,-0.106039,-0.38446,0.054727,1.466851,0.292396,-0.618579,0.67771,-0.077788,-0.389896,0.039864,1.497766,0.294779,-0.739299,0.600563,-0.115035,-0.282008,0.025461,1.555848,0.309322,-0.694593,0.598738,-0.106039,-0.38446,1089,0.088225,1.42564,0.291979,-0.658468,0.599409,0.297392,0.34451,23,F,Static,Right
40,41,0.011634,1.611017,-0.069784,0.994174,0.107587,0.00585,-0.002869,0.023089,1.554188,0.323979,-0.91058,0.055381,0.40655,0.049942,0.069623,1.528961,0.286775,-0.869228,0.254467,0.413179,0.094722,0.067825,1.467139,0.290779,-0.658606,0.598184,0.298179,0.345694,0.042745,1.549845,0.307996,-0.899669,0.075431,0.428249,0.038838,0.006064,1.558592,0.339834,-0.91058,0.055381,0.40655,0.049942,0.066245,1.594317,0.325288,-0.708717,0.496802,0.356551,0.351824,0.087175,1.526546,0.30241,-0.752348,0.467996,0.362403,0.289164,0.081107,1.463361,0.301971,-0.658606,0.598184,0.298179,0.345694,0.074706,1.56803,0.315997,-0.756645,0.452687,0.36829,0.294832,0.06332,1.619797,0.331678,-0.708717,0.496802,0.356551,0.351824,0.087747,1.476239,0.296975,-0.658606,0.598184,0.298179,0.345694,0.10993,1.555162,0.349766,-0.602029,0.532017,0.349148,0.482302,0.099894,1.503513,0.338634,-0.588319,0.585283,0.281892,0.481521,0.095162,1.458904,0.320788,-0.618788,0.456757,0.326395,0.549492,0.10743,1.534707,0.343701,-0.619368,0.505993,0.320639,0.507489,0.11323,1.577836,0.353539,-0.602029,0.532017,0.349148,0.482302,0.094465,1.584823,0.334745,-0.658829,0.525137,0.369713,0.391776,0.095434,1.517043,0.320445,-0.663363,0.553501,0.314834,0.393021,0.093164,1.46064,0.311945,-0.658606,0.598184,0.298179,0.345694,0.096151,1.557535,0.328241,-0.673771,0.51169,0.349941,0.402178,0.094171,1.610283,0.33881,-0.658829,0.525137,0.369713,0.391776,0.033885,1.532095,0.303323,-0.695422,0.598765,-0.104672,-0.383291,0.05481,1.467134,0.291923,-0.619269,0.677952,-0.07646,-0.38864,0.039947,1.49805,0.294298,-0.739833,0.600712,-0.113472,-0.280922,0.025504,1.556117,0.308866,-0.695422,0.598765,-0.104672,-0.383291,1111,0.088318,1.425931,0.291541,-0.658606,0.598184,0.298179,0.345694,23,F,Static,Right
41,42,0.011517,1.610927,-0.070321,0.994192,0.10736,0.006549,-0.003543,0.02276,1.55423,0.323116,-0.910337,0.056967,0.406905,0.049705,0.069329,1.528929,0.285998,-0.868852,0.2552,0.413645,0.094169,0.067563,1.467118,0.290176,-0.657759,0.598871,0.299084,0.345335,0.042426,1.549842,0.307159,-0.899418,0.076621,0.428605,0.038396,0.005728,1.558698,0.338947,-0.910337,0.056967,0.406905,0.049705,0.065823,1.594352,0.324383,-0.708097,0.497429,0.357389,0.351335,0.086871,1.526567,0.301654,-0.752011,0.468225,0.363395,0.288424,0.08084,1.463378,0.301388,-0.657759,0.598871,0.299084,0.345335,0.07432,1.568055,0.315157,-0.75616,0.453186,0.369168,0.29421,0.062876,1.619846,0.330709,-0.708097,0.497429,0.357389,0.351335,0.087475,1.476246,0.296359,-0.657759,0.598871,0.299084,0.345335,0.109477,1.55535,0.348929,-0.601585,0.532174,0.351015,0.481327,0.099574,1.503642,0.337952,-0.587748,0.585594,0.283731,0.480759,0.094881,1.458981,0.320225,-0.618182,0.457301,0.327526,0.549049,0.107031,1.53487,0.342927,-0.618916,0.506312,0.322432,0.506586,0.112712,1.578044,0.352635,-0.601585,0.532174,0.351015,0.481327,0.094008,1.58493,0.333868,-0.65835,0.525417,0.370938,0.391047,0.095121,1.517119,0.319722,-0.662996,0.553687,0.316188,0.392292,0.092889,1.460691,0.311376,-0.657759,0.598871,0.299084,0.345335,0.095746,1.557629,0.32743,-0.673334,0.51199,0.351181,0.401448,0.093667,1.610399,0.337873,-0.65835,0.525417,0.370938,0.391047,0.033571,1.532074,0.302577,-0.694526,0.599704,-0.104661,-0.38345,0.054548,1.46711,0.291314,-0.618316,0.678763,-0.076487,-0.388736,0.039655,1.498017,0.293613,-0.739212,0.601423,-0.113496,-0.281024,0.025161,1.5561,0.308061,-0.694526,0.599704,-0.104661,-0.38345,1133,0.088079,1.425924,0.291064,-0.657759,0.598871,0.299084,0.345335,23,F,Static,Right
42,43,0.011449,1.610863,-0.07094,0.99414,0.107834,0.006832,-0.003197,0.022134,1.554781,0.322833,-0.9109,0.057284,0.405725,0.048654,0.06867,1.529584,0.285596,-0.869522,0.254826,0.412834,0.092545,0.067106,1.467771,0.289821,-0.658557,0.599021,0.299188,0.343459,0.041765,1.550424,0.306825,-0.900015,0.076526,0.427477,0.037149,0.005138,1.559242,0.338705,-0.9109,0.057284,0.405725,0.048654,0.065076,1.595011,0.323976,-0.708958,0.497587,0.357132,0.349633,0.086261,1.527282,0.301205,-0.752876,0.468161,0.363096,0.286644,0.080427,1.464077,0.300997,-0.658557,0.599021,0.299188,0.343459,0.073624,1.568735,0.314733,-0.757029,0.453145,0.368834,0.292454,0.06208,1.620499,0.3303,-0.708958,0.497587,0.357132,0.349633,0.087004,1.47696,0.29593,-0.658557,0.599021,0.299188,0.343459,0.108883,1.556165,0.348376,-0.602625,0.532461,0.351443,0.479392,0.099131,1.504411,0.337478,-0.588631,0.586043,0.284221,0.478837,0.094528,1.459728,0.319784,-0.61936,0.457673,0.327511,0.547417,0.106495,1.53567,0.342402,-0.619974,0.506696,0.3228,0.50467,0.112046,1.578874,0.352052,-0.602625,0.532461,0.351443,0.479392,0.09327,1.585678,0.333386,-0.659375,0.525464,0.371002,0.389192,0.094589,1.517867,0.319254,-0.664038,0.55371,0.316375,0.390341,0.092506,1.461429,0.310939,-0.658557,0.599021,0.299188,0.343459,0.095088,1.558381,0.326951,-0.674421,0.511994,0.351262,0.399543,0.092857,1.611147,0.337381,-0.659375,0.525464,0.371002,0.389192,0.032963,1.532619,0.302384,-0.693923,0.598862,-0.105111,-0.385729,0.054095,1.467725,0.291012,-0.617678,0.677987,-0.07661,-0.391073,0.039116,1.498585,0.293382,-0.738666,0.600883,-0.114009,-0.283398,0.024506,1.556617,0.307917,-0.693923,0.598862,-0.105111,-0.385729,1159,0.087748,1.426638,0.290655,-0.658557,0.599021,0.299188,0.343459,23,F,Static,Right
