,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.033328,1.60259,-0.046278,0.987876,0.147961,-0.044346,-0.015555,0.012658,1.545015,0.300348,-0.747297,-0.092424,0.651503,0.092461,0.076223,1.533123,0.292715,-0.734897,0.052105,0.655587,0.165584,0.095976,1.474859,0.285233,-0.654109,0.304258,0.529413,0.446419,0.038264,1.544904,0.29813,-0.731997,-0.075635,0.671657,0.085651,-0.010715,1.545563,0.304097,-0.747297,-0.092424,0.651503,0.092461,0.040503,1.502442,0.307781,-0.010927,-0.790754,0.197807,-0.57919,0.081896,1.528859,0.315254,-0.724295,-0.122093,0.664986,0.135217,0.101502,1.470154,0.3015,-0.654109,0.304258,0.529413,0.446419,0.036665,1.528993,0.319148,-0.368467,-0.639428,0.534977,-0.411296,0.064264,1.49473,0.299145,-0.010927,-0.790754,0.197807,-0.57919,0.104441,1.485141,0.303373,-0.654109,0.304258,0.529413,0.446419,0.050969,1.480028,0.327835,0.136799,-0.730288,0.394365,-0.540779,0.080704,1.497419,0.347107,-0.626918,-0.253638,0.713035,0.184994,0.103785,1.462284,0.323365,-0.620651,0.110297,0.491862,0.600582,0.048609,1.495658,0.34238,-0.255463,-0.681225,0.611958,-0.310126,0.071205,1.474122,0.318095,0.136799,-0.730288,0.394365,-0.540779,0.044971,1.488777,0.317442,0.094328,-0.756005,0.288365,-0.580004,0.082,1.515386,0.33264,-0.694928,-0.201265,0.675167,0.143933,0.106389,1.466647,0.315658,-0.654109,0.304258,0.529413,0.446419,0.04091,1.511866,0.332941,-0.30215,-0.670942,0.570601,-0.364633,0.068421,1.482304,0.308895,0.094328,-0.756005,0.288365,-0.580004,0.018201,1.490761,0.282173,-0.509376,0.587966,0.438504,-0.450052,0.085271,1.471615,0.278485,-0.530201,0.569384,0.424995,-0.462676,0.051658,1.478854,0.278154,-0.626962,0.527666,0.406606,-0.40393,-0.006969,1.49666,0.27906,-0.509376,0.587966,0.438504,-0.450052,139,0.126987,1.441424,0.291492,-0.654109,0.304258,0.529413,0.446419,23,G,Static,Right
11,12,0.033401,1.602425,-0.046283,0.987652,0.149587,-0.04398,-0.01528,0.012604,1.544889,0.299178,-0.746917,-0.090954,0.652427,0.090447,0.076186,1.532981,0.291721,-0.734187,0.053712,0.656671,0.163914,0.095955,1.474682,0.284562,-0.652885,0.305483,0.531108,0.445361,0.038216,1.54478,0.297008,-0.731573,-0.074058,0.672536,0.083737,-0.010776,1.545436,0.302878,-0.746917,-0.090954,0.652427,0.090447,0.040441,1.502383,0.30688,-0.012495,-0.790218,0.196161,-0.580448,0.081819,1.528829,0.314291,-0.724019,-0.120336,0.665952,0.133508,0.101452,1.470058,0.300861,-0.652885,0.305483,0.531108,0.445361,0.036582,1.528991,0.318107,-0.369581,-0.638143,0.534272,-0.413205,0.064223,1.494643,0.298328,-0.012495,-0.790218,0.196161,-0.580448,0.104387,1.485054,0.302668,-0.652885,0.305483,0.531108,0.445361,0.050868,1.480063,0.327059,0.135494,-0.730156,0.392853,-0.542384,0.080571,1.497549,0.346298,-0.626933,-0.252316,0.713991,0.183053,0.103695,1.462297,0.322772,-0.619945,0.111303,0.493908,0.599445,0.048484,1.495763,0.341526,-0.256599,-0.680361,0.611419,-0.312143,0.071124,1.474116,0.317386,0.135494,-0.730156,0.392853,-0.542384,0.044875,1.488773,0.31662,0.092787,-0.755733,0.286865,-0.581349,0.081893,1.515444,0.331744,-0.694888,-0.199572,0.676063,0.142272,0.106313,1.466621,0.315048,-0.652885,0.305483,0.531108,0.445361,0.040802,1.511938,0.332001,-0.303433,-0.66983,0.570069,-0.36644,0.06834,1.482261,0.308145,0.092787,-0.755733,0.286865,-0.581349,0.018191,1.490574,0.281291,-0.507811,0.589396,0.437663,-0.450768,0.085263,1.471405,0.277809,-0.528384,0.571195,0.424331,-0.463131,0.051652,1.478646,0.277374,-0.625431,0.529459,0.406042,-0.404524,-0.006976,1.496461,0.278126,-0.507811,0.589396,0.437663,-0.450768,153,0.126954,1.441278,0.291045,-0.652885,0.305483,0.531108,0.445361,23,G,Static,Right
12,13,0.033354,1.602297,-0.045986,0.987537,0.150414,-0.043624,-0.015596,0.012114,1.544602,0.299591,-0.746762,-0.09338,0.652214,0.090796,0.075721,1.532865,0.292095,-0.734426,0.051533,0.656429,0.16451,0.095701,1.474669,0.284688,-0.65422,0.303102,0.53081,0.445383,0.037726,1.544564,0.297426,-0.731452,-0.076402,0.672346,0.084216,-0.011269,1.545071,0.303287,-0.746762,-0.09338,0.652214,0.090796,0.040078,1.502079,0.307113,-0.009675,-0.79049,0.195887,-0.580225,0.081361,1.528637,0.314649,-0.723885,-0.123031,0.665583,0.133616,0.101207,1.469994,0.300969,-0.65422,0.303102,0.53081,0.445383,0.036122,1.528626,0.31845,-0.367431,-0.639777,0.53408,-0.412843,0.063893,1.494466,0.298539,-0.009675,-0.79049,0.195887,-0.580225,0.104086,1.484991,0.302849,-0.65422,0.303102,0.53081,0.445383,0.050589,1.479705,0.3272,0.138435,-0.730373,0.392233,-0.541798,0.080213,1.497218,0.346524,-0.626567,-0.254862,0.713347,0.183288,0.103468,1.462147,0.322857,-0.621148,0.109032,0.492939,0.599415,0.048135,1.495338,0.341727,-0.254425,-0.681912,0.610839,-0.311672,0.070884,1.473886,0.317531,0.138435,-0.730373,0.392233,-0.541798,0.044577,1.488426,0.316788,0.095735,-0.755903,0.286393,-0.580883,0.081476,1.515179,0.332046,-0.694543,-0.202367,0.675595,0.142232,0.106072,1.466512,0.315153,-0.65422,0.303102,0.53081,0.445383,0.040399,1.511511,0.332262,-0.301112,-0.671475,0.569572,-0.366116,0.068077,1.482051,0.308307,0.095735,-0.755903,0.286393,-0.580883,0.017896,1.490345,0.281397,-0.508262,0.587835,0.439676,-0.450339,0.085028,1.471386,0.277908,-0.528658,0.569737,0.426436,-0.46268,0.051396,1.47853,0.277465,-0.625742,0.527757,0.407995,-0.404303,-0.007285,1.496172,0.278238,-0.508262,0.587835,0.439676,-0.450339,167,0.126811,1.441344,0.291049,-0.65422,0.303102,0.53081,0.445383,23,G,Static,Right
13,14,0.033261,1.602438,-0.045664,0.987545,0.150452,-0.042982,-0.01647,0.011677,1.544514,0.300034,-0.745625,-0.097154,0.652803,0.091936,0.075326,1.532971,0.292625,-0.733912,0.048066,0.656839,0.166213,0.0955,1.474887,0.284872,-0.655102,0.299447,0.530689,0.446702,0.037295,1.544559,0.29794,-0.730353,-0.080037,0.672947,0.085566,-0.011717,1.544889,0.303667,-0.745625,-0.097154,0.652803,0.091936,0.039756,1.501965,0.307317,-0.005398,-0.78994,0.196355,-0.58087,0.080912,1.528606,0.315166,-0.722644,-0.126876,0.666026,0.134526,0.100969,1.470116,0.301137,-0.655102,0.299447,0.530689,0.446702,0.035662,1.528416,0.318826,-0.363524,-0.641397,0.534906,-0.412717,0.06363,1.494508,0.298769,-0.005398,-0.78994,0.196355,-0.58087,0.103797,1.485106,0.303136,-0.655102,0.299447,0.530689,0.446702,0.050263,1.479494,0.327289,0.142694,-0.729576,0.392359,-0.541675,0.07976,1.496966,0.346822,-0.624852,-0.258291,0.713359,0.184297,0.103185,1.462124,0.322986,-0.621645,0.105318,0.491966,0.600363,0.047703,1.495022,0.34191,-0.250534,-0.683242,0.611153,-0.311298,0.070619,1.473819,0.317663,0.142694,-0.729576,0.392359,-0.541675,0.044259,1.488254,0.31691,0.099779,-0.7551,0.286885,-0.581003,0.081015,1.515029,0.332471,-0.692974,-0.206119,0.675913,0.142981,0.1058,1.46655,0.315319,-0.655102,0.299447,0.530689,0.446702,0.03995,1.511219,0.332525,-0.297258,-0.672863,0.570147,-0.365822,0.067809,1.482017,0.308465,0.099779,-0.7551,0.286885,-0.581003,0.017676,1.490412,0.281401,-0.509078,0.58634,0.442719,-0.448381,0.084861,1.471623,0.27803,-0.529288,0.568345,0.429623,-0.46072,0.051216,1.478698,0.277508,-0.626381,0.525878,0.411072,-0.402641,-0.007507,1.496207,0.278199,-0.509078,0.58634,0.442719,-0.448381,182,0.126682,1.441606,0.291106,-0.655102,0.299447,0.530689,0.446702,23,G,Static,Right
14,15,0.033068,1.602339,-0.045216,0.987541,0.150616,-0.042115,-0.017417,0.010888,1.544386,0.300787,-0.74354,-0.104035,0.653837,0.093931,0.074608,1.533185,0.293533,-0.732968,0.041886,0.657511,0.169361,0.095127,1.475306,0.285178,-0.65655,0.29296,0.53054,0.449047,0.036515,1.544581,0.298822,-0.728345,-0.08663,0.673995,0.087975,-0.012526,1.544587,0.304303,-0.74354,-0.104035,0.653837,0.093931,0.039187,1.501784,0.307632,0.002419,-0.788853,0.196949,-0.582165,0.080094,1.528577,0.316051,-0.720325,-0.133827,0.666879,0.135994,0.100527,1.470365,0.301415,-0.65655,0.29296,0.53054,0.449047,0.034825,1.528059,0.319444,-0.356316,-0.644319,0.536236,-0.412725,0.063172,1.494619,0.299146,0.002419,-0.788853,0.196949,-0.582165,0.103263,1.48534,0.303627,-0.65655,0.29296,0.53054,0.449047,0.049669,1.47916,0.327411,0.150308,-0.728038,0.392429,-0.541634,0.078929,1.496555,0.347319,-0.621702,-0.26431,0.713467,0.185987,0.10266,1.462119,0.323197,-0.622421,0.098714,0.490319,0.602026,0.046913,1.4945,0.342193,-0.243517,-0.685519,0.611664,-0.310854,0.070136,1.473737,0.317874,0.150308,-0.728038,0.392429,-0.541634,0.043681,1.487976,0.317083,0.10691,-0.753577,0.28771,-0.581304,0.080171,1.514795,0.333192,-0.69006,-0.212809,0.676571,0.144159,0.105294,1.466649,0.315598,-0.65655,0.29296,0.53054,0.449047,0.039131,1.510727,0.332942,-0.290341,-0.675245,0.571133,-0.365449,0.06732,1.481983,0.308711,0.10691,-0.753577,0.28771,-0.581304,0.01728,1.490591,0.281351,-0.5105,0.583821,0.448061,-0.44473,0.084552,1.472077,0.278221,-0.530332,0.566066,0.435259,-0.45702,0.050886,1.479042,0.277542,-0.627455,0.5227,0.416531,-0.399484,-0.007903,1.496338,0.278063,-0.5105,0.583821,0.448061,-0.44473,195,0.126432,1.442102,0.291203,-0.65655,0.29296,0.53054,0.449047,23,G,Static,Right
15,16,0.033041,1.60224,-0.045293,0.98749,0.150973,-0.042213,-0.016978,0.010981,1.544759,0.300548,-0.742472,-0.103055,0.654868,0.096246,0.07466,1.533232,0.293417,-0.731826,0.04276,0.658103,0.171767,0.095067,1.475313,0.285066,-0.655372,0.292502,0.530959,0.45057,0.036613,1.544811,0.298637,-0.727317,-0.085353,0.674935,0.090484,-0.01244,1.545075,0.304012,-0.742472,-0.103055,0.654868,0.096246,0.03912,1.501866,0.307355,0.00255,-0.787758,0.198265,-0.5832,0.080065,1.528586,0.315946,-0.719026,-0.134027,0.668072,0.136815,0.100407,1.470342,0.301313,-0.655372,0.292502,0.530959,0.45057,0.034785,1.528135,0.319189,-0.355575,-0.643317,0.537795,-0.412901,0.063113,1.494655,0.29893,0.00255,-0.787758,0.198265,-0.5832,0.103173,1.485309,0.303544,-0.655372,0.292502,0.530959,0.45057,0.049547,1.479182,0.32713,0.151484,-0.726474,0.39221,-0.543562,0.078729,1.496531,0.347173,-0.619957,-0.26436,0.71498,0.185933,0.102454,1.462067,0.323085,-0.621016,0.097991,0.490823,0.603183,0.046733,1.49452,0.341905,-0.242046,-0.684553,0.6126,-0.312286,0.070065,1.47376,0.317704,0.151484,-0.726474,0.39221,-0.543562,0.043607,1.488009,0.316782,0.107758,-0.752258,0.288153,-0.582635,0.080057,1.514784,0.333071,-0.688527,-0.213324,0.677916,0.144409,0.105123,1.4666,0.3155,-0.655372,0.292502,0.530959,0.45057,0.039016,1.510743,0.332652,-0.288968,-0.674481,0.572221,-0.366247,0.067275,1.48201,0.308494,0.107758,-0.752258,0.288153,-0.582635,0.017255,1.490749,0.281044,-0.51057,0.584625,0.448479,-0.443168,0.084501,1.472114,0.278079,-0.530544,0.566706,0.435658,-0.455599,0.050851,1.479141,0.277326,-0.62745,0.523392,0.417195,-0.397889,-0.007908,1.496547,0.277689,-0.51057,0.584625,0.448479,-0.443168,208,0.12628,1.442032,0.291142,-0.655372,0.292502,0.530959,0.45057,23,G,Static,Right
16,17,0.033144,1.602121,-0.045039,0.98736,0.15177,-0.042763,-0.016043,0.011465,1.545006,0.299857,-0.741502,-0.100746,0.656302,0.096401,0.07512,1.53321,0.292948,-0.730472,0.044951,0.659371,0.172105,0.095366,1.4752,0.284839,-0.653438,0.293691,0.532145,0.451206,0.037102,1.544948,0.298019,-0.726317,-0.0829,0.676286,0.090711,-0.011965,1.545421,0.303251,-0.741502,-0.100746,0.656302,0.096401,0.039475,1.501957,0.30686,0.001337,-0.786596,0.198024,-0.584852,0.080445,1.528617,0.315507,-0.717978,-0.132505,0.669593,0.136364,0.100644,1.470263,0.301117,-0.653438,0.293691,0.532145,0.451206,0.035153,1.528269,0.318602,-0.356039,-0.641567,0.538429,-0.414393,0.063486,1.494686,0.298538,0.001337,-0.786596,0.198024,-0.584852,0.103452,1.485229,0.303306,-0.653438,0.293691,0.532145,0.451206,0.049786,1.479311,0.326734,0.150931,-0.72519,0.391365,-0.546034,0.078918,1.496662,0.346829,-0.618837,-0.262899,0.716754,0.184905,0.102604,1.46205,0.322916,-0.6192,0.098843,0.4925,0.603544,0.046937,1.494702,0.341445,-0.242172,-0.682966,0.613176,-0.314524,0.070343,1.473835,0.317424,0.150931,-0.72519,0.391365,-0.546034,0.043902,1.488117,0.316336,0.106855,-0.75108,0.287607,-0.584588,0.080344,1.514867,0.332675,-0.687509,-0.211904,0.679539,0.143718,0.105308,1.466551,0.315324,-0.653438,0.293691,0.532145,0.451206,0.039297,1.510906,0.332124,-0.289261,-0.672878,0.57282,-0.368022,0.067594,1.482063,0.308159,0.106855,-0.75108,0.287607,-0.584588,0.017615,1.490867,0.280587,-0.509909,0.586557,0.447475,-0.442392,0.084809,1.472012,0.277835,-0.529842,0.568789,0.434745,-0.454691,0.051183,1.479143,0.276974,-0.626864,0.525378,0.416461,-0.396964,-0.007522,1.496732,0.277159,-0.509909,0.586557,0.447475,-0.442392,220,0.126459,1.441841,0.291105,-0.653438,0.293691,0.532145,0.451206,23,G,Static,Right
17,18,0.033046,1.601924,-0.045215,0.987214,0.152515,-0.044066,-0.01437,0.011925,1.545785,0.299993,-0.742684,-0.098502,0.655118,0.097673,0.075503,1.533706,0.29285,-0.731376,0.047259,0.657977,0.172981,0.095567,1.475628,0.284776,-0.653523,0.295776,0.531004,0.451064,0.037554,1.545609,0.298051,-0.727542,-0.080597,0.675082,0.091932,-0.011489,1.546308,0.30348,-0.742684,-0.098502,0.655118,0.097673,0.039836,1.502541,0.306933,-0.000429,-0.78735,0.198392,-0.583713,0.080896,1.529139,0.315399,-0.719042,-0.130966,0.668695,0.136652,0.10089,1.470706,0.301044,-0.653523,0.295776,0.531004,0.451064,0.035614,1.528885,0.31864,-0.358022,-0.641309,0.538173,-0.413417,0.063802,1.495198,0.298544,-0.000429,-0.78735,0.198392,-0.583713,0.103745,1.485669,0.303194,-0.653523,0.295776,0.531004,0.451064,0.050161,1.479926,0.326821,0.149022,-0.725701,0.391762,-0.545594,0.079396,1.497245,0.346783,-0.620041,-0.261008,0.71629,0.185342,0.102906,1.462527,0.322849,-0.61919,0.101115,0.491813,0.603738,0.047394,1.495355,0.341507,-0.244221,-0.682458,0.613272,-0.313856,0.07068,1.474385,0.317465,0.149022,-0.725701,0.391762,-0.545594,0.044277,1.488711,0.316418,0.105079,-0.751794,0.287938,-0.583829,0.08082,1.51542,0.332591,-0.688616,-0.210318,0.678839,0.144052,0.105595,1.467007,0.31524,-0.653523,0.295776,0.531004,0.451064,0.039763,1.51154,0.332174,-0.291147,-0.672593,0.572664,-0.367299,0.067932,1.482594,0.30818,0.105079,-0.751794,0.287938,-0.583829,0.017847,1.491511,0.280775,-0.510913,0.586817,0.445251,-0.44313,0.084975,1.472454,0.277818,-0.530812,0.569043,0.432533,-0.45535,0.051367,1.479682,0.277069,-0.627683,0.525883,0.414246,-0.397319,-0.007285,1.497446,0.277433,-0.510913,0.586817,0.445251,-0.44313,237,0.126595,1.442199,0.29099,-0.653523,0.295776,0.531004,0.451064,23,G,Static,Right
18,19,0.032905,1.601744,-0.045167,0.987168,0.152583,-0.045157,-0.013384,0.012742,1.547265,0.300272,-0.744794,-0.0944,0.652895,0.10049,0.076167,1.53464,0.292693,-0.733,0.051399,0.655321,0.174994,0.095912,1.476447,0.284664,-0.653708,0.29934,0.528933,0.450879,0.038354,1.546862,0.298141,-0.729729,-0.07646,0.672833,0.094582,-0.01064,1.548,0.303931,-0.744794,-0.0944,0.652895,0.10049,0.040447,1.503633,0.307071,-0.003876,-0.788638,0.199427,-0.581604,0.081679,1.530113,0.315221,-0.720877,-0.128215,0.667128,0.137252,0.101314,1.471547,0.300913,-0.653708,0.29934,0.528933,0.450879,0.036415,1.530034,0.318717,-0.361634,-0.640731,0.537874,-0.411554,0.064322,1.496139,0.29856,-0.003876,-0.788638,0.199427,-0.581604,0.104252,1.486503,0.303,-0.653708,0.29934,0.528933,0.450879,0.050783,1.481081,0.326988,0.145151,-0.726599,0.393054,-0.544513,0.080228,1.498316,0.346706,-0.622237,-0.257395,0.715394,0.186493,0.103429,1.463422,0.322726,-0.619182,0.105017,0.490516,0.604135,0.048184,1.496578,0.341635,-0.248135,-0.681373,0.61372,-0.312263,0.071217,1.475403,0.317531,0.145151,-0.726599,0.393054,-0.544513,0.044915,1.489824,0.316575,0.101558,-0.75302,0.288879,-0.582406,0.081647,1.516444,0.332453,-0.69055,-0.207342,0.677635,0.144779,0.106091,1.467868,0.315088,-0.653708,0.29934,0.528933,0.450879,0.040574,1.512727,0.332273,-0.29459,-0.671951,0.57252,-0.365951,0.068494,1.48357,0.308222,0.101558,-0.75302,0.288879,-0.582406,0.018255,1.492738,0.281072,-0.512763,0.587368,0.441356,-0.444161,0.085261,1.473301,0.277783,-0.53263,0.569513,0.42866,-0.456302,0.051689,1.48071,0.277227,-0.629061,0.526962,0.410509,-0.397589,-0.006864,1.498806,0.277873,-0.512763,0.587368,0.441356,-0.444161,252,0.126825,1.442894,0.290779,-0.653708,0.29934,0.528933,0.450879,23,G,Static,Right
19,20,0.032791,1.601819,-0.0451,0.987341,0.151276,-0.045425,-0.01448,0.013449,1.547137,0.300499,-0.742628,-0.095385,0.654773,0.103335,0.076868,1.534319,0.29319,-0.731071,0.050172,0.656724,0.178135,0.096404,1.476077,0.285002,-0.651921,0.297775,0.529061,0.454339,0.03907,1.546646,0.298501,-0.727572,-0.077322,0.674647,0.097526,-0.009949,1.547941,0.304038,-0.742628,-0.095385,0.654773,0.103335,0.040974,1.503353,0.307204,-0.002273,-0.786603,0.20206,-0.583458,0.082236,1.529666,0.315727,-0.718366,-0.129347,0.66913,0.13959,0.101694,1.47108,0.301259,-0.651921,0.297775,0.529061,0.454339,0.036952,1.52971,0.318954,-0.359082,-0.639569,0.540907,-0.411621,0.064877,1.495826,0.298799,-0.002273,-0.786603,0.20206,-0.583458,0.104684,1.486013,0.303434,-0.651921,0.297775,0.529061,0.454339,0.051105,1.480681,0.327081,0.147162,-0.723789,0.394687,-0.546531,0.08047,1.497734,0.347059,-0.61904,-0.257966,0.717532,0.188126,0.10365,1.462847,0.323051,-0.616725,0.103023,0.490631,0.606892,0.048455,1.496129,0.34177,-0.245179,-0.679802,0.616262,-0.313013,0.071589,1.474979,0.317746,0.147162,-0.723789,0.394687,-0.546531,0.045328,1.489491,0.316673,0.103106,-0.750489,0.291086,-0.584298,0.082048,1.51592,0.332897,-0.687726,-0.208174,0.679829,0.14673,0.106375,1.467315,0.315447,-0.651921,0.297775,0.529061,0.454339,0.040964,1.512339,0.332443,-0.291949,-0.670482,0.575348,-0.366325,0.068938,1.483192,0.30844,0.103106,-0.750489,0.291086,-0.584298,0.018853,1.492759,0.281039,-0.514057,0.588391,0.442334,-0.440321,0.085781,1.473011,0.278044,-0.533746,0.570711,0.429886,-0.452329,0.052249,1.480587,0.277321,-0.630115,0.527574,0.411888,-0.393662,-0.00622,1.498964,0.277737,-0.514057,0.588391,0.442334,-0.440321,263,0.127133,1.44236,0.291141,-0.651921,0.297775,0.529061,0.454339,23,G,Static,Right
20,21,0.032664,1.602039,-0.044985,0.98754,0.149929,-0.045186,-0.015648,0.014113,1.547023,0.300725,-0.740631,-0.096397,0.656461,0.105985,0.077526,1.534037,0.293659,-0.729311,0.048924,0.657979,0.181043,0.096866,1.475751,0.285319,-0.650258,0.29633,0.52914,0.457563,0.039741,1.546455,0.298847,-0.725585,-0.078227,0.67628,0.100264,-0.0093,1.547888,0.304155,-0.740631,-0.096397,0.656461,0.105985,0.041476,1.503108,0.307333,-0.000747,-0.78471,0.204502,-0.585157,0.082759,1.529266,0.316203,-0.716027,-0.130449,0.670966,0.141753,0.102051,1.470663,0.30158,-0.650258,0.29633,0.52914,0.457563,0.037458,1.529421,0.319181,-0.356664,-0.638521,0.543696,-0.411677,0.065403,1.495551,0.299025,-0.000747,-0.78471,0.204502,-0.585157,0.10509,1.485572,0.303839,-0.650258,0.29633,0.52914,0.457563,0.051415,1.480325,0.327171,0.149018,-0.72116,0.396178,-0.54842,0.080702,1.49721,0.34739,-0.61605,-0.258486,0.719524,0.189614,0.10386,1.462328,0.323352,-0.614432,0.101186,0.490701,0.609465,0.048715,1.495728,0.341898,-0.242424,-0.678324,0.618605,-0.313744,0.071945,1.4746,0.317951,0.149018,-0.72116,0.396178,-0.54842,0.045722,1.489196,0.316769,0.104519,-0.748128,0.29314,-0.586045,0.082427,1.515449,0.333313,-0.685088,-0.208947,0.681863,0.148523,0.106642,1.466818,0.315781,-0.650258,0.29633,0.52914,0.457563,0.041336,1.511995,0.332604,-0.289492,-0.669106,0.577961,-0.366678,0.069359,1.482856,0.308648,0.104519,-0.748128,0.29314,-0.586045,0.019418,1.492805,0.281012,-0.515306,0.589333,0.443203,-0.436714,0.086269,1.47276,0.278289,-0.534802,0.571844,0.431001,-0.448575,0.052777,1.480496,0.277411,-0.63112,0.528143,0.41314,-0.389959,-0.005609,1.499141,0.277615,-0.515306,0.589333,0.443203,-0.436714,276,0.127421,1.441879,0.291475,-0.650258,0.29633,0.52914,0.457563,23,G,Static,Right
