,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.011605,1.607693,-0.084427,0.992707,0.119846,0.01262,-0.003328,0.040744,1.57237,0.338453,-0.775488,0.624579,0.067773,0.062664,0.047773,1.510033,0.318608,-0.801201,0.593953,0.072573,0.005483,0.071814,1.453527,0.310123,-0.795684,0.582441,0.164931,-0.021148,0.043369,1.54824,0.329996,-0.814686,0.573256,0.082773,0.028525,0.040613,1.595707,0.342451,-0.775488,0.624579,0.067773,0.062664,0.058235,1.58548,0.344782,-0.761851,0.630303,0.130448,0.072693,0.070484,1.516523,0.319284,-0.818919,0.561783,0.115742,0.019385,0.089299,1.456576,0.309854,-0.795684,0.582441,0.164931,-0.021148,0.062867,1.558498,0.334811,-0.81862,0.561124,0.118451,0.031146,0.056049,1.611589,0.34827,-0.761851,0.630303,0.130448,0.072693,0.08608,1.470634,0.304735,-0.795684,0.582441,0.164931,-0.021148,0.100577,1.556045,0.345501,-0.753025,0.598891,0.243617,0.122209,0.110752,1.504255,0.334531,-0.758784,0.607747,0.21389,0.095617,0.112729,1.460192,0.3149,-0.808446,0.518078,0.16819,0.222985,0.103982,1.535549,0.340047,-0.778204,0.57371,0.209551,0.146098,0.095855,1.578634,0.348085,-0.753025,0.598891,0.243617,0.122209,0.077898,1.578232,0.345515,-0.778357,0.59237,0.196769,0.067387,0.091101,1.512989,0.326084,-0.797015,0.581357,0.156025,0.049466,0.105088,1.460117,0.309723,-0.795684,0.582441,0.164931,-0.021148,0.083216,1.551844,0.33744,-0.798584,0.571158,0.173538,0.076989,0.072895,1.603165,0.349777,-0.778357,0.59237,0.196769,0.067387,0.055186,1.496438,0.356172,-0.70594,-0.075776,-0.566501,-0.418312,0.063513,1.448194,0.318691,-0.477845,0.483871,-0.107857,-0.72519,0.042926,1.469474,0.336175,-0.700328,0.220487,-0.414261,-0.537879,0.077094,1.507154,0.365297,-0.70594,-0.075776,-0.566501,-0.418312,742,0.101676,1.424745,0.290186,-0.795684,0.582441,0.164931,-0.021148,23,B,Static,Right
44,45,0.011559,1.607821,-0.085132,0.992789,0.119281,0.011263,-0.004043,0.039994,1.572356,0.337831,-0.773562,0.627392,0.067452,0.058574,0.047245,1.509916,0.318393,-0.799258,0.59667,0.071895,0.001394,0.071564,1.453481,0.310242,-0.79366,0.585176,0.164361,-0.025671,0.042702,1.548182,0.329529,-0.812955,0.575994,0.082087,0.024415,0.039762,1.595721,0.341659,-0.773562,0.627392,0.067452,0.058574,0.057397,1.585656,0.343824,-0.75935,0.633765,0.13066,0.068251,0.069922,1.516541,0.318893,-0.816785,0.565091,0.115369,0.014977,0.08903,1.456627,0.309854,-0.79366,0.585176,0.164361,-0.025671,0.062134,1.558606,0.334089,-0.816294,0.564797,0.118116,0.026777,0.055078,1.611785,0.347072,-0.75935,0.633765,0.13066,0.068251,0.085702,1.470623,0.304637,-0.79366,0.585176,0.164361,-0.025671,0.099998,1.556491,0.344485,-0.750535,0.602936,0.243535,0.117714,0.110341,1.504629,0.334021,-0.756349,0.611497,0.213758,0.091189,0.112465,1.460417,0.314743,-0.807393,0.521516,0.168406,0.218581,0.103459,1.535949,0.339244,-0.775804,0.578042,0.209485,0.141813,0.095196,1.579089,0.34684,-0.750535,0.602936,0.243535,0.117714,0.077094,1.578529,0.344476,-0.776178,0.595681,0.19695,0.062627,0.090595,1.513181,0.32561,-0.794718,0.58486,0.156038,0.044878,0.104797,1.460257,0.309608,-0.79366,0.585176,0.164361,-0.025671,0.082531,1.552097,0.336629,-0.796476,0.574664,0.173652,0.072332,0.071961,1.603471,0.348522,-0.776178,0.595681,0.19695,0.062627,0.054918,1.496668,0.356049,-0.703386,-0.072608,-0.57048,-0.417767,0.06334,1.448171,0.318898,-0.473494,0.484014,-0.110648,-0.727525,0.042727,1.469468,0.336331,-0.696633,0.223185,-0.417525,-0.53904,0.076819,1.507579,0.364956,-0.703386,-0.072608,-0.57048,-0.417767,776,0.101483,1.424706,0.290381,-0.79366,0.585176,0.164361,-0.025671,23,B,Static,Right
45,46,0.011491,1.607823,-0.085721,0.992881,0.118536,0.010862,-0.00439,0.039853,1.572494,0.339698,-0.774074,0.626917,0.066321,0.058184,0.047018,1.51008,0.320144,-0.799836,0.596028,0.070793,0.001042,0.071306,1.453645,0.311905,-0.794065,0.58486,0.163464,-0.026052,0.042525,1.54833,0.331354,-0.813469,0.575442,0.080955,0.024106,0.039646,1.595854,0.343561,-0.774074,0.626917,0.066321,0.058184,0.05728,1.585782,0.345667,-0.759903,0.633373,0.129518,0.067906,0.069698,1.516696,0.320603,-0.817371,0.564483,0.114228,0.014704,0.088773,1.456786,0.311482,-0.794065,0.58486,0.163464,-0.026052,0.061974,1.558742,0.335885,-0.816798,0.56432,0.116963,0.026523,0.054987,1.611908,0.348956,-0.759903,0.633373,0.129518,0.067906,0.085434,1.470785,0.306279,-0.794065,0.58486,0.163464,-0.026052,0.099844,1.556616,0.346173,-0.750684,0.603248,0.242447,0.117413,0.110144,1.504758,0.33564,-0.757068,0.610979,0.21289,0.090722,0.112213,1.460561,0.316322,-0.807733,0.521441,0.167409,0.218268,0.103272,1.536069,0.340929,-0.775902,0.578373,0.208382,0.141557,0.095069,1.579218,0.348534,-0.750684,0.603248,0.242447,0.117413,0.076982,1.578653,0.346276,-0.776861,0.595216,0.195732,0.0624,0.090384,1.513324,0.327276,-0.795341,0.584357,0.154814,0.044642,0.104534,1.460407,0.311202,-0.794065,0.58486,0.163464,-0.026052,0.082379,1.552229,0.338374,-0.79711,0.574186,0.17241,0.07212,0.07188,1.603593,0.350375,-0.776861,0.595216,0.195732,0.0624,0.054786,1.496817,0.357792,-0.702718,-0.072899,-0.5709,-0.418266,0.063104,1.448334,0.320581,-0.473702,0.482816,-0.111171,-0.728105,0.04255,1.469628,0.338085,-0.69621,0.22235,-0.418153,-0.539445,0.076689,1.507743,0.366674,-0.702718,-0.072899,-0.5709,-0.418266,811,0.101169,1.424873,0.291954,-0.794065,0.58486,0.163464,-0.026052,23,B,Static,Right
46,47,0.011369,1.60793,-0.08652,0.993018,0.117426,0.010227,-0.00473,0.039312,1.573015,0.339974,-0.773162,0.627749,0.066689,0.060868,0.046305,1.510524,0.320606,-0.798922,0.597195,0.071192,0.00373,0.070448,1.453985,0.312647,-0.792789,0.586452,0.164293,-0.023822,0.041921,1.54882,0.3317,-0.81255,0.576552,0.081454,0.026762,0.03918,1.596383,0.343787,-0.773162,0.627749,0.066689,0.060868,0.056843,1.586282,0.345994,-0.758713,0.634514,0.129363,0.070787,0.069003,1.517072,0.321145,-0.81643,0.565748,0.114283,0.017626,0.087925,1.457071,0.312295,-0.792789,0.586452,0.164293,-0.023822,0.061436,1.559194,0.336296,-0.815817,0.565579,0.117031,0.029441,0.054671,1.612427,0.349211,-0.758713,0.634514,0.129363,0.070787,0.084662,1.471067,0.307039,-0.792789,0.586452,0.164293,-0.023822,0.099108,1.556957,0.346812,-0.749396,0.604068,0.243439,0.119352,0.109345,1.505061,0.3364,-0.756201,0.611383,0.213992,0.092623,0.111366,1.460795,0.317234,-0.806181,0.522521,0.168761,0.220371,0.102509,1.536391,0.341625,-0.774679,0.579133,0.209482,0.14351,0.094378,1.579575,0.349106,-0.749396,0.604068,0.243439,0.119352,0.076444,1.579074,0.346765,-0.77589,0.596126,0.195996,0.064915,0.089648,1.513659,0.32792,-0.794481,0.585242,0.155119,0.047211,0.103709,1.460648,0.312081,-0.792789,0.586452,0.164293,-0.023822,0.081762,1.552615,0.338926,-0.796178,0.575049,0.172762,0.074657,0.071428,1.604041,0.350804,-0.77589,0.596126,0.195996,0.064915,0.053736,1.49735,0.358331,-0.70492,-0.07104,-0.569289,-0.417076,0.062182,1.448723,0.321292,-0.474281,0.485289,-0.111532,-0.726025,0.041589,1.47012,0.338626,-0.697582,0.2248,-0.416871,-0.537646,0.075603,1.508266,0.367316,-0.70492,-0.07104,-0.569289,-0.417076,846,0.100321,1.425062,0.292933,-0.792789,0.586452,0.164293,-0.023822,23,B,Static,Right
47,48,0.011331,1.60809,-0.087038,0.993164,0.116096,0.011281,-0.004501,0.038825,1.573539,0.340548,-0.775223,0.624932,0.067145,0.063099,0.045741,1.51116,0.320798,-0.800663,0.594754,0.071902,0.005992,0.069783,1.454607,0.312622,-0.793982,0.584636,0.165326,-0.021454,0.041408,1.549396,0.332117,-0.814348,0.5738,0.082148,0.029012,0.038733,1.59688,0.344528,-0.775223,0.624932,0.067145,0.063099,0.056379,1.586719,0.346765,-0.760579,0.631946,0.129586,0.07329,0.06845,1.51766,0.321459,-0.818305,0.562831,0.114888,0.020003,0.087266,1.457657,0.312362,-0.793982,0.584636,0.165326,-0.021454,0.060936,1.559687,0.336897,-0.817518,0.562871,0.117582,0.031859,0.054263,1.612847,0.350154,-0.760579,0.631946,0.129586,0.07329,0.084072,1.471696,0.30718,-0.793982,0.584636,0.165326,-0.021454,0.098496,1.557315,0.347593,-0.751151,0.601206,0.24388,0.121843,0.108707,1.50549,0.336811,-0.758223,0.608293,0.21461,0.094974,0.110715,1.461318,0.317427,-0.806958,0.520195,0.16926,0.222637,0.101887,1.536784,0.342264,-0.77638,0.576113,0.209895,0.145848,0.093789,1.579922,0.350041,-0.751151,0.601206,0.24388,0.121843,0.075897,1.579428,0.347705,-0.778281,0.592578,0.196452,0.067351,0.089061,1.514171,0.328297,-0.796896,0.58161,0.155694,0.049456,0.103078,1.461213,0.312243,-0.793982,0.584636,0.165326,-0.021454,0.0812,1.553035,0.339638,-0.7985,0.571375,0.173221,0.076968,0.070907,1.604365,0.35196,-0.778281,0.592578,0.196452,0.067351,0.052825,1.497733,0.358468,-0.706635,-0.071914,-0.565747,-0.418839,0.061453,1.449312,0.321185,-0.476498,0.485919,-0.108258,-0.724646,0.040785,1.47063,0.338526,-0.699731,0.224278,-0.413158,-0.537939,0.074638,1.508586,0.367659,-0.706635,-0.071914,-0.565747,-0.418839,875,0.099695,1.425732,0.292901,-0.793982,0.584636,0.165326,-0.021454,23,B,Static,Right
48,49,0.011267,1.608262,-0.087157,0.993172,0.115764,0.013627,-0.004736,0.037072,1.57383,0.340479,-0.77398,0.62716,0.06588,0.057328,0.044245,1.511404,0.320966,-0.79963,0.596365,0.070289,0.000217,0.06875,1.455024,0.312976,-0.792536,0.58647,0.164766,-0.028131,0.039746,1.549661,0.33215,-0.81332,0.575758,0.080443,0.023286,0.036854,1.597191,0.34433,-0.77398,0.62716,0.06588,0.057328,0.054663,1.587386,0.346058,-0.757852,0.636076,0.128386,0.067717,0.066896,1.518121,0.321398,-0.815802,0.567004,0.112956,0.014644,0.0862,1.458235,0.312553,-0.792536,0.58647,0.164766,-0.028131,0.059283,1.560271,0.336447,-0.815002,0.567168,0.115715,0.026499,0.052432,1.613538,0.349179,-0.757852,0.636076,0.128386,0.067717,0.082835,1.472209,0.307304,-0.792536,0.58647,0.164766,-0.028131,0.096786,1.558235,0.347033,-0.750127,0.603859,0.243718,0.115178,0.107389,1.506435,0.336503,-0.757959,0.609613,0.214735,0.088087,0.109657,1.462152,0.317404,-0.806896,0.52305,0.169179,0.216141,0.100303,1.537688,0.341848,-0.775417,0.579116,0.209624,0.139327,0.091912,1.580823,0.34933,-0.750127,0.603859,0.243718,0.115178,0.074207,1.580251,0.346931,-0.776209,0.596324,0.195231,0.061494,0.087594,1.514873,0.328091,-0.794652,0.5855,0.154269,0.043805,0.101979,1.461939,0.312283,-0.792536,0.58647,0.164766,-0.028131,0.079598,1.553807,0.339094,-0.796467,0.575337,0.171902,0.071263,0.069105,1.605201,0.350969,-0.776209,0.596324,0.195231,0.061494,0.051777,1.498101,0.358931,-0.700859,-0.071641,-0.571522,-0.420747,0.060537,1.449709,0.32164,-0.471132,0.482778,-0.10889,-0.730139,0.039824,1.470819,0.339181,-0.693927,0.224242,-0.416427,-0.542926,0.073622,1.509164,0.367787,-0.700859,-0.071641,-0.571522,-0.420747,917,0.098774,1.426296,0.293211,-0.792536,0.58647,0.164766,-0.028131,23,B,Static,Right
49,50,0.010849,1.607872,-0.08699,0.993025,0.116823,0.015347,-0.00435,0.037561,1.574982,0.342153,-0.775213,0.625952,0.06372,0.05629,0.044601,1.51264,0.322325,-0.801245,0.594434,0.068224,-0.00079,0.068935,1.456239,0.313976,-0.79425,0.584906,0.16201,-0.028369,0.040178,1.550845,0.333716,-0.814631,0.574235,0.078286,0.022394,0.037381,1.59833,0.346087,-0.775213,0.625952,0.06372,0.05629,0.055278,1.588404,0.347887,-0.760403,0.633661,0.125588,0.066993,0.067271,1.519301,0.322665,-0.818136,0.564183,0.110242,0.014093,0.086392,1.459411,0.313471,-0.79425,0.584906,0.16201,-0.028369,0.059803,1.561352,0.338059,-0.817304,0.564429,0.112959,0.025962,0.053104,1.614537,0.351205,-0.760403,0.633661,0.125588,0.066993,0.083023,1.47341,0.308292,-0.79425,0.584906,0.16201,-0.028369,0.097469,1.55924,0.348346,-0.751988,0.602972,0.240047,0.115397,0.107815,1.507452,0.337504,-0.75995,0.608369,0.21115,0.088197,0.109873,1.463246,0.318206,-0.808188,0.522109,0.165942,0.216097,0.100875,1.538704,0.343047,-0.777073,0.578177,0.205872,0.139591,0.092697,1.581836,0.350774,-0.751988,0.602972,0.240047,0.115397,0.07479,1.581228,0.348623,-0.778878,0.593777,0.192508,0.060994,0.087996,1.515973,0.329234,-0.797177,0.582813,0.151565,0.043196,0.102168,1.463073,0.313126,-0.79425,0.584906,0.16201,-0.028369,0.080107,1.554835,0.340564,-0.798988,0.572729,0.169099,0.070748,0.06974,1.606154,0.35287,-0.778878,0.593777,0.192508,0.060994,0.052286,1.499281,0.360114,-0.700251,-0.072626,-0.571663,-0.421397,0.060765,1.45091,0.322671,-0.472683,0.480329,-0.110155,-0.730562,0.040214,1.472058,0.340356,-0.693925,0.222262,-0.417336,-0.543046,0.074143,1.510332,0.368958,-0.700251,-0.072626,-0.571663,-0.421397,963,0.098775,1.427519,0.293919,-0.79425,0.584906,0.16201,-0.028369,23,B,Static,Right
50,51,0.010039,1.607299,-0.086992,0.992823,0.118613,0.014881,-0.003391,0.03709,1.5768,0.341398,-0.775736,0.624437,0.066907,0.061925,0.04408,1.514476,0.321495,-0.80169,0.593406,0.071692,0.004736,0.068138,1.457916,0.313408,-0.793393,0.585528,0.164878,-0.022375,0.039695,1.552667,0.332945,-0.814653,0.573469,0.081834,0.027884,0.036966,1.600135,0.345408,-0.775736,0.624437,0.066907,0.061925,0.054844,1.590067,0.347431,-0.760591,0.63224,0.128323,0.072844,0.066785,1.520993,0.322105,-0.818436,0.562916,0.113584,0.019655,0.085618,1.460976,0.313117,-0.793393,0.585528,0.164878,-0.022375,0.059349,1.563027,0.337561,-0.817547,0.563118,0.116274,0.031531,0.052763,1.616199,0.350816,-0.760591,0.63224,0.128323,0.072844,0.082417,1.475004,0.307913,-0.793393,0.585528,0.164878,-0.022375,0.09688,1.560746,0.348068,-0.749851,0.603253,0.243209,0.121075,0.107075,1.508887,0.337424,-0.757898,0.608972,0.214267,0.093992,0.109082,1.46467,0.318144,-0.806531,0.521291,0.169078,0.221756,0.100242,1.540185,0.342833,-0.775097,0.578228,0.209271,0.145197,0.092199,1.583369,0.350414,-0.749851,0.603253,0.243209,0.121075,0.074456,1.582831,0.348337,-0.778366,0.593087,0.194589,0.067294,0.08741,1.517534,0.32892,-0.79694,0.582052,0.153811,0.049448,0.101438,1.464546,0.312973,-0.793393,0.585528,0.164878,-0.022375,0.079673,1.556422,0.340266,-0.798542,0.571877,0.171354,0.076973,0.069537,1.607781,0.352595,-0.778366,0.593087,0.194589,0.067294,0.051054,1.500988,0.359429,-0.704846,-0.071706,-0.566454,-0.420928,0.059814,1.452633,0.321985,-0.475725,0.484146,-0.107631,-0.726433,0.039149,1.473849,0.339454,-0.697995,0.224492,-0.412491,-0.540608,0.072838,1.51193,0.368583,-0.704846,-0.071706,-0.566454,-0.420928,1004,0.098048,1.429016,0.293722,-0.793393,0.585528,0.164878,-0.022375,23,B,Static,Right
51,52,0.008919,1.606671,-0.08728,0.992536,0.121252,0.012964,-0.001727,0.037287,1.577592,0.342381,-0.774907,0.625607,0.065852,0.06163,0.044178,1.515226,0.322574,-0.801317,0.594044,0.070595,0.004425,0.06819,1.458645,0.314497,-0.793222,0.585995,0.163967,-0.02288,0.039851,1.553438,0.333976,-0.814091,0.574434,0.08074,0.027621,0.037198,1.600939,0.346328,-0.774907,0.625607,0.065852,0.06163,0.054952,1.590819,0.348434,-0.760511,0.632519,0.127868,0.072056,0.066887,1.521734,0.323132,-0.818358,0.563165,0.113044,0.018914,0.08567,1.461696,0.314171,-0.793222,0.585995,0.163967,-0.02288,0.059455,1.563774,0.338574,-0.817469,0.563384,0.115738,0.03079,0.052863,1.616951,0.351805,-0.760511,0.632519,0.127868,0.072056,0.082472,1.475723,0.308963,-0.793222,0.585995,0.163967,-0.02288,0.096996,1.56146,0.349153,-0.750789,0.602543,0.24244,0.120338,0.107202,1.509629,0.338386,-0.758734,0.608318,0.213493,0.093234,0.109153,1.465389,0.319154,-0.806352,0.522006,0.168307,0.221314,0.100361,1.540913,0.343868,-0.77598,0.577533,0.208439,0.144446,0.092304,1.584076,0.351556,-0.750789,0.602543,0.24244,0.120338,0.074527,1.583542,0.349399,-0.778797,0.59275,0.194216,0.066357,0.087523,1.518274,0.329911,-0.797318,0.581716,0.15342,0.048495,0.101498,1.465263,0.313997,-0.793222,0.585995,0.163967,-0.02288,0.079761,1.557145,0.341299,-0.79895,0.571555,0.170946,0.076035,0.069585,1.608483,0.353684,-0.778797,0.59275,0.194216,0.066357,0.051137,1.501733,0.360562,-0.704219,-0.071571,-0.566908,-0.421389,0.059874,1.453372,0.323089,-0.475531,0.483393,-0.107989,-0.727008,0.039238,1.47458,0.340602,-0.697398,0.224373,-0.412814,-0.541182,0.072916,1.512704,0.369691,-0.704219,-0.071571,-0.566908,-0.421389,1044,0.098057,1.429712,0.294793,-0.793222,0.585995,0.163967,-0.02288,23,B,Static,Right
52,53,0.008436,1.606967,-0.08741,0.992513,0.121577,0.011657,-0.000838,0.037291,1.577199,0.343899,-0.775895,0.624651,0.064573,0.06023,0.044151,1.514877,0.32394,-0.802001,0.593281,0.0693,0.003116,0.068177,1.458334,0.315648,-0.794174,0.584998,0.162736,-0.024101,0.03984,1.553065,0.335429,-0.814905,0.573526,0.079398,0.026336,0.037197,1.600534,0.347909,-0.775895,0.624651,0.064573,0.06023,0.054944,1.59037,0.350056,-0.762083,0.631045,0.126583,0.070637,0.066857,1.521402,0.324428,-0.81973,0.561475,0.111713,0.017569,0.085653,1.4614,0.315263,-0.794174,0.584998,0.162736,-0.024101,0.059438,1.563371,0.340069,-0.818852,0.56172,0.114385,0.02945,0.052838,1.616486,0.353542,-0.762083,0.631045,0.126583,0.070637,0.082424,1.475435,0.310097,-0.794174,0.584998,0.162736,-0.024101,0.097144,1.561119,0.350408,-0.751721,0.602366,0.240288,0.119717,0.107237,1.509295,0.339503,-0.759733,0.607911,0.211384,0.092554,0.109151,1.465099,0.320165,-0.807335,0.52145,0.166753,0.220213,0.100458,1.540576,0.345076,-0.776801,0.577367,0.206229,0.14387,0.092493,1.583737,0.352868,-0.751721,0.602366,0.240288,0.119717,0.074504,1.583137,0.350841,-0.780035,0.591631,0.193114,0.065003,0.087521,1.517943,0.331121,-0.798454,0.580568,0.152302,0.047091,0.101477,1.464979,0.315037,-0.794174,0.584998,0.162736,-0.024101,0.079746,1.55677,0.342648,-0.800122,0.570442,0.169778,0.074672,0.069544,1.608059,0.355215,-0.780035,0.591631,0.193114,0.065003,0.051259,1.501277,0.361924,-0.702612,-0.072599,-0.567491,-0.423109,0.059899,1.453036,0.32426,-0.475612,0.481067,-0.107673,-0.728543,0.039318,1.474166,0.341932,-0.696443,0.222498,-0.413286,-0.542824,0.073038,1.512278,0.371017,-0.702612,-0.072599,-0.567491,-0.423109,1075,0.097991,1.429468,0.295766,-0.794174,0.584998,0.162736,-0.024101,23,B,Static,Right
53,54,0.008022,1.60705,-0.087391,0.992652,0.120525,0.010753,-0.00027,0.036466,1.577145,0.343103,-0.773982,0.626422,0.06785,0.0628,0.043463,1.514707,0.32356,-0.799963,0.595626,0.072517,0.005577,0.067474,1.458102,0.315644,-0.792401,0.586702,0.165556,-0.021752,0.039076,1.552964,0.334788,-0.81297,0.575683,0.082746,0.028675,0.036348,1.600501,0.34699,-0.773982,0.626422,0.06785,0.0628,0.054165,1.590327,0.34939,-0.759942,0.632767,0.12926,0.073392,0.06617,1.521214,0.324201,-0.817863,0.563538,0.114538,0.020133,0.084954,1.461146,0.315396,-0.792401,0.586702,0.165556,-0.021752,0.058695,1.563271,0.339574,-0.816964,0.563738,0.117236,0.032008,0.052073,1.616464,0.352728,-0.759942,0.632767,0.12926,0.073392,0.081808,1.475178,0.310172,-0.792401,0.586702,0.165556,-0.021752,0.09621,1.560967,0.35037,-0.750409,0.602281,0.243622,0.121626,0.10642,1.509129,0.339642,-0.758242,0.608326,0.214623,0.094579,0.108446,1.464857,0.32049,-0.805559,0.522218,0.170127,0.222306,0.099584,1.54042,0.345092,-0.775651,0.577216,0.209668,0.145691,0.09152,1.583584,0.352763,-0.750409,0.602281,0.243622,0.121626,0.073698,1.583045,0.350453,-0.778164,0.592926,0.195834,0.06744,0.086778,1.517763,0.331071,-0.796772,0.581938,0.155068,0.049572,0.100812,1.464724,0.315302,-0.792401,0.586702,0.165556,-0.021752,0.078966,1.556642,0.342396,-0.798373,0.571721,0.172607,0.077084,0.068737,1.607989,0.354698,-0.778164,0.592926,0.195834,0.06744,0.05,1.501212,0.361593,-0.705889,-0.068901,-0.564215,-0.422652,0.059096,1.452835,0.324179,-0.475444,0.485877,-0.106222,-0.725668,0.038322,1.474022,0.341553,-0.698265,0.227081,-0.409948,-0.541113,0.071671,1.512251,0.370896,-0.705889,-0.068901,-0.564215,-0.422652,1110,0.097446,1.429142,0.296143,-0.792401,0.586702,0.165556,-0.021752,23,B,Static,Right
