Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57828;11;-0.066142;1.618310;0.005710;0.992113;0.116499;0.046229;0.001489;0.043591;1.502981;0.347477;0.783467;0.492016;-0.348760;0.149890;0.083973;1.501162;0.310758;0.898731;-0.181815;-0.382196;-0.114683;0.103896;1.446674;0.300906;0.777423;-0.448874;-0.362100;-0.251015;0.059397;1.516947;0.335199;0.864099;0.298932;-0.398881;0.069759;0.034247;1.483772;0.354490;0.783467;0.492016;-0.348760;0.149890;0.055605;1.500097;0.362904;0.681300;0.621443;-0.364430;0.129729;0.100928;1.501681;0.325444;0.891365;-0.157310;-0.392611;-0.163031;0.117398;1.445553;0.310983;0.777423;-0.448874;-0.362100;-0.251015;0.072967;1.519289;0.353128;0.818842;0.383235;-0.420045;0.078685;0.046696;1.476634;0.363015;0.681300;0.621443;-0.364430;0.129729;0.118587;1.459979;0.309390;0.777423;-0.448874;-0.362100;-0.251015;0.082114;1.478904;0.378113;0.633736;0.551547;-0.542345;0.005994;0.121533;1.478319;0.354372;0.857678;-0.057345;-0.435349;-0.267529;0.132054;1.442416;0.327881;0.759647;-0.310097;-0.338951;-0.460313;0.099442;1.488539;0.373324;0.778376;0.371667;-0.494433;-0.107377;0.066285;1.463995;0.374457;0.633736;0.551547;-0.542345;0.005994;2023/04/27 14:37:28.3474;0.066718;1.490282;0.373095;0.623731;0.622116;-0.458159;0.118411;0.112211;1.492397;0.340365;0.886025;-0.115031;-0.398554;-0.207080;0.129343;1.445171;0.320014;0.777423;-0.448874;-0.362100;-0.251015;0.086420;1.506843;0.366048;0.795002;0.388913;-0.465524;0.002400;0.055340;1.468884;0.369623;0.623731;0.622116;-0.458159;0.118411;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043121;1.470009;0.334958;0.682305;-0.356491;-0.068688;0.634552;0.092454;1.441917;0.301508;0.579749;-0.504371;-0.191198;0.610691;0.065103;1.453387;0.315158;0.699652;-0.441338;-0.116166;0.549740;0.028916;1.480424;0.352309;0.682305;-0.356491;-0.068688;0.634552;122;0.136246;1.418277;0.293336;0.777423;-0.448874;-0.362100;-0.251015
NA;57829;12;-0.066078;1.618330;0.005833;0.992122;0.116242;0.046690;0.000999;0.043445;1.503043;0.347412;0.783170;0.491828;-0.349545;0.150226;0.083903;1.501261;0.310766;0.898448;-0.181298;-0.383073;-0.114794;0.103842;1.446772;0.300955;0.777092;-0.448585;-0.362826;-0.251510;0.059272;1.517018;0.335171;0.863646;0.299094;-0.399695;0.070024;0.034083;1.483837;0.354408;0.783170;0.491828;-0.349545;0.150226;0.055437;1.500115;0.362826;0.680413;0.621935;-0.364870;0.130785;0.100829;1.501777;0.325486;0.891030;-0.156720;-0.393633;-0.162966;0.117326;1.445650;0.311057;0.777092;-0.448585;-0.362826;-0.251510;0.072793;1.519347;0.353117;0.818019;0.383989;-0.420795;0.079551;0.046563;1.476639;0.362889;0.680413;0.621935;-0.364870;0.130785;0.118517;1.460076;0.309461;0.777092;-0.448585;-0.362826;-0.251510;0.081912;1.478966;0.378103;0.633058;0.551734;-0.542942;0.006427;0.121376;1.478409;0.354450;0.857271;-0.056823;-0.436159;-0.267625;0.131947;1.442509;0.327975;0.759320;-0.309604;-0.339650;-0.460669;0.099245;1.488616;0.373363;0.777671;0.372262;-0.495196;-0.106914;0.066092;1.464058;0.374409;0.633058;0.551734;-0.542942;0.006427;2023/04/27 14:37:28.3586;0.066525;1.490297;0.373030;0.622716;0.622613;-0.458601;0.119429;0.112083;1.492490;0.340428;0.885674;-0.114354;-0.399587;-0.206964;0.129251;1.445265;0.320104;0.777092;-0.448585;-0.362826;-0.251510;0.086219;1.506899;0.366058;0.794117;0.389791;-0.466295;0.003303;0.055186;1.468886;0.369506;0.622716;0.622613;-0.458601;0.119429;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043018;1.470109;0.334922;0.682230;-0.357051;-0.069284;0.634253;0.092400;1.442015;0.301542;0.579705;-0.504726;-0.191575;0.610322;0.065034;1.453486;0.315160;0.699556;-0.441795;-0.116748;0.549371;0.028783;1.480523;0.352248;0.682230;-0.357051;-0.069284;0.634253;134;0.136205;1.418375;0.293435;0.777092;-0.448585;-0.362826;-0.251510
NA;57830;13;-0.066059;1.618232;0.005978;0.992048;0.116666;0.047216;0.000422;0.043407;1.502870;0.347125;0.782171;0.491675;-0.351796;0.150677;0.084035;1.501082;0.310670;0.897575;-0.180734;-0.385015;-0.116008;0.103950;1.446576;0.300903;0.776268;-0.447849;-0.364275;-0.253266;0.059309;1.516841;0.334976;0.862550;0.299232;-0.401959;0.069978;0.033987;1.483668;0.354055;0.782171;0.491675;-0.351796;0.150677;0.055321;1.499833;0.362566;0.678725;0.622434;-0.366681;0.132114;0.100891;1.501562;0.325471;0.890144;-0.155598;-0.395718;-0.163829;0.117384;1.445427;0.311068;0.776268;-0.447849;-0.364275;-0.253266;0.072720;1.519092;0.352990;0.816481;0.384758;-0.422951;0.080209;0.046455;1.476354;0.362528;0.678725;0.622434;-0.366681;0.132114;0.118601;1.459853;0.309491;0.776268;-0.447849;-0.364275;-0.253266;0.081691;1.478715;0.377976;0.631556;0.551619;-0.544800;0.006905;0.121268;1.478139;0.354511;0.856098;-0.055900;-0.438015;-0.268541;0.131919;1.442251;0.328053;0.758349;-0.308359;-0.341049;-0.462069;0.099058;1.488349;0.373330;0.776193;0.372690;-0.497212;-0.106803;0.065865;1.463835;0.374194;0.631556;0.551619;-0.544800;0.006905;2023/04/27 14:37:28.3703;0.066345;1.489990;0.372801;0.620654;0.623153;-0.460296;0.120819;0.112061;1.492246;0.340458;0.884702;-0.113125;-0.401696;-0.207715;0.129265;1.445018;0.320171;0.776268;-0.447849;-0.364275;-0.253266;0.086068;1.506619;0.365977;0.792366;0.390817;-0.468404;0.004059;0.055038;1.468582;0.369163;0.620654;0.623153;-0.460296;0.120819;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042994;1.469948;0.334613;0.682520;-0.358357;-0.071121;0.633000;0.092499;1.441833;0.301432;0.579872;-0.505934;-0.192942;0.608730;0.065083;1.453321;0.314936;0.699812;-0.442785;-0.118416;0.547889;0.028682;1.480360;0.351877;0.682520;-0.358357;-0.071121;0.633000;145;0.136311;1.418144;0.293511;0.776268;-0.447849;-0.364275;-0.253266
NA;57831;14;-0.066043;1.618140;0.006095;0.991993;0.117022;0.047495;0.000097;0.043372;1.502714;0.346851;0.781193;0.491577;-0.353911;0.151117;0.084158;1.500921;0.310578;0.896747;-0.180202;-0.386841;-0.117162;0.104050;1.446400;0.300852;0.775488;-0.447145;-0.365642;-0.254923;0.059342;1.516683;0.334791;0.861500;0.299394;-0.404092;0.069940;0.033899;1.483516;0.353718;0.781193;0.491577;-0.353911;0.151117;0.055210;1.499562;0.362315;0.677029;0.623020;-0.368342;0.133427;0.100947;1.501367;0.325455;0.889322;-0.154431;-0.397699;-0.164600;0.117437;1.445225;0.311077;0.775488;-0.447145;-0.365642;-0.254923;0.072647;1.518851;0.352870;0.814967;0.385604;-0.424966;0.080886;0.046359;1.476077;0.362178;0.677029;0.623020;-0.368342;0.133427;0.118678;1.459651;0.309517;0.775488;-0.447145;-0.365642;-0.254923;0.081481;1.478483;0.377853;0.630115;0.551537;-0.546543;0.007349;0.121164;1.477893;0.354566;0.854991;-0.054988;-0.439760;-0.269402;0.131890;1.442016;0.328124;0.757430;-0.307176;-0.342365;-0.463388;0.098880;1.488104;0.373297;0.774785;0.373120;-0.499104;-0.106703;0.065650;1.463630;0.373988;0.630115;0.551537;-0.546543;0.007349;2023/04/27 14:37:28.3805;0.066173;1.489695;0.372578;0.618564;0.623812;-0.461844;0.122216;0.112037;1.492024;0.340484;0.883793;-0.111858;-0.403703;-0.208379;0.129275;1.444793;0.320233;0.775488;-0.447145;-0.365642;-0.254923;0.085920;1.506355;0.365900;0.790638;0.391936;-0.470378;0.004849;0.054907;1.468285;0.368824;0.618564;0.623812;-0.461844;0.122216;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042969;1.469803;0.334316;0.682776;-0.359603;-0.072898;0.631814;0.092591;1.441671;0.301326;0.580016;-0.507082;-0.194267;0.607215;0.065128;1.453173;0.314721;0.700051;-0.443709;-0.120016;0.546487;0.028582;1.480212;0.351520;0.682776;-0.359603;-0.072898;0.631814;156;0.136409;1.417934;0.293580;0.775488;-0.447145;-0.365642;-0.254923
NA;57832;15;-0.066030;1.617992;0.006192;0.991892;0.117770;0.047756;-0.000027;0.043339;1.502572;0.346589;0.780233;0.491523;-0.355915;0.151546;0.084274;1.500776;0.310489;0.895955;-0.179693;-0.388572;-0.118267;0.104144;1.446240;0.300802;0.774745;-0.446467;-0.366940;-0.256498;0.059374;1.516540;0.334615;0.860486;0.299578;-0.406116;0.069909;0.033817;1.483376;0.353393;0.780233;0.491523;-0.355915;0.151546;0.055104;1.499298;0.362073;0.675320;0.623683;-0.369878;0.134733;0.101000;1.501190;0.325440;0.888552;-0.153222;-0.399595;-0.165293;0.117485;1.445041;0.311083;0.774745;-0.446467;-0.366940;-0.256498;0.072572;1.518622;0.352756;0.813469;0.386519;-0.426866;0.081584;0.046272;1.475807;0.361835;0.675320;0.623683;-0.369878;0.134733;0.118750;1.459466;0.309542;0.774745;-0.446467;-0.366940;-0.256498;0.081280;1.478268;0.377733;0.628725;0.551481;-0.548192;0.007763;0.121063;1.477667;0.354617;0.853938;-0.054083;-0.441414;-0.270219;0.131861;1.441800;0.328189;0.756555;-0.306044;-0.343616;-0.464640;0.098708;1.487875;0.373264;0.773433;0.373553;-0.500893;-0.106614;0.065444;1.463440;0.373790;0.628725;0.551481;-0.548192;0.007763;2023/04/27 14:37:28.3928;0.066009;1.489408;0.372358;0.616446;0.624574;-0.463270;0.123623;0.112014;1.491820;0.340508;0.882936;-0.110553;-0.405629;-0.208969;0.129284;1.444587;0.320290;0.774745;-0.446467;-0.366940;-0.256498;0.085774;1.506103;0.365824;0.788923;0.393136;-0.472242;0.005674;0.054788;1.467995;0.368489;0.616446;0.624574;-0.463270;0.123623;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042943;1.469671;0.334028;0.683001;-0.360800;-0.074627;0.630685;0.092678;1.441524;0.301222;0.580138;-0.508179;-0.195558;0.605765;0.065169;1.453039;0.314511;0.700274;-0.444577;-0.121559;0.545152;0.028484;1.480076;0.351175;0.683001;-0.360800;-0.074627;0.630685;168;0.136501;1.417743;0.293644;0.774745;-0.446467;-0.366940;-0.256498
NA;57833;16;-0.066016;1.617816;0.006280;0.991775;0.118684;0.047934;0.000187;0.043705;1.503253;0.346512;0.781347;0.491193;-0.354171;0.150960;0.084487;1.501389;0.310258;0.896544;-0.180899;-0.386859;-0.117579;0.104190;1.446769;0.300706;0.774378;-0.448912;-0.365256;-0.255743;0.059688;1.517207;0.334452;0.861521;0.299089;-0.404299;0.069787;0.034214;1.484066;0.353388;0.781347;0.491193;-0.354171;0.150960;0.055553;1.500239;0.361964;0.677463;0.622213;-0.368932;0.133357;0.101277;1.501820;0.325135;0.888788;-0.156406;-0.397750;-0.165495;0.117575;1.445578;0.310934;0.774378;-0.448912;-0.365256;-0.255743;0.073031;1.519480;0.352494;0.815272;0.384468;-0.425464;0.080605;0.046666;1.476768;0.361855;0.677463;0.622213;-0.368932;0.133357;0.118863;1.459995;0.309321;0.774378;-0.448912;-0.365256;-0.255743;0.081730;1.479103;0.377578;0.630243;0.550556;-0.547383;0.007391;0.121410;1.478361;0.354316;0.854487;-0.056543;-0.440048;-0.270208;0.132013;1.442369;0.327980;0.756164;-0.308872;-0.342528;-0.464208;0.099153;1.488678;0.373021;0.774763;0.372009;-0.499900;-0.107016;0.065874;1.464276;0.373719;0.630243;0.550556;-0.547383;0.007391;2023/04/27 14:37:28.4034;0.066487;1.490345;0.372257;0.618612;0.623280;-0.462464;0.122345;0.112334;1.492482;0.340192;0.883313;-0.113633;-0.403740;-0.209382;0.129408;1.445132;0.320081;0.774378;-0.448912;-0.365256;-0.255743;0.086266;1.506964;0.365574;0.790695;0.391079;-0.470996;0.004586;0.055200;1.468946;0.368507;0.618612;0.623280;-0.462464;0.122345;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043220;1.470465;0.334166;0.683287;-0.360442;-0.071169;0.630980;0.092717;1.442079;0.301205;0.580394;-0.507904;-0.192306;0.606791;0.065304;1.453708;0.314594;0.700389;-0.444595;-0.118173;0.545735;0.028880;1.480968;0.351352;0.683287;-0.360442;-0.071169;0.630980;179;0.136449;1.418171;0.293507;0.774378;-0.448912;-0.365256;-0.255743
NA;57834;17;-0.065969;1.617676;0.006341;0.991677;0.119458;0.048013;0.000857;0.044000;1.502941;0.347125;0.779573;0.493044;-0.355383;0.151254;0.084887;1.501310;0.310984;0.896496;-0.178277;-0.387983;-0.118240;0.104590;1.446714;0.301295;0.774574;-0.447322;-0.365779;-0.257185;0.059998;1.516979;0.335183;0.860111;0.301468;-0.405528;0.069809;0.034511;1.483711;0.353881;0.779573;0.493044;-0.355383;0.151254;0.055790;1.500075;0.362638;0.676984;0.621813;-0.370695;0.132761;0.101636;1.501682;0.325909;0.888397;-0.155087;-0.398616;-0.166745;0.117944;1.445481;0.311556;0.774574;-0.447322;-0.365779;-0.257185;0.073335;1.519291;0.353243;0.814522;0.384607;-0.426943;0.079696;0.046828;1.476632;0.362487;0.676984;0.621813;-0.370695;0.132761;0.119245;1.459903;0.310000;0.774574;-0.447322;-0.365779;-0.257185;0.081934;1.478846;0.378244;0.629214;0.550624;-0.548507;0.006605;0.121677;1.478114;0.355065;0.853871;-0.055191;-0.440711;-0.271352;0.132335;1.442206;0.328635;0.756099;-0.307019;-0.342704;-0.465411;0.099383;1.488400;0.373743;0.773755;0.372544;-0.500863;-0.107935;0.066052;1.464060;0.374328;0.629214;0.550624;-0.548507;0.006605;2023/04/27 14:37:28.4140;0.066705;1.490172;0.372945;0.618106;0.622765;-0.464079;0.121406;0.112647;1.492287;0.340964;0.882824;-0.112541;-0.404380;-0.210793;0.129753;1.444998;0.320738;0.774574;-0.447322;-0.365779;-0.257185;0.086545;1.506744;0.366325;0.789955;0.391076;-0.472250;0.003364;0.055349;1.468817;0.369152;0.618106;0.622765;-0.464079;0.121406;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043543;1.470361;0.334639;0.684040;-0.360426;-0.073130;0.629948;0.093112;1.442029;0.301742;0.581181;-0.508083;-0.193964;0.605358;0.065667;1.453644;0.315077;0.701246;-0.444313;-0.119853;0.544496;0.029157;1.480822;0.351811;0.684040;-0.360426;-0.073130;0.629948;189;0.136855;1.418124;0.294092;0.774574;-0.447322;-0.365779;-0.257185
NA;57835;18;-0.065892;1.617613;0.006416;0.991598;0.120048;0.048158;0.001631;0.044270;1.502644;0.347678;0.777872;0.494785;-0.356554;0.151565;0.085260;1.501238;0.311649;0.896431;-0.175767;-0.389091;-0.118850;0.104961;1.446663;0.301834;0.774723;-0.445832;-0.366306;-0.258568;0.060283;1.516762;0.335850;0.858746;0.303731;-0.406721;0.069864;0.034783;1.483374;0.354320;0.777872;0.494785;-0.356554;0.151565;0.055997;1.499932;0.363258;0.676710;0.621193;-0.372467;0.132101;0.101968;1.501554;0.326620;0.888003;-0.153847;-0.399474;-0.167933;0.118286;1.445391;0.312128;0.774723;-0.445832;-0.366306;-0.258568;0.073613;1.519116;0.353929;0.813879;0.384547;-0.428393;0.078761;0.046954;1.476521;0.363078;0.676710;0.621193;-0.372467;0.132101;0.119600;1.459817;0.310627;0.774723;-0.445832;-0.366306;-0.258568;0.082113;1.478621;0.378860;0.628411;0.550431;-0.549629;0.005765;0.121918;1.477883;0.355756;0.853253;-0.054018;-0.441371;-0.272458;0.132629;1.442054;0.329240;0.756004;-0.305271;-0.342911;-0.466562;0.099590;1.488146;0.374405;0.772880;0.372812;-0.501808;-0.108888;0.066200;1.463881;0.374899;0.628411;0.550431;-0.549629;0.005765;2023/04/27 14:37:28.4252;0.066897;1.490027;0.373580;0.617833;0.622021;-0.465699;0.120408;0.112933;1.492105;0.341676;0.882327;-0.111578;-0.405019;-0.212153;0.130071;1.444872;0.321345;0.774723;-0.445832;-0.366306;-0.258568;0.086799;1.506545;0.367013;0.789340;0.390839;-0.473479;0.002114;0.055462;1.468719;0.369758;0.617833;0.622021;-0.465699;0.120408;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043838;1.470274;0.335049;0.684752;-0.360540;-0.075035;0.628885;0.093479;1.441984;0.302228;0.581903;-0.508378;-0.195552;0.603904;0.066001;1.453590;0.315504;0.702059;-0.444139;-0.121465;0.543231;0.029404;1.480700;0.352203;0.684752;-0.360540;-0.075035;0.628885;200;0.137231;1.418080;0.294633;0.774723;-0.445832;-0.366306;-0.258568
NA;57836;19;-0.065806;1.617654;0.006565;0.991580;0.120001;0.048634;0.001687;0.044131;1.502273;0.347882;0.777736;0.495077;-0.356814;0.150696;0.085117;1.500916;0.311831;0.896653;-0.174874;-0.388806;-0.119424;0.104776;1.446347;0.301902;0.775132;-0.445237;-0.365766;-0.259133;0.060152;1.516397;0.336073;0.858591;0.304294;-0.406764;0.069066;0.034621;1.483007;0.354504;0.777736;0.495077;-0.356814;0.150696;0.055873;1.499453;0.363423;0.675535;0.622552;-0.372411;0.131876;0.101830;1.501190;0.326797;0.888232;-0.152687;-0.399223;-0.168380;0.118103;1.445045;0.312189;0.775132;-0.445237;-0.365766;-0.259133;0.073475;1.518678;0.354154;0.813253;0.385938;-0.428397;0.078409;0.046856;1.476033;0.363161;0.675535;0.622552;-0.372411;0.131876;0.119427;1.459472;0.310715;0.775132;-0.445237;-0.365766;-0.259133;0.081989;1.478174;0.379004;0.627733;0.551130;-0.549712;0.004875;0.121773;1.477447;0.355879;0.853307;-0.053505;-0.440742;-0.273407;0.132450;1.441664;0.329290;0.756196;-0.304720;-0.342218;-0.467120;0.099471;1.487699;0.374567;0.772469;0.373573;-0.501670;-0.109828;0.066069;1.463452;0.375006;0.627733;0.551130;-0.549712;0.004875;2023/04/27 14:37:28.4364;0.066771;1.489555;0.373734;0.616947;0.622931;-0.465819;0.119776;0.112793;1.491704;0.341830;0.882479;-0.110603;-0.404614;-0.212802;0.129891;1.444499;0.321401;0.775132;-0.445237;-0.365766;-0.259133;0.086672;1.506092;0.367210;0.788822;0.391930;-0.473443;0.001451;0.055339;1.468257;0.369851;0.616947;0.622931;-0.465819;0.119776;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043663;1.469932;0.335167;0.685206;-0.360052;-0.075587;0.628604;0.093291;1.441674;0.302292;0.582655;-0.507735;-0.195865;0.603619;0.065826;1.453272;0.315602;0.702525;-0.443681;-0.121976;0.542888;0.029228;1.480335;0.352334;0.685206;-0.360052;-0.075587;0.628604;211;0.137024;1.417754;0.294634;0.775132;-0.445237;-0.365766;-0.259133
NA;57837;20;-0.065732;1.617708;0.006794;0.991697;0.118856;0.049083;0.001312;0.044861;1.502947;0.347526;0.779021;0.493184;-0.357110;0.149565;0.085825;1.501395;0.311434;0.896474;-0.176313;-0.388378;-0.120045;0.105337;1.446756;0.301604;0.774484;-0.446614;-0.365153;-0.259564;0.060916;1.516987;0.335663;0.859299;0.302493;-0.406773;0.068114;0.035284;1.483739;0.354220;0.779021;0.493184;-0.357110;0.149565;0.056615;1.500131;0.363062;0.676642;0.621255;-0.372868;0.131028;0.102551;1.501658;0.326387;0.888010;-0.154242;-0.398825;-0.169074;0.118669;1.445441;0.311883;0.774484;-0.446614;-0.365153;-0.259564;0.074266;1.519280;0.353729;0.814039;0.384338;-0.428504;0.077519;0.047527;1.476737;0.362864;0.676642;0.621255;-0.372868;0.131028;0.120028;1.459862;0.310378;0.774484;-0.446614;-0.365153;-0.259564;0.082699;1.478821;0.378673;0.628682;0.549592;-0.550173;0.004178;0.122456;1.477924;0.355502;0.853092;-0.055171;-0.440483;-0.274163;0.133021;1.442059;0.328978;0.755419;-0.306131;-0.342008;-0.467608;0.100205;1.488279;0.374192;0.773039;0.371831;-0.501888;-0.110728;0.066729;1.464139;0.374728;0.628682;0.549592;-0.550173;0.004178;2023/04/27 14:37:28.4471;0.067501;1.490240;0.373393;0.618177;0.621480;-0.466333;0.118969;0.113502;1.492175;0.341431;0.882248;-0.112263;-0.404241;-0.213599;0.130463;1.444884;0.321086;0.774484;-0.446614;-0.365153;-0.259564;0.087448;1.506695;0.366805;0.789582;0.390183;-0.473622;0.000503;0.055994;1.468969;0.369576;0.618177;0.621480;-0.466333;0.118969;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044294;1.470532;0.334877;0.685462;-0.360621;-0.074429;0.628136;0.093840;1.442113;0.302013;0.582910;-0.508148;-0.194499;0.603467;0.066413;1.453791;0.315331;0.702645;-0.444317;-0.120798;0.542476;0.029889;1.480996;0.352032;0.685462;-0.360621;-0.074429;0.628136;223;0.137505;1.418066;0.294368;0.774484;-0.446614;-0.365153;-0.259564
