Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62475;137;-0.035259;1.617821;0.018037;0.990922;0.131356;0.004036;0.028348;0.090425;1.527043;0.304848;-0.679324;0.625733;0.307855;0.228477;0.105157;1.466388;0.301955;-0.700106;0.619446;0.313862;0.166219;0.114486;1.408150;0.305124;-0.726140;0.589470;0.264418;0.235221;0.096262;1.503396;0.303310;-0.705275;0.601296;0.326993;0.184682;0.088379;1.549432;0.304941;-0.679324;0.625733;0.307855;0.228477;0.102814;1.526705;0.342479;-0.776055;0.491835;0.296165;0.261006;0.124752;1.466320;0.312884;-0.812047;0.459825;0.297179;0.202052;0.129883;1.406417;0.312209;-0.726140;0.589470;0.264418;0.235221;0.111957;1.503689;0.330148;-0.825558;0.428599;0.305677;0.203271;0.098736;1.550117;0.350549;-0.776055;0.491835;0.296165;0.261006;0.131360;1.419457;0.304588;-0.726140;0.589470;0.264418;0.235221;0.106615;1.449259;0.370725;-0.811006;-0.299506;0.502357;0.014268;0.147022;1.445564;0.342555;-0.874178;0.089033;0.455096;0.144133;0.145446;1.403613;0.324140;-0.702138;0.469579;0.280408;0.455926;0.123268;1.454413;0.360137;-0.868592;-0.182905;0.454953;0.071490;0.088027;1.439962;0.378090;-0.811006;-0.299506;0.502357;0.014268;2023/04/27 14:38:20.1486;0.094055;1.468421;0.370391;-0.840729;-0.322488;0.434943;-0.000405;0.137326;1.458121;0.327404;-0.902527;0.176170;0.360196;0.157061;0.141579;1.405209;0.316439;-0.726140;0.589470;0.264418;0.235221;0.114033;1.475004;0.353971;-0.896948;-0.162999;0.407146;0.056104;0.075903;1.456372;0.381561;-0.840729;-0.322488;0.434943;-0.000405;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081567;1.443335;0.360850;-0.693700;0.230800;-0.149073;-0.665799;0.104129;1.406189;0.311690;-0.617374;0.380568;-0.020357;-0.688188;0.087848;1.422446;0.334855;-0.722915;0.314903;-0.133493;-0.600341;0.078108;1.456727;0.381343;-0.693700;0.230800;-0.149073;-0.665799;1547;0.137968;1.372594;0.296293;-0.726140;0.589470;0.264418;0.235221
NA;62476;138;-0.035243;1.617817;0.018028;0.990882;0.131649;0.004145;0.028362;0.090700;1.526677;0.304519;-0.677863;0.626957;0.307863;0.229448;0.105291;1.465979;0.301802;-0.698978;0.620476;0.313891;0.167069;0.114526;1.407731;0.305053;-0.725446;0.589981;0.264508;0.235977;0.096475;1.503010;0.303057;-0.703914;0.602594;0.326998;0.185630;0.088715;1.549072;0.304544;-0.677863;0.626957;0.307863;0.229448;0.103027;1.526349;0.342271;-0.775320;0.492503;0.296146;0.261952;0.124874;1.465894;0.312753;-0.811545;0.460280;0.297252;0.202925;0.129912;1.405982;0.312157;-0.725446;0.589981;0.264508;0.235977;0.112129;1.503299;0.329977;-0.824921;0.429335;0.305719;0.204236;0.098993;1.549780;0.350309;-0.775320;0.492503;0.296146;0.261952;0.131417;1.419010;0.304521;-0.725446;0.589981;0.264508;0.235977;0.106645;1.448960;0.370610;-0.811250;-0.297608;0.503065;0.015119;0.147077;1.445138;0.342474;-0.873765;0.089755;0.455551;0.144747;0.145456;1.403167;0.324108;-0.701332;0.469962;0.280712;0.456585;0.123320;1.454045;0.360022;-0.868515;-0.181438;0.455562;0.072285;0.088021;1.439749;0.377991;-0.811250;-0.297608;0.503065;0.015119;2023/04/27 14:38:20.1598;0.094093;1.467967;0.370212;-0.839939;-0.323724;0.435550;-0.000969;0.137418;1.457692;0.327297;-0.902255;0.176078;0.360778;0.157389;0.141600;1.404760;0.316400;-0.725446;0.589981;0.264508;0.235977;0.114095;1.474582;0.353834;-0.896521;-0.163687;0.407838;0.055908;0.075938;1.455866;0.381318;-0.839939;-0.323724;0.435550;-0.000969;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081584;1.443029;0.360703;-0.693937;0.231954;-0.148795;-0.665213;0.104160;1.405794;0.311611;-0.617719;0.381196;-0.020726;-0.687520;0.087882;1.422100;0.334743;-0.723171;0.315748;-0.133469;-0.599595;0.078087;1.456449;0.381171;-0.693937;0.231954;-0.148795;-0.665213;1558;0.137960;1.372127;0.296290;-0.725446;0.589981;0.264508;0.235977
NA;62477;139;-0.035220;1.617849;0.018013;0.990849;0.131887;0.004054;0.028420;0.090434;1.526783;0.304138;-0.676891;0.628247;0.308158;0.228392;0.105058;1.466084;0.301633;-0.698026;0.621750;0.314064;0.165985;0.114345;1.407854;0.305060;-0.724738;0.591160;0.264753;0.234927;0.096220;1.503114;0.302760;-0.702969;0.603925;0.327186;0.184551;0.088436;1.549177;0.304081;-0.676891;0.628247;0.308158;0.228392;0.102803;1.526583;0.341923;-0.774812;0.493750;0.296248;0.260989;0.124653;1.466051;0.312564;-0.811071;0.461545;0.297235;0.201967;0.129740;1.406141;0.312154;-0.724738;0.591160;0.264753;0.234927;0.111905;1.503500;0.329688;-0.824499;0.430622;0.305687;0.203280;0.098765;1.550036;0.349893;-0.774812;0.493750;0.296248;0.260989;0.131227;1.419146;0.304476;-0.724738;0.591160;0.264753;0.234927;0.106537;1.449612;0.370569;-0.814022;-0.290400;0.502728;0.017337;0.146905;1.445409;0.342328;-0.873764;0.092895;0.454929;0.144732;0.145300;1.403379;0.324099;-0.700920;0.471212;0.281273;0.455583;0.123210;1.454480;0.359876;-0.869874;-0.175757;0.454959;0.073760;0.087853;1.440681;0.378141;-0.814022;-0.290400;0.502728;0.017337;2023/04/27 14:38:20.1714;0.093927;1.468189;0.370032;-0.840017;-0.324422;0.434875;-0.002561;0.137219;1.457906;0.327121;-0.902292;0.177158;0.360644;0.156270;0.141434;1.404943;0.316390;-0.724738;0.591160;0.264753;0.234927;0.113902;1.474839;0.353636;-0.896797;-0.163694;0.407421;0.054472;0.075818;1.456024;0.381144;-0.840017;-0.324422;0.434875;-0.002561;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081378;1.443277;0.360633;-0.692801;0.233535;-0.149237;-0.665746;0.103986;1.405930;0.311634;-0.616771;0.381700;-0.021780;-0.688059;0.087714;1.422281;0.334738;-0.722134;0.316965;-0.134109;-0.600058;0.077829;1.456753;0.381056;-0.692801;0.233535;-0.149237;-0.665746;1569;0.137801;1.372242;0.296388;-0.724738;0.591160;0.264753;0.234927
NA;62478;140;-0.035197;1.617877;0.018018;0.990885;0.131605;0.004076;0.028463;0.090183;1.526881;0.303802;-0.676078;0.629364;0.308414;0.227378;0.104840;1.466182;0.301486;-0.697184;0.622896;0.314196;0.164971;0.114175;1.407971;0.305072;-0.724095;0.592245;0.264961;0.233941;0.095982;1.503210;0.302497;-0.702170;0.605083;0.327342;0.183520;0.088171;1.549273;0.303673;-0.676078;0.629364;0.308414;0.227378;0.102593;1.526797;0.341611;-0.774393;0.494839;0.296340;0.260064;0.124446;1.466197;0.312396;-0.810638;0.462718;0.297199;0.201072;0.129579;1.406291;0.312155;-0.724095;0.592245;0.264961;0.233941;0.111696;1.503688;0.329428;-0.824151;0.431743;0.305653;0.202360;0.098547;1.550269;0.349523;-0.774393;0.494839;0.296340;0.260064;0.131049;1.419274;0.304440;-0.724095;0.592245;0.264961;0.233941;0.106451;1.450306;0.370552;-0.817035;-0.282144;0.502434;0.020190;0.146746;1.445661;0.342198;-0.873709;0.096372;0.454214;0.145032;0.145155;1.403576;0.324095;-0.700550;0.472370;0.281771;0.454644;0.123123;1.454921;0.359745;-0.871303;-0.169329;0.454335;0.075756;0.087698;1.441708;0.378334;-0.817035;-0.282144;0.502434;0.020190;2023/04/27 14:38:20.1816;0.093776;1.468396;0.369870;-0.840042;-0.325212;0.434223;-0.004078;0.137034;1.458106;0.326964;-0.902321;0.178224;0.360482;0.155263;0.141280;1.405115;0.316385;-0.724095;0.592245;0.264961;0.233941;0.113726;1.475084;0.353458;-0.897042;-0.163795;0.407020;0.053114;0.075714;1.456164;0.380985;-0.840042;-0.325212;0.434223;-0.004078;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081175;1.443501;0.360576;-0.691668;0.235115;-0.149473;-0.666314;0.103823;1.406057;0.311659;-0.615883;0.382131;-0.022700;-0.688585;0.087554;1.422446;0.334740;-0.721136;0.318128;-0.134592;-0.600535;0.077566;1.457026;0.380956;-0.691668;0.235115;-0.149473;-0.666314;1580;0.137652;1.372352;0.296484;-0.724095;0.592245;0.264961;0.233941
NA;62479;141;-0.035194;1.617917;0.018008;0.990940;0.131214;0.004042;0.028379;0.089603;1.526790;0.303404;-0.675762;0.628271;0.310345;0.228708;0.104346;1.466112;0.301096;-0.696837;0.621918;0.316217;0.166263;0.113754;1.407909;0.304641;-0.724067;0.590933;0.267013;0.235010;0.095437;1.503127;0.302103;-0.701784;0.604056;0.329353;0.184775;0.087566;1.549180;0.303288;-0.675762;0.628271;0.310345;0.228708;0.101812;1.526649;0.341333;-0.774275;0.493365;0.298269;0.261007;0.123898;1.466141;0.312101;-0.810601;0.461090;0.299317;0.201819;0.129125;1.406243;0.311797;-0.724067;0.590933;0.267013;0.235010;0.111003;1.503572;0.329155;-0.823920;0.430358;0.307710;0.203130;0.097700;1.550102;0.349266;-0.774275;0.493365;0.298269;0.261007;0.130614;1.419240;0.304109;-0.724067;0.590933;0.267013;0.235010;0.105646;1.450181;0.370166;-0.816281;-0.281226;0.504168;0.020316;0.146085;1.445596;0.341982;-0.872796;0.094977;0.456267;0.145005;0.144649;1.403535;0.323809;-0.700566;0.470526;0.283510;0.455451;0.122364;1.454792;0.359430;-0.870324;-0.169513;0.456169;0.075578;0.086848;1.441630;0.377891;-0.816281;-0.281226;0.504168;0.020316;2023/04/27 14:38:20.2056;0.092920;1.468012;0.369410;-0.837841;-0.328685;0.435834;-0.006180;0.136428;1.458048;0.326719;-0.901898;0.175876;0.362845;0.154893;0.140809;1.405079;0.316083;-0.724067;0.590933;0.267013;0.235010;0.112932;1.474872;0.353144;-0.895612;-0.167036;0.409059;0.051470;0.074861;1.455621;0.380350;-0.837841;-0.328685;0.435834;-0.006180;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080414;1.443310;0.360029;-0.691517;0.236793;-0.146752;-0.666481;0.103372;1.405970;0.311175;-0.615672;0.383411;-0.020391;-0.688134;0.086964;1.422300;0.334198;-0.721180;0.319320;-0.132035;-0.600417;0.076656;1.456801;0.380405;-0.691517;0.236793;-0.146752;-0.666481;1604;0.137329;1.372339;0.296116;-0.724067;0.590933;0.267013;0.235010
NA;62480;142;-0.035175;1.617921;0.017962;0.990956;0.131133;0.004055;0.028187;0.088570;1.526636;0.302713;-0.675237;0.626342;0.313663;0.231010;0.103458;1.465993;0.300415;-0.696235;0.620210;0.319687;0.168513;0.113000;1.407808;0.303890;-0.724021;0.588635;0.270588;0.236821;0.094465;1.502989;0.301416;-0.701157;0.602217;0.332817;0.186940;0.086488;1.549022;0.302621;-0.675237;0.626342;0.313663;0.231010;0.100413;1.526380;0.340867;-0.774127;0.490720;0.301581;0.262623;0.122917;1.466049;0.311585;-0.810680;0.457998;0.303013;0.203026;0.128315;1.406166;0.311171;-0.724021;0.588635;0.270588;0.236821;0.109756;1.503363;0.328691;-0.823567;0.427860;0.311247;0.204447;0.096182;1.549798;0.348841;-0.774127;0.490720;0.301581;0.262623;0.129832;1.419188;0.303530;-0.724021;0.588635;0.270588;0.236821;0.104206;1.449857;0.369471;-0.814643;-0.280784;0.507070;0.019941;0.144909;1.445489;0.341599;-0.871286;0.091686;0.459985;0.144458;0.143745;1.403471;0.323307;-0.700606;0.467308;0.286534;0.456807;0.120999;1.454518;0.358875;-0.868448;-0.171005;0.459340;0.074588;0.085344;1.441337;0.377075;-0.814643;-0.280784;0.507070;0.019941;2023/04/27 14:38:20.2152;0.091395;1.467242;0.368592;-0.833616;-0.335735;0.438476;-0.010299;0.135346;1.457953;0.326287;-0.901271;0.171158;0.367037;0.153945;0.139966;1.405024;0.315553;-0.724021;0.588635;0.270588;0.236821;0.111502;1.474460;0.352601;-0.892922;-0.173689;0.412561;0.048127;0.073363;1.454527;0.379200;-0.833616;-0.335735;0.438476;-0.010299;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079085;1.442996;0.359063;-0.691283;0.239693;-0.142179;-0.666679;0.102568;1.405823;0.310330;-0.615273;0.385737;-0.016471;-0.687295;0.085919;1.422060;0.333245;-0.721286;0.321355;-0.127789;-0.600124;0.075074;1.456431;0.379427;-0.691283;0.239693;-0.142179;-0.666679;1614;0.136747;1.372327;0.295474;-0.724021;0.588635;0.270588;0.236821
NA;62481;143;-0.035171;1.617915;0.017890;0.990925;0.131392;0.004020;0.028061;0.088634;1.527163;0.302867;-0.674661;0.627262;0.313211;0.230813;0.103465;1.466502;0.300655;-0.695838;0.620967;0.319221;0.168248;0.112952;1.408315;0.304258;-0.723362;0.589662;0.270231;0.236689;0.094504;1.503507;0.301607;-0.700674;0.603107;0.332340;0.186730;0.086578;1.549551;0.302735;-0.674661;0.627262;0.313211;0.230813;0.100529;1.526974;0.340998;-0.773748;0.491572;0.301231;0.262548;0.122933;1.466561;0.311809;-0.810197;0.459138;0.302537;0.203088;0.128272;1.406672;0.311529;-0.723362;0.589662;0.270231;0.236689;0.109840;1.503929;0.328850;-0.823269;0.428730;0.310861;0.204414;0.096327;1.550408;0.348939;-0.773748;0.491572;0.301231;0.262548;0.129790;1.419675;0.303850;-0.723362;0.589662;0.270231;0.236689;0.104248;1.450578;0.369746;-0.815670;-0.277950;0.506970;0.020201;0.144927;1.446042;0.341850;-0.871207;0.093490;0.459873;0.144135;0.143702;1.403986;0.323650;-0.699965;0.468406;0.286492;0.456693;0.121040;1.455157;0.359112;-0.868976;-0.168619;0.459213;0.074646;0.085370;1.442157;0.377419;-0.815670;-0.277950;0.506970;0.020201;2023/04/27 14:38:20.2274;0.091469;1.468031;0.368859;-0.834907;-0.332579;0.438446;-0.009330;0.135365;1.458483;0.326518;-0.901055;0.172875;0.366666;0.154174;0.139918;1.405526;0.315896;-0.723362;0.589662;0.270231;0.236689;0.111577;1.475111;0.352808;-0.893512;-0.171008;0.412315;0.048876;0.073400;1.455451;0.379566;-0.834907;-0.332579;0.438446;-0.009330;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079167;1.443672;0.359401;-0.691211;0.240272;-0.143267;-0.666312;0.102529;1.406355;0.310719;-0.615322;0.385890;-0.017999;-0.687127;0.085937;1.422667;0.333623;-0.721224;0.321702;-0.129179;-0.599714;0.075178;1.457159;0.379736;-0.691211;0.240272;-0.143267;-0.666312;1626;0.136647;1.372789;0.295890;-0.723362;0.589662;0.270231;0.236689
NA;62482;144;-0.035189;1.617895;0.017823;0.990896;0.131633;0.003969;0.027986;0.089101;1.526938;0.303414;-0.675144;0.626107;0.313198;0.232547;0.103861;1.466267;0.301030;-0.696459;0.619729;0.319379;0.169935;0.113296;1.408058;0.304440;-0.724077;0.588128;0.270370;0.238157;0.094939;1.503278;0.302092;-0.701117;0.601987;0.332443;0.188489;0.087076;1.549329;0.303350;-0.675144;0.626107;0.313198;0.232547;0.100791;1.526500;0.341705;-0.775041;0.488707;0.301628;0.263625;0.123303;1.466267;0.312229;-0.811096;0.456700;0.303011;0.204285;0.128599;1.406376;0.311739;-0.724077;0.588128;0.270370;0.238157;0.110158;1.503540;0.329438;-0.824324;0.425778;0.311460;0.205417;0.096544;1.549880;0.349779;-0.775041;0.488707;0.301628;0.263625;0.130141;1.419407;0.304107;-0.724077;0.588128;0.270370;0.238157;0.104468;1.450029;0.370060;-0.814339;-0.280055;0.507918;0.020986;0.145212;1.445618;0.342241;-0.870861;0.091346;0.460565;0.145385;0.143995;1.403631;0.323880;-0.700344;0.466673;0.286235;0.458044;0.121285;1.454657;0.359488;-0.868018;-0.170739;0.460092;0.075552;0.085573;1.441565;0.377644;-0.814339;-0.280055;0.507918;0.020986;2023/04/27 14:38:20.2381;0.091693;1.467457;0.369213;-0.833524;-0.334719;0.439460;-0.008799;0.135695;1.458124;0.326936;-0.901035;0.170456;0.367422;0.155182;0.140231;1.405204;0.316123;-0.724077;0.588128;0.270370;0.238157;0.111839;1.474619;0.353246;-0.892588;-0.173293;0.413281;0.049567;0.073601;1.454818;0.379812;-0.833524;-0.334719;0.439460;-0.008799;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079475;1.443281;0.359633;-0.692236;0.239646;-0.141770;-0.665793;0.102861;1.406082;0.310876;-0.616426;0.385616;-0.016600;-0.686327;0.086247;1.422347;0.333797;-0.722367;0.320863;-0.127961;-0.599048;0.075471;1.456709;0.380004;-0.692236;0.239646;-0.141770;-0.665793;1637;0.136979;1.372546;0.295986;-0.724077;0.588128;0.270370;0.238157
NA;62483;145;-0.035214;1.617874;0.017773;0.990876;0.131790;0.003860;0.027970;0.089521;1.526728;0.303908;-0.675537;0.625057;0.313218;0.234197;0.104212;1.466046;0.301371;-0.696987;0.618600;0.319558;0.171539;0.113605;1.407819;0.304601;-0.724737;0.586675;0.270544;0.239530;0.095330;1.503064;0.302530;-0.701471;0.600978;0.332570;0.190164;0.087527;1.549122;0.303905;-0.675537;0.625057;0.313218;0.234197;0.100992;1.526037;0.342372;-0.776372;0.485798;0.302095;0.264550;0.123630;1.465994;0.312612;-0.812016;0.454237;0.303541;0.205334;0.128891;1.406101;0.311927;-0.724737;0.586675;0.270544;0.239530;0.110422;1.503167;0.329987;-0.825407;0.422780;0.312116;0.206262;0.096691;1.549361;0.350579;-0.776372;0.485798;0.302095;0.264550;0.130454;1.419157;0.304340;-0.724737;0.586675;0.270544;0.239530;0.104649;1.449492;0.370340;-0.812943;-0.282446;0.508806;0.021565;0.145459;1.445223;0.342599;-0.870541;0.089117;0.461250;0.146510;0.144254;1.403302;0.324087;-0.700696;0.465026;0.286036;0.459303;0.121491;1.454179;0.359832;-0.867049;-0.173052;0.460933;0.076287;0.085742;1.440971;0.377829;-0.812943;-0.282446;0.508806;0.021565;2023/04/27 14:38:20.2483;0.091874;1.466889;0.369529;-0.832087;-0.337058;0.440400;-0.008472;0.135985;1.457790;0.327317;-0.901035;0.167992;0.368198;0.156031;0.140508;1.404905;0.316327;-0.724737;0.586675;0.270544;0.239530;0.112054;1.474144;0.353649;-0.891653;-0.175720;0.414212;0.050063;0.073766;1.454179;0.380016;-0.832087;-0.337058;0.440400;-0.008472;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079751;1.442922;0.359834;-0.693227;0.239057;-0.140448;-0.665254;0.103157;1.405827;0.311013;-0.617442;0.385438;-0.015315;-0.685542;0.086520;1.422053;0.333946;-0.723453;0.320094;-0.126887;-0.598377;0.075736;1.456298;0.380237;-0.693227;0.239057;-0.140448;-0.665254;1647;0.137279;1.372321;0.296068;-0.724737;0.586675;0.270544;0.239530
NA;62484;146;-0.035253;1.617860;0.017742;0.990857;0.131902;0.003736;0.028103;0.089136;1.526766;0.303657;-0.675027;0.626535;0.313181;0.231752;0.103962;1.466110;0.301304;-0.696578;0.619842;0.319403;0.168989;0.113511;1.407919;0.304721;-0.724400;0.588131;0.270448;0.237073;0.094993;1.503110;0.302354;-0.701069;0.602328;0.332399;0.187654;0.087095;1.549155;0.303569;-0.675027;0.626535;0.313181;0.231752;0.100774;1.526274;0.342065;-0.776075;0.487726;0.301685;0.262331;0.123419;1.466148;0.312477;-0.811839;0.455957;0.302958;0.203072;0.128827;1.406266;0.311999;-0.724400;0.588131;0.270448;0.237073;0.110198;1.503365;0.329747;-0.825217;0.424702;0.311434;0.204093;0.096462;1.549627;0.350185;-0.776075;0.487726;0.301685;0.262331;0.130332;1.419298;0.304357;-0.724400;0.588131;0.270448;0.237073;0.104676;1.449719;0.370311;-0.813795;-0.283395;0.507006;0.019242;0.145406;1.445546;0.342465;-0.871419;0.089920;0.460168;0.144183;0.144241;1.403553;0.324115;-0.700892;0.466807;0.286246;0.457061;0.121465;1.454474;0.359750;-0.868004;-0.173413;0.459384;0.073912;0.085837;1.441097;0.377857;-0.813795;-0.283395;0.507006;0.019242;2023/04/27 14:38:20.2605;0.091864;1.467196;0.369511;-0.833705;-0.335485;0.438518;-0.009412;0.135846;1.458031;0.327169;-0.901571;0.169470;0.367070;0.153979;0.140463;1.405117;0.316363;-0.724400;0.588131;0.270448;0.237073;0.111971;1.474424;0.353526;-0.892829;-0.174198;0.412481;0.048686;0.073815;1.454508;0.380126;-0.833705;-0.335485;0.438518;-0.009412;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079727;1.443122;0.359947;-0.691498;0.239601;-0.142226;-0.666479;0.103091;1.405925;0.311177;-0.615809;0.385249;-0.017057;-0.687074;0.086493;1.422182;0.334115;-0.721709;0.320760;-0.128456;-0.599790;0.075725;1.456558;0.380313;-0.691498;0.239601;-0.142226;-0.666479;1658;0.137244;1.372448;0.296238;-0.724400;0.588131;0.270448;0.237073
