Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39751;11;-0.071639;1.613628;-0.058293;0.992298;0.108895;0.047156;0.035537;0.019759;1.576845;0.226051;0.907204;-0.038751;-0.416331;0.046340;0.059992;1.540261;0.202273;0.787207;-0.443906;-0.414184;-0.108186;0.089971;1.489628;0.201674;0.754679;-0.473298;-0.428896;-0.149992;0.038814;1.570292;0.212282;0.884290;-0.157052;-0.439607;0.010538;0.002854;1.578614;0.240767;0.907204;-0.038751;-0.416331;0.046340;0.028140;1.579007;0.249076;0.893652;0.055523;-0.444880;0.019614;0.076068;1.546331;0.216701;0.817237;-0.371503;-0.423226;-0.122434;0.103121;1.492722;0.211810;0.754679;-0.473298;-0.428896;-0.149992;0.050170;1.576974;0.232466;0.894196;-0.053282;-0.443816;0.024543;0.008351;1.577211;0.264408;0.893652;0.055523;-0.444880;0.019614;0.101654;1.506649;0.207797;0.754679;-0.473298;-0.428896;-0.149992;0.064631;1.560238;0.271998;0.833331;-0.047581;-0.534123;-0.134197;0.099681;1.532262;0.249130;0.808686;-0.295230;-0.461212;-0.214822;0.117525;1.495164;0.228961;0.768366;-0.334505;-0.410012;-0.360014;0.080582;1.553105;0.261477;0.852172;-0.104727;-0.480746;-0.178097;0.045553;1.566354;0.281207;0.833331;-0.047581;-0.534123;-0.134197;2023/04/27 14:34:06.8013;0.042682;1.572971;0.263062;0.859335;0.066050;-0.507108;0.004658;0.088379;1.541877;0.232972;0.822116;-0.335822;-0.431029;-0.159886;0.114611;1.496047;0.220743;0.754679;-0.473298;-0.428896;-0.149992;0.064832;1.568897;0.248748;0.874838;-0.058065;-0.477946;-0.053417;0.021412;1.571668;0.275114;0.859335;0.066050;-0.507108;0.004658;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020889;1.497546;0.230493;0.424765;-0.524907;-0.254396;0.692337;0.079600;1.482972;0.203102;0.458852;-0.492401;-0.216043;0.707334;0.050384;1.487747;0.216871;0.542870;-0.507052;-0.205418;0.637177;-0.002787;1.499909;0.237216;0.424765;-0.524907;-0.254396;0.692337;133;0.127240;1.466966;0.198893;0.754679;-0.473298;-0.428896;-0.149992
NA;39752;12;-0.071598;1.613811;-0.058451;0.992397;0.108011;0.047625;0.034839;0.020212;1.577364;0.225058;0.907264;-0.040972;-0.415936;0.046811;0.060377;1.540622;0.201435;0.786118;-0.446207;-0.413904;-0.107707;0.090248;1.489923;0.201114;0.753251;-0.475852;-0.428726;-0.149573;0.039253;1.570737;0.211306;0.884095;-0.159120;-0.439241;0.011166;0.003317;1.579216;0.239776;0.907264;-0.040972;-0.415936;0.046811;0.028625;1.579690;0.248017;0.893860;0.052729;-0.444786;0.019997;0.076469;1.546737;0.215826;0.816015;-0.374421;-0.423082;-0.122189;0.103407;1.493044;0.211231;0.753251;-0.475852;-0.428726;-0.149573;0.050649;1.577535;0.231414;0.894119;-0.055942;-0.443619;0.024985;0.008836;1.578012;0.263363;0.893860;0.052729;-0.444786;0.019997;0.101968;1.506951;0.207136;0.753251;-0.475852;-0.428726;-0.149573;0.065137;1.561060;0.271034;0.833031;-0.051633;-0.534179;-0.134336;0.100058;1.532796;0.248328;0.807404;-0.298897;-0.461039;-0.214946;0.117819;1.495549;0.228361;0.767093;-0.337098;-0.410569;-0.359675;0.081055;1.553800;0.260550;0.851616;-0.108360;-0.480887;-0.178202;0.046094;1.567326;0.280214;0.833031;-0.051633;-0.534179;-0.134336;2023/04/27 14:34:06.8135;0.043198;1.573793;0.262018;0.859621;0.062130;-0.507120;0.004590;0.088774;1.542346;0.232119;0.820780;-0.339281;-0.430832;-0.159978;0.114905;1.496393;0.220138;0.753251;-0.475852;-0.428726;-0.149573;0.065330;1.569554;0.247726;0.874609;-0.061623;-0.477922;-0.053410;0.021925;1.572658;0.274084;0.859621;0.062130;-0.507120;0.004590;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021221;1.498234;0.229926;0.424894;-0.526003;-0.250822;0.692730;0.079864;1.483297;0.202587;0.458488;-0.494104;-0.213140;0.707264;0.050663;1.488246;0.216328;0.542653;-0.508647;-0.202264;0.637099;-0.002431;1.500735;0.236682;0.424894;-0.526003;-0.250822;0.692730;145;0.127467;1.467165;0.198447;0.753251;-0.475852;-0.428726;-0.149573
NA;39753;13;-0.071570;1.613909;-0.058624;0.992544;0.106707;0.047994;0.034148;0.020353;1.576977;0.225862;0.908018;-0.038977;-0.414593;0.045804;0.060408;1.540297;0.201974;0.787526;-0.445111;-0.412263;-0.108251;0.090291;1.489607;0.201338;0.754975;-0.474366;-0.427302;-0.149676;0.039347;1.570397;0.212022;0.885119;-0.157360;-0.437832;0.010242;0.003505;1.578770;0.240641;0.908018;-0.038977;-0.414593;0.045804;0.028777;1.579065;0.248853;0.894435;0.055782;-0.443278;0.019487;0.076542;1.546353;0.216341;0.817660;-0.372453;-0.421606;-0.122308;0.103480;1.492689;0.211428;0.754975;-0.474366;-0.427302;-0.149676;0.050749;1.577054;0.232164;0.895003;-0.052810;-0.442235;0.024689;0.009044;1.577260;0.264256;0.894435;0.055782;-0.443278;0.019487;0.102025;1.506613;0.207398;0.754975;-0.474366;-0.427302;-0.149676;0.065382;1.560433;0.271643;0.833970;-0.049869;-0.532631;-0.135318;0.100235;1.532276;0.248709;0.808734;-0.297589;-0.459295;-0.215495;0.117944;1.495122;0.228524;0.768514;-0.335909;-0.408643;-0.359949;0.081274;1.553232;0.261079;0.852629;-0.106499;-0.479249;-0.178892;0.046365;1.566651;0.280908;0.833970;-0.049869;-0.532631;-0.135318;2023/04/27 14:34:06.8242;0.043387;1.573140;0.262759;0.860218;0.064698;-0.505791;0.003828;0.088898;1.541894;0.232577;0.822262;-0.337502;-0.429328;-0.160172;0.115004;1.496002;0.220314;0.754975;-0.474366;-0.427302;-0.149676;0.065484;1.569015;0.248379;0.875528;-0.058993;-0.476522;-0.053832;0.022153;1.571913;0.274883;0.860218;0.064698;-0.505791;0.003828;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021348;1.497778;0.230392;0.426191;-0.524143;-0.251904;0.692950;0.079913;1.482973;0.202814;0.459824;-0.492006;-0.214015;0.707594;0.050754;1.487857;0.216666;0.543960;-0.506533;-0.202933;0.637456;-0.002288;1.500239;0.237218;0.426191;-0.524143;-0.251904;0.692950;156;0.127508;1.466873;0.198455;0.754975;-0.474366;-0.427302;-0.149676
NA;39754;14;-0.071552;1.613916;-0.058826;0.992653;0.105545;0.048448;0.033961;0.020151;1.577069;0.226014;0.908844;-0.040054;-0.412379;0.048397;0.060221;1.540432;0.202089;0.787752;-0.446319;-0.411389;-0.104911;0.090266;1.489838;0.201571;0.755129;-0.475756;-0.426622;-0.146388;0.039103;1.570501;0.212110;0.885823;-0.158379;-0.435961;0.013152;0.003369;1.578865;0.240866;0.908844;-0.040054;-0.412379;0.048397;0.028693;1.579299;0.248939;0.895570;0.054738;-0.440997;0.021904;0.076403;1.546605;0.216353;0.817952;-0.374023;-0.420532;-0.119229;0.103497;1.493010;0.211580;0.755129;-0.475756;-0.426622;-0.146388;0.050593;1.577304;0.232152;0.895899;-0.053729;-0.440144;0.027407;0.009040;1.577489;0.264442;0.895570;0.054738;-0.440997;0.021904;0.101971;1.506906;0.207471;0.755129;-0.475756;-0.426622;-0.146388;0.065475;1.560942;0.271614;0.835208;-0.051798;-0.531142;-0.132791;0.100293;1.532751;0.248672;0.809229;-0.299737;-0.458368;-0.212614;0.118026;1.495562;0.228574;0.769274;-0.337854;-0.408191;-0.357005;0.081339;1.553730;0.261015;0.853669;-0.108455;-0.477940;-0.176241;0.046485;1.567165;0.280933;0.835208;-0.051798;-0.531142;-0.132791;2023/04/27 14:34:06.8344;0.043390;1.573504;0.262789;0.861510;0.063682;-0.503692;0.006307;0.088850;1.542260;0.232550;0.822623;-0.339343;-0.428278;-0.157213;0.115044;1.496395;0.220374;0.755129;-0.475756;-0.426622;-0.146388;0.065436;1.569396;0.248326;0.876582;-0.060163;-0.474737;-0.051073;0.022216;1.572257;0.275016;0.861510;0.063682;-0.503692;0.006307;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021521;1.497953;0.231096;0.425059;-0.522063;-0.249225;0.696177;0.079919;1.483179;0.203152;0.458325;-0.490314;-0.211449;0.710507;0.050843;1.488042;0.217184;0.542734;-0.505025;-0.199908;0.640645;-0.002066;1.500387;0.238100;0.425059;-0.522063;-0.249225;0.696177;166;0.127538;1.467206;0.198590;0.755129;-0.475756;-0.426622;-0.146388
NA;39755;15;-0.071421;1.613878;-0.059140;0.992684;0.105064;0.048816;0.034027;0.019949;1.577177;0.226123;0.909588;-0.041080;-0.410337;0.050853;0.060039;1.540583;0.202167;0.787943;-0.447422;-0.410616;-0.101757;0.090230;1.490075;0.201772;0.755204;-0.477116;-0.426006;-0.143343;0.038862;1.570620;0.212161;0.886450;-0.159330;-0.434243;0.015909;0.003227;1.578976;0.241043;0.909588;-0.041080;-0.410337;0.050853;0.028608;1.579559;0.248975;0.896604;0.053615;-0.438913;0.024128;0.076264;1.546866;0.216334;0.818137;-0.375609;-0.419549;-0.116401;0.103499;1.493334;0.211706;0.755204;-0.477116;-0.426006;-0.143343;0.050441;1.577569;0.232102;0.896698;-0.054720;-0.438227;0.029912;0.009028;1.577751;0.264572;0.896604;0.053615;-0.438913;0.024128;0.101908;1.507201;0.207517;0.755204;-0.477116;-0.426006;-0.143343;0.065549;1.561458;0.271546;0.836297;-0.053780;-0.529810;-0.130450;0.100331;1.533223;0.248611;0.809591;-0.301880;-0.457551;-0.209949;0.118085;1.495996;0.228600;0.769915;-0.339723;-0.407809;-0.354275;0.081387;1.554229;0.260920;0.854567;-0.110435;-0.476779;-0.173785;0.046586;1.567694;0.280911;0.836297;-0.053780;-0.529810;-0.130450;2023/04/27 14:34:06.8461;0.043384;1.573886;0.262775;0.862686;0.062615;-0.501776;0.008610;0.088792;1.542627;0.232496;0.822870;-0.341194;-0.427318;-0.154503;0.115066;1.496784;0.220409;0.755204;-0.477116;-0.426006;-0.143343;0.065382;1.569787;0.248237;0.877522;-0.061371;-0.473111;-0.048521;0.022265;1.572625;0.275096;0.862686;0.062615;-0.501776;0.008610;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021689;1.498159;0.231767;0.424101;-0.519969;-0.246462;0.699305;0.079914;1.483396;0.203458;0.456952;-0.488650;-0.208867;0.713296;0.050921;1.488248;0.217667;0.541656;-0.503497;-0.196811;0.643712;-0.001845;1.500575;0.238949;0.424101;-0.519969;-0.246462;0.699305;177;0.127551;1.467535;0.198700;0.755204;-0.477116;-0.426006;-0.143343
NA;39756;16;-0.071370;1.613926;-0.059405;0.992639;0.105209;0.049267;0.034230;0.020518;1.576952;0.226541;0.909468;-0.039057;-0.411026;0.048996;0.060585;1.540421;0.202437;0.788847;-0.445473;-0.410513;-0.103693;0.090735;1.489891;0.201748;0.756442;-0.474875;-0.425688;-0.145185;0.039437;1.570431;0.212570;0.886578;-0.157486;-0.434724;0.013876;0.003779;1.578700;0.241448;0.909468;-0.039057;-0.411026;0.048996;0.029124;1.579093;0.249474;0.896245;0.056358;-0.439387;0.022546;0.076803;1.546602;0.216657;0.819195;-0.372874;-0.419475;-0.118007;0.103997;1.493076;0.211715;0.756442;-0.474875;-0.425688;-0.145185;0.050971;1.577204;0.232607;0.896687;-0.051920;-0.438699;0.028307;0.009531;1.577194;0.265042;0.896245;0.056358;-0.439387;0.022546;0.102422;1.506971;0.207615;0.756442;-0.474875;-0.425688;-0.145185;0.066048;1.560852;0.271950;0.836189;-0.051007;-0.529800;-0.132283;0.100831;1.532738;0.248869;0.810244;-0.299437;-0.457137;-0.211819;0.118572;1.495622;0.228642;0.770647;-0.337338;-0.406898;-0.356006;0.081892;1.553681;0.261293;0.854643;-0.107754;-0.476597;-0.175585;0.047076;1.567029;0.281336;0.836189;-0.051007;-0.529800;-0.132283;2023/04/27 14:34:06.8573;0.043877;1.573303;0.263250;0.862234;0.065631;-0.502191;0.007035;0.089314;1.542252;0.232804;0.823812;-0.338369;-0.427177;-0.156077;0.115561;1.496464;0.220454;0.756442;-0.474875;-0.425688;-0.145185;0.065889;1.569306;0.248705;0.877513;-0.058340;-0.473350;-0.050083;0.022746;1.571953;0.275542;0.862234;0.065631;-0.502191;0.007035;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.022150;1.497816;0.231693;0.425391;-0.519464;-0.249270;0.697900;0.080411;1.483210;0.203378;0.458579;-0.487675;-0.211290;0.712205;0.051404;1.487987;0.217582;0.543177;-0.502369;-0.199268;0.642555;-0.001403;1.500182;0.238832;0.425391;-0.519464;-0.249270;0.697900;189;0.128041;1.467341;0.198574;0.756442;-0.474875;-0.425688;-0.145185
NA;39757;17;-0.071220;1.614138;-0.059693;0.992550;0.105765;0.049648;0.034543;0.021424;1.577338;0.226425;0.908887;-0.039435;-0.412629;0.045898;0.061405;1.540666;0.202359;0.788569;-0.445048;-0.410700;-0.106850;0.091359;1.490021;0.201555;0.756417;-0.474036;-0.425636;-0.148181;0.040357;1.570741;0.212510;0.885986;-0.157789;-0.435911;0.010649;0.004641;1.579154;0.241274;0.908887;-0.039435;-0.412629;0.045898;0.029961;1.579338;0.249426;0.895510;0.056429;-0.441008;0.019747;0.077603;1.546729;0.216652;0.818910;-0.372199;-0.419760;-0.121065;0.104601;1.493115;0.211576;0.756417;-0.474036;-0.425636;-0.148181;0.051852;1.577388;0.232624;0.896117;-0.051792;-0.440055;0.025356;0.010307;1.577498;0.264926;0.895510;0.056429;-0.441008;0.019747;0.103096;1.507034;0.207536;0.756417;-0.474036;-0.425636;-0.148181;0.066738;1.560819;0.271960;0.835207;-0.050199;-0.530760;-0.134922;0.101479;1.532650;0.248883;0.809657;-0.298565;-0.457386;-0.214739;0.119138;1.495543;0.228568;0.769980;-0.336117;-0.406732;-0.358784;0.082587;1.553625;0.261325;0.853756;-0.106856;-0.477374;-0.178317;0.047760;1.567031;0.281309;0.835207;-0.050199;-0.530760;-0.134922;2023/04/27 14:34:06.8686;0.044640;1.573399;0.263237;0.861353;0.066093;-0.503670;0.004471;0.090048;1.542270;0.232820;0.823452;-0.337474;-0.427499;-0.159007;0.116155;1.496427;0.220374;0.756417;-0.474036;-0.425636;-0.148181;0.066680;1.569358;0.248746;0.876772;-0.057757;-0.474492;-0.052848;0.023467;1.572093;0.275459;0.861353;0.066093;-0.503670;0.004471;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.022672;1.498120;0.231214;0.427189;-0.520859;-0.250511;0.695313;0.081002;1.483373;0.203114;0.460522;-0.488868;-0.212603;0.709738;0.051953;1.488221;0.217206;0.544955;-0.503305;-0.200713;0.639861;-0.000905;1.500556;0.238249;0.427189;-0.520859;-0.250511;0.695313;201;0.128588;1.467339;0.198421;0.756417;-0.474036;-0.425636;-0.148181
NA;39758;18;-0.070934;1.614605;-0.059781;0.992562;0.105219;0.049953;0.035423;0.022081;1.576935;0.226579;0.909244;-0.038688;-0.411932;0.045731;0.062045;1.540324;0.202380;0.789372;-0.444259;-0.410085;-0.106568;0.092047;1.489712;0.201380;0.757456;-0.473078;-0.424979;-0.147820;0.040993;1.570365;0.212623;0.886461;-0.157027;-0.435222;0.010585;0.005321;1.578725;0.241458;0.909244;-0.038688;-0.411932;0.045731;0.030662;1.578890;0.249596;0.895881;0.057256;-0.440165;0.019365;0.078264;1.546371;0.216655;0.819795;-0.371223;-0.418957;-0.120847;0.105303;1.492793;0.211385;0.757456;-0.473078;-0.424979;-0.147820;0.052521;1.576973;0.232749;0.896581;-0.050941;-0.439225;0.025086;0.011038;1.577020;0.265130;0.895881;0.057256;-0.440165;0.019365;0.103781;1.506724;0.207399;0.757456;-0.473078;-0.424979;-0.147820;0.067513;1.560351;0.272013;0.835841;-0.049296;-0.529782;-0.135169;0.102218;1.532242;0.248808;0.810486;-0.297836;-0.456407;-0.214706;0.119876;1.495201;0.228373;0.770950;-0.335357;-0.405745;-0.358528;0.083340;1.553182;0.261332;0.854384;-0.106171;-0.476313;-0.178555;0.048550;1.566532;0.281415;0.835841;-0.049296;-0.529782;-0.135169;2023/04/27 14:34:06.8905;0.045378;1.572923;0.263371;0.861796;0.067160;-0.502773;0.004084;0.090745;1.541887;0.232789;0.824342;-0.336510;-0.426602;-0.158843;0.116876;1.496101;0.220187;0.757456;-0.473078;-0.424979;-0.147820;0.067389;1.568920;0.248826;0.877329;-0.056830;-0.473543;-0.053120;0.024230;1.571580;0.275634;0.861796;0.067160;-0.502773;0.004084;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.023347;1.497666;0.231045;0.427371;-0.520349;-0.251713;0.695149;0.081699;1.483047;0.202922;0.460776;-0.488209;-0.213681;0.709703;0.052645;1.487834;0.217026;0.545148;-0.502679;-0.201877;0.639823;-0.000235;1.500060;0.238076;0.427371;-0.520349;-0.251713;0.695149;222;0.129297;1.467077;0.198142;0.757456;-0.473078;-0.424979;-0.147820
NA;39759;19;-0.070549;1.615279;-0.060189;0.992714;0.103171;0.050580;0.036289;0.023236;1.576223;0.226801;0.909952;-0.036963;-0.410515;0.045821;0.063178;1.539752;0.202352;0.790855;-0.442843;-0.408951;-0.105822;0.093269;1.489199;0.201021;0.759213;-0.471567;-0.423799;-0.147018;0.042112;1.569726;0.212761;0.887420;-0.155309;-0.433876;0.010853;0.006524;1.577945;0.241740;0.909952;-0.036963;-0.410515;0.045821;0.031910;1.578133;0.249831;0.896597;0.058769;-0.438526;0.018861;0.079438;1.545779;0.216591;0.821384;-0.369573;-0.417463;-0.120290;0.106548;1.492265;0.210995;0.759213;-0.471567;-0.423799;-0.147018;0.053708;1.576279;0.232897;0.897456;-0.049427;-0.437624;0.024779;0.012345;1.576205;0.265431;0.896597;0.058769;-0.438526;0.018861;0.104996;1.506214;0.207099;0.759213;-0.471567;-0.423799;-0.147018;0.068906;1.559606;0.272035;0.837004;-0.048079;-0.527950;-0.135579;0.103534;1.531579;0.248606;0.811918;-0.296812;-0.454597;-0.214554;0.121188;1.494646;0.227973;0.772624;-0.334219;-0.404029;-0.357925;0.084690;1.552466;0.261269;0.855499;-0.105363;-0.474330;-0.178972;0.049976;1.565743;0.281530;0.837004;-0.048079;-0.527950;-0.135579;2023/04/27 14:34:06.9016;0.046703;1.572150;0.263537;0.862665;0.068834;-0.501058;0.003425;0.091985;1.541260;0.232663;0.825905;-0.335002;-0.424903;-0.158466;0.118157;1.495570;0.219801;0.759213;-0.471567;-0.423799;-0.147018;0.068658;1.568203;0.248893;0.878364;-0.055428;-0.471735;-0.053569;0.025605;1.570748;0.275878;0.862665;0.068834;-0.501058;0.003425;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.024541;1.496895;0.230695;0.427531;-0.519467;-0.253747;0.694970;0.082934;1.482507;0.202537;0.461048;-0.487084;-0.215509;0.709747;0.053872;1.487184;0.216661;0.545308;-0.501644;-0.203884;0.639863;0.000949;1.499210;0.237720;0.427531;-0.519467;-0.253747;0.694970;234;0.130554;1.466650;0.197607;0.759213;-0.471567;-0.423799;-0.147018
NA;39760;20;-0.070328;1.615640;-0.060330;0.992874;0.101285;0.050897;0.036773;0.023781;1.575886;0.226894;0.910303;-0.036036;-0.409801;0.045964;0.063714;1.539489;0.202324;0.791570;-0.442166;-0.408406;-0.105410;0.093845;1.488965;0.200838;0.760024;-0.470895;-0.423237;-0.146602;0.042639;1.569429;0.212813;0.887902;-0.154390;-0.433210;0.011079;0.007092;1.577569;0.241864;0.910303;-0.036036;-0.409801;0.045964;0.032502;1.577785;0.249928;0.896951;0.059484;-0.437713;0.018644;0.079993;1.545508;0.216544;0.822144;-0.368805;-0.416730;-0.119992;0.107136;1.492024;0.210797;0.760024;-0.470895;-0.423237;-0.146602;0.054270;1.575960;0.232952;0.897885;-0.048723;-0.436831;0.024655;0.012966;1.575828;0.265561;0.896951;0.059484;-0.437713;0.018644;0.105570;1.505982;0.206945;0.760024;-0.470895;-0.423237;-0.146602;0.069572;1.559276;0.272027;0.837562;-0.047630;-0.527050;-0.135790;0.104157;1.531280;0.248494;0.812579;-0.296417;-0.453708;-0.214480;0.121809;1.494395;0.227772;0.773404;-0.333729;-0.403224;-0.357605;0.085333;1.552144;0.261222;0.856021;-0.105127;-0.473353;-0.179202;0.050659;1.565398;0.281567;0.837562;-0.047630;-0.527050;-0.135790;2023/04/27 14:34:06.9124;0.047335;1.571803;0.263601;0.863101;0.069557;-0.500210;0.003093;0.092572;1.540976;0.232587;0.826643;-0.334339;-0.424057;-0.158283;0.118763;1.495329;0.219607;0.760024;-0.470895;-0.423237;-0.146602;0.069262;1.567878;0.248908;0.878867;-0.054848;-0.470839;-0.053805;0.026262;1.570377;0.275981;0.863101;0.069557;-0.500210;0.003093;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.025099;1.496536;0.230503;0.427542;-0.519118;-0.254742;0.694861;0.083517;1.482260;0.202340;0.461118;-0.486616;-0.216403;0.709750;0.054448;1.486883;0.216468;0.545316;-0.501231;-0.204891;0.639858;0.001501;1.498813;0.237521;0.427542;-0.519118;-0.254742;0.694861;244;0.131148;1.466456;0.197345;0.760024;-0.470895;-0.423237;-0.146602
