Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34768;134;-0.048181;1.601325;-0.072491;0.990591;0.128236;0.044086;0.018465;0.043209;1.502949;0.294670;0.529095;0.500862;-0.537660;-0.424404;0.105414;1.502672;0.293965;0.570743;0.415361;-0.533833;-0.465564;0.146880;1.482748;0.256192;0.623510;0.199410;-0.392280;-0.646210;0.067475;1.503545;0.297203;0.517741;0.484888;-0.562824;-0.424331;0.020811;1.501144;0.293934;0.529095;0.500862;-0.537660;-0.424404;0.035569;1.484113;0.293008;0.491270;0.494039;-0.533324;-0.479736;0.105656;1.481900;0.302445;0.495326;0.477128;-0.575063;-0.443062;0.147750;1.466731;0.260461;0.623510;0.199410;-0.392280;-0.646210;0.062873;1.483491;0.297415;0.481852;0.496377;-0.577287;-0.433783;0.010476;1.484522;0.292733;0.491270;0.494039;-0.533324;-0.479736;0.142230;1.468770;0.274186;0.623510;0.199410;-0.392280;-0.646210;0.100983;1.449301;0.254218;-0.596127;0.462983;-0.482447;0.444438;0.106421;1.440800;0.291613;0.180145;0.640092;-0.681068;-0.306555;0.143804;1.441447;0.265090;0.521197;0.376362;-0.262786;-0.719478;0.086744;1.446567;0.268564;-0.318243;0.654223;-0.650899;0.216897;0.122772;1.452469;0.255390;-0.596127;0.462983;-0.482447;0.444438;2023/04/27 14:33:11.2040;0.083845;1.463099;0.253215;-0.445081;0.602072;-0.551656;0.367543;0.105517;1.461210;0.299603;0.332735;0.615203;-0.634387;-0.329188;0.146647;1.449657;0.266244;0.623510;0.199410;-0.392280;-0.646210;0.073124;1.461534;0.277602;-0.163920;0.705191;-0.677967;0.127265;0.106139;1.466036;0.243532;-0.445081;0.602072;-0.551656;0.367543;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090263;1.509178;0.262995;0.693622;0.357033;-0.548552;0.300844;0.144313;1.491045;0.247240;0.737573;-0.342503;-0.549724;-0.191001;0.122108;1.514397;0.252497;0.808888;0.080962;-0.582033;0.019595;0.076089;1.489396;0.267359;0.693622;0.357033;-0.548552;0.300844;1571;0.178805;1.455639;0.245928;0.623510;0.199410;-0.392280;-0.646210
NA;34769;135;-0.048234;1.601331;-0.072466;0.990664;0.127660;0.044097;0.018536;0.042775;1.502635;0.294499;0.530568;0.499596;-0.538522;-0.422960;0.104982;1.502397;0.293830;0.571762;0.414281;-0.535079;-0.463843;0.146620;1.482338;0.256310;0.623754;0.199160;-0.394937;-0.644431;0.067041;1.503259;0.297034;0.519036;0.483803;-0.563809;-0.422677;0.020378;1.500814;0.293779;0.530568;0.499596;-0.538522;-0.422960;0.035158;1.483762;0.292775;0.492261;0.493482;-0.534887;-0.477547;0.105221;1.481670;0.302419;0.496005;0.476725;-0.576698;-0.440604;0.147491;1.466344;0.260662;0.623754;0.199160;-0.394937;-0.644431;0.062451;1.483191;0.297260;0.482597;0.495975;-0.578849;-0.431326;0.010066;1.484145;0.292445;0.492261;0.493482;-0.534887;-0.477547;0.141911;1.468439;0.274358;0.623754;0.199160;-0.394937;-0.644431;0.100767;1.448823;0.254348;-0.596266;0.464074;-0.479845;0.445928;0.106076;1.440515;0.291805;0.180662;0.640847;-0.681599;-0.303480;0.143552;1.441072;0.265410;0.522179;0.376425;-0.265344;-0.717793;0.086479;1.446134;0.268653;-0.318075;0.655163;-0.649174;0.219461;0.122546;1.452037;0.255583;-0.596266;0.464074;-0.479845;0.445928;2023/04/27 14:33:11.2142;0.083605;1.462586;0.253214;-0.444657;0.603063;-0.549590;0.369523;0.105118;1.460966;0.299685;0.333441;0.615402;-0.635335;-0.326262;0.146380;1.449291;0.266531;0.623754;0.199160;-0.394937;-0.644431;0.072801;1.461129;0.277570;-0.163413;0.705888;-0.676826;0.130096;0.105924;1.465508;0.243584;-0.444657;0.603063;-0.549590;0.369523;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090000;1.508798;0.262830;0.693385;0.355438;-0.548968;0.302517;0.144087;1.490593;0.247311;0.736040;-0.343750;-0.551133;-0.190613;0.121877;1.513974;0.252410;0.808153;0.079376;-0.583229;0.020773;0.075820;1.489026;0.267224;0.693385;0.355438;-0.548968;0.302517;1581;0.178601;1.455208;0.246297;0.623754;0.199160;-0.394937;-0.644431
NA;34770;136;-0.048280;1.601353;-0.072434;0.990707;0.127349;0.044046;0.018515;0.042371;1.502336;0.294384;0.531978;0.498363;-0.539189;-0.421794;0.104580;1.502131;0.293727;0.572740;0.413236;-0.536100;-0.462387;0.146375;1.481954;0.256439;0.623964;0.198961;-0.397331;-0.642815;0.066637;1.502985;0.296913;0.520275;0.482746;-0.564600;-0.421303;0.019975;1.500502;0.293688;0.531978;0.498363;-0.539189;-0.421794;0.034774;1.483426;0.292588;0.493177;0.492950;-0.536255;-0.475613;0.104815;1.481445;0.302414;0.496623;0.476353;-0.578145;-0.438409;0.147247;1.465981;0.260863;0.623964;0.198961;-0.397331;-0.642815;0.062057;1.482902;0.297141;0.483282;0.495598;-0.580224;-0.429141;0.009682;1.483786;0.292212;0.493177;0.492950;-0.536255;-0.475613;0.141611;1.468126;0.274533;0.623964;0.198961;-0.397331;-0.642815;0.100569;1.448376;0.254483;-0.596470;0.464978;-0.477411;0.447323;0.105752;1.440241;0.291996;0.181054;0.641564;-0.682074;-0.300650;0.143312;1.440718;0.265719;0.523057;0.376505;-0.267643;-0.716256;0.086232;1.445726;0.268747;-0.318008;0.655985;-0.647570;0.221831;0.122338;1.451631;0.255782;-0.596470;0.464978;-0.477411;0.447323;2023/04/27 14:33:11.2254;0.083384;1.462107;0.253231;-0.444364;0.603903;-0.547660;0.371362;0.104745;1.460728;0.299777;0.334031;0.615616;-0.636184;-0.323589;0.146127;1.448947;0.266810;0.623964;0.198961;-0.397331;-0.642815;0.072500;1.460746;0.277557;-0.163046;0.706507;-0.675761;0.132704;0.105728;1.465017;0.243654;-0.444364;0.603903;-0.547660;0.371362;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089758;1.508444;0.262710;0.693142;0.354082;-0.549366;0.303936;0.143875;1.490173;0.247396;0.734691;-0.344838;-0.552337;-0.190370;0.121664;1.513582;0.252359;0.807491;0.078015;-0.584294;0.021730;0.075573;1.488681;0.267126;0.693142;0.354082;-0.549366;0.303936;1593;0.178406;1.454806;0.246652;0.623964;0.198961;-0.397331;-0.642815
NA;34771;137;-0.048316;1.601327;-0.072445;0.990768;0.126871;0.044058;0.018507;0.042314;1.502796;0.293817;0.531381;0.499342;-0.539595;-0.420867;0.104529;1.502666;0.293354;0.571998;0.414516;-0.536817;-0.461326;0.146382;1.482499;0.256128;0.623761;0.199492;-0.397772;-0.642575;0.066573;1.503469;0.296401;0.519793;0.483588;-0.564877;-0.420561;0.019922;1.500937;0.293057;0.531381;0.499342;-0.539595;-0.420867;0.034721;1.483920;0.292167;0.493176;0.493231;-0.536035;-0.475571;0.104757;1.481981;0.302042;0.496328;0.476938;-0.578205;-0.438027;0.147253;1.466526;0.260554;0.623761;0.199492;-0.397772;-0.642575;0.062004;1.483408;0.296714;0.483343;0.495821;-0.579958;-0.429175;0.009628;1.484265;0.291788;0.493176;0.493231;-0.536035;-0.475571;0.141598;1.468671;0.274216;0.623761;0.199492;-0.397772;-0.642575;0.100578;1.448895;0.254084;-0.596180;0.465154;-0.477427;0.447511;0.105721;1.440777;0.291626;0.180682;0.641545;-0.682449;-0.300063;0.143320;1.441264;0.265404;0.522962;0.377073;-0.267984;-0.715899;0.086236;1.446259;0.268346;-0.317849;0.655916;-0.647601;0.222171;0.122348;1.452143;0.255375;-0.596180;0.465154;-0.477427;0.447511;2023/04/27 14:33:11.2376;0.083524;1.462638;0.252826;-0.446622;0.602513;-0.545887;0.373517;0.104697;1.461263;0.299405;0.333201;0.616216;-0.636504;-0.322673;0.146131;1.449494;0.266500;0.623761;0.199492;-0.397772;-0.642575;0.072514;1.461268;0.277095;-0.164885;0.706287;-0.675199;0.134456;0.105939;1.465558;0.243422;-0.446622;0.602513;-0.545887;0.373517;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089768;1.508928;0.262382;0.692591;0.354751;-0.549536;0.304106;0.143890;1.490715;0.247080;0.734734;-0.344410;-0.552441;-0.190675;0.121674;1.514117;0.252055;0.807268;0.078859;-0.584484;0.021873;0.075605;1.489143;0.266766;0.692591;0.354751;-0.549536;0.304106;1604;0.178438;1.455362;0.246390;0.623761;0.199492;-0.397772;-0.642575
NA;34772;138;-0.048340;1.601297;-0.072507;0.990754;0.126962;0.044117;0.018477;0.042048;1.503071;0.293304;0.531485;0.498697;-0.540011;-0.420968;0.104266;1.502880;0.292876;0.571742;0.414204;-0.537513;-0.461114;0.146129;1.482614;0.255717;0.623296;0.199196;-0.398611;-0.642599;0.066308;1.503720;0.295886;0.519830;0.482998;-0.565338;-0.420575;0.019653;1.501236;0.292553;0.531485;0.498697;-0.540011;-0.420968;0.034420;1.484233;0.291753;0.493466;0.492209;-0.536339;-0.475985;0.104460;1.482205;0.301589;0.496358;0.476209;-0.578742;-0.438078;0.146977;1.466645;0.260166;0.623296;0.199196;-0.398611;-0.642599;0.061709;1.483684;0.296269;0.483637;0.494857;-0.580290;-0.429507;0.009328;1.484616;0.291409;0.493466;0.492209;-0.536339;-0.475985;0.141313;1.468817;0.273818;0.623296;0.199196;-0.398611;-0.642599;0.100259;1.449070;0.253664;-0.595541;0.465502;-0.477601;0.447814;0.105386;1.440987;0.291226;0.180716;0.641205;-0.682949;-0.299631;0.143012;1.441397;0.265043;0.522630;0.376954;-0.268923;-0.715852;0.085917;1.446463;0.267931;-0.317346;0.655823;-0.647793;0.222603;0.122033;1.452304;0.254933;-0.595541;0.465502;-0.477601;0.447814;2023/04/27 14:33:11.2473;0.083247;1.462824;0.252399;-0.446389;0.602090;-0.545705;0.374740;0.104378;1.461484;0.298978;0.333277;0.615565;-0.637260;-0.322345;0.145832;1.449624;0.266131;0.623296;0.199196;-0.398611;-0.642599;0.072204;1.461505;0.276656;-0.164724;0.705807;-0.675530;0.135506;0.105682;1.465698;0.243029;-0.446389;0.602090;-0.545705;0.374740;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089522;1.509100;0.261857;0.692710;0.353671;-0.549853;0.304519;0.143652;1.490818;0.246655;0.734018;-0.345118;-0.552963;-0.190640;0.121445;1.514243;0.251561;0.806982;0.077867;-0.585002;0.022119;0.075334;1.489335;0.266259;0.692710;0.353671;-0.549853;0.304519;1614;0.178167;1.455429;0.246046;0.623296;0.199196;-0.398611;-0.642599
NA;34773;139;-0.048340;1.601197;-0.072637;0.990689;0.127450;0.044148;0.018494;0.041789;1.503318;0.292846;0.531637;0.498040;-0.540329;-0.421145;0.104010;1.503069;0.292441;0.571532;0.413886;-0.538114;-0.460959;0.145883;1.482712;0.255345;0.622859;0.198938;-0.399395;-0.642615;0.066050;1.503945;0.295422;0.519903;0.482413;-0.565715;-0.420648;0.019392;1.501507;0.292110;0.531637;0.498040;-0.540329;-0.421145;0.034128;1.484518;0.291388;0.493781;0.491190;-0.536577;-0.476442;0.104173;1.482404;0.301178;0.496415;0.475488;-0.579215;-0.438171;0.146710;1.466748;0.259815;0.622859;0.198938;-0.399395;-0.642615;0.061422;1.483934;0.295869;0.483951;0.493906;-0.580564;-0.429876;0.009036;1.484938;0.291082;0.493781;0.491190;-0.536577;-0.476442;0.141039;1.468943;0.273458;0.622859;0.198938;-0.399395;-0.642615;0.099951;1.449227;0.253282;-0.594978;0.465834;-0.477763;0.448044;0.105063;1.441173;0.290863;0.180736;0.640928;-0.683374;-0.299243;0.142716;1.441512;0.264716;0.522318;0.376862;-0.269797;-0.715800;0.085610;1.446643;0.267554;-0.316914;0.655754;-0.647949;0.222969;0.121728;1.452448;0.254530;-0.594978;0.465834;-0.477763;0.448044;2023/04/27 14:33:11.2595;0.082972;1.462989;0.252014;-0.446099;0.601730;-0.545591;0.375829;0.104070;1.461680;0.298591;0.333384;0.614922;-0.637959;-0.322078;0.145543;1.449737;0.265798;0.622859;0.198938;-0.399395;-0.642615;0.071902;1.461717;0.276260;-0.164521;0.705357;-0.675861;0.136444;0.105425;1.465818;0.242671;-0.446099;0.601730;-0.545591;0.375829;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089277;1.509250;0.261371;0.692814;0.352598;-0.550166;0.304960;0.143420;1.490906;0.246271;0.733309;-0.345777;-0.553520;-0.190556;0.121218;1.514350;0.251106;0.806688;0.076891;-0.585525;0.022395;0.075068;1.489506;0.265792;0.692814;0.352598;-0.550166;0.304960;1626;0.177905;1.455483;0.245739;0.622859;0.198938;-0.399395;-0.642615
NA;34774;140;-0.048335;1.601066;-0.072803;0.990515;0.128765;0.044262;0.018476;0.041536;1.503542;0.292434;0.531825;0.497377;-0.540570;-0.421381;0.103759;1.503238;0.292041;0.571357;0.413567;-0.538639;-0.460849;0.145643;1.482796;0.255006;0.622444;0.198713;-0.400134;-0.642627;0.065799;1.504147;0.294999;0.520005;0.481833;-0.566026;-0.420768;0.019137;1.501755;0.291715;0.531825;0.497377;-0.540570;-0.421381;0.033843;1.484780;0.291063;0.494116;0.490177;-0.536762;-0.476932;0.103893;1.482582;0.300800;0.496491;0.474777;-0.579637;-0.438297;0.146451;1.466836;0.259495;0.622444;0.198713;-0.400134;-0.642627;0.061142;1.484162;0.295508;0.484280;0.492969;-0.580790;-0.430276;0.008751;1.485236;0.290797;0.494116;0.490177;-0.536762;-0.476932;0.140772;1.469055;0.273130;0.622444;0.198713;-0.400134;-0.642627;0.099652;1.449367;0.252932;-0.594474;0.466154;-0.477917;0.448216;0.104751;1.441339;0.290529;0.180746;0.640700;-0.683739;-0.298891;0.142429;1.441612;0.264419;0.522022;0.376791;-0.270618;-0.715743;0.085311;1.446803;0.267208;-0.316536;0.655704;-0.648076;0.223282;0.121431;1.452579;0.254160;-0.594474;0.466154;-0.477917;0.448216;2023/04/27 14:33:11.2702;0.082700;1.463135;0.251662;-0.445770;0.601416;-0.545526;0.376815;0.103772;1.461856;0.298234;0.333513;0.614288;-0.638613;-0.321859;0.145264;1.449836;0.265494;0.622444;0.198713;-0.400134;-0.642627;0.071606;1.461909;0.275900;-0.164288;0.704928;-0.676192;0.137298;0.105167;1.465921;0.242341;-0.445770;0.601416;-0.545526;0.376815;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089035;1.509383;0.260918;0.692905;0.351537;-0.550474;0.305421;0.143192;1.490980;0.245919;0.732609;-0.346394;-0.554102;-0.190437;0.120993;1.514441;0.250685;0.806389;0.075931;-0.586052;0.022694;0.074804;1.489658;0.265357;0.692905;0.351537;-0.550474;0.305421;1637;0.177650;1.455528;0.245460;0.622444;0.198713;-0.400134;-0.642627
NA;34775;141;-0.048335;1.600961;-0.072969;0.990401;0.129615;0.044357;0.018406;0.041677;1.503846;0.292754;0.530936;0.496799;-0.540808;-0.422877;0.103897;1.503344;0.292324;0.570483;0.412991;-0.538674;-0.462404;0.145614;1.482851;0.255137;0.621751;0.198026;-0.398947;-0.644246;0.065942;1.504371;0.295315;0.518996;0.481351;-0.566363;-0.422112;0.019271;1.502131;0.292050;0.530936;0.496799;-0.540808;-0.422877;0.033914;1.485108;0.291547;0.493732;0.489077;-0.536112;-0.479184;0.103990;1.482668;0.301037;0.496243;0.473700;-0.579024;-0.440549;0.146389;1.466879;0.259593;0.621751;0.198026;-0.398947;-0.644246;0.061226;1.484394;0.295893;0.484060;0.491856;-0.580204;-0.432582;0.008823;1.485643;0.291370;0.493732;0.489077;-0.536112;-0.479184;0.140760;1.469093;0.273246;0.621751;0.198026;-0.398947;-0.644246;0.099552;1.449571;0.253102;-0.593893;0.465096;-0.479612;0.448274;0.104700;1.441446;0.290671;0.180271;0.639529;-0.684237;-0.300540;0.142314;1.441665;0.264469;0.520862;0.376095;-0.269738;-0.717285;0.085231;1.447021;0.267400;-0.316260;0.654569;-0.649645;0.222443;0.121343;1.452710;0.254303;-0.593893;0.465096;-0.479612;0.448274;2023/04/27 14:33:11.2813;0.082380;1.463400;0.251909;-0.442505;0.602567;-0.549546;0.372964;0.103801;1.461948;0.298425;0.333893;0.613049;-0.638177;-0.324679;0.145177;1.449878;0.265556;0.621751;0.198026;-0.398947;-0.644246;0.071523;1.462145;0.276253;-0.161598;0.704511;-0.678092;0.133201;0.104734;1.466150;0.242311;-0.442505;0.602567;-0.549546;0.372964;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089072;1.509495;0.261264;0.693466;0.352501;-0.549929;0.304018;0.143150;1.491053;0.246070;0.733606;-0.346436;-0.552534;-0.191076;0.121004;1.514543;0.250947;0.807178;0.076520;-0.584931;0.021559;0.074838;1.489772;0.265702;0.693466;0.352501;-0.549929;0.304018;1648;0.177531;1.455518;0.245455;0.621751;0.198026;-0.398947;-0.644246
NA;34776;142;-0.048331;1.600883;-0.073124;0.990355;0.129987;0.044367;0.018217;0.041793;1.504126;0.293038;0.530108;0.496245;-0.541063;-0.424238;0.104009;1.503439;0.292579;0.569655;0.412450;-0.538753;-0.463813;0.145572;1.482897;0.255255;0.621096;0.197401;-0.397882;-0.645727;0.066059;1.504576;0.295598;0.518040;0.480902;-0.566723;-0.423313;0.019381;1.502479;0.292346;0.530108;0.496245;-0.541063;-0.424238;0.033965;1.485409;0.291993;0.493396;0.488019;-0.535506;-0.481280;0.104064;1.482745;0.301250;0.496025;0.472674;-0.578457;-0.442636;0.146318;1.466915;0.259682;0.621096;0.197401;-0.397882;-0.645727;0.061289;1.484606;0.296247;0.483874;0.490790;-0.579659;-0.434726;0.008875;1.486019;0.291900;0.493396;0.488019;-0.535506;-0.481280;0.140736;1.469126;0.273351;0.621096;0.197401;-0.397882;-0.645727;0.099447;1.449755;0.253256;-0.593378;0.464102;-0.481136;0.448352;0.104637;1.441543;0.290799;0.179813;0.638462;-0.684699;-0.302026;0.142195;1.441711;0.264514;0.519783;0.375464;-0.268955;-0.718690;0.085144;1.447219;0.267573;-0.316029;0.653516;-0.651069;0.221703;0.121250;1.452829;0.254433;-0.593378;0.464102;-0.481136;0.448352;2023/04/27 14:33:11.2915;0.082056;1.463644;0.252137;-0.439338;0.603705;-0.553336;0.369246;0.103812;1.462031;0.298596;0.334298;0.611869;-0.637746;-0.327326;0.145082;1.449914;0.265612;0.621096;0.197401;-0.397882;-0.645727;0.071429;1.462361;0.276580;-0.158994;0.704134;-0.679851;0.129301;0.104299;1.466360;0.242273;-0.439338;0.603705;-0.553336;0.369246;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089089;1.509588;0.261573;0.693961;0.353375;-0.549413;0.302803;0.143097;1.491116;0.246207;0.734497;-0.346475;-0.551141;-0.191608;0.120998;1.514629;0.251182;0.807885;0.077054;-0.583919;0.020589;0.074853;1.489866;0.266012;0.693961;0.353375;-0.549413;0.302803;1659;0.177407;1.455506;0.245452;0.621096;0.197401;-0.397882;-0.645727
NA;34777;143;-0.048330;1.600857;-0.073239;0.990354;0.129992;0.044356;0.018275;0.041797;1.504034;0.292963;0.530071;0.496242;-0.541425;-0.423826;0.104017;1.503366;0.292657;0.569123;0.413012;-0.539640;-0.462936;0.145650;1.482832;0.255397;0.620979;0.197731;-0.398374;-0.645434;0.066058;1.504491;0.295567;0.517726;0.481167;-0.567296;-0.422627;0.019386;1.502386;0.292253;0.530071;0.496242;-0.541425;-0.423826;0.033998;1.485334;0.291858;0.492477;0.488859;-0.536810;-0.479915;0.104067;1.482676;0.301336;0.495465;0.472985;-0.579351;-0.441761;0.146390;1.466851;0.259826;0.620979;0.197731;-0.398374;-0.645434;0.061306;1.484537;0.296218;0.483019;0.491394;-0.580800;-0.433469;0.008909;1.485941;0.291654;0.492477;0.488859;-0.536810;-0.479915;0.140777;1.469055;0.273488;0.620979;0.197731;-0.398374;-0.645434;0.099466;1.449682;0.253363;-0.593680;0.464285;-0.480892;0.448024;0.104665;1.441469;0.290903;0.179947;0.638837;-0.684326;-0.302002;0.142255;1.441638;0.264665;0.519794;0.375843;-0.269375;-0.718327;0.085164;1.447128;0.267679;-0.316228;0.653828;-0.650724;0.221512;0.121265;1.452778;0.254544;-0.593680;0.464285;-0.480892;0.448024;2023/04/27 14:33:11.3043;0.082199;1.463548;0.252199;-0.440536;0.603037;-0.552199;0.370609;0.103824;1.461961;0.298690;0.333800;0.612263;-0.638059;-0.326486;0.145138;1.449841;0.265763;0.620979;0.197731;-0.398374;-0.645434;0.071487;1.462270;0.276606;-0.160063;0.704052;-0.679434;0.130611;0.104485;1.466269;0.242434;-0.440536;0.603037;-0.552199;0.370609;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089209;1.509629;0.261682;0.694030;0.352613;-0.550396;0.301748;0.143202;1.491057;0.246348;0.734235;-0.346491;-0.551105;-0.192685;0.121139;1.514603;0.251325;0.807604;0.076694;-0.584395;0.019432;0.074908;1.489948;0.266094;0.694030;0.352613;-0.550396;0.301748;1671;0.177487;1.455434;0.245640;0.620979;0.197731;-0.398374;-0.645434
