Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47470;11;-0.016667;1.581074;-0.046196;0.991195;0.129863;-0.001893;0.025762;0.100023;1.450551;0.315240;-0.169709;-0.979919;0.061013;-0.085055;0.110640;1.480416;0.284869;-0.989343;-0.088154;0.110454;0.035068;0.116098;1.425782;0.262003;-0.844358;0.510946;0.098858;0.127362;0.102081;1.474068;0.321434;-0.609875;-0.783660;0.112979;-0.034124;0.103439;1.441859;0.294789;-0.169709;-0.979919;0.061013;-0.085055;0.114824;1.445090;0.321551;-0.171049;-0.980296;0.097439;-0.016338;0.132945;1.479739;0.287204;-0.978824;-0.113192;0.132533;0.107358;0.132397;1.423109;0.263754;-0.844358;0.510946;0.098858;0.127362;0.120713;1.471414;0.327692;-0.623708;-0.762258;0.173053;-0.001958;0.114871;1.435492;0.298361;-0.171049;-0.980296;0.097439;-0.016338;0.135937;1.437563;0.264381;-0.844358;0.510946;0.098858;0.127362;0.140150;1.430823;0.318272;-0.120198;-0.941425;0.310644;-0.052648;0.165076;1.454711;0.299384;-0.935525;-0.167217;0.243516;0.193731;0.156575;1.418924;0.272026;-0.814235;0.440814;0.085315;0.368002;0.149022;1.447970;0.324850;-0.578242;-0.760043;0.289118;0.066201;0.139760;1.424312;0.297209;-0.120198;-0.941425;0.310644;-0.052648;2023/04/27 14:35:32.8956;0.127020;1.436208;0.320424;-0.101523;-0.969469;0.218895;-0.043673;0.150206;1.469558;0.293082;-0.963144;-0.153020;0.160339;0.152416;0.150007;1.421990;0.267097;-0.844358;0.510946;0.098858;0.127362;0.136285;1.459930;0.328394;-0.590396;-0.770962;0.234453;0.045645;0.127536;1.429398;0.296913;-0.101523;-0.969469;0.218895;-0.043673;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.076082;1.474293;0.293030;-0.738075;0.422001;-0.115196;-0.513703;0.104581;1.422166;0.265122;-0.625373;0.572364;-0.024281;-0.529829;0.085771;1.446379;0.276341;-0.747325;0.494926;-0.095657;-0.432900;0.068992;1.493163;0.307347;-0.738075;0.422001;-0.115196;-0.513703;121;0.138929;1.395387;0.241559;-0.844358;0.510946;0.098858;0.127362
NA;47471;12;-0.016615;1.580969;-0.046226;0.991223;0.129644;-0.002135;0.025785;0.099580;1.451389;0.314603;-0.171704;-0.979380;0.061632;-0.086802;0.110332;1.481071;0.284122;-0.989371;-0.085461;0.112252;0.035242;0.115799;1.426296;0.261603;-0.842595;0.513289;0.100337;0.128453;0.101643;1.474932;0.320692;-0.611554;-0.782091;0.114381;-0.035393;0.103058;1.442608;0.294200;-0.171704;-0.979380;0.061632;-0.086802;0.114350;1.445946;0.320989;-0.172953;-0.979846;0.098271;-0.018207;0.132628;1.480381;0.286536;-0.978830;-0.110638;0.134527;0.107489;0.132090;1.423614;0.263423;-0.842595;0.513289;0.100337;0.128453;0.120250;1.472291;0.327027;-0.625183;-0.760689;0.174609;-0.003327;0.114469;1.436250;0.297841;-0.172953;-0.979846;0.098271;-0.018207;0.135644;1.438067;0.263974;-0.842595;0.513289;0.100337;0.128453;0.139672;1.431625;0.317892;-0.121823;-0.940922;0.311066;-0.055345;0.164687;1.455386;0.298973;-0.935447;-0.164880;0.245873;0.193134;0.156232;1.419448;0.271798;-0.812554;0.442655;0.087500;0.368994;0.148531;1.448800;0.324415;-0.579649;-0.758538;0.290706;0.064173;0.139367;1.425013;0.296860;-0.121823;-0.940922;0.311066;-0.055345;2023/04/27 14:35:32.9062;0.126543;1.437046;0.319954;-0.103064;-0.969078;0.219415;-0.046076;0.149857;1.470214;0.292533;-0.963190;-0.150545;0.162528;0.152266;0.149685;1.422493;0.266829;-0.842595;0.513289;0.100337;0.128453;0.135801;1.460796;0.327849;-0.591734;-0.769543;0.236068;0.043898;0.127150;1.430140;0.296473;-0.103064;-0.969078;0.219415;-0.046076;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075769;1.475018;0.292269;-0.737654;0.424135;-0.116122;-0.512340;0.104270;1.422713;0.264711;-0.624061;0.574844;-0.025173;-0.528649;0.085452;1.447006;0.275741;-0.746515;0.497202;-0.096301;-0.431547;0.068688;1.493969;0.306482;-0.737654;0.424135;-0.116122;-0.512340;133;0.138660;1.395753;0.241412;-0.842595;0.513289;0.100337;0.128453
NA;47472;13;-0.016551;1.580852;-0.046276;0.991215;0.129687;-0.002509;0.025842;0.099923;1.450682;0.315422;-0.169564;-0.979950;0.061295;-0.084794;0.110545;1.480518;0.285040;-0.989383;-0.087815;0.110242;0.035449;0.115916;1.425828;0.262284;-0.843752;0.511979;0.098381;0.127599;0.102000;1.474198;0.321613;-0.609940;-0.783607;0.113112;-0.033743;0.103325;1.441996;0.294966;-0.169564;-0.979950;0.061295;-0.084794;0.114716;1.445250;0.321737;-0.170877;-0.980283;0.097922;-0.016079;0.132851;1.479819;0.287361;-0.978878;-0.112360;0.132328;0.107996;0.132213;1.423137;0.264031;-0.843752;0.511979;0.098381;0.127599;0.120637;1.471569;0.327870;-0.623830;-0.762090;0.173358;-0.001470;0.114745;1.435661;0.298544;-0.170877;-0.980283;0.097922;-0.016079;0.135774;1.437589;0.264629;-0.843752;0.511979;0.098381;0.127599;0.140020;1.430936;0.318502;-0.121126;-0.941209;0.310922;-0.052738;0.164959;1.454778;0.299574;-0.935611;-0.166375;0.243656;0.193864;0.156394;1.418941;0.272300;-0.813552;0.441890;0.085157;0.368259;0.148904;1.448088;0.325052;-0.578826;-0.759496;0.289383;0.066214;0.139619;1.424387;0.297451;-0.121126;-0.941209;0.310922;-0.052738;2023/04/27 14:35:32.9175;0.126901;1.436350;0.320615;-0.101216;-0.969407;0.219304;-0.043715;0.150104;1.469629;0.293250;-0.963191;-0.152260;0.160274;0.152944;0.149827;1.422004;0.267369;-0.843752;0.511979;0.098381;0.127599;0.136189;1.460063;0.328582;-0.590445;-0.770796;0.234816;0.045924;0.127419;1.429553;0.297101;-0.101216;-0.969407;0.219304;-0.043715;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075977;1.474472;0.293194;-0.737999;0.422698;-0.116256;-0.512999;0.104396;1.422234;0.265414;-0.625048;0.573109;-0.025392;-0.529355;0.085622;1.446503;0.276573;-0.747034;0.495756;-0.096606;-0.432243;0.068923;1.493387;0.307468;-0.737999;0.422698;-0.116256;-0.512999;144;0.138698;1.395359;0.241897;-0.843752;0.511979;0.098381;0.127599
NA;47473;14;-0.016469;1.580733;-0.046357;0.991176;0.129888;-0.002981;0.026291;0.099580;1.451053;0.314714;-0.170926;-0.979589;0.061273;-0.086234;0.110276;1.480787;0.284268;-0.989385;-0.086208;0.111607;0.035058;0.115708;1.426000;0.261761;-0.842531;0.513609;0.099762;0.128045;0.101635;1.474588;0.320840;-0.610964;-0.782654;0.113788;-0.035048;0.103040;1.442307;0.294293;-0.170926;-0.979589;0.061273;-0.086234;0.114355;1.445660;0.321087;-0.172009;-0.980046;0.098038;-0.017648;0.132576;1.480098;0.286650;-0.978908;-0.110689;0.133822;0.107604;0.132000;1.423317;0.263562;-0.842531;0.513609;0.099762;0.128045;0.120255;1.471998;0.327157;-0.624724;-0.761166;0.174180;-0.002863;0.114454;1.436011;0.297918;-0.172009;-0.980046;0.098038;-0.017648;0.135559;1.437772;0.264107;-0.842531;0.513609;0.099762;0.128045;0.139670;1.431334;0.317985;-0.121887;-0.941038;0.310774;-0.054874;0.164653;1.455110;0.299054;-0.935595;-0.164942;0.245370;0.193002;0.156159;1.419158;0.271911;-0.812501;0.443142;0.087011;0.368642;0.148525;1.448511;0.324510;-0.579583;-0.758749;0.290241;0.064366;0.139347;1.424725;0.296952;-0.121887;-0.941038;0.310774;-0.054874;2023/04/27 14:35:32.9286;0.126545;1.436759;0.320034;-0.102172;-0.969235;0.219239;-0.045587;0.149813;1.469934;0.292628;-0.963261;-0.150674;0.161878;0.152385;0.149605;1.422199;0.266950;-0.842531;0.513609;0.099762;0.128045;0.135803;1.460499;0.327957;-0.591263;-0.769999;0.235685;0.044305;0.127141;1.429899;0.296540;-0.102172;-0.969235;0.219239;-0.045587;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075704;1.474783;0.292356;-0.737417;0.424740;-0.116606;-0.512071;0.104180;1.422419;0.264876;-0.623854;0.575191;-0.025793;-0.528485;0.085381;1.446740;0.275878;-0.746167;0.497862;-0.096692;-0.431300;0.068630;1.493761;0.306537;-0.737417;0.424740;-0.116606;-0.512071;155;0.138543;1.395445;0.241563;-0.842531;0.513609;0.099762;0.128045
NA;47474;15;-0.016377;1.580624;-0.046474;0.991086;0.130411;-0.003497;0.026996;0.099258;1.451406;0.314054;-0.172159;-0.979254;0.061268;-0.087577;0.110023;1.481042;0.283550;-0.989384;-0.084686;0.112879;0.034714;0.115512;1.426165;0.261281;-0.841368;0.515154;0.101060;0.128465;0.101292;1.474958;0.320120;-0.611890;-0.781781;0.114432;-0.036258;0.102771;1.442606;0.293666;-0.172159;-0.979254;0.061268;-0.087577;0.114015;1.446047;0.320478;-0.172970;-0.979839;0.098139;-0.019136;0.132316;1.480363;0.285990;-0.978928;-0.109143;0.135228;0.107242;0.131800;1.423490;0.263132;-0.841368;0.515154;0.101060;0.128465;0.119894;1.472402;0.326493;-0.625506;-0.760339;0.174956;-0.004177;0.114181;1.436346;0.297331;-0.172970;-0.979839;0.098139;-0.019136;0.135356;1.437946;0.263625;-0.841368;0.515154;0.101060;0.128465;0.139342;1.431710;0.317501;-0.122337;-0.940915;0.310592;-0.056961;0.164363;1.455427;0.298573;-0.935568;-0.163631;0.246993;0.192179;0.155937;1.419364;0.271555;-0.811499;0.444331;0.088758;0.369001;0.148166;1.448910;0.324006;-0.580186;-0.758129;0.291047;0.062581;0.139100;1.425055;0.296481;-0.122337;-0.940915;0.310592;-0.056961;2023/04/27 14:35:32.9403;0.126210;1.437147;0.319492;-0.102992;-0.969082;0.219156;-0.047376;0.149539;1.470224;0.292051;-0.963321;-0.149186;0.163396;0.151846;0.149395;1.422386;0.266566;-0.841368;0.515154;0.101060;0.128465;0.135437;1.460912;0.327376;-0.591982;-0.769283;0.236501;0.042754;0.126882;1.430230;0.296016;-0.102992;-0.969082;0.219156;-0.047376;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075460;1.475075;0.291595;-0.736947;0.426433;-0.117084;-0.511230;0.103977;1.422595;0.264385;-0.622728;0.577076;-0.026221;-0.527737;0.085157;1.446965;0.275244;-0.745397;0.499689;-0.096897;-0.430472;0.068377;1.494108;0.305697;-0.736947;0.426433;-0.117084;-0.511230;167;0.138396;1.395529;0.241260;-0.841368;0.515154;0.101060;0.128465
NA;47475;16;-0.016276;1.580543;-0.046562;0.991005;0.130911;-0.003951;0.027488;0.099319;1.451234;0.314660;-0.170103;-0.979744;0.060481;-0.086651;0.109977;1.480991;0.284243;-0.989374;-0.086458;0.111768;0.034245;0.115480;1.426179;0.261820;-0.842228;0.514127;0.100266;0.127563;0.101328;1.474767;0.320809;-0.610532;-0.783031;0.113288;-0.035755;0.102807;1.442525;0.294228;-0.170103;-0.979744;0.060481;-0.086651;0.114088;1.445887;0.321051;-0.171531;-0.980184;0.097422;-0.018047;0.132276;1.480332;0.286633;-0.978961;-0.110630;0.133962;0.107006;0.131776;1.423518;0.263628;-0.842228;0.514127;0.100266;0.127563;0.119949;1.472230;0.327137;-0.624497;-0.761422;0.173863;-0.003460;0.114215;1.436259;0.297875;-0.171531;-0.980184;0.097422;-0.018047;0.135315;1.437977;0.264149;-0.842228;0.514127;0.100266;0.127563;0.139426;1.431609;0.317999;-0.121487;-0.941283;0.310078;-0.055496;0.164379;1.455398;0.299080;-0.935727;-0.164759;0.245583;0.192246;0.155934;1.419398;0.271986;-0.812388;0.443612;0.087640;0.368176;0.148246;1.448799;0.324533;-0.579461;-0.759030;0.289937;0.063530;0.139139;1.425007;0.296963;-0.121487;-0.941283;0.310078;-0.055496;2023/04/27 14:35:32.9510;0.126293;1.437010;0.320011;-0.101555;-0.969432;0.218540;-0.046126;0.149524;1.470196;0.292629;-0.963351;-0.150583;0.162073;0.151696;0.149378;1.422425;0.267018;-0.842228;0.514127;0.100266;0.127563;0.135507;1.460760;0.327955;-0.590982;-0.770351;0.235378;0.043546;0.126927;1.430173;0.296511;-0.101555;-0.969432;0.218540;-0.046126;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075452;1.474962;0.292366;-0.737289;0.424570;-0.117262;-0.512245;0.103957;1.422588;0.264944;-0.623173;0.575613;-0.025957;-0.528821;0.085137;1.446908;0.275913;-0.745736;0.498172;-0.096985;-0.431621;0.068401;1.493948;0.306547;-0.737289;0.424570;-0.117262;-0.512245;178;0.138354;1.395622;0.241666;-0.842228;0.514127;0.100266;0.127563
NA;47476;17;-0.016180;1.580473;-0.046628;0.990961;0.131214;-0.004282;0.027575;0.099368;1.451087;0.315215;-0.168169;-0.980195;0.059726;-0.085849;0.109928;1.480953;0.284878;-0.989359;-0.088062;0.110782;0.033775;0.115446;1.426199;0.262321;-0.842988;0.513222;0.099562;0.126739;0.101353;1.474602;0.321439;-0.609297;-0.784163;0.112234;-0.035347;0.102837;1.442463;0.294744;-0.168169;-0.980195;0.059726;-0.085849;0.114146;1.445752;0.321582;-0.170337;-0.980474;0.096773;-0.017062;0.132233;1.480312;0.287222;-0.978990;-0.111965;0.132827;0.106773;0.131748;1.423552;0.264090;-0.842988;0.513222;0.099562;0.126739;0.119992;1.472084;0.327727;-0.623639;-0.762353;0.172869;-0.002822;0.114239;1.436184;0.298380;-0.170337;-0.980474;0.096773;-0.017062;0.135272;1.438012;0.264635;-0.842988;0.513222;0.099562;0.126739;0.139494;1.431532;0.318465;-0.120883;-0.941581;0.309652;-0.054124;0.164386;1.455383;0.299549;-0.935884;-0.165689;0.244288;0.192335;0.155926;1.419436;0.272388;-0.813178;0.442984;0.086649;0.367421;0.148314;1.448714;0.325023;-0.578879;-0.759776;0.288945;0.064426;0.139163;1.424973;0.297417;-0.120883;-0.941581;0.309652;-0.054124;2023/04/27 14:35:32.9626;0.126360;1.436897;0.320493;-0.100329;-0.969739;0.217981;-0.044996;0.149503;1.470180;0.293161;-0.963379;-0.151823;0.160883;0.151546;0.149357;1.422468;0.267440;-0.842988;0.513222;0.099562;0.126739;0.135562;1.460634;0.328488;-0.590118;-0.771283;0.234360;0.044255;0.126959;1.430128;0.296973;-0.100329;-0.969739;0.217981;-0.044996;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075441;1.474865;0.293081;-0.737613;0.422791;-0.117498;-0.513195;0.103934;1.422589;0.265463;-0.623553;0.574260;-0.025737;-0.529854;0.085113;1.446861;0.276535;-0.746026;0.496767;-0.097100;-0.432712;0.068422;1.493807;0.307337;-0.737613;0.422791;-0.117498;-0.513195;189;0.138311;1.395713;0.242047;-0.842988;0.513222;0.099562;0.126739
NA;47477;18;-0.016055;1.580463;-0.046658;0.990964;0.131167;-0.004571;0.027643;0.099408;1.450958;0.315731;-0.166329;-0.980615;0.058995;-0.085144;0.109878;1.480926;0.285468;-0.989342;-0.089539;0.109896;0.033303;0.115410;1.426223;0.262793;-0.843669;0.512413;0.098929;0.125973;0.101369;1.474457;0.322023;-0.608153;-0.785206;0.111248;-0.035012;0.102860;1.442416;0.295222;-0.166329;-0.980615;0.058995;-0.085144;0.114192;1.445634;0.322079;-0.169330;-0.980723;0.096176;-0.016157;0.132187;1.480301;0.287771;-0.979014;-0.113182;0.131794;0.106543;0.131718;1.423589;0.264525;-0.843669;0.512413;0.098929;0.125973;0.120024;1.471958;0.328276;-0.622898;-0.763168;0.171953;-0.002246;0.114253;1.436118;0.298856;-0.169330;-0.980723;0.096176;-0.016157;0.135227;1.438051;0.265090;-0.843669;0.512413;0.098929;0.125973;0.139550;1.431476;0.318907;-0.120468;-0.941826;0.309292;-0.052827;0.164386;1.455378;0.299989;-0.936038;-0.166467;0.243084;0.192439;0.155912;1.419479;0.272768;-0.813893;0.442427;0.085759;0.366719;0.148371;1.448650;0.325482;-0.578408;-0.760403;0.288043;0.065280;0.139174;1.424950;0.297849;-0.120468;-0.941826;0.309292;-0.052827;2023/04/27 14:35:32.9753;0.126415;1.436802;0.320946;-0.099261;-0.970012;0.217465;-0.043961;0.149478;1.470174;0.293658;-0.963406;-0.152942;0.159799;0.151398;0.149332;1.422515;0.267839;-0.843669;0.512413;0.098929;0.125973;0.135607;1.460529;0.328986;-0.589357;-0.772112;0.233422;0.044897;0.126982;1.430094;0.297407;-0.099261;-0.970012;0.217465;-0.043961;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075427;1.474779;0.293753;-0.737923;0.421077;-0.117781;-0.514093;0.103909;1.422594;0.265952;-0.623882;0.572993;-0.025552;-0.530847;0.085088;1.446823;0.277120;-0.746276;0.495452;-0.097236;-0.433757;0.068442;1.493680;0.308080;-0.737923;0.421077;-0.117781;-0.514093;201;0.138266;1.395802;0.242410;-0.843669;0.512413;0.098929;0.125973
NA;47478;19;-0.015941;1.580482;-0.046659;0.991025;0.130765;-0.004742;0.027341;0.098936;1.450346;0.316203;-0.163616;-0.980677;0.061857;-0.087617;0.109719;1.480421;0.286164;-0.988695;-0.091933;0.113005;0.035488;0.115134;1.425800;0.263255;-0.844263;0.510303;0.099991;0.129663;0.100960;1.473802;0.322633;-0.605791;-0.786469;0.114903;-0.035782;0.102477;1.441903;0.295670;-0.163616;-0.980677;0.061857;-0.087617;0.113651;1.444933;0.322633;-0.166512;-0.980886;0.098965;-0.018470;0.132012;1.479683;0.288597;-0.978088;-0.115583;0.134725;0.108780;0.131418;1.423080;0.265077;-0.844263;0.510303;0.099991;0.129663;0.119567;1.471200;0.328987;-0.620600;-0.764212;0.175579;-0.002658;0.113808;1.435537;0.299361;-0.166512;-0.980886;0.098965;-0.018470;0.134995;1.437525;0.265739;-0.844263;0.510303;0.099991;0.129663;0.138963;1.430663;0.319548;-0.117213;-0.941310;0.311742;-0.054892;0.164023;1.454557;0.300891;-0.934450;-0.168863;0.245944;0.194421;0.155549;1.418823;0.273454;-0.813815;0.439636;0.086335;0.370098;0.147817;1.447771;0.326249;-0.575776;-0.761206;0.291279;0.064840;0.138698;1.424243;0.298455;-0.117213;-0.941310;0.311742;-0.054892;2023/04/27 14:35:32.9845;0.125839;1.436051;0.321537;-0.096301;-0.969625;0.220051;-0.046168;0.149220;1.469450;0.294541;-0.962204;-0.155353;0.162696;0.153490;0.149012;1.421912;0.268500;-0.844263;0.510303;0.099991;0.129663;0.135092;1.459698;0.329737;-0.586836;-0.773017;0.236833;0.044491;0.126520;1.429456;0.297969;-0.096301;-0.969625;0.220051;-0.046168;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075174;1.474439;0.294100;-0.740553;0.421186;-0.115227;-0.510791;0.103593;1.422211;0.266316;-0.626456;0.573689;-0.023725;-0.527134;0.084817;1.446495;0.277437;-0.748658;0.495455;-0.094885;-0.430155;0.068187;1.493322;0.308451;-0.740553;0.421186;-0.115227;-0.510791;211;0.137978;1.395368;0.242881;-0.844263;0.510303;0.099991;0.129663
NA;47479;20;-0.015791;1.580562;-0.046608;0.991122;0.130068;-0.004991;0.027102;0.099522;1.450362;0.315848;-0.163565;-0.980814;0.062215;-0.085903;0.110244;1.480411;0.285771;-0.988871;-0.091661;0.111418;0.036301;0.115539;1.425784;0.262846;-0.844340;0.510575;0.098477;0.129246;0.101598;1.473815;0.322272;-0.606003;-0.786453;0.114417;-0.034085;0.102985;1.441922;0.295300;-0.163565;-0.980814;0.062215;-0.085903;0.114259;1.444906;0.322199;-0.165895;-0.981011;0.099034;-0.017006;0.132543;1.479654;0.288136;-0.978220;-0.115575;0.133297;0.109367;0.131826;1.423050;0.264619;-0.844340;0.510575;0.098477;0.129246;0.120212;1.471164;0.328560;-0.620513;-0.764428;0.174961;-0.001284;0.114347;1.435547;0.298912;-0.165895;-0.981011;0.099034;-0.017006;0.135419;1.437492;0.265272;-0.844340;0.510575;0.098477;0.129246;0.139550;1.430620;0.319056;-0.117364;-0.941345;0.311801;-0.053624;0.164569;1.454501;0.300334;-0.934737;-0.168543;0.244683;0.194913;0.155980;1.418773;0.272925;-0.813768;0.440270;0.084907;0.369777;0.148431;1.447723;0.325737;-0.576072;-0.761107;0.290684;0.066036;0.139231;1.424212;0.297960;-0.117364;-0.941345;0.311801;-0.053624;2023/04/27 14:35:32.9951;0.126432;1.436018;0.321077;-0.096120;-0.969654;0.220302;-0.044707;0.149760;1.469406;0.294028;-0.962349;-0.155234;0.161295;0.154181;0.149431;1.421867;0.267991;-0.844340;0.510575;0.098477;0.129246;0.135729;1.459654;0.329262;-0.586961;-0.773003;0.236291;0.045936;0.127044;1.429447;0.297501;-0.096120;-0.969654;0.220302;-0.044707;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075714;1.474470;0.293788;-0.740584;0.420570;-0.116467;-0.510972;0.104003;1.422206;0.265938;-0.626617;0.573058;-0.024920;-0.527575;0.085281;1.446512;0.277103;-0.748716;0.494882;-0.096220;-0.430417;0.068783;1.493363;0.308151;-0.740584;0.420570;-0.116467;-0.510972;222;0.138295;1.395330;0.242409;-0.844340;0.510575;0.098477;0.129246
