Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37225;11;-0.022746;1.582204;-0.069310;0.991998;0.120238;0.031105;0.022723;0.106125;1.468424;0.262212;0.570922;0.797947;0.013156;0.192758;0.119368;1.481890;0.217980;0.967615;-0.137986;-0.182780;0.106174;0.134031;1.424767;0.221836;0.719226;-0.658958;-0.205654;-0.078711;0.104780;1.490582;0.252071;0.821977;0.534181;-0.082944;0.179234;0.113441;1.447791;0.257094;0.570922;0.797947;0.013156;0.192758;0.117005;1.478903;0.276485;0.754497;0.638375;-0.113802;0.101295;0.141068;1.485576;0.222332;0.960974;-0.171865;-0.215727;0.021291;0.150345;1.425579;0.225383;0.719226;-0.658958;-0.205654;-0.078711;0.122880;1.499418;0.258880;0.895882;0.389804;-0.172831;0.124813;0.115897;1.454365;0.281639;0.754497;0.638375;-0.113802;0.101295;0.151566;1.438789;0.219254;0.719226;-0.658958;-0.205654;-0.078711;0.171632;1.513997;0.276527;0.835577;-0.412590;-0.203470;-0.300302;0.173542;1.472597;0.246501;0.837707;-0.440789;-0.171110;-0.273263;0.172712;1.428061;0.235670;0.720873;-0.571104;-0.236013;-0.313816;0.172130;1.498264;0.263556;0.845888;-0.394062;-0.163551;-0.320063;0.170237;1.532534;0.288385;0.835577;-0.412590;-0.203470;-0.300302;2023/04/27 14:33:38.6124;0.130019;1.482650;0.283505;0.774627;0.572638;-0.259779;0.067486;0.158274;1.481296;0.233369;0.949248;-0.202991;-0.229843;-0.069967;0.166630;1.427891;0.229362;0.719226;-0.658958;-0.205654;-0.078711;0.142298;1.497647;0.265163;0.918371;0.301460;-0.255842;0.016194;0.121648;1.460613;0.290115;0.774627;0.572638;-0.259779;0.067486;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096172;1.463312;0.264020;0.721952;-0.028721;0.450362;0.524533;0.123078;1.421577;0.226774;0.471953;-0.520517;0.005870;0.711539;0.099074;1.437891;0.241729;0.681439;-0.339246;0.237645;0.603389;0.110708;1.476958;0.278642;0.721952;-0.028721;0.450362;0.524533;133;0.162064;1.392003;0.216176;0.719226;-0.658958;-0.205654;-0.078711
NA;37226;12;-0.022808;1.582187;-0.069432;0.991947;0.120608;0.031397;0.022589;0.105825;1.468693;0.261971;0.572287;0.796625;0.013139;0.194173;0.119155;1.482110;0.217727;0.967207;-0.138626;-0.183948;0.107032;0.133869;1.425010;0.221728;0.718370;-0.659459;-0.206952;-0.078931;0.104473;1.490824;0.251772;0.822392;0.533008;-0.083375;0.180616;0.113177;1.448049;0.256949;0.572287;0.796625;0.013139;0.194173;0.116603;1.479348;0.276314;0.757479;0.634449;-0.115089;0.102247;0.140841;1.485827;0.222125;0.960472;-0.172990;-0.217004;0.021846;0.150173;1.425846;0.225315;0.718370;-0.659459;-0.206952;-0.078931;0.122546;1.499743;0.258592;0.896949;0.386614;-0.173884;0.125607;0.115436;1.454863;0.281702;0.757479;0.634449;-0.115089;0.102247;0.151395;1.439046;0.219164;0.718370;-0.659459;-0.206952;-0.078931;0.171165;1.514360;0.276369;0.835570;-0.411935;-0.205619;-0.299754;0.173270;1.472931;0.246398;0.837464;-0.440739;-0.173069;-0.272855;0.172512;1.428373;0.235653;0.720190;-0.571305;-0.237497;-0.313898;0.171747;1.498617;0.263414;0.845859;-0.393691;-0.165605;-0.319540;0.169673;1.532898;0.288215;0.835570;-0.411935;-0.205619;-0.299754;2023/04/27 14:33:38.6241;0.129637;1.482976;0.283283;0.774965;0.571782;-0.260262;0.068982;0.158024;1.481588;0.233212;0.948873;-0.203375;-0.231277;-0.069205;0.166446;1.428183;0.229330;0.718370;-0.659459;-0.206952;-0.078931;0.141939;1.497955;0.264943;0.918339;0.300727;-0.256729;0.017512;0.121279;1.460944;0.289927;0.774965;0.571782;-0.260262;0.068982;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095829;1.463623;0.263700;0.722348;-0.031295;0.449382;0.524680;0.122905;1.421817;0.226644;0.471058;-0.522192;0.005807;0.710905;0.098843;1.438149;0.241485;0.681055;-0.341349;0.236969;0.602902;0.110270;1.477337;0.278353;0.722348;-0.031295;0.449382;0.524680;144;0.161950;1.392265;0.216204;0.718370;-0.659459;-0.206952;-0.078931
NA;37227;13;-0.022827;1.582173;-0.069565;0.991856;0.121286;0.031637;0.022606;0.106202;1.469403;0.261952;0.573132;0.796169;0.012637;0.193584;0.119545;1.482738;0.217683;0.967227;-0.139406;-0.183641;0.106365;0.134165;1.425620;0.221760;0.717878;-0.660130;-0.206371;-0.079311;0.104886;1.491521;0.251720;0.822954;0.532342;-0.083614;0.179911;0.113516;1.448738;0.256963;0.573132;0.796169;0.012637;0.193584;0.116990;1.480041;0.276307;0.758904;0.632745;-0.115670;0.101579;0.141238;1.486425;0.222070;0.960470;-0.173377;-0.216750;0.021410;0.150471;1.426433;0.225341;0.717878;-0.660130;-0.206371;-0.079311;0.122970;1.500382;0.258535;0.897546;0.385372;-0.174044;0.124930;0.115764;1.455581;0.281796;0.758904;0.632745;-0.115670;0.101579;0.151714;1.439622;0.219171;0.717878;-0.660130;-0.206371;-0.079311;0.171560;1.514950;0.276307;0.835477;-0.411831;-0.205826;-0.300015;0.173651;1.473508;0.246353;0.837198;-0.441036;-0.173089;-0.273178;0.172817;1.428936;0.235669;0.719566;-0.572031;-0.237150;-0.314269;0.172144;1.499206;0.263353;0.845736;-0.393654;-0.165788;-0.319814;0.170066;1.533487;0.288153;0.835477;-0.411831;-0.205826;-0.300015;2023/04/27 14:33:38.6353;0.130039;1.483639;0.283235;0.775424;0.571097;-0.260499;0.068603;0.158417;1.482172;0.233159;0.948759;-0.203948;-0.231129;-0.069582;0.166749;1.428748;0.229348;0.717878;-0.660130;-0.206371;-0.079311;0.142354;1.498586;0.264877;0.918523;0.300121;-0.256809;0.017114;0.121653;1.461627;0.289910;0.775424;0.571097;-0.260499;0.068603;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096206;1.464377;0.263671;0.722760;-0.032184;0.449322;0.524111;0.123198;1.422452;0.226685;0.471339;-0.522561;0.006961;0.710438;0.099170;1.438858;0.241500;0.681354;-0.341703;0.237819;0.602028;0.110632;1.478109;0.278321;0.722760;-0.032184;0.449322;0.524111;156;0.162189;1.392820;0.216272;0.717878;-0.660130;-0.206371;-0.079311
NA;37228;14;-0.022793;1.582146;-0.069633;0.991769;0.121766;0.032076;0.023226;0.106135;1.469657;0.262042;0.573328;0.796089;0.013855;0.193252;0.119378;1.482948;0.217740;0.967217;-0.139908;-0.182802;0.107241;0.134061;1.425851;0.221885;0.717567;-0.660673;-0.206131;-0.078226;0.104768;1.491763;0.251790;0.823173;0.532148;-0.082374;0.180052;0.113470;1.448998;0.257057;0.573328;0.796089;0.013855;0.193252;0.116939;1.480286;0.276364;0.759079;0.632753;-0.114434;0.101627;0.141075;1.486663;0.222084;0.960571;-0.173639;-0.215993;0.022349;0.150373;1.426686;0.225436;0.717567;-0.660673;-0.206131;-0.078226;0.122853;1.500627;0.258569;0.897718;0.385367;-0.172877;0.125330;0.115761;1.455828;0.281866;0.759079;0.632753;-0.114434;0.101627;0.151591;1.439866;0.219241;0.717567;-0.660673;-0.206131;-0.078226;0.171490;1.515335;0.276181;0.835129;-0.413433;-0.205365;-0.299096;0.173543;1.473816;0.246332;0.836932;-0.442261;-0.172752;-0.272225;0.172733;1.429226;0.235720;0.719466;-0.572764;-0.237054;-0.313234;0.172051;1.499554;0.263271;0.845418;-0.395207;-0.165376;-0.318953;0.170018;1.533908;0.287973;0.835129;-0.413433;-0.205365;-0.299096;2023/04/27 14:33:38.6475;0.129985;1.483949;0.283267;0.775903;0.570910;-0.259419;0.068827;0.158277;1.482444;0.233150;0.948836;-0.204615;-0.230495;-0.068672;0.166654;1.429022;0.229410;0.717567;-0.660673;-0.206131;-0.078226;0.142249;1.498889;0.264869;0.918917;0.299716;-0.255834;0.017635;0.121641;1.461933;0.289980;0.775903;0.570910;-0.259419;0.068827;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096146;1.464670;0.263772;0.722243;-0.033057;0.450080;0.524120;0.123107;1.422681;0.226836;0.470617;-0.522556;0.007905;0.710909;0.099092;1.439107;0.241650;0.680683;-0.342056;0.238834;0.602186;0.110563;1.478451;0.278384;0.722243;-0.033057;0.450080;0.524120;168;0.162108;1.393069;0.216399;0.717567;-0.660673;-0.206131;-0.078226
NA;37229;15;-0.022701;1.582143;-0.069690;0.991720;0.121942;0.032505;0.023764;0.106063;1.469906;0.262130;0.573371;0.796118;0.015076;0.192913;0.119207;1.483156;0.217801;0.967210;-0.140391;-0.181970;0.108088;0.133948;1.426079;0.222009;0.717278;-0.661194;-0.205859;-0.077182;0.104645;1.492001;0.251864;0.823328;0.532054;-0.081140;0.180182;0.113421;1.449255;0.257142;0.573371;0.796118;0.015076;0.192913;0.116888;1.480516;0.276414;0.758922;0.633166;-0.113134;0.101677;0.140908;1.486897;0.222102;0.960680;-0.173873;-0.215227;0.023228;0.150266;1.426934;0.225530;0.717278;-0.661194;-0.205859;-0.077182;0.122734;1.500866;0.258609;0.897775;0.385633;-0.171700;0.125720;0.115766;1.456053;0.281906;0.758922;0.633166;-0.113134;0.101677;0.151461;1.440104;0.219312;0.717278;-0.661194;-0.205859;-0.077182;0.171442;1.515726;0.276040;0.834572;-0.415459;-0.204698;-0.298301;0.173430;1.474114;0.246312;0.836549;-0.443690;-0.172283;-0.271372;0.172641;1.429508;0.235770;0.719374;-0.573477;-0.236920;-0.312242;0.171966;1.499899;0.263184;0.844909;-0.397124;-0.164788;-0.318223;0.170010;1.534344;0.287766;0.834572;-0.415459;-0.204698;-0.298301;2023/04/27 14:33:38.6571;0.129927;1.484261;0.283301;0.776351;0.570752;-0.258385;0.068987;0.158133;1.482709;0.233144;0.948899;-0.205333;-0.229834;-0.067860;0.166551;1.429290;0.229471;0.717278;-0.661194;-0.205859;-0.077182;0.142144;1.499191;0.264864;0.919311;0.299290;-0.254885;0.018067;0.121623;1.462240;0.290050;0.776351;0.570752;-0.258385;0.068987;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096081;1.464962;0.263874;0.721770;-0.033798;0.450884;0.524031;0.123006;1.422908;0.226985;0.469951;-0.522546;0.008858;0.711346;0.099005;1.439355;0.241799;0.680064;-0.342369;0.239861;0.602299;0.110497;1.478787;0.278446;0.721770;-0.033798;0.450884;0.524031;178;0.162013;1.393312;0.216522;0.717278;-0.661194;-0.205859;-0.077182
NA;37230;16;-0.022502;1.582149;-0.069686;0.991667;0.121992;0.033510;0.024320;0.105934;1.470343;0.262118;0.573256;0.796158;0.015224;0.193076;0.119091;1.483519;0.217803;0.967036;-0.141379;-0.182119;0.108104;0.133791;1.426441;0.222149;0.716444;-0.662044;-0.205947;-0.077406;0.104512;1.492433;0.251840;0.823431;0.531834;-0.081124;0.180371;0.113302;1.449697;0.257127;0.573256;0.796158;0.015224;0.193076;0.116740;1.480962;0.276417;0.759598;0.632280;-0.113354;0.101900;0.140792;1.487254;0.222109;0.960480;-0.174658;-0.215476;0.023300;0.150107;1.427293;0.225678;0.716444;-0.662044;-0.205947;-0.077406;0.122599;1.501284;0.258583;0.898033;0.384887;-0.171875;0.125925;0.115608;1.456511;0.281961;0.759598;0.632280;-0.113354;0.101900;0.151314;1.440449;0.219431;0.716444;-0.662044;-0.205947;-0.077406;0.171285;1.516182;0.276002;0.834041;-0.416174;-0.205380;-0.298319;0.173290;1.474504;0.246369;0.835933;-0.444575;-0.172865;-0.271455;0.172477;1.429875;0.235926;0.718548;-0.574265;-0.237302;-0.312404;0.171820;1.500329;0.263180;0.844409;-0.397852;-0.165492;-0.318277;0.169843;1.534823;0.287689;0.834041;-0.416174;-0.205380;-0.298319;2023/04/27 14:33:38.6683;0.129773;1.484675;0.283283;0.776148;0.570911;-0.258475;0.069611;0.158007;1.483080;0.233171;0.948655;-0.206056;-0.230234;-0.067728;0.166391;1.429646;0.229623;0.716444;-0.662044;-0.205947;-0.077406;0.141994;1.499611;0.264854;0.919219;0.299295;-0.255174;0.018587;0.121484;1.462645;0.290020;0.776148;0.570911;-0.258475;0.069611;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095925;1.465462;0.263885;0.722124;-0.035124;0.450953;0.523397;0.122843;1.423289;0.227126;0.469634;-0.523438;0.009806;0.710888;0.098846;1.439796;0.241878;0.680007;-0.343401;0.240467;0.601534;0.110318;1.479323;0.278445;0.722124;-0.035124;0.450953;0.523397;188;0.161837;1.393643;0.216752;0.716444;-0.662044;-0.205947;-0.077406
NA;37231;17;-0.022215;1.582153;-0.069647;0.991581;0.122255;0.034659;0.024884;0.105809;1.470758;0.262108;0.572910;0.796372;0.015473;0.193198;0.118969;1.483868;0.217811;0.966883;-0.142278;-0.182200;0.108154;0.133630;1.426791;0.222287;0.715666;-0.662852;-0.205988;-0.077575;0.104378;1.492846;0.251827;0.823424;0.531801;-0.081010;0.180551;0.113189;1.450120;0.257101;0.572910;0.796372;0.015473;0.193198;0.116595;1.481388;0.276426;0.760266;0.631418;-0.113506;0.102093;0.140670;1.487599;0.222120;0.960304;-0.175385;-0.215658;0.023406;0.149945;1.427640;0.225821;0.715666;-0.662852;-0.205988;-0.077575;0.122462;1.501684;0.258565;0.898276;0.384211;-0.171974;0.126122;0.115455;1.456949;0.282023;0.760266;0.631418;-0.113506;0.102093;0.151164;1.440781;0.219546;0.715666;-0.662852;-0.205988;-0.077575;0.171120;1.516614;0.275974;0.833632;-0.416695;-0.206055;-0.298268;0.173148;1.474880;0.246422;0.835396;-0.445358;-0.173407;-0.271477;0.172311;1.430229;0.236074;0.717781;-0.575030;-0.237621;-0.312519;0.171669;1.500739;0.263179;0.844020;-0.398407;-0.166175;-0.318257;0.169664;1.535274;0.287629;0.833632;-0.416695;-0.206055;-0.298268;2023/04/27 14:33:38.6785;0.129623;1.485053;0.283266;0.775796;0.571321;-0.258454;0.070251;0.157877;1.483437;0.233199;0.948457;-0.206651;-0.230571;-0.067540;0.166228;1.429991;0.229769;0.715666;-0.662852;-0.205988;-0.077575;0.141843;1.500007;0.264851;0.919067;0.299559;-0.255371;0.019152;0.121357;1.463008;0.289981;0.775796;0.571321;-0.258454;0.070251;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095768;1.465940;0.263906;0.722415;-0.036356;0.451051;0.522828;0.122678;1.423657;0.227265;0.469326;-0.524226;0.010716;0.710497;0.098686;1.440219;0.241962;0.679926;-0.344337;0.241068;0.600850;0.110141;1.479835;0.278454;0.722415;-0.036356;0.451051;0.522828;199;0.161657;1.393963;0.216972;0.715666;-0.662852;-0.205988;-0.077575
NA;37232;18;-0.021741;1.582159;-0.069515;0.991496;0.122378;0.036232;0.025411;0.105686;1.471156;0.262099;0.572379;0.796726;0.015804;0.193287;0.118840;1.484209;0.217826;0.966747;-0.143110;-0.182227;0.108229;0.133465;1.427132;0.222423;0.714930;-0.663631;-0.205990;-0.077700;0.104241;1.493246;0.251822;0.823328;0.531920;-0.080816;0.180721;0.113081;1.450530;0.257065;0.572379;0.796726;0.015804;0.193287;0.116452;1.481800;0.276440;0.760930;0.630574;-0.113601;0.102262;0.140542;1.487936;0.222134;0.960147;-0.176068;-0.215786;0.023539;0.149779;1.427978;0.225961;0.714930;-0.663631;-0.205990;-0.077700;0.122323;1.502072;0.258554;0.898509;0.383587;-0.172012;0.126314;0.115305;1.457374;0.282090;0.760930;0.630574;-0.113601;0.102262;0.151008;1.441106;0.219660;0.714930;-0.663631;-0.205990;-0.077700;0.170949;1.517030;0.275952;0.833315;-0.417075;-0.206723;-0.298163;0.173003;1.475246;0.246474;0.834920;-0.446069;-0.173918;-0.271448;0.172143;1.430575;0.236217;0.717056;-0.575779;-0.237890;-0.312597;0.171515;1.501137;0.263180;0.843715;-0.398837;-0.166842;-0.318180;0.169475;1.535705;0.287581;0.833315;-0.417075;-0.206723;-0.298163;2023/04/27 14:33:38.6902;0.129476;1.485406;0.283250;0.775331;0.571921;-0.258345;0.070901;0.157743;1.483786;0.233228;0.948295;-0.207150;-0.230857;-0.067306;0.166062;1.430328;0.229909;0.714930;-0.663631;-0.205990;-0.077700;0.141689;1.500388;0.264853;0.918870;0.300018;-0.255495;0.019753;0.121238;1.463341;0.289935;0.775331;0.571921;-0.258345;0.070901;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095611;1.466402;0.263935;0.722658;-0.037519;0.451172;0.522305;0.122510;1.424015;0.227405;0.469024;-0.524936;0.011603;0.710158;0.098523;1.440630;0.242051;0.679826;-0.345201;0.241669;0.600225;0.109964;1.480331;0.278471;0.722658;-0.037519;0.451172;0.522305;211;0.161474;1.394277;0.217185;0.714930;-0.663631;-0.205990;-0.077700
NA;37233;19;-0.021374;1.582164;-0.069386;0.991458;0.122287;0.037627;0.025308;0.105347;1.471582;0.262284;0.573777;0.795774;0.015484;0.193091;0.118515;1.484597;0.217965;0.966752;-0.143319;-0.182092;0.108130;0.133143;1.427522;0.222524;0.715273;-0.663356;-0.205709;-0.077637;0.103925;1.493651;0.251961;0.823962;0.530999;-0.080950;0.180484;0.112720;1.450931;0.257320;0.573777;0.795774;0.015484;0.193091;0.116124;1.482259;0.276625;0.762021;0.629271;-0.113869;0.101868;0.140220;1.488317;0.222264;0.960150;-0.176316;-0.215577;0.023470;0.149462;1.428363;0.226047;0.715273;-0.663356;-0.205709;-0.077637;0.122018;1.502476;0.258684;0.899106;0.382300;-0.172031;0.125937;0.114942;1.457852;0.282353;0.762021;0.629271;-0.113869;0.101868;0.150678;1.441489;0.219743;0.715273;-0.663356;-0.205709;-0.077637;0.170657;1.517391;0.276047;0.833418;-0.417140;-0.206504;-0.297935;0.172694;1.475603;0.246574;0.834979;-0.446179;-0.173685;-0.271233;0.171822;1.430941;0.236278;0.717357;-0.575574;-0.237512;-0.312574;0.171213;1.501495;0.263279;0.843725;-0.399079;-0.166559;-0.317997;0.169186;1.536066;0.287677;0.833418;-0.417140;-0.206504;-0.297935;2023/04/27 14:33:38.7030;0.129183;1.485806;0.283402;0.775737;0.571443;-0.258307;0.070446;0.157426;1.484156;0.233345;0.948367;-0.207139;-0.230535;-0.067438;0.165738;1.430699;0.229975;0.715273;-0.663356;-0.205709;-0.077637;0.141397;1.500759;0.264981;0.919117;0.299455;-0.255299;0.019326;0.120929;1.463756;0.290114;0.775737;0.571443;-0.258307;0.070446;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095383;1.466771;0.264169;0.722154;-0.037701;0.450765;0.523339;0.122197;1.424408;0.227528;0.469562;-0.523779;0.011929;0.710651;0.098257;1.441022;0.242254;0.679787;-0.344319;0.241951;0.600662;0.109702;1.480716;0.278723;0.722154;-0.037701;0.450765;0.523339;223;0.161137;1.394660;0.217222;0.715273;-0.663356;-0.205709;-0.077637
NA;37234;20;-0.021031;1.582168;-0.069166;0.991463;0.122049;0.038712;0.024623;0.105017;1.472013;0.262469;0.575395;0.794662;0.015144;0.192884;0.118200;1.484975;0.218098;0.966738;-0.143673;-0.181947;0.108034;0.132831;1.427902;0.222628;0.715560;-0.663144;-0.205423;-0.077557;0.103620;1.494057;0.252090;0.824718;0.529886;-0.081092;0.180238;0.112363;1.451333;0.257587;0.575395;0.794662;0.015144;0.192884;0.115804;1.482729;0.276805;0.763269;0.627769;-0.114159;0.101464;0.139908;1.488689;0.222386;0.960125;-0.176725;-0.215363;0.023409;0.149155;1.428740;0.226135;0.715560;-0.663144;-0.205423;-0.077557;0.121725;1.502883;0.258802;0.899792;0.380802;-0.172050;0.125555;0.114584;1.458346;0.282624;0.763269;0.627769;-0.114159;0.101464;0.150359;1.441861;0.219826;0.715560;-0.663144;-0.205423;-0.077557;0.170374;1.517752;0.276127;0.833496;-0.417262;-0.206328;-0.297668;0.172395;1.475953;0.246668;0.834997;-0.446375;-0.173481;-0.270988;0.171511;1.431298;0.236342;0.717608;-0.575434;-0.237149;-0.312531;0.170921;1.501850;0.263367;0.843702;-0.399399;-0.166312;-0.317785;0.168905;1.536428;0.287756;0.833496;-0.417262;-0.206328;-0.297668;2023/04/27 14:33:38.7126;0.128902;1.486212;0.283547;0.776231;0.570845;-0.258270;0.069993;0.157121;1.484517;0.233453;0.948416;-0.207236;-0.230209;-0.067561;0.165423;1.431062;0.230041;0.715560;-0.663144;-0.205423;-0.077557;0.141118;1.501129;0.265099;0.919411;0.298750;-0.255099;0.018897;0.120630;1.464179;0.290293;0.776231;0.570845;-0.258270;0.069993;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095174;1.467137;0.264410;0.721603;-0.037964;0.450385;0.524406;0.121896;1.424794;0.227658;0.470083;-0.522574;0.012354;0.711186;0.098007;1.441408;0.242465;0.679702;-0.343441;0.242313;0.601114;0.109455;1.481102;0.278980;0.721603;-0.037964;0.450385;0.524406;233;0.160810;1.395032;0.217266;0.715560;-0.663144;-0.205423;-0.077557
