Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65732;146;-0.041765;1.607771;-0.016199;0.990317;0.125422;0.059505;0.001294;0.082802;1.559362;0.296065;-0.690664;0.470605;0.418058;0.356008;0.105002;1.502123;0.284408;-0.711689;0.465717;0.439136;0.289425;0.117283;1.445594;0.272754;-0.754971;0.416374;0.354310;0.362100;0.091463;1.537051;0.291284;-0.708605;0.449791;0.446904;0.309587;0.078388;1.580928;0.300634;-0.690664;0.470605;0.418058;0.356008;0.093571;1.555604;0.332796;-0.736056;0.396409;0.367322;0.407621;0.119785;1.498170;0.300816;-0.782109;0.351396;0.389641;0.336165;0.129485;1.441327;0.283830;-0.754971;0.416374;0.354310;0.362100;0.103696;1.533157;0.320189;-0.779287;0.347070;0.389467;0.347231;0.089258;1.578049;0.343165;-0.736056;0.396409;0.367322;0.407621;0.132493;1.455937;0.281751;-0.754971;0.416374;0.354310;0.362100;0.085970;1.472629;0.348740;-0.743885;-0.246240;0.582393;0.216378;0.132498;1.468716;0.328709;-0.796365;-0.072848;0.533987;0.274506;0.140490;1.434482;0.299287;-0.713225;0.265069;0.329867;0.558781;0.105028;1.474181;0.341638;-0.785102;-0.210781;0.530544;0.240228;0.064536;1.471222;0.353718;-0.743885;-0.246240;0.582393;0.216378;2023/04/27 14:38:56.4804;0.087218;1.516271;0.357764;-0.818558;0.098527;0.439841;0.356084;0.127425;1.485573;0.315619;-0.841683;0.118950;0.407814;0.333330;0.139290;1.438467;0.291573;-0.754971;0.416374;0.354310;0.362100;0.103647;1.504061;0.340645;-0.832008;0.097446;0.411983;0.358520;0.072517;1.528908;0.372716;-0.818558;0.098527;0.439841;0.356084;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.069967;1.465510;0.322368;-0.779709;0.106234;-0.030517;-0.616309;0.105445;1.442118;0.274133;-0.658608;0.423525;0.187309;-0.593108;0.080987;1.453078;0.292779;-0.798935;0.251021;0.031824;-0.545600;0.067071;1.471397;0.346206;-0.779709;0.106234;-0.030517;-0.616309;1626;0.145201;1.413703;0.262686;-0.754971;0.416374;0.354310;0.362100
NA;65733;147;-0.041827;1.607745;-0.016250;0.990255;0.125759;0.059827;0.001060;0.082539;1.559246;0.295975;-0.690947;0.471532;0.418542;0.353656;0.104908;1.502047;0.284445;-0.711975;0.466438;0.439541;0.286932;0.117250;1.445501;0.272942;-0.755067;0.417815;0.354208;0.360335;0.091265;1.536950;0.291243;-0.708961;0.450519;0.447318;0.307106;0.078068;1.580814;0.300482;-0.690947;0.471532;0.418542;0.353656;0.093482;1.555654;0.332682;-0.736279;0.397770;0.367487;0.405741;0.119743;1.498172;0.300826;-0.782378;0.352670;0.389610;0.334235;0.129488;1.441290;0.283998;-0.755067;0.417815;0.354208;0.360335;0.103625;1.533187;0.320123;-0.779575;0.348353;0.389454;0.345310;0.089148;1.578124;0.342987;-0.736279;0.397770;0.367487;0.405741;0.132467;1.455897;0.281865;-0.755067;0.417815;0.354208;0.360335;0.086121;1.472802;0.348971;-0.745667;-0.243923;0.581216;0.216033;0.132580;1.468830;0.328780;-0.797487;-0.071210;0.533104;0.273393;0.140548;1.434514;0.299449;-0.713695;0.266732;0.330021;0.557296;0.105148;1.474319;0.341782;-0.786611;-0.208606;0.529393;0.239728;0.064709;1.471434;0.354054;-0.745667;-0.243923;0.581216;0.216033;2023/04/27 14:38:56.4916;0.087314;1.516411;0.357812;-0.819276;0.100210;0.439225;0.354720;0.127443;1.485636;0.315649;-0.842327;0.120429;0.407242;0.331868;0.139320;1.438471;0.291725;-0.755067;0.417815;0.354208;0.360335;0.103708;1.504166;0.340684;-0.832696;0.099085;0.411387;0.357156;0.072645;1.529082;0.372767;-0.819276;0.100210;0.439225;0.354720;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.070034;1.465518;0.322611;-0.779022;0.106901;-0.032430;-0.616965;0.105421;1.442010;0.274364;-0.657707;0.423732;0.185730;-0.594456;0.080997;1.452999;0.293037;-0.798147;0.251678;0.030044;-0.546551;0.067185;1.471484;0.346435;-0.779022;0.106901;-0.032430;-0.616965;1638;0.145192;1.413622;0.262903;-0.755067;0.417815;0.354208;0.360335
NA;65734;148;-0.041868;1.607700;-0.016294;0.990227;0.125932;0.059923;0.000965;0.082281;1.559130;0.295903;-0.691249;0.472364;0.418972;0.351439;0.104815;1.501974;0.284486;-0.712290;0.467057;0.439909;0.284573;0.117209;1.445411;0.273122;-0.755151;0.419173;0.354082;0.358702;0.091071;1.536851;0.291215;-0.709341;0.451143;0.447691;0.304759;0.077757;1.580698;0.300356;-0.691249;0.472364;0.418972;0.351439;0.093388;1.555691;0.332585;-0.736515;0.398996;0.367634;0.403971;0.119698;1.498170;0.300840;-0.782656;0.353804;0.389581;0.332414;0.129482;1.441252;0.284159;-0.755151;0.419173;0.354082;0.358702;0.103550;1.533208;0.320070;-0.779871;0.349497;0.389440;0.343498;0.089033;1.578184;0.342832;-0.736515;0.398996;0.367634;0.403971;0.132435;1.455856;0.281974;-0.755151;0.419173;0.354082;0.358702;0.086261;1.472976;0.349198;-0.747415;-0.241450;0.580050;0.215905;0.132650;1.468933;0.328850;-0.798538;-0.069586;0.532244;0.272417;0.140592;1.434538;0.299602;-0.714122;0.268300;0.330139;0.555926;0.105258;1.474450;0.341922;-0.788066;-0.206338;0.528257;0.239419;0.064872;1.471659;0.354390;-0.747415;-0.241450;0.580050;0.215905;2023/04/27 14:38:56.5028;0.087396;1.516532;0.357862;-0.819955;0.101689;0.438658;0.353431;0.127455;1.485691;0.315681;-0.842931;0.121775;0.406693;0.330513;0.139339;1.438470;0.291870;-0.755151;0.419173;0.354082;0.358702;0.103758;1.504258;0.340725;-0.833344;0.100548;0.410829;0.355876;0.072754;1.529231;0.372821;-0.819955;0.101689;0.438658;0.353431;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.070091;1.465528;0.322844;-0.778391;0.107605;-0.034182;-0.617544;0.105390;1.441907;0.274585;-0.656895;0.423924;0.184208;-0.595689;0.080999;1.452926;0.293284;-0.797430;0.252304;0.028354;-0.547398;0.067282;1.471570;0.346653;-0.778391;0.107605;-0.034182;-0.617544;1649;0.145172;1.413542;0.263109;-0.755151;0.419173;0.354082;0.358702
NA;65735;149;-0.041896;1.607671;-0.016304;0.990214;0.125972;0.060058;0.000952;0.081810;1.559006;0.295497;-0.691302;0.472338;0.420028;0.350107;0.104507;1.501893;0.284187;-0.712232;0.467054;0.440885;0.283208;0.117025;1.445348;0.272877;-0.755361;0.419250;0.354663;0.357593;0.090664;1.536743;0.290851;-0.709326;0.451125;0.448663;0.303390;0.077222;1.580568;0.299911;-0.691302;0.472338;0.420028;0.350107;0.092961;1.555635;0.332227;-0.736831;0.398962;0.368300;0.402821;0.119403;1.498142;0.300542;-0.782890;0.353814;0.390118;0.331220;0.129309;1.441228;0.283916;-0.755361;0.419250;0.354663;0.357593;0.103175;1.533163;0.319735;-0.780121;0.349506;0.389979;0.342307;0.088551;1.578128;0.342450;-0.736831;0.398962;0.368300;0.402821;0.132231;1.455835;0.281721;-0.755361;0.419250;0.354663;0.357593;0.086062;1.473009;0.348989;-0.748170;-0.240633;0.579557;0.215525;0.132429;1.468965;0.328582;-0.799033;-0.069056;0.531929;0.271715;0.140440;1.434555;0.299372;-0.714638;0.268406;0.330667;0.554896;0.105047;1.474478;0.341679;-0.788719;-0.205563;0.527787;0.238972;0.064683;1.471697;0.354221;-0.748170;-0.240633;0.579557;0.215525;2023/04/27 14:38:56.5135;0.087087;1.516522;0.357544;-0.820321;0.101778;0.438946;0.352196;0.127192;1.485697;0.315395;-0.843235;0.122108;0.406895;0.329363;0.139176;1.438475;0.291635;-0.755361;0.419250;0.354663;0.357593;0.103470;1.504257;0.340420;-0.833700;0.100777;0.411073;0.354692;0.072419;1.529208;0.372488;-0.820321;0.101778;0.438946;0.352196;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.069848;1.465423;0.322554;-0.777738;0.107859;-0.034572;-0.618300;0.105212;1.441822;0.274338;-0.655938;0.424280;0.184446;-0.596416;0.080788;1.452811;0.293011;-0.796704;0.252780;0.028381;-0.548233;0.067039;1.471483;0.346360;-0.777738;0.107859;-0.034572;-0.618300;1660;0.145059;1.413528;0.262901;-0.755361;0.419250;0.354663;0.357593
NA;65736;150;-0.041946;1.607668;-0.016290;0.990212;0.125982;0.060067;0.001105;0.081901;1.558995;0.295833;-0.691682;0.472226;0.419721;0.349876;0.104608;1.501896;0.284473;-0.712597;0.466917;0.440578;0.282992;0.117085;1.445352;0.273112;-0.755597;0.419299;0.354037;0.357659;0.090758;1.536737;0.291167;-0.709694;0.450996;0.448349;0.303183;0.077309;1.580554;0.300262;-0.691682;0.472226;0.419721;0.349876;0.093109;1.555610;0.332539;-0.737109;0.398867;0.367970;0.402707;0.119520;1.498127;0.300809;-0.783112;0.353807;0.389714;0.331179;0.129379;1.441220;0.284135;-0.755597;0.419299;0.354037;0.357659;0.103310;1.533142;0.320030;-0.780342;0.349504;0.389573;0.342268;0.088702;1.578096;0.342777;-0.737109;0.398867;0.367970;0.402707;0.132306;1.455826;0.281948;-0.755597;0.419299;0.354037;0.357659;0.086244;1.473057;0.349320;-0.748604;-0.239745;0.578965;0.216597;0.132562;1.468927;0.328816;-0.799301;-0.068426;0.531198;0.272514;0.140525;1.434531;0.299576;-0.714765;0.268569;0.330039;0.555027;0.105215;1.474484;0.341967;-0.789070;-0.204692;0.527108;0.240058;0.064874;1.471792;0.354601;-0.748604;-0.239745;0.578965;0.216597;2023/04/27 14:38:56.5242;0.087300;1.516526;0.357854;-0.820464;0.102018;0.438376;0.352503;0.127319;1.485669;0.315646;-0.843359;0.122440;0.406250;0.329720;0.139254;1.438457;0.291843;-0.755597;0.419299;0.354037;0.357659;0.103648;1.504247;0.340705;-0.833812;0.101136;0.410439;0.355062;0.072658;1.529218;0.372818;-0.820464;0.102018;0.438376;0.352503;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.069971;1.465419;0.322850;-0.777964;0.106993;-0.035018;-0.618142;0.105272;1.441832;0.274582;-0.656301;0.423835;0.184212;-0.596405;0.080871;1.452821;0.293286;-0.796948;0.252202;0.028051;-0.548162;0.067208;1.471461;0.346665;-0.777964;0.106993;-0.035018;-0.618142;1671;0.145093;1.413524;0.263087;-0.755597;0.419299;0.354037;0.357659
NA;65737;151;-0.042000;1.607672;-0.016280;0.990206;0.126081;0.059962;0.001127;0.081983;1.558982;0.296160;-0.692086;0.472104;0.419395;0.349633;0.104700;1.501897;0.284748;-0.712985;0.466773;0.440251;0.282764;0.117137;1.445354;0.273342;-0.755819;0.419376;0.353421;0.357709;0.090844;1.536730;0.291474;-0.710084;0.450861;0.448015;0.302965;0.077385;1.580535;0.300606;-0.692086;0.472104;0.419395;0.349633;0.093241;1.555585;0.332833;-0.737384;0.398770;0.367703;0.402545;0.119627;1.498112;0.301065;-0.783319;0.353823;0.389354;0.331095;0.129441;1.441209;0.284349;-0.755819;0.419376;0.353421;0.357709;0.103433;1.533121;0.320309;-0.780548;0.349525;0.389213;0.342185;0.088834;1.578065;0.343085;-0.737384;0.398770;0.367703;0.402545;0.132373;1.455815;0.282167;-0.755819;0.419376;0.353421;0.357709;0.086417;1.473108;0.349643;-0.749042;-0.238838;0.578389;0.217622;0.132686;1.468890;0.329043;-0.799573;-0.067751;0.530480;0.273285;0.140600;1.434507;0.299775;-0.714885;0.268760;0.329429;0.555144;0.105374;1.474492;0.342246;-0.789431;-0.203775;0.526438;0.241117;0.065056;1.471889;0.354973;-0.749042;-0.238838;0.578389;0.217622;2023/04/27 14:38:56.5355;0.087505;1.516534;0.358151;-0.820604;0.102288;0.437819;0.352790;0.127437;1.485642;0.315887;-0.843477;0.122822;0.405608;0.330066;0.139323;1.438437;0.292045;-0.755819;0.419376;0.353421;0.357709;0.103818;1.504241;0.340980;-0.833919;0.101548;0.409808;0.355423;0.072890;1.529233;0.373136;-0.820604;0.102288;0.437819;0.352790;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.070091;1.465412;0.323145;-0.778173;0.106119;-0.035516;-0.618000;0.105323;1.441838;0.274823;-0.656656;0.423369;0.183929;-0.596433;0.080948;1.452828;0.293559;-0.797178;0.251617;0.027669;-0.548116;0.067374;1.471437;0.346970;-0.778173;0.106119;-0.035516;-0.618000;1682;0.145118;1.413517;0.263269;-0.755819;0.419376;0.353421;0.357709
NA;65738;152;-0.042116;1.607696;-0.016315;0.990243;0.125837;0.059849;0.001314;0.081732;1.558652;0.296019;-0.692716;0.470998;0.420151;0.348969;0.104618;1.501643;0.284566;-0.713468;0.465708;0.441008;0.282118;0.117203;1.445148;0.273080;-0.756529;0.418295;0.353812;0.357086;0.090659;1.536430;0.291317;-0.710586;0.449780;0.448739;0.302321;0.077067;1.580187;0.300484;-0.692716;0.470998;0.420151;0.348969;0.092967;1.555210;0.332730;-0.738196;0.397559;0.368158;0.401838;0.119550;1.497872;0.300883;-0.784015;0.352478;0.389857;0.330290;0.129514;1.441018;0.284086;-0.756529;0.418295;0.353812;0.357086;0.103236;1.532798;0.320175;-0.781258;0.348179;0.389699;0.341383;0.088488;1.577661;0.343014;-0.738196;0.397559;0.368158;0.401838;0.132409;1.455635;0.281926;-0.756529;0.418295;0.353812;0.357086;0.086387;1.472714;0.349409;-0.748965;-0.240351;0.578133;0.216898;0.132674;1.468641;0.328821;-0.799783;-0.068938;0.530322;0.272679;0.140685;1.434322;0.299504;-0.715737;0.267707;0.329472;0.554528;0.105345;1.474161;0.342024;-0.789459;-0.205159;0.526199;0.240375;0.065026;1.471423;0.354721;-0.748965;-0.240351;0.578133;0.216898;2023/04/27 14:38:56.5585;0.087340;1.516115;0.357973;-0.821059;0.100883;0.437992;0.351921;0.127387;1.485399;0.315688;-0.843914;0.121560;0.405788;0.329194;0.139400;1.438260;0.291780;-0.756529;0.418295;0.353812;0.357086;0.103700;1.503896;0.340794;-0.834383;0.100206;0.409968;0.354527;0.072677;1.528748;0.372966;-0.821059;0.100883;0.437992;0.351921;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.070113;1.464986;0.322919;-0.777480;0.105057;-0.035100;-0.619077;0.105398;1.441600;0.274554;-0.656159;0.422614;0.185095;-0.597154;0.080989;1.452490;0.293303;-0.796702;0.250649;0.028347;-0.549216;0.067404;1.470954;0.346759;-0.777480;0.105057;-0.035100;-0.619077;1704;0.145268;1.413399;0.262968;-0.756529;0.418295;0.353812;0.357086
NA;65739;153;-0.042253;1.607683;-0.016399;0.990263;0.125753;0.059692;0.001284;0.081301;1.558063;0.295766;-0.693748;0.469195;0.421464;0.347762;0.104469;1.501179;0.284260;-0.714222;0.464028;0.442290;0.280969;0.117312;1.444770;0.272635;-0.757813;0.416435;0.354418;0.355936;0.090338;1.535890;0.291043;-0.711373;0.448073;0.449968;0.301176;0.076520;1.579567;0.300259;-0.693748;0.469195;0.421464;0.347762;0.092471;1.554515;0.332573;-0.739686;0.395464;0.368833;0.400543;0.119412;1.497431;0.300572;-0.785349;0.349998;0.390691;0.328770;0.129638;1.440666;0.283633;-0.757813;0.416435;0.354418;0.355936;0.102879;1.532202;0.319958;-0.782617;0.345699;0.390502;0.339869;0.087870;1.576914;0.342917;-0.739686;0.395464;0.368833;0.400543;0.132467;1.455303;0.281508;-0.757813;0.416435;0.354418;0.355936;0.086332;1.471961;0.348983;-0.748670;-0.243668;0.577787;0.215130;0.132656;1.468186;0.328437;-0.800171;-0.071232;0.530098;0.271382;0.140832;1.433980;0.299033;-0.717268;0.265919;0.329473;0.553409;0.105293;1.473545;0.341636;-0.789416;-0.208143;0.525891;0.238616;0.064968;1.470514;0.354246;-0.748670;-0.243668;0.577787;0.215130;2023/04/27 14:38:56.5686;0.087029;1.515329;0.357666;-0.821930;0.098184;0.438346;0.350206;0.127298;1.484955;0.315347;-0.844749;0.119148;0.406153;0.327478;0.139532;1.437934;0.291319;-0.757813;0.416435;0.354418;0.355936;0.103483;1.503255;0.340475;-0.835278;0.097584;0.410319;0.352740;0.072271;1.527833;0.372675;-0.821930;0.098184;0.438346;0.350206;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.070181;1.464197;0.322570;-0.776208;0.102743;-0.034637;-0.621084;0.105524;1.441163;0.274099;-0.655289;0.421062;0.187081;-0.598585;0.081061;1.451868;0.292886;-0.795875;0.248530;0.029264;-0.551326;0.067508;1.470056;0.346441;-0.776208;0.102743;-0.034637;-0.621084;1715;0.145522;1.413175;0.262444;-0.757813;0.416435;0.354418;0.355936
NA;65740;154;-0.042330;1.607667;-0.016473;0.990275;0.125719;0.059580;0.001167;0.080153;1.558187;0.295301;-0.694161;0.468258;0.423669;0.345514;0.103704;1.501436;0.283917;-0.714467;0.463001;0.444477;0.278582;0.116867;1.445082;0.272383;-0.758315;0.415831;0.356179;0.353806;0.089340;1.536065;0.290626;-0.711691;0.447006;0.452117;0.298782;0.075232;1.579668;0.299751;-0.694161;0.468258;0.423669;0.345514;0.091341;1.554758;0.332152;-0.740437;0.394570;0.370664;0.398341;0.118651;1.497793;0.300250;-0.785882;0.349158;0.392341;0.326415;0.129204;1.441062;0.283400;-0.758315;0.415831;0.356179;0.353806;0.101894;1.532491;0.319575;-0.783186;0.344852;0.392145;0.337520;0.086595;1.577141;0.342464;-0.740437;0.394570;0.370664;0.398341;0.131956;1.455710;0.281259;-0.758315;0.415831;0.356179;0.353806;0.085657;1.472178;0.348648;-0.748841;-0.245804;0.577827;0.211977;0.132028;1.468660;0.328169;-0.800694;-0.072437;0.530505;0.268712;0.140420;1.434459;0.298822;-0.718432;0.265260;0.330943;0.551334;0.104620;1.473877;0.341331;-0.789830;-0.209688;0.525978;0.235683;0.064292;1.470580;0.353862;-0.748841;-0.245804;0.577827;0.211977;2023/04/27 14:38:56.5803;0.086093;1.515584;0.357273;-0.822608;0.097201;0.439455;0.347487;0.126592;1.485381;0.315050;-0.845356;0.118404;0.407273;0.324781;0.139106;1.438394;0.291101;-0.758315;0.415831;0.356179;0.353806;0.102639;1.503580;0.340121;-0.835974;0.096797;0.411394;0.350049;0.071239;1.528020;0.372244;-0.822608;0.097201;0.439455;0.347487;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.069550;1.464317;0.322230;-0.774338;0.104110;-0.034045;-0.623220;0.105097;1.441414;0.273839;-0.653205;0.421313;0.188256;-0.600315;0.080552;1.452005;0.292583;-0.794070;0.249520;0.030227;-0.553425;0.066794;1.470199;0.346086;-0.774338;0.104110;-0.034045;-0.623220;1726;0.145260;1.413627;0.262268;-0.758315;0.415831;0.356179;0.353806
NA;65741;155;-0.042391;1.607684;-0.016528;0.990261;0.125872;0.059493;0.000963;0.079791;1.558182;0.296023;-0.695805;0.465699;0.422518;0.347071;0.103326;1.501504;0.284246;-0.715999;0.460529;0.443492;0.280310;0.116463;1.445228;0.272314;-0.759655;0.413216;0.354907;0.355272;0.088971;1.536090;0.291195;-0.713163;0.444543;0.451064;0.300535;0.074868;1.579630;0.300627;-0.695805;0.465699;0.422518;0.347071;0.090984;1.554502;0.332838;-0.741765;0.391798;0.369449;0.399734;0.118268;1.497740;0.300555;-0.786930;0.346562;0.391209;0.328012;0.128796;1.441124;0.283305;-0.759655;0.413216;0.354907;0.355272;0.101527;1.532315;0.320112;-0.784216;0.342264;0.390976;0.339115;0.086231;1.576811;0.343308;-0.741765;0.391798;0.369449;0.399734;0.131556;1.455785;0.281271;-0.759655;0.413216;0.354907;0.355272;0.085265;1.471841;0.348792;-0.747981;-0.247951;0.577123;0.214419;0.131626;1.468406;0.328272;-0.800358;-0.074883;0.529528;0.270962;0.140007;1.434407;0.298686;-0.719199;0.262762;0.329009;0.552687;0.104226;1.473560;0.341475;-0.789106;-0.211858;0.525119;0.238074;0.063900;1.470232;0.354002;-0.747981;-0.247951;0.577123;0.214419;2023/04/27 14:38:56.5916;0.085737;1.515210;0.357679;-0.822734;0.094809;0.438359;0.349229;0.126200;1.485221;0.315269;-0.845552;0.116012;0.406199;0.326475;0.138697;1.438397;0.290993;-0.759655;0.413216;0.354907;0.355272;0.102267;1.503290;0.340452;-0.836080;0.094531;0.410213;0.351795;0.070893;1.527564;0.372726;-0.822734;0.094809;0.438359;0.349229;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.069135;1.464133;0.322274;-0.774933;0.101062;-0.032042;-0.623088;0.104690;1.441557;0.273738;-0.654765;0.419210;0.190438;-0.599399;0.080140;1.452026;0.292544;-0.795077;0.246794;0.032260;-0.553087;0.066398;1.469842;0.346174;-0.774933;0.101062;-0.032042;-0.623088;1737;0.144844;1.413830;0.261987;-0.759655;0.413216;0.354907;0.355272
