Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53546;149;-0.035772;1.609028;-0.018659;0.990435;0.134321;0.028626;0.013308;0.044531;1.516139;0.301058;0.888837;0.385034;-0.107480;0.223979;0.070776;1.508778;0.253828;0.912953;-0.298631;-0.253545;0.114242;0.090535;1.453729;0.260598;0.714361;-0.646127;-0.258969;-0.071719;0.050545;1.527339;0.280224;0.940637;0.205629;-0.175794;0.204977;0.043879;1.500401;0.317100;0.888837;0.385034;-0.107480;0.223979;0.053312;1.558573;0.298006;0.906486;-0.294468;-0.302113;0.017337;0.091719;1.514271;0.259710;0.854949;-0.425640;-0.295035;0.029104;0.106684;1.455996;0.264778;0.714361;-0.646127;-0.258969;-0.071719;0.068905;1.544904;0.279693;0.909536;-0.291086;-0.290344;0.060943;0.039745;1.572703;0.313696;0.906486;-0.294468;-0.302113;0.017337;0.106337;1.468554;0.257496;0.714361;-0.646127;-0.258969;-0.071719;0.122933;1.552877;0.290755;0.830099;-0.385300;-0.357446;-0.186311;0.123369;1.503997;0.286166;0.619855;-0.713789;-0.196219;-0.260353;0.127090;1.459592;0.275405;0.724859;-0.548716;-0.285522;-0.303262;0.127331;1.534447;0.283205;0.788730;-0.480654;-0.289637;-0.250973;0.113577;1.570673;0.299807;0.830099;-0.385300;-0.357446;-0.186311;2023/04/27 14:36:40.6233;0.083192;1.565976;0.294344;0.889001;-0.290490;-0.351636;-0.040565;0.108394;1.511421;0.271958;0.769277;-0.566101;-0.275194;-0.109596;0.121510;1.458931;0.268678;0.714361;-0.646127;-0.258969;-0.071719;0.096673;1.547891;0.280087;0.873077;-0.362675;-0.318324;-0.069814;0.069135;1.580661;0.307988;0.889001;-0.290490;-0.351636;-0.040565;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039617;1.491409;0.298313;0.627063;-0.325871;0.248708;0.662378;0.080188;1.450244;0.266497;0.467001;-0.514034;0.031161;0.718824;0.057011;1.467382;0.281829;0.580991;-0.496504;0.102966;0.636657;0.035635;1.509994;0.314125;0.627063;-0.325871;0.248708;0.662378;1670;0.120954;1.422836;0.255281;0.714361;-0.646127;-0.258969;-0.071719
NA;53547;150;-0.035841;1.608976;-0.018666;0.990435;0.134345;0.028484;0.013363;0.045040;1.515715;0.301339;0.889050;0.385378;-0.106990;0.222772;0.071171;1.508391;0.254022;0.913612;-0.297782;-0.252342;0.113854;0.090912;1.453316;0.260633;0.715319;-0.645584;-0.257766;-0.071398;0.051027;1.526926;0.280503;0.940891;0.206156;-0.175040;0.203923;0.044392;1.499971;0.317375;0.889050;0.385378;-0.106990;0.222772;0.053857;1.558094;0.298364;0.907266;-0.293398;-0.300821;0.017112;0.092133;1.513858;0.259862;0.855834;-0.424725;-0.293791;0.029044;0.107073;1.455564;0.264776;0.715319;-0.645584;-0.257766;-0.071398;0.069392;1.544461;0.279975;0.910303;-0.289967;-0.289103;0.060723;0.040341;1.572191;0.314126;0.907266;-0.293398;-0.300821;0.017112;0.106714;1.468135;0.257518;0.715319;-0.645584;-0.257766;-0.071398;0.123388;1.552383;0.290934;0.830873;-0.384778;-0.356253;-0.186226;0.123843;1.503509;0.286216;0.621201;-0.713110;-0.195465;-0.259570;0.127507;1.459124;0.275356;0.725674;-0.548466;-0.284105;-0.303095;0.127772;1.533971;0.283333;0.789635;-0.480042;-0.288487;-0.250623;0.114055;1.570164;0.300041;0.830873;-0.384778;-0.356253;-0.186226;2023/04/27 14:36:40.6340;0.083696;1.565478;0.294636;0.889752;-0.289624;-0.350438;-0.040650;0.108837;1.510973;0.272061;0.770287;-0.565346;-0.274073;-0.109201;0.121909;1.458480;0.268642;0.715319;-0.645584;-0.257766;-0.071398;0.097138;1.547423;0.280305;0.873876;-0.361820;-0.317113;-0.069756;0.069676;1.580136;0.308348;0.889752;-0.289624;-0.350438;-0.040650;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040143;1.490962;0.298577;0.627320;-0.324111;0.249077;0.662859;0.080578;1.449827;0.266554;0.467755;-0.512523;0.031271;0.719408;0.057457;1.466951;0.281987;0.581706;-0.494819;0.103482;0.637232;0.036223;1.509517;0.314440;0.627320;-0.324111;0.249077;0.662859;1681;0.121294;1.422413;0.255173;0.715319;-0.645584;-0.257766;-0.071398
NA;53548;151;-0.035924;1.608930;-0.018654;0.990422;0.134462;0.028351;0.013455;0.045515;1.515326;0.301609;0.889370;0.385447;-0.106630;0.221545;0.071543;1.508022;0.254209;0.914224;-0.297028;-0.251207;0.113421;0.091271;1.452925;0.260674;0.716233;-0.645049;-0.256650;-0.071088;0.051483;1.526536;0.280768;0.941184;0.206434;-0.174399;0.202838;0.044862;1.499583;0.317646;0.889370;0.385447;-0.106630;0.221545;0.054366;1.557624;0.298715;0.908055;-0.292207;-0.299606;0.016959;0.092523;1.513465;0.260009;0.856713;-0.423753;-0.292632;0.029031;0.107444;1.455156;0.264780;0.716233;-0.645049;-0.256650;-0.071088;0.069848;1.544031;0.280252;0.911056;-0.288793;-0.287938;0.060562;0.040896;1.571683;0.314551;0.908055;-0.292207;-0.299606;0.016959;0.107070;1.467739;0.257541;0.716233;-0.645049;-0.256650;-0.071088;0.123808;1.551917;0.291100;0.831538;-0.384410;-0.355166;-0.186096;0.124290;1.503047;0.286268;0.622467;-0.712457;-0.194866;-0.258782;0.127900;1.458680;0.275312;0.726456;-0.548206;-0.282780;-0.302931;0.128181;1.533520;0.283456;0.790419;-0.479567;-0.287454;-0.250248;0.114498;1.569686;0.300254;0.831538;-0.384410;-0.355166;-0.186096;2023/04/27 14:36:40.6452;0.084159;1.565001;0.294914;0.890477;-0.288700;-0.349361;-0.040626;0.109254;1.510546;0.272163;0.771232;-0.564619;-0.273085;-0.108772;0.122287;1.458053;0.268610;0.716233;-0.645049;-0.256650;-0.071088;0.097569;1.546977;0.280514;0.874626;-0.360985;-0.316025;-0.069625;0.070171;1.579628;0.308689;0.890477;-0.288700;-0.349361;-0.040626;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040672;1.490546;0.298860;0.627551;-0.322274;0.249562;0.663354;0.080953;1.449434;0.266620;0.468523;-0.510922;0.031512;0.720036;0.057895;1.466547;0.282159;0.582450;-0.493016;0.104188;0.637834;0.036820;1.509072;0.314774;0.627551;-0.322274;0.249562;0.663354;1693;0.121618;1.422012;0.255073;0.716233;-0.645049;-0.256650;-0.071088
NA;53549;152;-0.036001;1.608903;-0.018635;0.990424;0.134461;0.028333;0.013357;0.044976;1.515109;0.302322;0.889434;0.385039;-0.105293;0.222636;0.070946;1.507917;0.254843;0.914415;-0.295971;-0.250821;0.115477;0.090902;1.452895;0.261232;0.716913;-0.644349;-0.257046;-0.069122;0.050872;1.526326;0.281464;0.941063;0.206597;-0.173198;0.204256;0.044390;1.499390;0.318386;0.889434;0.385039;-0.105293;0.222636;0.053682;1.557476;0.299370;0.908139;-0.292178;-0.299276;0.018687;0.091917;1.513435;0.260601;0.856936;-0.423222;-0.292554;0.030931;0.107078;1.455185;0.265301;0.716913;-0.644349;-0.257046;-0.069122;0.069175;1.543922;0.280887;0.911132;-0.288520;-0.287592;0.062339;0.040196;1.571510;0.315214;0.908139;-0.292178;-0.299276;0.018687;0.106633;1.467766;0.258063;0.716913;-0.644349;-0.257046;-0.069122;0.123021;1.551974;0.291695;0.832558;-0.383175;-0.355338;-0.183733;0.123782;1.503116;0.286780;0.623982;-0.711592;-0.196206;-0.256490;0.127536;1.458772;0.275780;0.727565;-0.547710;-0.282887;-0.301063;0.127489;1.533616;0.284012;0.791800;-0.478280;-0.287970;-0.247739;0.113633;1.569683;0.300884;0.832558;-0.383175;-0.355338;-0.183733;2023/04/27 14:36:40.6563;0.083456;1.564939;0.295537;0.890801;-0.288535;-0.348853;-0.039024;0.108687;1.510570;0.272715;0.771866;-0.564053;-0.273215;-0.106869;0.121910;1.458129;0.269091;0.716913;-0.644349;-0.257046;-0.069122;0.096891;1.546954;0.281110;0.875045;-0.360615;-0.315664;-0.067886;0.069457;1.579537;0.309332;0.890801;-0.288535;-0.348853;-0.039024;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040309;1.490336;0.299600;0.625908;-0.321955;0.249359;0.665135;0.080618;1.449365;0.267212;0.467505;-0.509704;0.031287;0.721569;0.057557;1.466399;0.282833;0.581407;-0.492050;0.104145;0.639536;0.036411;1.508837;0.315531;0.625908;-0.321955;0.249359;0.665135;1704;0.121348;1.422097;0.255525;0.716913;-0.644349;-0.257046;-0.069122
NA;53550;153;-0.036056;1.608895;-0.018619;0.990428;0.134439;0.028288;0.013392;0.044556;1.515131;0.300861;0.889373;0.383439;-0.109149;0.223778;0.070916;1.507843;0.253617;0.913204;-0.297277;-0.254432;0.113798;0.090743;1.452804;0.260259;0.715243;-0.644784;-0.259762;-0.072144;0.050640;1.526317;0.280041;0.940565;0.205094;-0.177155;0.204670;0.043814;1.499434;0.316940;0.889373;0.383439;-0.109149;0.223778;0.053327;1.557474;0.297932;0.906618;-0.293204;-0.302957;0.017125;0.091844;1.513344;0.259547;0.855425;-0.424066;-0.295945;0.028879;0.106885;1.455079;0.264465;0.715243;-0.644784;-0.259762;-0.072144;0.068963;1.543882;0.279599;0.909750;-0.289519;-0.291261;0.060831;0.039724;1.571552;0.313637;0.906618;-0.293204;-0.302957;0.017125;0.106522;1.467652;0.257208;0.715243;-0.644784;-0.259762;-0.072144;0.122632;1.551878;0.290923;0.831109;-0.382006;-0.359253;-0.185113;0.123470;1.503025;0.286015;0.623095;-0.710454;-0.199174;-0.259494;0.127261;1.458659;0.275118;0.725711;-0.547176;-0.285896;-0.303654;0.127187;1.533527;0.283274;0.790703;-0.476866;-0.291736;-0.249557;0.113143;1.569574;0.300034;0.831109;-0.382006;-0.359253;-0.185113;2023/04/27 14:36:40.6676;0.083123;1.564880;0.294393;0.889069;-0.289296;-0.352438;-0.040641;0.108505;1.510476;0.271808;0.770618;-0.563780;-0.276286;-0.109391;0.121691;1.458013;0.268382;0.715243;-0.644784;-0.259762;-0.072144;0.096661;1.546870;0.280096;0.873520;-0.360869;-0.319185;-0.069699;0.069028;1.579519;0.308048;0.889069;-0.289296;-0.352438;-0.040641;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039840;1.490376;0.298081;0.627230;-0.325439;0.247307;0.662957;0.080400;1.449295;0.266150;0.467623;-0.513505;0.030083;0.718844;0.057215;1.466387;0.281522;0.581831;-0.495527;0.102318;0.636756;0.035821;1.508912;0.313941;0.627230;-0.325439;0.247307;0.662957;1715;0.121199;1.421960;0.254869;0.715243;-0.644784;-0.259762;-0.072144
NA;53551;154;-0.036127;1.608903;-0.018605;0.990445;0.134321;0.028267;0.013311;0.044183;1.515129;0.299483;0.889180;0.382226;-0.112709;0.224855;0.070901;1.507763;0.252465;0.912070;-0.298465;-0.257803;0.112183;0.090602;1.452706;0.259336;0.713685;-0.645159;-0.262300;-0.074985;0.050439;1.526295;0.278703;0.940038;0.203918;-0.180827;0.205055;0.043301;1.499443;0.315566;0.889180;0.382226;-0.112709;0.224855;0.053007;1.557441;0.296599;0.905252;-0.293949;-0.306377;0.015706;0.091787;1.513247;0.258555;0.854073;-0.424691;-0.299113;0.026991;0.106712;1.454967;0.263670;0.713685;-0.645159;-0.262300;-0.074985;0.068775;1.543822;0.278399;0.908512;-0.290229;-0.294681;0.059467;0.039294;1.571551;0.312180;0.905252;-0.293949;-0.306377;0.015706;0.106427;1.467533;0.256400;0.713685;-0.645159;-0.262300;-0.074985;0.122269;1.551772;0.290208;0.829859;-0.380619;-0.362955;-0.186354;0.123186;1.502928;0.285292;0.622350;-0.709290;-0.201950;-0.262305;0.127011;1.458542;0.274489;0.723978;-0.546642;-0.288701;-0.306087;0.126910;1.533432;0.282585;0.789778;-0.475337;-0.295279;-0.251230;0.112680;1.569447;0.299253;0.829859;-0.380619;-0.362955;-0.186354;2023/04/27 14:36:40.6793;0.082810;1.564797;0.293344;0.887501;-0.289807;-0.355780;-0.042133;0.108346;1.510376;0.270955;0.769599;-0.563295;-0.279180;-0.111692;0.121495;1.457892;0.267709;0.713685;-0.645159;-0.262300;-0.074985;0.096446;1.546771;0.279159;0.872175;-0.360875;-0.322473;-0.071353;0.068626;1.579467;0.306872;0.887501;-0.289807;-0.355780;-0.042133;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039399;1.490394;0.296628;0.628536;-0.328705;0.245352;0.660832;0.080204;1.449214;0.265139;0.467699;-0.517174;0.028835;0.716210;0.056898;1.466357;0.280269;0.582214;-0.498871;0.100477;0.634081;0.035269;1.508963;0.312420;0.628536;-0.328705;0.245352;0.660832;1726;0.121067;1.421821;0.254245;0.713685;-0.645159;-0.262300;-0.074985
NA;53552;155;-0.036182;1.608942;-0.018602;0.990473;0.134174;0.028035;0.013250;0.043849;1.515108;0.298174;0.888886;0.381310;-0.116028;0.225881;0.070898;1.507676;0.251374;0.910999;-0.299555;-0.260977;0.110624;0.090478;1.452602;0.258454;0.712220;-0.645482;-0.264691;-0.077677;0.050263;1.526264;0.277437;0.939489;0.202998;-0.184268;0.205420;0.042839;1.499425;0.314252;0.888886;0.381310;-0.116028;0.225881;0.052714;1.557383;0.295350;0.904008;-0.294481;-0.309587;0.014401;0.091744;1.513144;0.257616;0.852847;-0.425148;-0.302101;0.025236;0.106555;1.454850;0.262911;0.712220;-0.645482;-0.264691;-0.077677;0.068606;1.543747;0.277271;0.907386;-0.290720;-0.297897;0.058220;0.038898;1.571515;0.310818;0.904008;-0.294481;-0.309587;0.014401;0.106347;1.467412;0.255631;0.712220;-0.645482;-0.264691;-0.077677;0.121928;1.551658;0.289538;0.828764;-0.379070;-0.366482;-0.187479;0.122926;1.502825;0.284604;0.621719;-0.708108;-0.204571;-0.264953;0.126782;1.458420;0.273888;0.722344;-0.546110;-0.291338;-0.308392;0.126655;1.533331;0.281935;0.788988;-0.473723;-0.298641;-0.252780;0.112239;1.569307;0.298527;0.828764;-0.379070;-0.366482;-0.187479;2023/04/27 14:36:40.6905;0.082514;1.564693;0.292370;0.886063;-0.290125;-0.358924;-0.043525;0.108204;1.510272;0.270145;0.768759;-0.562648;-0.281928;-0.113814;0.121317;1.457768;0.267067;0.712220;-0.645482;-0.264691;-0.077677;0.096245;1.546661;0.278285;0.870972;-0.360692;-0.325573;-0.072877;0.068246;1.579387;0.305783;0.886063;-0.290125;-0.358924;-0.043525;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038982;1.490393;0.295229;0.629821;-0.331793;0.243473;0.658756;0.080026;1.449125;0.264171;0.467740;-0.520727;0.027556;0.713655;0.056602;1.466314;0.279064;0.582564;-0.502099;0.098630;0.631497;0.034747;1.508994;0.310957;0.629821;-0.331793;0.243473;0.658756;1738;0.120950;1.421679;0.253647;0.712220;-0.645482;-0.264691;-0.077677
NA;53553;156;-0.036255;1.608981;-0.018579;0.990514;0.133902;0.027855;0.013311;0.043935;1.515045;0.299394;0.888596;0.382857;-0.114995;0.224932;0.070819;1.507854;0.252425;0.912313;-0.296687;-0.259516;0.110963;0.090482;1.452770;0.259188;0.714277;-0.643831;-0.263438;-0.076749;0.050276;1.526278;0.278677;0.939432;0.205101;-0.182989;0.204735;0.042970;1.499319;0.315433;0.888596;0.382857;-0.114995;0.224932;0.052749;1.557367;0.296665;0.905030;-0.292832;-0.308151;0.014594;0.091684;1.513311;0.258613;0.854282;-0.423141;-0.300815;0.025788;0.106577;1.455013;0.263589;0.714277;-0.643831;-0.263438;-0.076749;0.068588;1.543807;0.278482;0.908409;-0.288863;-0.296536;0.058459;0.038978;1.571439;0.312228;0.905030;-0.292832;-0.308151;0.014594;0.106320;1.467602;0.256357;0.714277;-0.643831;-0.263438;-0.076749;0.121913;1.551719;0.290558;0.829837;-0.378606;-0.364697;-0.187150;0.122978;1.502893;0.285433;0.623892;-0.706986;-0.203738;-0.263476;0.126832;1.458543;0.274494;0.724321;-0.544863;-0.289477;-0.307711;0.126628;1.533419;0.282883;0.790354;-0.472897;-0.297017;-0.251971;0.112260;1.569351;0.299619;0.829837;-0.378606;-0.364697;-0.187150;2023/04/27 14:36:40.7012;0.082581;1.564734;0.293607;0.887098;-0.289109;-0.357139;-0.043885;0.108194;1.510395;0.271065;0.770555;-0.561109;-0.280325;-0.113221;0.121342;1.457918;0.267690;0.714277;-0.643831;-0.263438;-0.076749;0.096252;1.546743;0.279412;0.872152;-0.359446;-0.323772;-0.072954;0.068374;1.579402;0.307113;0.887098;-0.289109;-0.357139;-0.043885;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039170;1.490378;0.296404;0.629604;-0.329106;0.243092;0.660450;0.080063;1.449264;0.264945;0.468801;-0.517788;0.027077;0.715114;0.056713;1.466378;0.280039;0.583371;-0.499158;0.098594;0.633087;0.034977;1.508901;0.312235;0.629604;-0.329106;0.243092;0.660450;1749;0.120956;1.421893;0.254102;0.714277;-0.643831;-0.263438;-0.076749
NA;53554;157;-0.036340;1.609043;-0.018544;0.990555;0.133634;0.027614;0.013453;0.044014;1.514975;0.300491;0.888349;0.384197;-0.114172;0.224040;0.070753;1.508008;0.253370;0.913517;-0.293989;-0.258244;0.111211;0.090490;1.452918;0.259843;0.716150;-0.642286;-0.262346;-0.075980;0.050293;1.526278;0.279793;0.939369;0.206993;-0.181924;0.204069;0.043083;1.499211;0.316495;0.888349;0.384197;-0.114172;0.224040;0.052780;1.557341;0.297849;0.905928;-0.291328;-0.306930;0.014729;0.091634;1.513455;0.259513;0.855574;-0.421272;-0.299724;0.026249;0.106600;1.455155;0.264197;0.716150;-0.642286;-0.262346;-0.075980;0.068573;1.543851;0.279574;0.909311;-0.287165;-0.295385;0.058638;0.039048;1.571358;0.313496;0.905928;-0.291328;-0.306930;0.014729;0.106299;1.467768;0.257009;0.716150;-0.642286;-0.262346;-0.075980;0.121898;1.551765;0.291479;0.830710;-0.378320;-0.363126;-0.186908;0.123025;1.502945;0.286184;0.625863;-0.705916;-0.203076;-0.262179;0.126878;1.458646;0.275037;0.726112;-0.543667;-0.287823;-0.307157;0.126602;1.533489;0.283743;0.791514;-0.472207;-0.295604;-0.251284;0.112280;1.569386;0.300600;0.830710;-0.378320;-0.363126;-0.186908;2023/04/27 14:36:40.7124;0.082648;1.564764;0.294725;0.887985;-0.288256;-0.355566;-0.044311;0.108188;1.510497;0.271898;0.772186;-0.559665;-0.278906;-0.112764;0.121366;1.458047;0.268250;0.716150;-0.642286;-0.262346;-0.075980;0.096264;1.546807;0.280433;0.873179;-0.358345;-0.322181;-0.073117;0.068497;1.579412;0.308311;0.887985;-0.288256;-0.355566;-0.044311;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039350;1.490357;0.297462;0.629427;-0.326658;0.242688;0.661982;0.080100;1.449383;0.265636;0.469817;-0.515089;0.026632;0.716412;0.056821;1.466431;0.280914;0.584149;-0.496451;0.098549;0.634504;0.035195;1.508807;0.313388;0.629427;-0.326658;0.242688;0.661982;1759;0.120964;1.422081;0.254504;0.716150;-0.642286;-0.262346;-0.075980
NA;53555;158;-0.036422;1.609094;-0.018503;0.990555;0.133706;0.027250;0.013492;0.044427;1.514846;0.300828;0.888483;0.384830;-0.113338;0.222844;0.071027;1.507888;0.253630;0.914077;-0.293606;-0.256851;0.110846;0.090755;1.452779;0.259977;0.716915;-0.642000;-0.261118;-0.075410;0.050665;1.526162;0.280124;0.939649;0.207635;-0.180877;0.203056;0.043518;1.499069;0.316820;0.888483;0.384830;-0.113338;0.222844;0.053213;1.557197;0.298208;0.906329;-0.291502;-0.305590;0.014478;0.091929;1.513317;0.259720;0.856268;-0.420800;-0.298389;0.026386;0.106879;1.455003;0.264287;0.716915;-0.642000;-0.261118;-0.075410;0.068944;1.543702;0.279884;0.909811;-0.286977;-0.294060;0.058453;0.039540;1.571233;0.313890;0.906329;-0.291502;-0.305590;0.014478;0.106563;1.467625;0.257115;0.716915;-0.642000;-0.261118;-0.075410;0.122309;1.551582;0.291626;0.831084;-0.378944;-0.361592;-0.186955;0.123390;1.502756;0.286287;0.626508;-0.705954;-0.201959;-0.261401;0.127189;1.458470;0.275074;0.726793;-0.543711;-0.286457;-0.306746;0.126969;1.533302;0.283871;0.791873;-0.472644;-0.294128;-0.251065;0.112745;1.569219;0.300773;0.831084;-0.378944;-0.361592;-0.186955;2023/04/27 14:36:40.7230;0.083118;1.564644;0.294974;0.888199;-0.289369;-0.354046;-0.044940;0.108516;1.510334;0.272054;0.772775;-0.559620;-0.277457;-0.112523;0.121657;1.457882;0.268301;0.716915;-0.642000;-0.261118;-0.075410;0.096655;1.546649;0.280656;0.873422;-0.359052;-0.320641;-0.073520;0.069043;1.579349;0.308578;0.888199;-0.289369;-0.354046;-0.044940;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039773;1.490252;0.297751;0.629590;-0.325542;0.243364;0.662128;0.080381;1.449243;0.265796;0.470313;-0.514139;0.027231;0.716747;0.057154;1.466307;0.281135;0.584737;-0.495232;0.099618;0.634747;0.035675;1.508695;0.313699;0.629590;-0.325542;0.243364;0.662128;1770;0.121198;1.421934;0.254511;0.716915;-0.642000;-0.261118;-0.075410
