Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41182;136;-0.082803;1.604148;-0.089994;0.989634;0.139923;0.030492;0.010762;0.015624;1.537708;0.120466;0.216852;0.503162;-0.477964;0.686552;0.048513;1.523170;0.133704;0.506889;-0.208273;-0.702176;-0.454572;0.027312;1.469590;0.121615;0.347691;-0.378445;-0.467995;-0.718938;0.028613;1.555525;0.130929;0.445444;0.294094;-0.792387;0.295317;0.025564;1.517553;0.121107;0.216852;0.503162;-0.477964;0.686552;0.005840;1.533980;0.136509;0.185534;0.537802;-0.527992;0.630532;0.042191;1.518113;0.154629;0.477725;-0.146996;-0.722287;-0.477988;0.022335;1.463995;0.136696;0.347691;-0.378445;-0.467995;-0.718938;0.018500;1.553932;0.150896;0.390297;0.304211;-0.816992;0.296053;0.016905;1.511754;0.132838;0.185534;0.537802;-0.527992;0.630532;0.032369;1.472624;0.142675;0.347691;-0.378445;-0.467995;-0.718938;-0.005353;1.544456;0.195500;0.348168;-0.068913;-0.581112;-0.732352;0.011305;1.499629;0.177249;0.381147;-0.094580;-0.559790;-0.729669;0.011055;1.458827;0.156354;0.260343;-0.162194;-0.495759;-0.812488;0.002399;1.527055;0.188212;0.376046;-0.031131;-0.566013;-0.732973;-0.011133;1.564256;0.203293;0.348168;-0.068913;-0.581112;-0.732352;2023/04/27 14:34:22.7952;-0.006102;1.525448;0.144435;0.108462;0.452353;-0.645930;0.605300;0.028152;1.510051;0.167824;0.450221;-0.079044;-0.745286;-0.485388;0.017922;1.459564;0.150958;0.347691;-0.378445;-0.467995;-0.718938;0.004878;1.541170;0.162992;0.317332;0.306888;-0.868052;0.227170;0.002549;1.503603;0.137556;0.108462;0.452353;-0.645930;0.605300;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001021;1.530812;0.116273;0.957889;-0.091871;-0.210499;0.172333;0.021691;1.473632;0.111317;0.594736;-0.772207;-0.223447;-0.007536;0.013394;1.503731;0.101768;0.844808;-0.473469;-0.249223;0.003883;-0.011488;1.534568;0.138355;0.957889;-0.091871;-0.210499;0.172333;1535;0.022547;1.427135;0.130720;0.347691;-0.378445;-0.467995;-0.718938
NA;41183;137;-0.082684;1.604156;-0.089918;0.989609;0.140092;0.030600;0.010617;0.016039;1.537416;0.121408;0.214010;0.503165;-0.478790;0.686867;0.048895;1.522852;0.134670;0.506579;-0.206111;-0.701915;-0.456301;0.027619;1.469388;0.122220;0.347767;-0.376764;-0.465967;-0.721098;0.028974;1.555202;0.131991;0.443413;0.295182;-0.793518;0.294250;0.026042;1.517290;0.122009;0.214010;0.503165;-0.478790;0.686867;0.006239;1.533746;0.137452;0.183272;0.537323;-0.530487;0.629508;0.042512;1.517674;0.155547;0.476868;-0.145475;-0.721008;-0.481230;0.022605;1.463702;0.137258;0.347767;-0.376764;-0.465967;-0.721098;0.018905;1.553569;0.152011;0.388533;0.304381;-0.818830;0.293108;0.017299;1.511537;0.133668;0.183272;0.537323;-0.530487;0.629508;0.032660;1.472273;0.143287;0.347767;-0.376764;-0.465967;-0.721098;-0.005168;1.543760;0.196572;0.347649;-0.066803;-0.577505;-0.735640;0.011544;1.499094;0.177973;0.380717;-0.091608;-0.557566;-0.731971;0.011293;1.458422;0.156827;0.259654;-0.160682;-0.493477;-0.814396;0.002584;1.526426;0.189123;0.375359;-0.028767;-0.562657;-0.736000;-0.010939;1.563483;0.204562;0.347649;-0.066803;-0.577505;-0.735640;2023/04/27 14:34:22.8075;-0.005726;1.525154;0.145297;0.106196;0.451575;-0.648228;0.603824;0.028429;1.509550;0.168656;0.449180;-0.077339;-0.744029;-0.488545;0.018174;1.459183;0.151452;0.347767;-0.376764;-0.465967;-0.721098;0.005214;1.540739;0.163991;0.315132;0.307242;-0.869413;0.224534;0.002932;1.503348;0.138300;0.106196;0.451575;-0.648228;0.603824;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000577;1.530645;0.117536;0.958746;-0.084149;-0.211308;0.170513;0.021995;1.473512;0.111956;0.598358;-0.769623;-0.222596;-0.009993;0.013800;1.503727;0.102693;0.847763;-0.468303;-0.248974;0.001621;-0.011018;1.534051;0.139688;0.958746;-0.084149;-0.211308;0.170513;1547;0.022808;1.426872;0.131027;0.347767;-0.376764;-0.465967;-0.721098
NA;41184;138;-0.082566;1.604191;-0.089820;0.989653;0.139816;0.030477;0.010494;0.015464;1.536964;0.122707;0.210831;0.505021;-0.480207;0.685497;0.048354;1.522367;0.135823;0.508160;-0.203479;-0.700073;-0.458550;0.027200;1.468949;0.122977;0.350353;-0.375026;-0.463524;-0.722326;0.028363;1.554695;0.133423;0.442144;0.298009;-0.794182;0.291504;0.025549;1.516876;0.123159;0.210831;0.505021;-0.480207;0.685497;0.005680;1.533170;0.138741;0.180296;0.539003;-0.532334;0.627367;0.041999;1.517009;0.156664;0.478261;-0.142890;-0.718822;-0.483884;0.022215;1.463131;0.137974;0.350353;-0.375026;-0.463524;-0.722326;0.018321;1.552888;0.153463;0.387252;0.306988;-0.819660;0.289744;0.016799;1.511024;0.134763;0.180296;0.539003;-0.532334;0.627367;0.032259;1.471679;0.144055;0.350353;-0.375026;-0.463524;-0.722326;-0.005776;1.542615;0.197953;0.349382;-0.064911;-0.573344;-0.738239;0.011095;1.498172;0.178964;0.382495;-0.088787;-0.554983;-0.733354;0.010938;1.457666;0.157500;0.261528;-0.159286;-0.490412;-0.815921;0.002015;1.525378;0.190323;0.376909;-0.026571;-0.558792;-0.738231;-0.011580;1.562238;0.206164;0.349382;-0.064911;-0.573344;-0.738239;2023/04/27 14:34:22.8172;-0.006253;1.524441;0.146516;0.103369;0.453187;-0.649807;0.601405;0.027947;1.508745;0.169717;0.450398;-0.074507;-0.741900;-0.491096;0.017814;1.458487;0.152127;0.350353;-0.375026;-0.463524;-0.722326;0.004642;1.539908;0.165334;0.313633;0.309985;-0.869774;0.221442;0.002482;1.502722;0.139346;0.103369;0.453187;-0.649807;0.601405;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001126;1.530146;0.118933;0.959278;-0.077008;-0.211348;0.170842;0.021548;1.473141;0.112757;0.601980;-0.766706;-0.222888;-0.010169;0.013295;1.503427;0.103777;0.850471;-0.463392;-0.248926;0.001691;-0.011519;1.533212;0.141156;0.959278;-0.077008;-0.211348;0.170842;1557;0.022518;1.426349;0.131446;0.350353;-0.375026;-0.463524;-0.722326
NA;41185;139;-0.082454;1.604203;-0.089704;0.989672;0.139693;0.030443;0.010382;0.014918;1.536528;0.123880;0.207913;0.506760;-0.481497;0.684199;0.047842;1.521898;0.136857;0.509643;-0.201089;-0.698317;-0.460631;0.026810;1.468520;0.123652;0.352796;-0.373426;-0.461320;-0.723376;0.027789;1.554206;0.134717;0.441029;0.300599;-0.794778;0.288897;0.025081;1.516476;0.124194;0.207913;0.506760;-0.481497;0.684199;0.005151;1.532610;0.139902;0.177525;0.540613;-0.533941;0.625404;0.041516;1.516376;0.157663;0.479605;-0.140480;-0.716801;-0.486252;0.021854;1.462582;0.138613;0.352796;-0.373426;-0.461320;-0.723376;0.017767;1.552234;0.154772;0.386086;0.309457;-0.820358;0.286683;0.016328;1.510527;0.135748;0.177525;0.540613;-0.533941;0.625404;0.031886;1.471111;0.144739;0.352796;-0.373426;-0.461320;-0.723376;-0.006354;1.541531;0.199189;0.351081;-0.063139;-0.569499;-0.740558;0.010678;1.497299;0.179850;0.384221;-0.086104;-0.552708;-0.734489;0.010611;1.456946;0.158099;0.263337;-0.158001;-0.487624;-0.817259;0.001478;1.524387;0.191394;0.378442;-0.024500;-0.555265;-0.740177;-0.012192;1.561059;0.207602;0.351081;-0.063139;-0.569499;-0.740558;2023/04/27 14:34:22.8274;-0.006748;1.523746;0.147612;0.100682;0.454770;-0.651102;0.599261;0.027495;1.507982;0.170668;0.451591;-0.071824;-0.739959;-0.493324;0.017481;1.457824;0.152728;0.352796;-0.373426;-0.461320;-0.723376;0.004099;1.539112;0.166541;0.312227;0.312635;-0.870017;0.218733;0.002066;1.502112;0.140287;0.100682;0.454770;-0.651102;0.599261;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001646;1.529650;0.120194;0.959725;-0.070322;-0.211316;0.171256;0.021129;1.472773;0.113473;0.605272;-0.764020;-0.223190;-0.010239;0.012819;1.503119;0.104753;0.852937;-0.458861;-0.248880;0.001863;-0.011992;1.532398;0.142481;0.959725;-0.070322;-0.211316;0.171256;1568;0.022255;1.425847;0.131816;0.352796;-0.373426;-0.461320;-0.723376
NA;41186;140;-0.082354;1.604194;-0.089565;0.989705;0.139484;0.030354;0.010337;0.015510;1.535938;0.124113;0.207855;0.507521;-0.480813;0.684133;0.048442;1.521274;0.137018;0.510164;-0.201709;-0.697609;-0.460856;0.027201;1.467979;0.123821;0.352507;-0.374741;-0.459967;-0.723698;0.028414;1.553602;0.134935;0.441815;0.300683;-0.794539;0.288267;0.025702;1.515901;0.124424;0.207855;0.507521;-0.480813;0.684133;0.005801;1.532163;0.140203;0.178705;0.540634;-0.535368;0.623827;0.042149;1.515747;0.157833;0.479756;-0.141922;-0.715347;-0.487824;0.022271;1.462036;0.138790;0.352507;-0.374741;-0.459967;-0.723698;0.018530;1.551703;0.155086;0.387330;0.308700;-0.820786;0.284589;0.016889;1.510048;0.135973;0.178705;0.540634;-0.535368;0.623827;0.032359;1.470525;0.144882;0.352507;-0.374741;-0.459967;-0.723698;-0.005547;1.540984;0.199527;0.350810;-0.065024;-0.567595;-0.741984;0.011309;1.496734;0.180072;0.383921;-0.087358;-0.551795;-0.735184;0.011075;1.456406;0.158276;0.262826;-0.159514;-0.486633;-0.817720;0.002201;1.523833;0.191664;0.378112;-0.026179;-0.553671;-0.741482;-0.011280;1.560507;0.208022;0.350810;-0.065024;-0.567595;-0.741984;2023/04/27 14:34:22.8396;-0.006128;1.523299;0.147910;0.102304;0.454479;-0.652423;0.597769;0.028135;1.507380;0.170861;0.451777;-0.073289;-0.738927;-0.494484;0.017935;1.457270;0.152890;0.352507;-0.374741;-0.459967;-0.723698;0.004828;1.538589;0.166837;0.313537;0.311632;-0.870359;0.216923;0.002582;1.501645;0.140517;0.102304;0.454479;-0.652423;0.597769;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001055;1.529172;0.120729;0.960664;-0.066820;-0.209619;0.169471;0.021485;1.472267;0.113676;0.606999;-0.763389;-0.220632;-0.010569;0.013267;1.502677;0.105094;0.854619;-0.457012;-0.246506;0.000774;-0.011291;1.531788;0.143082;0.960664;-0.066820;-0.209619;0.169471;1579;0.022568;1.425303;0.131931;0.352507;-0.374741;-0.459967;-0.723698
NA;41187;141;-0.082284;1.604189;-0.089403;0.989711;0.139485;0.030255;0.010043;0.015227;1.534901;0.124659;0.206797;0.511224;-0.479391;0.682692;0.048304;1.520351;0.137310;0.513702;-0.200973;-0.695782;-0.460009;0.027094;1.467042;0.124123;0.355535;-0.376190;-0.458215;-0.722576;0.028120;1.552595;0.135444;0.443319;0.303988;-0.792807;0.287259;0.025539;1.514924;0.124866;0.206797;0.511224;-0.479391;0.682692;0.005653;1.531099;0.140813;0.178642;0.543852;-0.534739;0.621584;0.042170;1.514751;0.158153;0.483129;-0.141681;-0.713271;-0.487605;0.022286;1.461044;0.139111;0.355535;-0.376190;-0.458215;-0.722576;0.018417;1.550637;0.155668;0.389142;0.311541;-0.819403;0.283002;0.016788;1.509035;0.136447;0.178642;0.543852;-0.534739;0.621584;0.032404;1.469540;0.145146;0.355535;-0.376190;-0.458215;-0.722576;-0.005351;1.539761;0.200184;0.353849;-0.066629;-0.564998;-0.742382;0.011533;1.495599;0.180553;0.386923;-0.088306;-0.550347;-0.734582;0.011249;1.455330;0.158649;0.265769;-0.161381;-0.484791;-0.817497;0.002397;1.522650;0.192234;0.381096;-0.027386;-0.551689;-0.741387;-0.011058;1.559242;0.208791;0.353849;-0.066629;-0.564998;-0.742382;2023/04/27 14:34:22.8503;-0.006184;1.522116;0.148553;0.102589;0.457814;-0.651466;0.596217;0.028268;1.506312;0.171256;0.455149;-0.072958;-0.737210;-0.494003;0.018069;1.456226;0.153217;0.355535;-0.376190;-0.458215;-0.722576;0.004812;1.537436;0.167434;0.315404;0.314497;-0.868828;0.216216;0.002580;1.500512;0.141080;0.102589;0.457814;-0.651466;0.596217;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001339;1.528163;0.121486;0.961438;-0.063168;-0.206237;0.170627;0.021285;1.471347;0.114039;0.609287;-0.762006;-0.219232;-0.007368;0.012930;1.501769;0.105634;0.856484;-0.454950;-0.243816;0.003116;-0.011399;1.530626;0.143937;0.961438;-0.063168;-0.206237;0.170627;1590;0.022637;1.424329;0.132138;0.355535;-0.376190;-0.458215;-0.722576
NA;41188;142;-0.082201;1.604192;-0.089223;0.989709;0.139518;0.030183;0.009967;0.014946;1.533903;0.125167;0.205701;0.514758;-0.478048;0.681309;0.048161;1.519466;0.137578;0.517082;-0.200176;-0.694045;-0.459192;0.026989;1.466141;0.124399;0.358443;-0.377525;-0.456578;-0.721477;0.027826;1.551627;0.135920;0.444683;0.307195;-0.791154;0.286294;0.025372;1.513984;0.125273;0.205701;0.514758;-0.478048;0.681309;0.005498;1.530064;0.141376;0.178482;0.546950;-0.534024;0.619523;0.042179;1.513797;0.158446;0.486367;-0.141329;-0.711363;-0.487275;0.022298;1.460091;0.139404;0.358443;-0.377525;-0.456578;-0.721477;0.018287;1.549607;0.156204;0.390785;0.314341;-0.818027;0.281616;0.016684;1.508051;0.136884;0.178482;0.546950;-0.534024;0.619523;0.032440;1.468595;0.145385;0.358443;-0.377525;-0.456578;-0.721477;-0.005187;1.538589;0.200779;0.356763;-0.068114;-0.562579;-0.742688;0.011738;1.494509;0.180997;0.389809;-0.089120;-0.549116;-0.733879;0.011411;1.454297;0.158990;0.268607;-0.163114;-0.483054;-0.817253;0.002567;1.521516;0.192753;0.383973;-0.028445;-0.549948;-0.741156;-0.010874;1.558030;0.209490;0.356763;-0.068114;-0.562579;-0.742688;2023/04/27 14:34:22.8615;-0.006244;1.520957;0.149144;0.102678;0.461074;-0.650317;0.594942;0.028384;1.505289;0.171618;0.458384;-0.072496;-0.735676;-0.493366;0.018193;1.455224;0.153516;0.358443;-0.377525;-0.456578;-0.721477;0.004775;1.536318;0.167978;0.317050;0.317390;-0.867270;0.215837;0.002586;1.499403;0.141604;0.102678;0.461074;-0.650317;0.594942;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001623;1.527189;0.122182;0.962122;-0.059791;-0.203032;0.171828;0.021092;1.470460;0.114372;0.611395;-0.760693;-0.218002;-0.004249;0.012600;1.500890;0.106133;0.858168;-0.453077;-0.241328;0.005429;-0.011516;1.529509;0.144722;0.962122;-0.059791;-0.203032;0.171828;1601;0.022702;1.423393;0.132325;0.358443;-0.377525;-0.456578;-0.721477
NA;41189;143;-0.082157;1.604212;-0.089057;0.989715;0.139442;0.030421;0.009694;0.015234;1.533723;0.125956;0.206689;0.516316;-0.478071;0.679813;0.048481;1.519205;0.138179;0.518536;-0.201527;-0.692200;-0.459746;0.027115;1.465953;0.125020;0.359149;-0.379493;-0.454624;-0.721328;0.028198;1.551406;0.136674;0.446638;0.307553;-0.790561;0.284499;0.025650;1.513798;0.125993;0.206689;0.516316;-0.478071;0.679813;0.005875;1.529949;0.142239;0.180176;0.547957;-0.535346;0.616996;0.042592;1.513510;0.159066;0.487647;-0.143135;-0.709130;-0.488720;0.022490;1.459884;0.140039;0.359149;-0.379493;-0.454624;-0.721328;0.018809;1.549407;0.157053;0.392996;0.314272;-0.817906;0.278957;0.016963;1.507911;0.137625;0.180176;0.547957;-0.535346;0.616996;0.032691;1.468353;0.145973;0.359149;-0.379493;-0.454624;-0.721328;-0.004517;1.538301;0.201732;0.357639;-0.070363;-0.559954;-0.744039;0.012223;1.494247;0.181735;0.390628;-0.090734;-0.547381;-0.734542;0.011699;1.454076;0.159657;0.269083;-0.165432;-0.481468;-0.817567;0.003142;1.521241;0.193589;0.384728;-0.030657;-0.547218;-0.742696;-0.010101;1.557722;0.210554;0.357639;-0.070363;-0.559954;-0.744039;2023/04/27 14:34:22.8727;-0.005887;1.520878;0.150040;0.105350;0.461596;-0.652202;0.591999;0.028845;1.505008;0.172291;0.459692;-0.074520;-0.733683;-0.494812;0.018456;1.454998;0.154151;0.359149;-0.379493;-0.454624;-0.721328;0.005318;1.536124;0.168858;0.319693;0.316645;-0.867364;0.212633;0.002790;1.499310;0.142364;0.105350;0.461596;-0.652202;0.591999;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001364;1.527040;0.123199;0.963089;-0.056582;-0.200326;0.170672;0.021164;1.470307;0.115040;0.613204;-0.760025;-0.215251;-0.003285;0.012708;1.500785;0.106945;0.859922;-0.451360;-0.238287;0.005394;-0.011105;1.529244;0.145817;0.963089;-0.056582;-0.200326;0.170672;1612;0.022790;1.423196;0.132880;0.359149;-0.379493;-0.454624;-0.721328
NA;41190;144;-0.082117;1.604204;-0.088918;0.989701;0.139518;0.030671;0.009319;0.015766;1.533350;0.126378;0.206620;0.517012;-0.477498;0.679708;0.049028;1.518820;0.138541;0.519072;-0.201908;-0.691675;-0.459765;0.027578;1.465596;0.125412;0.359297;-0.380287;-0.454005;-0.721226;0.028751;1.551027;0.137080;0.447260;0.307767;-0.790276;0.284081;0.026208;1.513439;0.126408;0.206620;0.517012;-0.477498;0.679708;0.006450;1.529652;0.142707;0.180776;0.548279;-0.535911;0.616044;0.043171;1.513124;0.159438;0.488019;-0.143938;-0.708171;-0.489503;0.022978;1.459525;0.140439;0.359297;-0.380287;-0.454005;-0.721226;0.019449;1.549066;0.157521;0.393861;0.314083;-0.817983;0.277722;0.017499;1.507605;0.138046;0.180776;0.548279;-0.535911;0.616044;0.033205;1.467980;0.146347;0.359297;-0.380287;-0.454005;-0.721226;-0.003859;1.537909;0.202258;0.358054;-0.071410;-0.557995;-0.745211;0.012825;1.493881;0.182154;0.391015;-0.090980;-0.546792;-0.734744;0.012226;1.453717;0.160064;0.269175;-0.166341;-0.481011;-0.817621;0.003758;1.520863;0.194046;0.385089;-0.031463;-0.545624;-0.743647;-0.009382;1.557307;0.211166;0.358054;-0.071410;-0.557995;-0.745211;2023/04/27 14:34:22.8835;-0.005316;1.520561;0.150514;0.106079;0.461827;-0.652679;0.591164;0.029440;1.504629;0.172684;0.460135;-0.075173;-0.732961;-0.495372;0.018973;1.454635;0.154546;0.359297;-0.380287;-0.454005;-0.721226;0.005942;1.535775;0.169326;0.320470;0.316507;-0.867352;0.211716;0.003321;1.498991;0.142799;0.106079;0.461827;-0.652679;0.591164;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000836;1.526698;0.123775;0.963557;-0.054553;-0.199101;0.170120;0.021600;1.469962;0.115453;0.614051;-0.759696;-0.213998;-0.002977;0.013167;1.500465;0.107426;0.860735;-0.450516;-0.236947;0.005263;-0.010504;1.528822;0.146432;0.963557;-0.054553;-0.199101;0.170120;1623;0.023240;1.422836;0.133256;0.359297;-0.380287;-0.454005;-0.721226
NA;41191;145;-0.082111;1.604163;-0.088793;0.989688;0.139534;0.031068;0.009087;0.016251;1.532970;0.126778;0.206460;0.517773;-0.476887;0.679606;0.049531;1.518434;0.138880;0.519669;-0.202203;-0.691148;-0.459752;0.028008;1.465234;0.125779;0.359531;-0.381040;-0.453408;-0.721088;0.029254;1.550643;0.137465;0.447852;0.308076;-0.789967;0.283672;0.026724;1.513076;0.126800;0.206460;0.517773;-0.476887;0.679606;0.006980;1.529344;0.143153;0.181273;0.548682;-0.536390;0.615121;0.043708;1.512734;0.159785;0.488455;-0.144654;-0.707211;-0.490244;0.023435;1.459159;0.140814;0.359531;-0.381040;-0.453408;-0.721088;0.020041;1.548717;0.157968;0.394694;0.313995;-0.818026;0.276510;0.017997;1.507291;0.138446;0.181273;0.548682;-0.536390;0.615121;0.033688;1.467602;0.146696;0.359531;-0.381040;-0.453408;-0.721088;-0.003247;1.537499;0.202765;0.358563;-0.072409;-0.555911;-0.746426;0.013391;1.493504;0.182550;0.391501;-0.091136;-0.546163;-0.734933;0.012723;1.453349;0.160446;0.269360;-0.167208;-0.480554;-0.817652;0.004331;1.520471;0.194482;0.385545;-0.032183;-0.543976;-0.744587;-0.008710;1.556872;0.211767;0.358563;-0.072409;-0.555911;-0.746426;2023/04/27 14:34:22.8942;-0.004782;1.520223;0.150966;0.106600;0.462188;-0.652984;0.590450;0.029996;1.504245;0.173054;0.460646;-0.075676;-0.732241;-0.495885;0.019461;1.454265;0.154916;0.359531;-0.381040;-0.453408;-0.721088;0.006518;1.535413;0.169772;0.321134;0.316573;-0.867267;0.210955;0.003830;1.498655;0.143217;0.106600;0.462188;-0.652984;0.590450;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000351;1.526347;0.124321;0.964000;-0.052565;-0.197883;0.169659;0.022003;1.469611;0.115842;0.614890;-0.759348;-0.212827;-0.002594;0.013586;1.500136;0.107882;0.861506;-0.449717;-0.235656;0.005209;-0.009947;1.528392;0.147016;0.964000;-0.052565;-0.197883;0.169659;1634;0.023667;1.422470;0.133606;0.359531;-0.381040;-0.453408;-0.721088
