Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35743;128;-0.058924;1.608153;-0.061116;0.993837;0.100120;0.037542;0.029235;0.069947;1.581326;0.247469;0.572840;-0.439069;-0.438165;-0.535803;0.077804;1.520281;0.236682;0.595823;-0.452103;-0.460726;-0.477839;0.082472;1.462538;0.226347;0.637008;-0.380760;-0.440899;-0.504828;0.073349;1.557570;0.243030;0.591805;-0.429516;-0.473879;-0.490634;0.070280;1.603140;0.252899;0.572840;-0.439069;-0.438165;-0.535803;0.030843;1.498371;0.256078;0.355380;0.705760;-0.498159;0.356995;0.084783;1.514178;0.257114;0.741788;0.065732;-0.633588;-0.209752;0.088483;1.456328;0.240888;0.637008;-0.380760;-0.440899;-0.504828;0.043075;1.521432;0.265239;0.534613;0.520521;-0.628194;0.220497;0.033584;1.476452;0.244163;0.355380;0.705760;-0.498159;0.356995;0.094635;1.469493;0.242454;0.637008;-0.380760;-0.440899;-0.504828;0.047047;1.463493;0.266520;0.135389;0.696826;-0.572656;0.410083;0.080734;1.484000;0.286779;0.598128;0.273201;-0.744587;-0.114865;0.091505;1.447644;0.261017;0.580982;-0.194795;-0.425485;-0.665941;0.051320;1.479194;0.278817;0.374974;0.599992;-0.664437;0.240682;0.055103;1.448795;0.252194;0.135389;0.696826;-0.572656;0.410083;2023/04/27 14:33:22.0971;0.038343;1.474650;0.258409;0.199640;0.720197;-0.532728;0.397065;0.084059;1.500957;0.273264;0.687343;0.224976;-0.676603;-0.138402;0.093910;1.451456;0.253500;0.637008;-0.380760;-0.440899;-0.504828;0.045197;1.496180;0.272606;0.422616;0.599473;-0.637689;0.235330;0.045654;1.456564;0.243615;0.199640;0.720197;-0.532728;0.397065;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032660;1.511652;0.239414;0.785578;-0.493736;-0.169469;0.332224;0.071131;1.462078;0.221344;0.676811;-0.642889;-0.206200;0.293431;0.049700;1.486539;0.224228;0.817432;-0.499662;-0.163054;0.235705;0.018105;1.528792;0.249692;0.785578;-0.493736;-0.169469;0.332224;1459;0.104486;1.424809;0.227795;0.637008;-0.380760;-0.440899;-0.504828
NA;35744;129;-0.058916;1.608090;-0.061077;0.993821;0.100200;0.037590;0.029433;0.069849;1.581528;0.247538;0.573640;-0.440191;-0.437365;-0.534679;0.077676;1.520477;0.236765;0.596557;-0.453242;-0.459754;-0.476778;0.082279;1.462723;0.226460;0.637598;-0.382120;-0.439780;-0.504031;0.073245;1.557770;0.243103;0.592659;-0.430562;-0.473016;-0.489518;0.070193;1.603346;0.252951;0.573640;-0.440191;-0.437365;-0.534679;0.030778;1.498637;0.256379;0.356659;0.706241;-0.497408;0.355814;0.084733;1.514388;0.257175;0.743031;0.064567;-0.632178;-0.209968;0.088344;1.456523;0.240982;0.637598;-0.382120;-0.439780;-0.504031;0.043067;1.521696;0.265467;0.536259;0.520421;-0.627221;0.219505;0.033468;1.476708;0.244472;0.356659;0.706241;-0.497408;0.355814;0.094507;1.469687;0.242515;0.637598;-0.382120;-0.439780;-0.504031;0.046980;1.463760;0.266779;0.137078;0.697382;-0.572722;0.408483;0.080787;1.484237;0.286882;0.599756;0.272489;-0.743416;-0.115648;0.091441;1.447855;0.261108;0.581586;-0.196445;-0.424585;-0.665504;0.051333;1.479458;0.279051;0.376812;0.600026;-0.663938;0.239097;0.054951;1.449046;0.252421;0.137078;0.697382;-0.572722;0.408483;2023/04/27 14:33:22.1074;0.038257;1.474924;0.258705;0.200955;0.720803;-0.532379;0.395770;0.084066;1.501181;0.273339;0.688842;0.223996;-0.675250;-0.139141;0.093818;1.451659;0.253579;0.637598;-0.382120;-0.439780;-0.504031;0.045196;1.496455;0.272859;0.424318;0.599500;-0.637025;0.233993;0.045502;1.456827;0.243893;0.200955;0.720803;-0.532379;0.395770;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032535;1.511846;0.239707;0.786132;-0.492759;-0.167595;0.333312;0.070919;1.462265;0.221500;0.676948;-0.642644;-0.204720;0.294685;0.049503;1.486732;0.224445;0.817814;-0.499135;-0.161193;0.236775;0.018033;1.528984;0.250064;0.786132;-0.492759;-0.167595;0.333312;1469;0.104281;1.424985;0.227856;0.637598;-0.382120;-0.439780;-0.504031
NA;35745;130;-0.058885;1.608007;-0.061063;0.993780;0.100525;0.037767;0.029483;0.070026;1.582255;0.247027;0.572271;-0.439808;-0.438952;-0.535161;0.077866;1.521179;0.236410;0.595066;-0.453096;-0.461237;-0.477348;0.082456;1.463402;0.226233;0.636142;-0.382039;-0.441314;-0.504592;0.073434;1.558488;0.242653;0.591256;-0.430263;-0.474619;-0.489926;0.070355;1.604084;0.252397;0.572271;-0.439808;-0.438952;-0.535161;0.030901;1.499398;0.255879;0.356190;0.705215;-0.497693;0.357915;0.084840;1.515126;0.256858;0.741799;0.063977;-0.633865;-0.209417;0.088459;1.457225;0.240791;0.636142;-0.382039;-0.441314;-0.504592;0.043147;1.522478;0.264973;0.535417;0.519472;-0.628096;0.221302;0.033652;1.477447;0.244027;0.356190;0.705215;-0.497693;0.357915;0.094627;1.470385;0.242328;0.636142;-0.382039;-0.441314;-0.504592;0.047040;1.464527;0.266415;0.136244;0.696419;-0.572314;0.410968;0.080754;1.485039;0.286612;0.598510;0.271881;-0.744840;-0.114367;0.091470;1.448594;0.260954;0.580274;-0.195997;-0.426268;-0.665705;0.051331;1.480255;0.278671;0.375912;0.599144;-0.664446;0.241305;0.055096;1.449788;0.252131;0.136244;0.696419;-0.572314;0.410968;2023/04/27 14:33:22.1192;0.038341;1.475697;0.258295;0.200645;0.719676;-0.532401;0.397943;0.084100;1.501953;0.273047;0.687739;0.223154;-0.676844;-0.138201;0.093879;1.452381;0.253426;0.636142;-0.382039;-0.441314;-0.504592;0.045228;1.497259;0.272427;0.423717;0.598400;-0.637749;0.235920;0.045648;1.457565;0.243556;0.200645;0.719676;-0.532401;0.397943;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032733;1.512637;0.239134;0.785304;-0.494808;-0.168605;0.331717;0.071117;1.462945;0.221224;0.675987;-0.644252;-0.205342;0.292944;0.049729;1.487455;0.224017;0.816972;-0.500903;-0.162365;0.235142;0.018209;1.529828;0.249373;0.785304;-0.494808;-0.168605;0.331717;1481;0.104414;1.425644;0.227797;0.636142;-0.382039;-0.441314;-0.504592
NA;35746;131;-0.058862;1.607912;-0.061067;0.993714;0.101090;0.037911;0.029609;0.069504;1.581922;0.247131;0.571187;-0.437017;-0.440979;-0.536935;0.077477;1.520870;0.236476;0.593822;-0.450578;-0.463335;-0.479245;0.082208;1.463118;0.226217;0.635046;-0.379263;-0.443482;-0.506163;0.072967;1.558165;0.242745;0.589968;-0.427666;-0.476705;-0.491724;0.069769;1.603743;0.252538;0.571187;-0.437017;-0.440979;-0.536935;0.030380;1.499018;0.255547;0.353577;0.704313;-0.499121;0.360285;0.084299;1.514784;0.256966;0.739391;0.065663;-0.636495;-0.209434;0.088102;1.456919;0.240809;0.635046;-0.379263;-0.443482;-0.506163;0.042540;1.522091;0.264774;0.532489;0.519308;-0.630140;0.222932;0.033236;1.477090;0.243679;0.353577;0.704313;-0.499121;0.360285;0.094243;1.470081;0.242427;0.635046;-0.379263;-0.443482;-0.506163;0.046487;1.464128;0.266139;0.133014;0.695269;-0.572668;0.413473;0.080014;1.484638;0.286631;0.595460;0.273118;-0.746937;-0.113660;0.090965;1.448252;0.260987;0.579141;-0.192661;-0.427975;-0.666570;0.050657;1.479842;0.278455;0.372570;0.598923;-0.665744;0.243452;0.054683;1.449424;0.251898;0.133014;0.695269;-0.572668;0.413473;2023/04/27 14:33:22.1294;0.037848;1.475301;0.257966;0.197399;0.718692;-0.532934;0.400621;0.083448;1.501580;0.273124;0.684975;0.224652;-0.679275;-0.137573;0.093428;1.452055;0.253485;0.635046;-0.379263;-0.443482;-0.506163;0.044586;1.496847;0.272193;0.420399;0.598317;-0.639213;0.238092;0.045311;1.457209;0.243256;0.197399;0.718692;-0.532934;0.400621;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032346;1.512304;0.238770;0.784751;-0.495731;-0.172422;0.329678;0.070912;1.462662;0.221110;0.675538;-0.644886;-0.208642;0.290240;0.049487;1.487154;0.223761;0.816580;-0.501234;-0.166190;0.233113;0.017722;1.529473;0.248901;0.784751;-0.495731;-0.172422;0.329678;1491;0.104187;1.425378;0.227888;0.635046;-0.379263;-0.443482;-0.506163
NA;35747;132;-0.058844;1.607836;-0.061088;0.993663;0.101479;0.038108;0.029731;0.069022;1.581609;0.247231;0.570127;-0.434459;-0.442848;-0.538596;0.077108;1.520577;0.236546;0.592613;-0.448281;-0.465260;-0.481027;0.081970;1.462851;0.226209;0.634014;-0.376682;-0.445490;-0.507617;0.072531;1.557861;0.242836;0.588702;-0.425316;-0.478607;-0.493429;0.069228;1.603423;0.252672;0.570127;-0.434459;-0.442848;-0.538596;0.029883;1.498670;0.255250;0.351286;0.703381;-0.500540;0.362373;0.083789;1.514462;0.257073;0.737145;0.067175;-0.638924;-0.209481;0.087763;1.456631;0.240833;0.634014;-0.376682;-0.445490;-0.507617;0.041971;1.521732;0.264597;0.529854;0.519047;-0.632073;0.224343;0.032825;1.476759;0.243369;0.351286;0.703381;-0.500540;0.362373;0.093878;1.469794;0.242528;0.634014;-0.376682;-0.445490;-0.507617;0.045964;1.463756;0.265894;0.130104;0.694151;-0.573035;0.415762;0.079318;1.484260;0.286654;0.592641;0.274188;-0.748880;-0.113033;0.090487;1.447929;0.261026;0.578076;-0.189561;-0.429555;-0.667365;0.050024;1.479457;0.278263;0.369512;0.598657;-0.666962;0.245422;0.054285;1.449082;0.251694;0.130104;0.694151;-0.573035;0.415762;2023/04/27 14:33:22.1416;0.037385;1.474928;0.257668;0.194344;0.717777;-0.533404;0.403122;0.082833;1.501229;0.273202;0.682394;0.226045;-0.681523;-0.136997;0.093000;1.451748;0.253548;0.634014;-0.376682;-0.445490;-0.507617;0.043984;1.496460;0.271982;0.417290;0.598244;-0.640560;0.240118;0.044995;1.456876;0.242984;0.194344;0.717777;-0.533404;0.403122;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.031984;1.511995;0.238426;0.784169;-0.496688;-0.176024;0.327711;0.070717;1.462396;0.221011;0.675080;-0.645514;-0.211736;0.287658;0.049258;1.486874;0.223524;0.816174;-0.501593;-0.169792;0.231162;0.017265;1.529146;0.248450;0.784169;-0.496688;-0.176024;0.327711;1503;0.103968;1.425125;0.227983;0.634014;-0.376682;-0.445490;-0.507617
NA;35748;133;-0.058828;1.607784;-0.061109;0.993645;0.101632;0.038288;0.029585;0.068572;1.581315;0.247328;0.569092;-0.432098;-0.444583;-0.540158;0.076756;1.520300;0.236618;0.591440;-0.446170;-0.467039;-0.482707;0.081742;1.462597;0.226209;0.633040;-0.374270;-0.447360;-0.508972;0.072121;1.557573;0.242926;0.587465;-0.423172;-0.480351;-0.495048;0.068726;1.603121;0.252799;0.569092;-0.432098;-0.444583;-0.540158;0.029408;1.498347;0.254983;0.349257;0.702434;-0.501941;0.364228;0.083304;1.514157;0.257180;0.735039;0.068542;-0.641179;-0.209548;0.087439;1.456358;0.240861;0.633040;-0.374270;-0.447360;-0.508972;0.041434;1.521397;0.264439;0.527461;0.518715;-0.633904;0.225576;0.032422;1.476452;0.243091;0.349257;0.702434;-0.501941;0.364228;0.093529;1.469521;0.242630;0.633040;-0.374270;-0.447360;-0.508972;0.045466;1.463408;0.265673;0.127458;0.693067;-0.573410;0.417868;0.078662;1.483903;0.286681;0.590021;0.275120;-0.750690;-0.112470;0.090033;1.447623;0.261069;0.577071;-0.186667;-0.431028;-0.668102;0.049425;1.479097;0.278091;0.366694;0.598360;-0.668110;0.247243;0.053900;1.448761;0.251514;0.127458;0.693067;-0.573410;0.417868;2023/04/27 14:33:22.1518;0.036950;1.474578;0.257396;0.191457;0.716920;-0.533820;0.405471;0.082252;1.500897;0.273280;0.679973;0.227346;-0.683614;-0.136463;0.092593;1.451456;0.253615;0.633040;-0.374270;-0.447360;-0.508972;0.043417;1.496096;0.271791;0.414363;0.598177;-0.641806;0.242017;0.044698;1.456563;0.242739;0.191457;0.716920;-0.533820;0.405471;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.031642;1.511706;0.238101;0.783569;-0.497665;-0.179434;0.325812;0.070530;1.462144;0.220924;0.674618;-0.646131;-0.214647;0.285187;0.049042;1.486609;0.223303;0.815757;-0.501968;-0.173195;0.229285;0.016835;1.528843;0.248019;0.783569;-0.497665;-0.179434;0.325812;1513;0.103754;1.424885;0.228080;0.633040;-0.374270;-0.447360;-0.508972
NA;35749;134;-0.058812;1.607752;-0.061102;0.993652;0.101497;0.038376;0.029698;0.068690;1.581428;0.247470;0.570784;-0.432517;-0.443581;-0.538860;0.076971;1.520443;0.236670;0.593180;-0.446354;-0.466106;-0.481300;0.082051;1.462760;0.226197;0.634700;-0.374549;-0.446306;-0.507622;0.072275;1.557699;0.243032;0.589231;-0.423378;-0.479387;-0.493708;0.068822;1.603230;0.252960;0.570784;-0.432517;-0.443581;-0.538860;0.029783;1.498336;0.255198;0.348973;0.704248;-0.500016;0.363643;0.083618;1.514300;0.257201;0.736555;0.069202;-0.639581;-0.208886;0.087823;1.456523;0.240821;0.634700;-0.374549;-0.446306;-0.507622;0.041758;1.521423;0.264628;0.527973;0.520442;-0.632118;0.225416;0.032854;1.476465;0.243277;0.348973;0.704248;-0.500016;0.363643;0.093889;1.469699;0.242575;0.634700;-0.374549;-0.446306;-0.507622;0.045931;1.463464;0.265815;0.127773;0.694667;-0.572448;0.416433;0.079169;1.484012;0.286697;0.591637;0.275903;-0.749086;-0.112754;0.090520;1.447779;0.261011;0.578814;-0.187314;-0.429808;-0.667198;0.049905;1.479152;0.278229;0.367552;0.599787;-0.666763;0.246145;0.054346;1.448850;0.251610;0.127773;0.694667;-0.572448;0.416433;2023/04/27 14:33:22.1630;0.037346;1.474629;0.257590;0.191885;0.718408;-0.532771;0.404012;0.082664;1.501025;0.273295;0.681516;0.227913;-0.681873;-0.136532;0.093040;1.451624;0.253549;0.634700;-0.374549;-0.446306;-0.507622;0.043831;1.496151;0.271972;0.415302;0.599469;-0.640398;0.240940;0.045072;1.456641;0.242889;0.191885;0.718408;-0.532771;0.404012;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.031891;1.511746;0.238329;0.783825;-0.496402;-0.178476;0.327643;0.070818;1.462284;0.220956;0.674973;-0.645065;-0.214097;0.287167;0.049286;1.486700;0.223441;0.816049;-0.500989;-0.172172;0.231150;0.017088;1.528841;0.248326;0.783825;-0.496402;-0.178476;0.327643;1525;0.104159;1.425098;0.227949;0.634700;-0.374549;-0.446306;-0.507622
NA;35750;135;-0.058801;1.607756;-0.061082;0.993658;0.101376;0.038458;0.029793;0.068787;1.581522;0.247613;0.572300;-0.432850;-0.442674;-0.537730;0.077158;1.520565;0.236726;0.594751;-0.446461;-0.465280;-0.480061;0.082327;1.462901;0.226191;0.636194;-0.374739;-0.445387;-0.506417;0.072405;1.557805;0.243139;0.590817;-0.423511;-0.478523;-0.492534;0.068899;1.603319;0.253122;0.572300;-0.432850;-0.442674;-0.537730;0.030118;1.498313;0.255392;0.348585;0.705923;-0.498230;0.363219;0.083892;1.514421;0.257228;0.737886;0.069853;-0.638179;-0.208260;0.088164;1.456666;0.240790;0.636194;-0.374739;-0.445387;-0.506417;0.042040;1.521436;0.264802;0.528340;0.522049;-0.630506;0.225352;0.033247;1.476465;0.243445;0.348585;0.705923;-0.498230;0.363219;0.094208;1.469854;0.242532;0.636194;-0.374739;-0.445387;-0.506417;0.046341;1.463508;0.265945;0.128012;0.696095;-0.571597;0.415140;0.079615;1.484102;0.286718;0.593057;0.276628;-0.747653;-0.113030;0.090953;1.447913;0.260965;0.580385;-0.187830;-0.428725;-0.666384;0.050329;1.479194;0.278357;0.368284;0.601072;-0.665569;0.245146;0.054740;1.448925;0.251699;0.128012;0.696095;-0.571597;0.415140;2023/04/27 14:33:22.1742;0.037694;1.474669;0.257769;0.192231;0.719735;-0.531842;0.402707;0.083025;1.501132;0.273316;0.682873;0.228441;-0.680322;-0.136608;0.093438;1.451769;0.253496;0.636194;-0.374739;-0.445387;-0.506417;0.044196;1.496194;0.272139;0.416113;0.600627;-0.639150;0.239967;0.045402;1.456706;0.243027;0.192231;0.719735;-0.531842;0.402707;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032110;1.511773;0.238539;0.784057;-0.495235;-0.177671;0.329286;0.071076;1.462404;0.220990;0.675288;-0.644091;-0.213663;0.288930;0.049503;1.486774;0.223569;0.816309;-0.500085;-0.171311;0.232824;0.017310;1.528828;0.248608;0.784057;-0.495235;-0.177671;0.329286;1536;0.104523;1.425286;0.227836;0.636194;-0.374739;-0.445387;-0.506417
NA;35751;136;-0.058774;1.607755;-0.061080;0.993680;0.101149;0.038518;0.029743;0.069175;1.582085;0.246766;0.569864;-0.433870;-0.443867;-0.538511;0.077324;1.521051;0.236142;0.592144;-0.447945;-0.466102;-0.481102;0.082380;1.463329;0.225873;0.633856;-0.375996;-0.447141;-0.506872;0.072717;1.558336;0.242395;0.588340;-0.424817;-0.479567;-0.493359;0.069344;1.603902;0.252191;0.569864;-0.433870;-0.443867;-0.538511;0.030151;1.499020;0.254755;0.350246;0.703605;-0.499191;0.364797;0.083972;1.514986;0.256695;0.736685;0.067622;-0.639995;-0.207674;0.088145;1.457146;0.240520;0.633856;-0.375996;-0.447141;-0.506872;0.042114;1.522150;0.264095;0.528894;0.519479;-0.631629;0.226843;0.033232;1.477103;0.242923;0.350246;0.703605;-0.499191;0.364797;0.094214;1.470321;0.242245;0.633856;-0.375996;-0.447141;-0.506872;0.046246;1.464219;0.265522;0.129408;0.694273;-0.571948;0.417270;0.079512;1.484819;0.286313;0.592264;0.274482;-0.749280;-0.111636;0.090837;1.448477;0.260770;0.578296;-0.188662;-0.431021;-0.666484;0.050241;1.479949;0.277875;0.368963;0.598855;-0.666482;0.247068;0.054641;1.449544;0.251368;0.129408;0.694273;-0.571948;0.417270;2023/04/27 14:33:22.1854;0.037648;1.475368;0.257268;0.193968;0.717738;-0.532499;0.404567;0.083014;1.501776;0.272842;0.682068;0.226155;-0.682095;-0.135586;0.093358;1.452290;0.253292;0.633856;-0.375996;-0.447141;-0.506872;0.044176;1.496938;0.271558;0.416930;0.598254;-0.640190;0.241699;0.045327;1.457306;0.242632;0.193968;0.717738;-0.532499;0.404567;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032287;1.512480;0.237639;0.782431;-0.499365;-0.178104;0.326673;0.071157;1.462844;0.220612;0.673513;-0.647155;-0.213427;0.286390;0.049669;1.487315;0.222939;0.814635;-0.503784;-0.172066;0.230142;0.017491;1.529664;0.247493;0.782431;-0.499365;-0.178104;0.326673;1547;0.104456;1.425656;0.227795;0.633856;-0.375996;-0.447141;-0.506872
NA;35752;137;-0.058752;1.607692;-0.061102;0.993671;0.101222;0.038586;0.029715;0.069101;1.582347;0.245974;0.569327;-0.434762;-0.444790;-0.537597;0.077257;1.521279;0.235549;0.591493;-0.448975;-0.466826;-0.480241;0.082405;1.463533;0.225466;0.633641;-0.376719;-0.448257;-0.505616;0.072648;1.558585;0.241680;0.587767;-0.425790;-0.480354;-0.492436;0.069261;1.604182;0.251327;0.569327;-0.434762;-0.444790;-0.537597;0.030093;1.499270;0.254255;0.351722;0.703090;-0.498424;0.365417;0.083916;1.515293;0.256122;0.736997;0.066679;-0.640214;-0.206193;0.088179;1.457408;0.240133;0.633641;-0.376719;-0.448257;-0.505616;0.042052;1.522438;0.263508;0.529922;0.518762;-0.630968;0.227920;0.033165;1.477310;0.242500;0.351722;0.703090;-0.498424;0.365417;0.094227;1.470597;0.241820;0.633641;-0.376719;-0.448257;-0.505616;0.046278;1.464494;0.265117;0.130113;0.694577;-0.570627;0.418353;0.079504;1.485218;0.285840;0.592814;0.274146;-0.749220;-0.109930;0.090884;1.448809;0.260417;0.578518;-0.189311;-0.432258;-0.665305;0.050242;1.480273;0.277419;0.369646;0.598880;-0.665529;0.248548;0.054703;1.449790;0.251011;0.130113;0.694577;-0.570627;0.418353;2023/04/27 14:33:22.1956;0.037623;1.475618;0.256840;0.195503;0.717616;-0.531687;0.405112;0.082979;1.502136;0.272313;0.682600;0.225459;-0.682108;-0.133992;0.093399;1.452602;0.252926;0.633641;-0.376719;-0.448257;-0.505616;0.044147;1.497241;0.271052;0.418094;0.597815;-0.639452;0.242726;0.045287;1.457505;0.242260;0.195503;0.717616;-0.531687;0.405112;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032242;1.512668;0.237024;0.781016;-0.501169;-0.178144;0.327274;0.071185;1.463015;0.220202;0.672154;-0.648264;-0.213468;0.287044;0.049665;1.487466;0.222434;0.813455;-0.505344;-0.172209;0.230788;0.017414;1.529877;0.246785;0.781016;-0.501169;-0.178144;0.327274;1558;0.104537;1.425900;0.227518;0.633641;-0.376719;-0.448257;-0.505616
