Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51443;133;-0.023419;1.604771;0.007123;0.983188;0.159293;0.089026;-0.006424;0.205758;1.406756;0.414536;0.026799;0.965195;0.118949;-0.231371;0.188064;1.436593;0.391266;0.960174;0.121159;0.236976;0.085025;0.188884;1.393833;0.349810;0.909487;-0.365565;0.108172;0.165816;0.206180;1.429267;0.423956;0.534149;0.806529;0.206174;-0.147268;0.196377;1.403424;0.394377;0.026799;0.965195;0.118949;-0.231371;0.220361;1.401234;0.402615;-0.015400;0.949258;0.094448;-0.299587;0.206410;1.444473;0.381032;0.945093;0.229007;0.232743;-0.013627;0.202818;1.397542;0.341601;0.909487;-0.365565;0.108172;0.165816;0.225105;1.425540;0.414947;0.490880;0.836981;0.149508;-0.190123;0.206473;1.399486;0.381784;-0.015400;0.949258;0.094448;-0.299587;0.203096;1.411875;0.345889;0.909487;-0.365565;0.108172;0.165816;0.238862;1.396076;0.375923;-0.032028;0.954192;-0.111284;-0.275876;0.243365;1.432612;0.363686;0.919254;0.351840;0.117948;-0.131413;0.227251;1.401985;0.333623;0.906264;-0.382895;0.159706;-0.081065;0.247202;1.411701;0.386039;0.432867;0.864136;0.035305;-0.254264;0.226944;1.397633;0.357437;-0.032028;0.954192;-0.111284;-0.275876;2023/04/27 14:36:17.1671;0.228891;1.396123;0.387565;-0.084248;0.952598;-0.044829;-0.288878;0.225168;1.441155;0.372469;0.924601;0.310784;0.205932;-0.078218;0.218593;1.403006;0.334529;0.909487;-0.365565;0.108172;0.165816;0.238176;1.417388;0.400743;0.439194;0.860121;0.084341;-0.245329;0.215630;1.399082;0.367199;-0.084248;0.952598;-0.044829;-0.288878;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.158725;1.415152;0.410999;0.555280;-0.312577;-0.000558;0.770688;0.182674;1.385463;0.356666;0.574125;-0.280877;0.035747;0.768252;0.169924;1.397786;0.384081;0.642758;-0.311386;0.080137;0.695326;0.145804;1.423884;0.430184;0.555280;-0.312577;-0.000558;0.770688;1492;0.199781;1.379277;0.310746;0.909487;-0.365565;0.108172;0.165816
NA;51444;134;-0.023413;1.604728;0.007132;0.983152;0.159659;0.088786;-0.006246;0.205553;1.406758;0.414613;0.028035;0.965749;0.117872;-0.229456;0.188009;1.436606;0.391220;0.960823;0.120599;0.234953;0.084100;0.188934;1.393766;0.349851;0.909515;-0.366688;0.106694;0.164128;0.205977;1.429285;0.423994;0.535179;0.806535;0.204181;-0.146271;0.196253;1.403392;0.394422;0.028035;0.965749;0.117872;-0.229456;0.220185;1.401208;0.402751;-0.015014;0.950006;0.093322;-0.297581;0.206413;1.444434;0.381051;0.945756;0.228538;0.230465;-0.014186;0.202909;1.397435;0.341694;0.909515;-0.366688;0.106694;0.164128;0.224925;1.425518;0.415075;0.491498;0.837254;0.147481;-0.188903;0.206382;1.399466;0.381862;-0.015014;0.950006;0.093322;-0.297581;0.203192;1.411775;0.345956;0.909515;-0.366688;0.106694;0.164128;0.238804;1.395961;0.376176;-0.031473;0.954739;-0.112246;-0.273650;0.243421;1.432476;0.363886;0.919702;0.351433;0.115504;-0.131537;0.227383;1.401819;0.333812;0.906170;-0.383438;0.158016;-0.082835;0.247123;1.411597;0.386292;0.433735;0.864219;0.033445;-0.252749;0.226970;1.397497;0.357635;-0.031473;0.954739;-0.112246;-0.273650;2023/04/27 14:36:17.1784;0.228777;1.396052;0.387759;-0.083747;0.953264;-0.045713;-0.286678;0.225201;1.441067;0.372575;0.925226;0.310411;0.203556;-0.078537;0.218723;1.402858;0.334679;0.909515;-0.366688;0.106694;0.164128;0.238042;1.417322;0.400943;0.439858;0.860376;0.082408;-0.243902;0.215610;1.398997;0.367330;-0.083747;0.953264;-0.045713;-0.286678;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.158585;1.415282;0.410868;0.555899;-0.314428;-0.000130;0.769488;0.182681;1.385420;0.356697;0.574597;-0.283156;0.035640;0.767067;0.169836;1.397829;0.384028;0.643357;-0.313218;0.080187;0.693943;0.145626;1.424091;0.429992;0.555899;-0.314428;-0.000130;0.769488;1503;0.199971;1.379116;0.310860;0.909515;-0.366688;0.106694;0.164128
NA;51445;135;-0.023462;1.604678;0.007120;0.983124;0.160144;0.088237;-0.006008;0.205448;1.406782;0.414639;0.029380;0.966219;0.116901;-0.227799;0.188037;1.436636;0.391131;0.961400;0.120000;0.233206;0.083222;0.189050;1.393714;0.349849;0.909487;-0.367792;0.105444;0.162615;0.205876;1.429326;0.423977;0.536213;0.806444;0.202406;-0.145449;0.196221;1.403375;0.394422;0.029380;0.966219;0.116901;-0.227799;0.220104;1.401205;0.402827;-0.014579;0.950659;0.092273;-0.295839;0.206492;1.444414;0.381015;0.946360;0.228008;0.228468;-0.014728;0.203061;1.397345;0.341737;0.909487;-0.367792;0.105444;0.162615;0.224843;1.425521;0.415140;0.492117;0.837441;0.145661;-0.187873;0.206376;1.399466;0.381889;-0.014579;0.950659;0.092273;-0.295839;0.203350;1.411693;0.345971;0.909487;-0.367792;0.105444;0.162615;0.238830;1.395871;0.376363;-0.030759;0.955228;-0.113108;-0.271662;0.243544;1.432364;0.364012;0.920160;0.350904;0.113331;-0.131637;0.227570;1.401675;0.333938;0.906025;-0.384037;0.156546;-0.084426;0.247128;1.411522;0.386472;0.434719;0.864180;0.031798;-0.251399;0.227069;1.397379;0.357773;-0.030759;0.955228;-0.113108;-0.271662;2023/04/27 14:36:17.1896;0.228754;1.396005;0.387892;-0.083071;0.953867;-0.046503;-0.284736;0.225306;1.441002;0.372616;0.925821;0.309931;0.201454;-0.078831;0.218909;1.402729;0.334771;0.909487;-0.367792;0.105444;0.162615;0.238000;1.417285;0.401074;0.440604;0.860513;0.080686;-0.242643;0.215669;1.398927;0.367407;-0.083071;0.953867;-0.046503;-0.284736;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.158541;1.415422;0.410709;0.556419;-0.316108;0.000382;0.768423;0.182759;1.385390;0.356689;0.574985;-0.285222;0.035677;0.766008;0.169832;1.397884;0.383943;0.643856;-0.314886;0.080368;0.692703;0.145551;1.424306;0.429779;0.556419;-0.316108;0.000382;0.768423;1515;0.200208;1.378971;0.310928;0.909487;-0.367792;0.105444;0.162615
NA;51446;136;-0.023506;1.604620;0.007114;0.983079;0.160692;0.087751;-0.005872;0.205873;1.406672;0.415280;0.027623;0.966489;0.117577;-0.226523;0.188498;1.436577;0.391844;0.961434;0.121342;0.232024;0.084182;0.189737;1.393699;0.350522;0.909652;-0.367717;0.103499;0.163115;0.206269;1.429179;0.424708;0.534870;0.807607;0.202337;-0.144034;0.196691;1.403341;0.395030;0.027623;0.966489;0.117577;-0.226523;0.220580;1.401200;0.403548;-0.015842;0.951018;0.093307;-0.294293;0.206968;1.444408;0.381795;0.946523;0.228669;0.227220;-0.013273;0.203766;1.397370;0.342459;0.909652;-0.367717;0.103499;0.163115;0.225248;1.425488;0.415943;0.491284;0.838321;0.145747;-0.186054;0.206915;1.399515;0.382563;-0.015842;0.951018;0.093307;-0.294293;0.204012;1.411714;0.346709;0.909652;-0.367717;0.103499;0.163115;0.239417;1.395957;0.377181;-0.031927;0.955689;-0.112125;-0.270311;0.244101;1.432459;0.364898;0.920272;0.351461;0.112408;-0.130153;0.228292;1.401764;0.334743;0.906559;-0.383628;0.154711;-0.083931;0.247661;1.411600;0.387347;0.434108;0.864965;0.032044;-0.249719;0.227713;1.397496;0.358558;-0.031927;0.955689;-0.112125;-0.270311;2023/04/27 14:36:17.2013;0.229291;1.396046;0.388646;-0.084396;0.954221;-0.045402;-0.283335;0.225816;1.441046;0.373453;0.925947;0.310636;0.200373;-0.077323;0.219626;1.402797;0.335549;0.909652;-0.367717;0.103499;0.163115;0.238466;1.417306;0.401911;0.439819;0.861390;0.080898;-0.240878;0.216269;1.399014;0.368128;-0.084396;0.954221;-0.045402;-0.283335;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.158991;1.415362;0.411260;0.556197;-0.316932;-0.000038;0.768244;0.183442;1.385355;0.357332;0.574369;-0.286822;0.034381;0.765932;0.170386;1.397832;0.384532;0.643522;-0.316063;0.079260;0.692604;0.145962;1.424249;0.430302;0.556197;-0.316932;-0.000038;0.768244;1525;0.201056;1.379020;0.311623;0.909652;-0.367717;0.103499;0.163115
NA;51447;137;-0.023603;1.604549;0.007097;0.983099;0.160884;0.087174;-0.005819;0.206328;1.406582;0.415825;0.025909;0.966720;0.118125;-0.225451;0.188987;1.436538;0.392464;0.961441;0.122620;0.231024;0.084987;0.190429;1.393693;0.351113;0.909760;-0.367723;0.101774;0.163579;0.206700;1.429054;0.425340;0.533538;0.808713;0.202265;-0.142861;0.197182;1.403326;0.395547;0.025909;0.966720;0.118125;-0.225451;0.221079;1.401211;0.404171;-0.017056;0.951329;0.094204;-0.292932;0.207468;1.444414;0.382473;0.946668;0.229230;0.226119;-0.011983;0.204474;1.397398;0.343093;0.909760;-0.367723;0.101774;0.163579;0.225686;1.425472;0.416642;0.490492;0.839125;0.145813;-0.184459;0.207471;1.399579;0.383146;-0.017056;0.951329;0.094204;-0.292932;0.204679;1.411740;0.347355;0.909760;-0.367723;0.101774;0.163579;0.240020;1.396050;0.377901;-0.032990;0.956091;-0.111276;-0.269107;0.244674;1.432555;0.365672;0.920407;0.351854;0.111599;-0.128824;0.229014;1.401849;0.335450;0.907003;-0.383340;0.153063;-0.083473;0.248215;1.411687;0.388115;0.433580;0.865649;0.032251;-0.248234;0.228366;1.397617;0.359248;-0.032990;0.956091;-0.111276;-0.269107;2023/04/27 14:36:17.2114;0.229847;1.396099;0.389303;-0.085615;0.954527;-0.044439;-0.282089;0.226347;1.441098;0.374182;0.926072;0.311211;0.199417;-0.075978;0.220344;1.402864;0.336233;0.909760;-0.367723;0.101774;0.163579;0.238959;1.417340;0.402641;0.439105;0.862173;0.081077;-0.239314;0.216880;1.399110;0.368756;-0.085615;0.954527;-0.044439;-0.282089;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.159470;1.415334;0.411731;0.556013;-0.317713;-0.000220;0.768055;0.184130;1.385332;0.357897;0.573785;-0.288376;0.033319;0.765833;0.170957;1.397803;0.385043;0.643198;-0.317220;0.078379;0.692477;0.146410;1.424232;0.430747;0.556013;-0.317713;-0.000220;0.768055;1536;0.201890;1.379066;0.312237;0.909760;-0.367723;0.101774;0.163579
NA;51448;138;-0.023696;1.604500;0.007104;0.983111;0.161089;0.086657;-0.005898;0.206034;1.406756;0.415777;0.028005;0.966787;0.118721;-0.224598;0.188688;1.436628;0.392304;0.961745;0.121161;0.230319;0.085561;0.190297;1.393654;0.351100;0.909140;-0.369390;0.100848;0.163846;0.206350;1.429253;0.425231;0.534938;0.807965;0.202227;-0.141914;0.196938;1.403408;0.395490;0.028005;0.966787;0.118721;-0.224598;0.220804;1.401379;0.404157;-0.015386;0.951544;0.094492;-0.292231;0.207174;1.444505;0.382323;0.947175;0.227827;0.225440;-0.011453;0.204348;1.397363;0.343091;0.909140;-0.369390;0.100848;0.163846;0.225359;1.425678;0.416574;0.491821;0.838554;0.145698;-0.183607;0.207236;1.399666;0.383114;-0.015386;0.951544;0.094492;-0.292231;0.204508;1.411716;0.347303;0.909140;-0.369390;0.100848;0.163846;0.239808;1.396168;0.377937;-0.031536;0.956503;-0.110780;-0.268021;0.244432;1.432657;0.365631;0.921014;0.350870;0.110746;-0.127901;0.228882;1.401829;0.335475;0.906618;-0.384810;0.151740;-0.083303;0.247957;1.411844;0.388128;0.434927;0.865319;0.032192;-0.247032;0.228189;1.397663;0.359257;-0.031536;0.956503;-0.110780;-0.268021;2023/04/27 14:36:17.2231;0.229607;1.396242;0.389324;-0.084031;0.954930;-0.044071;-0.281257;0.226075;1.441195;0.374078;0.926709;0.309913;0.198710;-0.075356;0.220209;1.402832;0.336238;0.909140;-0.369390;0.100848;0.163846;0.238668;1.417529;0.402623;0.440445;0.861762;0.080935;-0.238378;0.216671;1.399173;0.368746;-0.084031;0.954930;-0.044071;-0.281257;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.159283;1.415478;0.411612;0.554930;-0.318685;0.001302;0.768434;0.184014;1.385301;0.357909;0.572513;-0.289844;0.034382;0.766184;0.170798;1.397857;0.384995;0.642054;-0.318598;0.079512;0.692777;0.146222;1.424439;0.430596;0.554930;-0.318685;0.001302;0.768434;1548;0.201842;1.378927;0.312282;0.909140;-0.369390;0.100848;0.163846
NA;51449;139;-0.023764;1.604454;0.007088;0.983151;0.161140;0.086102;-0.005905;0.206210;1.406646;0.415798;0.027327;0.966753;0.120720;-0.223759;0.188788;1.436482;0.392363;0.961642;0.121438;0.229773;0.087763;0.190691;1.393523;0.351157;0.908875;-0.369721;0.099022;0.165672;0.206431;1.429123;0.425304;0.534416;0.808296;0.203511;-0.140146;0.197154;1.403314;0.395492;0.027327;0.966753;0.120720;-0.223759;0.221035;1.401384;0.404247;-0.015403;0.951595;0.096642;-0.291361;0.207257;1.444450;0.382421;0.947358;0.227544;0.225069;-0.009026;0.204739;1.397302;0.343176;0.908875;-0.369721;0.099022;0.165672;0.225462;1.425690;0.416697;0.491914;0.838663;0.147132;-0.181708;0.207510;1.399647;0.383178;-0.015403;0.951595;0.096642;-0.291361;0.204820;1.411655;0.347390;0.908875;-0.369721;0.099022;0.165672;0.240126;1.396260;0.378071;-0.031382;0.957049;-0.108381;-0.267072;0.244605;1.432784;0.365802;0.921287;0.351139;0.110598;-0.125300;0.229266;1.401887;0.335610;0.907002;-0.385014;0.149900;-0.081494;0.248177;1.411970;0.388289;0.435285;0.865646;0.033869;-0.245026;0.228542;1.397714;0.359366;-0.031382;0.957049;-0.108381;-0.267072;2023/04/27 14:36:17.2333;0.229889;1.396288;0.389422;-0.084210;0.955239;-0.041812;-0.280497;0.226190;1.441232;0.374214;0.926937;0.309947;0.198511;-0.072900;0.220586;1.402848;0.336355;0.908875;-0.369721;0.099022;0.165672;0.238831;1.417598;0.402763;0.440539;0.862079;0.082484;-0.236521;0.216982;1.399196;0.368822;-0.084210;0.955239;-0.041812;-0.280497;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.159476;1.415256;0.411582;0.553337;-0.319358;0.000780;0.769304;0.184436;1.385138;0.357953;0.570709;-0.291029;0.033427;0.767122;0.171104;1.397658;0.384999;0.640560;-0.319576;0.078666;0.693805;0.146361;1.424186;0.430544;0.553337;-0.319358;0.000780;0.769304;1558;0.202383;1.378859;0.312359;0.908875;-0.369721;0.099022;0.165672
NA;51450;140;-0.023870;1.604428;0.007110;0.983192;0.161162;0.085582;-0.006025;0.206427;1.406550;0.415791;0.026490;0.966715;0.122496;-0.223057;0.188936;1.436355;0.392399;0.961525;0.121761;0.229320;0.089753;0.191109;1.393406;0.351196;0.908598;-0.370080;0.097348;0.167374;0.206564;1.429005;0.425350;0.533805;0.808669;0.204687;-0.138599;0.197402;1.403242;0.395467;0.026490;0.966715;0.122496;-0.223057;0.221302;1.401402;0.404314;-0.015472;0.951630;0.098604;-0.290585;0.207387;1.444406;0.382491;0.947532;0.227217;0.224743;-0.006787;0.205155;1.397248;0.343241;0.908598;-0.370080;0.097348;0.167374;0.225613;1.425713;0.416793;0.492004;0.838750;0.148457;-0.179977;0.207817;1.399645;0.383220;-0.015472;0.951630;0.098604;-0.290585;0.205162;1.411601;0.347455;0.908598;-0.370080;0.097348;0.167374;0.240476;1.396354;0.378180;-0.031204;0.957550;-0.106155;-0.266186;0.244818;1.432909;0.365941;0.921554;0.351337;0.110464;-0.122877;0.229673;1.401945;0.335720;0.907328;-0.385259;0.148197;-0.079808;0.248435;1.412095;0.388422;0.435668;0.865916;0.035431;-0.243160;0.228924;1.397769;0.359452;-0.031204;0.957550;-0.106155;-0.266186;2023/04/27 14:36:17.2451;0.230203;1.396339;0.389494;-0.084425;0.955514;-0.039737;-0.279797;0.226349;1.441274;0.374319;0.927149;0.309951;0.198334;-0.070627;0.220988;1.402866;0.336449;0.908598;-0.370080;0.097348;0.167374;0.239036;1.417670;0.402874;0.440627;0.862363;0.083916;-0.234810;0.217324;1.399229;0.368874;-0.084425;0.955514;-0.039737;-0.279797;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.159703;1.415067;0.411531;0.551859;-0.320070;0.000379;0.770070;0.184881;1.384993;0.357981;0.569025;-0.292239;0.032595;0.767948;0.171437;1.397486;0.384984;0.639168;-0.320582;0.077940;0.694706;0.146539;1.423974;0.430470;0.551859;-0.320070;0.000379;0.770070;1569;0.202937;1.378797;0.312418;0.908598;-0.370080;0.097348;0.167374
NA;51451;141;-0.023956;1.604419;0.007137;0.983270;0.160942;0.085109;-0.005813;0.205842;1.406747;0.415926;0.027096;0.967241;0.122310;-0.220798;0.188468;1.436553;0.392443;0.962086;0.121473;0.227072;0.089853;0.190793;1.393607;0.351246;0.908883;-0.370366;0.095484;0.166265;0.205940;1.429205;0.425477;0.534421;0.808915;0.203307;-0.136810;0.196913;1.403426;0.395561;0.027096;0.967241;0.122310;-0.220798;0.220754;1.401562;0.404484;-0.015463;0.952286;0.098293;-0.288532;0.206967;1.444593;0.382616;0.947953;0.227550;0.222623;-0.006685;0.204876;1.397441;0.343352;0.908883;-0.370366;0.095484;0.166265;0.225030;1.425867;0.416986;0.492167;0.839240;0.147092;-0.178360;0.207357;1.399820;0.383333;-0.015463;0.952286;0.098293;-0.288532;0.204873;1.411793;0.347567;0.908883;-0.370366;0.095484;0.166265;0.240044;1.396506;0.378450;-0.031296;0.958106;-0.106336;-0.264096;0.244463;1.433072;0.366229;0.921693;0.351793;0.108329;-0.122429;0.229429;1.402121;0.335939;0.907641;-0.384990;0.146353;-0.080947;0.247966;1.412248;0.388718;0.435901;0.866340;0.034280;-0.241390;0.228574;1.397918;0.359672;-0.031296;0.958106;-0.106336;-0.264096;2023/04/27 14:36:17.2563;0.229713;1.396495;0.389704;-0.084677;0.956084;-0.039909;-0.277742;0.225963;1.441448;0.374527;0.927457;0.310429;0.196228;-0.070366;0.220741;1.403048;0.336630;0.908883;-0.370366;0.095484;0.166265;0.238506;1.417818;0.403123;0.440676;0.862910;0.082669;-0.233145;0.216924;1.399398;0.369030;-0.084677;0.956084;-0.039909;-0.277742;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.159159;1.415307;0.411442;0.552244;-0.321605;-0.000401;0.769154;0.184531;1.385197;0.358004;0.569358;-0.293974;0.031549;0.767083;0.170979;1.397707;0.384945;0.639643;-0.321973;0.076936;0.693738;0.145932;1.424233;0.430328;0.552244;-0.321605;-0.000401;0.769154;1581;0.202779;1.378994;0.312518;0.908883;-0.370366;0.095484;0.166265
NA;51452;142;-0.024075;1.604422;0.007190;0.983354;0.160768;0.084475;-0.005667;0.205120;1.407664;0.415413;0.032222;0.966604;0.127205;-0.220129;0.187445;1.437107;0.391690;0.962170;0.116767;0.227203;0.094731;0.190346;1.393885;0.350819;0.906598;-0.374453;0.093119;0.170862;0.204939;1.430188;0.424805;0.538240;0.805959;0.207026;-0.133670;0.196273;1.404082;0.395056;0.032222;0.966604;0.127205;-0.220129;0.220105;1.402593;0.404033;-0.010611;0.952015;0.102710;-0.288105;0.205868;1.445288;0.381837;0.949017;0.222743;0.223046;-0.001772;0.204398;1.397824;0.342922;0.906598;-0.374453;0.093119;0.170862;0.224083;1.427029;0.416377;0.496151;0.836874;0.150808;-0.175310;0.206767;1.400560;0.382871;-0.010611;0.952015;0.102710;-0.288105;0.204221;1.412206;0.347029;0.906598;-0.374453;0.093119;0.170862;0.239506;1.397560;0.378078;-0.026581;0.959047;-0.101761;-0.262997;0.243525;1.434083;0.365602;0.923753;0.347929;0.109075;-0.117169;0.228909;1.402735;0.335517;0.906788;-0.389143;0.142981;-0.076554;0.247226;1.413465;0.388248;0.440394;0.864795;0.038000;-0.238202;0.228056;1.398711;0.359269;-0.026581;0.959047;-0.101761;-0.262997;2023/04/27 14:36:17.2675;0.229150;1.397515;0.389312;-0.079842;0.956820;-0.035416;-0.277250;0.224914;1.442305;0.373804;0.929145;0.305953;0.196956;-0.065498;0.220209;1.403566;0.336186;0.906598;-0.374453;0.093119;0.170862;0.237677;1.419031;0.402594;0.445123;0.861058;0.086359;-0.230192;0.216365;1.400130;0.368597;-0.079842;0.956820;-0.035416;-0.277250;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.158363;1.415718;0.410768;0.546829;-0.324279;0.000863;0.771894;0.184170;1.385453;0.357628;0.563824;-0.297336;0.032438;0.769832;0.170418;1.398031;0.384436;0.634553;-0.325577;0.077538;0.696656;0.145024;1.424662;0.429567;0.546829;-0.324279;0.000863;0.771894;1592;0.202574;1.379124;0.312222;0.906598;-0.374453;0.093119;0.170862
