Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48384;11;-0.059622;1.612795;-0.001653;0.988862;0.142973;0.040549;0.008208;0.088385;1.567602;0.288087;-0.777859;0.608062;0.053128;0.149580;0.087325;1.508212;0.268743;-0.797303;0.593142;0.059581;0.094557;0.093373;1.449795;0.260763;-0.776271;0.613793;0.103513;0.099733;0.087979;1.544665;0.279760;-0.810432;0.569368;0.072260;0.117470;0.091202;1.589375;0.292932;-0.777859;0.608062;0.053128;0.149580;0.093875;1.487786;0.312456;-0.323815;-0.940579;0.102199;-0.003256;0.109701;1.508348;0.270401;-0.985363;0.061958;0.117537;0.106799;0.109854;1.447866;0.262260;-0.776271;0.613793;0.103513;0.099733;0.100286;1.514694;0.311986;-0.713095;-0.681568;0.164184;-0.001788;0.092451;1.471561;0.293362;-0.323815;-0.940579;0.102199;-0.003256;0.112729;1.461859;0.258646;-0.776271;0.613793;0.103513;0.099733;0.118625;1.467597;0.310169;-0.223289;-0.924221;0.303353;-0.062728;0.142635;1.487431;0.287283;-0.950473;-0.075456;0.247277;0.172514;0.133923;1.445896;0.269951;-0.756581;0.544534;0.120164;0.341508;0.127331;1.485638;0.314008;-0.635585;-0.715653;0.286247;0.043982;0.117276;1.456930;0.290919;-0.223289;-0.924221;0.303353;-0.062728;2023/04/27 14:35:43.0852;0.105813;1.472475;0.310236;-0.225545;-0.950516;0.207896;-0.049275;0.127314;1.500108;0.278018;-0.976421;-0.057702;0.162459;0.129923;0.127152;1.447580;0.264647;-0.776271;0.613793;0.103513;0.099733;0.114304;1.497349;0.314849;-0.642789;-0.731942;0.225165;0.019614;0.105372;1.460093;0.289120;-0.225545;-0.950516;0.207896;-0.049275;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037300;1.483883;0.297627;-0.475587;0.551237;0.075414;-0.681372;0.082360;1.447083;0.265894;-0.551278;0.467344;-0.001794;-0.691143;0.061333;1.463987;0.284281;-0.575250;0.549463;0.037920;-0.604764;0.016437;1.494232;0.305929;-0.475587;0.551237;0.075414;-0.681372;122;0.115758;1.415369;0.246892;-0.776271;0.613793;0.103513;0.099733
NA;48385;12;-0.059703;1.612813;-0.001464;0.989038;0.141881;0.040153;0.007873;0.088923;1.567248;0.288034;-0.777278;0.609058;0.051913;0.148973;0.087748;1.507809;0.268849;-0.796513;0.594424;0.058220;0.094005;0.093732;1.449372;0.260949;-0.775826;0.614677;0.102304;0.099000;0.088472;1.544291;0.279762;-0.809815;0.570522;0.070951;0.116926;0.091772;1.589028;0.292828;-0.777278;0.609058;0.051913;0.148973;0.094422;1.487520;0.312575;-0.323931;-0.940559;0.102055;-0.001904;0.110128;1.507934;0.270442;-0.985387;0.063743;0.116082;0.107115;0.110215;1.447435;0.262405;-0.775826;0.614677;0.102304;0.099000;0.100855;1.514422;0.312037;-0.713947;-0.680856;0.163448;-0.000629;0.092937;1.471297;0.293484;-0.323931;-0.940559;0.102055;-0.001904;0.113094;1.461421;0.258764;-0.775826;0.614677;0.102304;0.099000;0.119143;1.467268;0.310276;-0.224350;-0.924071;0.303224;-0.061773;0.143097;1.487028;0.287268;-0.950877;-0.073929;0.246061;0.172692;0.134310;1.445467;0.270038;-0.756149;0.545751;0.119226;0.340852;0.127874;1.485312;0.314044;-0.636859;-0.714717;0.285603;0.044963;0.117743;1.456574;0.291044;-0.224350;-0.924071;0.303224;-0.061773;2023/04/27 14:35:43.0964;0.106337;1.472172;0.310366;-0.226141;-0.950454;0.207793;-0.048164;0.127758;1.499698;0.278024;-0.976688;-0.056120;0.161132;0.130257;0.127525;1.447145;0.264749;-0.775826;0.614677;0.102304;0.099000;0.114860;1.497049;0.314903;-0.643862;-0.731163;0.224532;0.020692;0.105840;1.459775;0.289260;-0.226141;-0.950454;0.207793;-0.048164;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037751;1.483564;0.297856;-0.475358;0.550987;0.074016;-0.681888;0.082728;1.446675;0.266106;-0.550953;0.467246;-0.003148;-0.691464;0.061744;1.463627;0.284499;-0.574915;0.549419;0.036543;-0.605208;0.016913;1.493944;0.306183;-0.475358;0.550987;0.074016;-0.681888;133;0.116061;1.414908;0.247086;-0.775826;0.614677;0.102304;0.099000
NA;48386;13;-0.059770;1.612817;-0.001259;0.989168;0.141083;0.039701;0.008183;0.088859;1.567253;0.288401;-0.776634;0.610462;0.052106;0.146498;0.087846;1.507747;0.269417;-0.795768;0.595807;0.058259;0.091511;0.094059;1.449317;0.261627;-0.775478;0.615489;0.102630;0.096300;0.088468;1.544268;0.280204;-0.809218;0.571872;0.070973;0.114416;0.091640;1.589059;0.293115;-0.776634;0.610462;0.052106;0.146498;0.094747;1.487642;0.313160;-0.324471;-0.940645;0.099519;-0.001397;0.110230;1.507973;0.270944;-0.985667;0.065411;0.114827;0.104870;0.110554;1.447455;0.263042;-0.775478;0.615489;0.102630;0.096300;0.101064;1.514570;0.312546;-0.714918;-0.680426;0.160967;-0.001349;0.093283;1.471396;0.294087;-0.324471;-0.940645;0.099519;-0.001397;0.113366;1.461446;0.259365;-0.775478;0.615489;0.102630;0.096300;0.119545;1.467498;0.310878;-0.225460;-0.924576;0.300927;-0.061410;0.143339;1.487249;0.287722;-0.951768;-0.072165;0.244543;0.170671;0.134683;1.445610;0.270613;-0.756432;0.546856;0.119709;0.338274;0.128219;1.485587;0.314561;-0.638545;-0.714167;0.283284;0.044465;0.118143;1.456761;0.291670;-0.225460;-0.924576;0.300927;-0.061410;2023/04/27 14:35:43.1077;0.106725;1.472355;0.310983;-0.226943;-0.950832;0.205286;-0.047690;0.127918;1.499830;0.278493;-0.977321;-0.054242;0.159636;0.128130;0.127876;1.447247;0.265341;-0.775478;0.615489;0.102630;0.096300;0.115155;1.497281;0.315427;-0.645242;-0.730715;0.222068;0.020078;0.106235;1.459927;0.289895;-0.226943;-0.950832;0.205286;-0.047690;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038017;1.483326;0.298616;-0.473226;0.550413;0.074078;-0.683824;0.083079;1.446583;0.266816;-0.548816;0.466923;-0.003439;-0.693378;0.062062;1.463472;0.285228;-0.573058;0.549016;0.036370;-0.607342;0.017150;1.493620;0.306976;-0.473226;0.550413;0.074078;-0.683824;144;0.116501;1.414920;0.247785;-0.775478;0.615489;0.102630;0.096300
NA;48387;14;-0.059858;1.612820;-0.001085;0.989209;0.140965;0.039070;0.008302;0.088817;1.567252;0.288773;-0.775975;0.611839;0.052188;0.144200;0.087948;1.507684;0.269978;-0.795060;0.597106;0.058205;0.089193;0.094372;1.449263;0.262285;-0.775185;0.616209;0.102874;0.093763;0.088479;1.544241;0.280648;-0.808641;0.573157;0.070902;0.112086;0.091539;1.589082;0.293409;-0.775975;0.611839;0.052188;0.144200;0.095065;1.487752;0.313734;-0.324937;-0.940733;0.097145;-0.000864;0.110335;1.508003;0.271442;-0.985924;0.066971;0.113593;0.102789;0.110877;1.447469;0.263659;-0.775185;0.616209;0.102874;0.093763;0.101273;1.514703;0.313050;-0.715791;-0.680058;0.158620;-0.001971;0.093617;1.471485;0.294676;-0.324937;-0.940733;0.097145;-0.000864;0.113625;1.461466;0.259949;-0.775185;0.616209;0.102874;0.093763;0.119932;1.467716;0.311468;-0.226450;-0.925041;0.298829;-0.061003;0.143574;1.487448;0.288169;-0.952612;-0.070352;0.243026;0.168876;0.135038;1.445739;0.271169;-0.756720;0.547864;0.120089;0.335855;0.128557;1.485845;0.315069;-0.640147;-0.713608;0.281123;0.044109;0.118527;1.456943;0.292281;-0.226450;-0.925041;0.298829;-0.061003;2023/04/27 14:35:43.1193;0.107101;1.472532;0.311588;-0.227654;-0.951189;0.202945;-0.047196;0.128077;1.499948;0.278958;-0.977917;-0.052353;0.158164;0.126179;0.128209;1.447338;0.265913;-0.775185;0.616209;0.102874;0.093763;0.115446;1.497501;0.315943;-0.646541;-0.730284;0.219746;0.019558;0.106615;1.460075;0.290517;-0.227654;-0.951189;0.202945;-0.047196;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038281;1.483091;0.299373;-0.471263;0.549753;0.074208;-0.685694;0.083415;1.446495;0.267505;-0.546852;0.466477;-0.003673;-0.695225;0.062369;1.463319;0.285944;-0.571395;0.548476;0.036205;-0.609403;0.017387;1.493302;0.307769;-0.471263;0.549753;0.074208;-0.685694;155;0.116916;1.414929;0.248455;-0.775185;0.616209;0.102874;0.093763
NA;48388;15;-0.059961;1.612770;-0.001004;0.989134;0.141666;0.038373;0.008545;0.088283;1.567168;0.289077;-0.776126;0.612170;0.051798;0.142106;0.087518;1.507590;0.270311;-0.795132;0.597364;0.057749;0.087097;0.094102;1.449184;0.262606;-0.775375;0.616340;0.102682;0.091510;0.087983;1.544153;0.280962;-0.808799;0.573400;0.070401;0.110005;0.090960;1.589008;0.293695;-0.776126;0.612170;0.051798;0.142106;0.094848;1.487742;0.314032;-0.324253;-0.941176;0.095114;0.000040;0.109908;1.507983;0.271705;-0.986211;0.067645;0.112069;0.101251;0.110616;1.447444;0.263935;-0.775375;0.616340;0.102682;0.091510;0.100970;1.514712;0.313335;-0.715960;-0.680379;0.156464;-0.002019;0.093399;1.471504;0.294950;-0.324253;-0.941176;0.095114;0.000040;0.113315;1.461452;0.260220;-0.775375;0.616340;0.102682;0.091510;0.119768;1.467780;0.311733;-0.226658;-0.925634;0.297012;-0.060104;0.143267;1.487542;0.288335;-0.953326;-0.069696;0.241336;0.167539;0.134814;1.445799;0.271379;-0.757347;0.548343;0.119863;0.333734;0.128351;1.485937;0.315291;-0.640946;-0.713701;0.279040;0.044230;0.118347;1.457006;0.292548;-0.226658;-0.925634;0.297012;-0.060104;2023/04/27 14:35:43.1305;0.106926;1.472560;0.311874;-0.227273;-0.951741;0.200985;-0.046277;0.127700;1.499988;0.279168;-0.978404;-0.051685;0.156490;0.124760;0.127963;1.447373;0.266143;-0.775375;0.616340;0.102682;0.091510;0.115204;1.497556;0.316201;-0.646961;-0.730553;0.217601;0.019604;0.106431;1.460126;0.290790;-0.227273;-0.951741;0.200985;-0.046277;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037945;1.482833;0.299758;-0.469801;0.549304;0.074653;-0.687007;0.083163;1.446380;0.267846;-0.545449;0.466070;-0.003554;-0.696600;0.062090;1.463142;0.286310;-0.570047;0.548196;0.036611;-0.610890;0.017024;1.492970;0.308176;-0.469801;0.549304;0.074653;-0.687007;166;0.116721;1.414921;0.248734;-0.775375;0.616340;0.102682;0.091510
NA;48389;16;-0.060081;1.612660;-0.001035;0.989024;0.142639;0.037429;0.009203;0.087792;1.567082;0.289405;-0.776320;0.612421;0.051369;0.140104;0.087123;1.507497;0.270655;-0.795262;0.597526;0.057265;0.085095;0.093856;1.449107;0.262931;-0.775573;0.616446;0.102461;0.089350;0.087527;1.544065;0.281295;-0.809003;0.573554;0.069870;0.108019;0.090427;1.588930;0.294009;-0.776320;0.612421;0.051369;0.140104;0.094658;1.487729;0.314337;-0.323499;-0.941629;0.093185;0.000947;0.109516;1.507960;0.271980;-0.986484;0.068267;0.110571;0.099813;0.110378;1.447417;0.264216;-0.775573;0.616446;0.102461;0.089350;0.100700;1.514717;0.313631;-0.716072;-0.680733;0.154398;-0.002016;0.093207;1.471523;0.295229;-0.323499;-0.941629;0.093185;0.000947;0.113031;1.461436;0.260499;-0.775573;0.616446;0.102461;0.089350;0.119628;1.467837;0.312004;-0.226815;-0.926206;0.295285;-0.059202;0.142989;1.487628;0.288514;-0.954005;-0.069095;0.239686;0.166287;0.134613;1.445854;0.271597;-0.757956;0.548790;0.119603;0.331704;0.128172;1.486020;0.315524;-0.641672;-0.713818;0.277040;0.044384;0.118190;1.457064;0.292820;-0.226815;-0.926206;0.295285;-0.059202;2023/04/27 14:35:43.1422;0.106776;1.472581;0.312165;-0.226810;-0.952287;0.199123;-0.045361;0.127356;1.500023;0.279391;-0.978864;-0.051090;0.154855;0.123433;0.127741;1.447405;0.266382;-0.775573;0.616446;0.102461;0.089350;0.114990;1.497603;0.316468;-0.647301;-0.730859;0.215545;0.019689;0.106271;1.460174;0.291065;-0.226810;-0.952287;0.199123;-0.045361;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037630;1.482584;0.300133;-0.468378;0.548957;0.075117;-0.688205;0.082935;1.446268;0.268190;-0.544111;0.465736;-0.003416;-0.697869;0.061833;1.462971;0.286674;-0.568721;0.548017;0.037072;-0.612257;0.016682;1.492651;0.308567;-0.468378;0.548957;0.075117;-0.688205;178;0.116546;1.414912;0.249017;-0.775573;0.616446;0.102461;0.089350
NA;48390;17;-0.060250;1.612567;-0.001162;0.988904;0.143631;0.036616;0.009947;0.087339;1.566994;0.289751;-0.776546;0.612610;0.050907;0.138184;0.086758;1.507407;0.271006;-0.795437;0.597613;0.056755;0.083174;0.093631;1.449032;0.263259;-0.775775;0.616530;0.102216;0.087273;0.087105;1.543976;0.281642;-0.809243;0.573639;0.069313;0.106116;0.089934;1.588849;0.294345;-0.776546;0.612610;0.050907;0.138184;0.094492;1.487714;0.314647;-0.322675;-0.942090;0.091343;0.001855;0.109153;1.507936;0.272263;-0.986744;0.068852;0.109095;0.098464;0.110160;1.447389;0.264502;-0.775775;0.616530;0.102216;0.087273;0.100457;1.514719;0.313935;-0.716136;-0.681114;0.152412;-0.001969;0.093036;1.471542;0.295510;-0.322675;-0.942090;0.091343;0.001855;0.112771;1.461419;0.260784;-0.775775;0.616530;0.102216;0.087273;0.119508;1.467888;0.312281;-0.226924;-0.926760;0.293636;-0.058300;0.142735;1.487707;0.288703;-0.954654;-0.068532;0.238071;0.165110;0.134431;1.445904;0.271821;-0.758549;0.549210;0.119317;0.329751;0.128014;1.486096;0.315765;-0.642341;-0.713951;0.275112;0.044566;0.118053;1.457119;0.293096;-0.226924;-0.926760;0.293636;-0.058300;2023/04/27 14:35:43.1534;0.106646;1.472598;0.312460;-0.226271;-0.952828;0.197343;-0.044451;0.127038;1.500053;0.279623;-0.979300;-0.050547;0.153254;0.122185;0.127540;1.447433;0.266626;-0.775775;0.616530;0.102216;0.087273;0.114800;1.497643;0.316743;-0.647575;-0.731193;0.213568;0.019806;0.106132;1.460220;0.291343;-0.226271;-0.952828;0.197343;-0.044451;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037332;1.482343;0.300498;-0.466986;0.548698;0.075601;-0.689304;0.082726;1.446160;0.268534;-0.542828;0.465466;-0.003257;-0.699049;0.061595;1.462807;0.287035;-0.567414;0.547927;0.037583;-0.613519;0.016357;1.492344;0.308943;-0.466986;0.548698;0.075601;-0.689304;189;0.116388;1.414903;0.249304;-0.775775;0.616530;0.102216;0.087273
NA;48391;18;-0.060386;1.612487;-0.001222;0.988840;0.144194;0.036027;0.010321;0.087547;1.567363;0.288973;-0.774991;0.614180;0.050979;0.139903;0.086799;1.507685;0.270525;-0.793705;0.599672;0.056674;0.084931;0.093596;1.449269;0.263010;-0.774393;0.618005;0.102825;0.088387;0.087252;1.544307;0.280975;-0.807607;0.575616;0.069359;0.107833;0.090203;1.589228;0.293480;-0.774991;0.614180;0.050979;0.139903;0.094403;1.488205;0.314281;-0.324444;-0.941359;0.092623;0.000970;0.109192;1.508185;0.271834;-0.986353;0.071316;0.110270;0.099308;0.110118;1.447605;0.264302;-0.774393;0.618005;0.102825;0.088387;0.100425;1.515193;0.313454;-0.717602;-0.679243;0.153856;-0.002296;0.092957;1.471959;0.295205;-0.324444;-0.941359;0.092623;0.000970;0.112765;1.461619;0.260542;-0.774393;0.618005;0.102825;0.088387;0.119401;1.468336;0.312055;-0.228255;-0.926026;0.294601;-0.059885;0.142704;1.487969;0.288430;-0.954452;-0.065735;0.239395;0.165502;0.134376;1.446113;0.271691;-0.757093;0.550381;0.120426;0.330740;0.127935;1.486542;0.315476;-0.643585;-0.712300;0.276603;0.043802;0.117979;1.457499;0.292905;-0.228255;-0.926026;0.294601;-0.059885;2023/04/27 14:35:43.1640;0.106544;1.473089;0.312199;-0.227829;-0.952186;0.198331;-0.045829;0.127047;1.500304;0.279265;-0.979171;-0.047618;0.154534;0.122783;0.127499;1.447633;0.266474;-0.774393;0.618005;0.102825;0.088387;0.114739;1.498138;0.316377;-0.649113;-0.729421;0.215015;0.019149;0.106063;1.460633;0.291127;-0.227829;-0.952186;0.198331;-0.045829;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037242;1.482825;0.299941;-0.466304;0.550747;0.074489;-0.688252;0.082669;1.446431;0.268259;-0.542342;0.467805;-0.004107;-0.697859;0.061497;1.463185;0.286617;-0.566925;0.549865;0.036513;-0.612300;0.016257;1.492893;0.308281;-0.466304;0.550747;0.074489;-0.688252;200;0.116338;1.415053;0.249251;-0.774393;0.618005;0.102825;0.088387
NA;48392;19;-0.060538;1.612513;-0.001293;0.988882;0.144046;0.035388;0.010546;0.088685;1.566811;0.290742;-0.776682;0.612165;0.047491;0.140584;0.087570;1.507243;0.271964;-0.795276;0.597785;0.053291;0.085729;0.094120;1.448857;0.263978;-0.776714;0.615495;0.099859;0.088942;0.088245;1.543803;0.282614;-0.809140;0.573687;0.065953;0.108743;0.091462;1.588635;0.295375;-0.776682;0.612165;0.047491;0.140584;0.095280;1.487417;0.315514;-0.320040;-0.942752;0.093700;0.003732;0.109970;1.507652;0.273187;-0.986631;0.068107;0.107752;0.101541;0.110639;1.447123;0.265196;-0.776714;0.615495;0.099859;0.088942;0.101400;1.514389;0.314893;-0.714997;-0.682009;0.153760;0.000996;0.093705;1.471363;0.296287;-0.320040;-0.942752;0.093700;0.003732;0.113330;1.461159;0.261538;-0.776714;0.615495;0.099859;0.088942;0.120197;1.467487;0.313068;-0.224837;-0.926605;0.296030;-0.056722;0.143473;1.487194;0.289501;-0.954386;-0.068273;0.236959;0.168336;0.134928;1.445493;0.272486;-0.758762;0.548445;0.116720;0.331459;0.128811;1.485635;0.316598;-0.641271;-0.714192;0.276505;0.047401;0.118677;1.456821;0.293831;-0.224837;-0.926605;0.296030;-0.056722;2023/04/27 14:35:43.1752;0.107363;1.472269;0.313275;-0.223796;-0.953008;0.199604;-0.043020;0.127825;1.499652;0.280490;-0.979072;-0.050718;0.152245;0.125170;0.128036;1.447077;0.267308;-0.776714;0.615495;0.099859;0.088942;0.115654;1.497256;0.317633;-0.646407;-0.731744;0.214959;0.022407;0.106776;1.460011;0.292090;-0.223796;-0.953008;0.199604;-0.043020;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037958;1.482335;0.301268;-0.468892;0.548895;0.075950;-0.687813;0.083198;1.446018;0.269236;-0.545180;0.464980;-0.003201;-0.697540;0.062133;1.462717;0.287767;-0.569688;0.547436;0.037287;-0.611866;0.017003;1.492390;0.309698;-0.468892;0.548895;0.075950;-0.687813;211;0.116691;1.414665;0.249890;-0.776714;0.615495;0.099859;0.088942
NA;48393;20;-0.060677;1.612565;-0.001264;0.989007;0.143291;0.034925;0.010669;0.089732;1.566290;0.292388;-0.778188;0.610370;0.044238;0.141118;0.088278;1.506822;0.273318;-0.796660;0.596121;0.050125;0.086371;0.094604;1.448470;0.264896;-0.778856;0.613165;0.097092;0.089357;0.089158;1.543326;0.284145;-0.810496;0.571987;0.062765;0.109490;0.092620;1.588076;0.297131;-0.778188;0.610370;0.044238;0.141118;0.096094;1.486673;0.316667;-0.315760;-0.944090;0.094607;0.006319;0.110683;1.507152;0.274459;-0.986886;0.065081;0.105345;0.103550;0.111121;1.446674;0.266044;-0.778856;0.613165;0.097092;0.089357;0.102301;1.513630;0.316244;-0.712476;-0.684671;0.153581;0.004047;0.094402;1.470806;0.297295;-0.315760;-0.944090;0.094607;0.006319;0.113850;1.460728;0.262481;-0.778856;0.613165;0.097092;0.089357;0.120937;1.466694;0.314019;-0.221586;-0.927170;0.297263;-0.053759;0.144183;1.486476;0.290505;-0.954330;-0.070682;0.234631;0.170896;0.135439;1.444920;0.273239;-0.760319;0.546665;0.113266;0.332028;0.129622;1.484788;0.317649;-0.639090;-0.715989;0.276315;0.050733;0.119327;1.456190;0.294699;-0.221586;-0.927170;0.297263;-0.053759;2023/04/27 14:35:43.1854;0.108125;1.471496;0.314279;-0.219901;-0.953805;0.200669;-0.040397;0.128541;1.499045;0.281639;-0.978976;-0.053701;0.150066;0.127291;0.128533;1.446560;0.268098;-0.778856;0.613165;0.097092;0.089357;0.116500;1.496424;0.318809;-0.643791;-0.733995;0.214800;0.025396;0.107442;1.459429;0.292987;-0.219901;-0.953805;0.200669;-0.040397;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038609;1.481864;0.302507;-0.471085;0.547321;0.077441;-0.687403;0.083687;1.445628;0.270163;-0.547739;0.462378;-0.002362;-0.697268;0.062719;1.462273;0.288852;-0.572094;0.545299;0.038123;-0.611478;0.017674;1.491900;0.311011;-0.471085;0.547321;0.077441;-0.687403;222;0.117017;1.414305;0.250502;-0.778856;0.613165;0.097092;0.089357
