Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43850;143;-0.020450;1.589546;-0.057036;0.993942;0.107049;0.008868;0.023247;0.081435;1.565614;0.191244;0.735235;-0.636077;-0.199687;-0.122311;0.096357;1.505983;0.180073;0.759677;-0.614220;-0.204923;-0.060261;0.110196;1.448999;0.174900;0.777808;-0.591683;-0.183918;-0.105353;0.087318;1.542466;0.186223;0.772352;-0.591654;-0.216999;-0.079563;0.079046;1.587903;0.192959;0.735235;-0.636077;-0.199687;-0.122311;0.103039;1.574033;0.205680;0.747332;-0.610525;-0.211790;-0.154594;0.118190;1.508155;0.184768;0.794389;-0.564121;-0.202643;-0.098227;0.126795;1.448834;0.177771;0.777808;-0.591683;-0.183918;-0.105353;0.109088;1.548506;0.196899;0.804695;-0.546080;-0.207589;-0.105690;0.100662;1.598796;0.209001;0.747332;-0.610525;-0.211790;-0.154594;0.127218;1.462492;0.172849;0.777808;-0.591683;-0.183918;-0.105353;0.141718;1.536211;0.225518;0.809130;-0.462967;-0.285306;-0.222645;0.150412;1.489935;0.205671;0.789425;-0.525568;-0.240475;-0.206779;0.148134;1.448265;0.186700;0.767785;-0.505668;-0.193309;-0.342691;0.145404;1.518601;0.215910;0.821588;-0.451999;-0.245311;-0.245993;0.136673;1.556102;0.233586;0.809130;-0.462967;-0.285306;-0.222645;2023/04/27 14:34:52.5552;0.124582;1.563061;0.214964;0.777294;-0.554229;-0.246680;-0.166715;0.135330;1.501383;0.194593;0.792215;-0.554440;-0.206053;-0.150114;0.142007;1.449458;0.180547;0.777808;-0.591683;-0.183918;-0.105353;0.129063;1.538206;0.206351;0.794061;-0.536856;-0.224501;-0.175647;0.120801;1.586654;0.220301;0.777294;-0.554229;-0.246680;-0.166715;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092248;1.488790;0.220261;0.758364;0.149780;0.509091;0.378520;0.100101;1.445506;0.181214;0.552535;-0.499382;0.069431;0.663704;0.080964;1.466533;0.197264;0.767982;-0.201331;0.347312;0.499043;0.113811;1.493876;0.231235;0.758364;0.149780;0.509091;0.378520;1604;0.136247;1.416830;0.160929;0.777808;-0.591683;-0.183918;-0.105353
NA;43851;144;-0.020547;1.589517;-0.057036;0.993932;0.107152;0.008750;0.023253;0.080538;1.565836;0.191109;0.735536;-0.635496;-0.201411;-0.120688;0.095766;1.506287;0.179914;0.759911;-0.613524;-0.206632;-0.058540;0.109911;1.449375;0.174776;0.777854;-0.591345;-0.185871;-0.103473;0.086542;1.542722;0.186076;0.772694;-0.590831;-0.218660;-0.077783;0.078039;1.588113;0.192826;0.735536;-0.635496;-0.201411;-0.120688;0.102046;1.574363;0.205551;0.747859;-0.609659;-0.213763;-0.152737;0.117583;1.508579;0.184627;0.794646;-0.563430;-0.204499;-0.096254;0.126507;1.449300;0.177663;0.777854;-0.591345;-0.185871;-0.103473;0.108248;1.548876;0.196760;0.805081;-0.545203;-0.209420;-0.103639;0.099525;1.599110;0.208884;0.747859;-0.609659;-0.213763;-0.152737;0.126867;1.462960;0.172739;0.777854;-0.591345;-0.185871;-0.103473;0.141001;1.536825;0.225320;0.808810;-0.463584;-0.286482;-0.221009;0.149884;1.490543;0.205568;0.789333;-0.525691;-0.241945;-0.205100;0.147847;1.448852;0.186616;0.768487;-0.505199;-0.195089;-0.340797;0.144754;1.519206;0.215755;0.821457;-0.452468;-0.246565;-0.244309;0.135888;1.556721;0.233332;0.808810;-0.463584;-0.286482;-0.221009;2023/04/27 14:34:52.5664;0.123614;1.563528;0.214796;0.777548;-0.553552;-0.248803;-0.164608;0.134750;1.501904;0.194470;0.792339;-0.554047;-0.208141;-0.148011;0.141719;1.450009;0.180457;0.777854;-0.591345;-0.185871;-0.103473;0.128257;1.538698;0.206195;0.794402;-0.536179;-0.226598;-0.173466;0.119685;1.587100;0.220119;0.777548;-0.553552;-0.248803;-0.164608;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091701;1.489118;0.220044;0.757995;0.147954;0.509087;0.379978;0.099826;1.445830;0.181076;0.550604;-0.500624;0.068089;0.664511;0.080551;1.466784;0.197057;0.767022;-0.202932;0.346577;0.500381;0.113227;1.494310;0.231044;0.757995;0.147954;0.509087;0.379978;1615;0.136151;1.417340;0.160851;0.777854;-0.591345;-0.185871;-0.103473
NA;43852;145;-0.020637;1.589469;-0.057060;0.993888;0.107567;0.008550;0.023320;0.080598;1.565286;0.191891;0.736772;-0.633526;-0.201621;-0.123132;0.095742;1.505771;0.180406;0.761254;-0.611461;-0.207105;-0.060949;0.109851;1.448882;0.174916;0.779527;-0.588579;-0.186547;-0.105417;0.086571;1.542189;0.186745;0.773949;-0.588690;-0.219124;-0.080195;0.078143;1.587559;0.193721;0.736772;-0.633526;-0.201621;-0.123132;0.102018;1.573648;0.206596;0.749847;-0.606597;-0.213951;-0.154903;0.117544;1.508011;0.185206;0.796453;-0.560325;-0.204998;-0.098357;0.126436;1.448772;0.177859;0.779527;-0.588579;-0.186547;-0.105417;0.108220;1.548225;0.197622;0.806860;-0.541970;-0.209927;-0.105718;0.099514;1.598371;0.210116;0.749847;-0.606597;-0.213951;-0.154903;0.126829;1.462467;0.173036;0.779527;-0.588579;-0.186547;-0.105417;0.140879;1.535966;0.226162;0.809613;-0.460981;-0.286617;-0.223327;0.149761;1.489804;0.206129;0.790554;-0.522909;-0.242128;-0.207279;0.147751;1.448246;0.186885;0.769748;-0.502078;-0.194972;-0.342625;0.144638;1.518406;0.216491;0.822413;-0.449498;-0.246727;-0.246405;0.135777;1.555821;0.234282;0.809613;-0.460981;-0.286617;-0.223327;2023/04/27 14:34:52.5786;0.123494;1.562728;0.215814;0.779150;-0.550441;-0.249340;-0.166640;0.134674;1.501254;0.195060;0.794007;-0.550910;-0.208763;-0.149898;0.141645;1.449450;0.180714;0.779527;-0.588579;-0.186547;-0.105417;0.128159;1.537964;0.207036;0.796073;-0.532836;-0.227171;-0.175350;0.119559;1.586261;0.221299;0.779150;-0.550441;-0.249340;-0.166640;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091513;1.488339;0.220353;0.758826;0.149852;0.506126;0.381529;0.099737;1.445302;0.181149;0.552665;-0.500309;0.065043;0.663341;0.080413;1.466175;0.197177;0.768748;-0.201071;0.343655;0.500497;0.112996;1.493436;0.231479;0.758826;0.149852;0.506126;0.381529;1627;0.136114;1.416922;0.160866;0.779527;-0.588579;-0.186547;-0.105417
NA;43853;146;-0.020723;1.589398;-0.057039;0.993808;0.108270;0.008389;0.023502;0.080646;1.564772;0.192583;0.737729;-0.631904;-0.201789;-0.125443;0.095701;1.505282;0.180855;0.762350;-0.609726;-0.207510;-0.063219;0.109783;1.448418;0.175040;0.781056;-0.586021;-0.187200;-0.107174;0.086587;1.541688;0.187342;0.774956;-0.586898;-0.219528;-0.082469;0.078236;1.587043;0.194504;0.737729;-0.631904;-0.201789;-0.125443;0.101974;1.572972;0.207562;0.751706;-0.603727;-0.214091;-0.156898;0.117491;1.507477;0.185735;0.798144;-0.557410;-0.205427;-0.100296;0.126358;1.448277;0.178036;0.781056;-0.586021;-0.187200;-0.107174;0.108175;1.547609;0.198417;0.808520;-0.538942;-0.210363;-0.107638;0.099485;1.597671;0.211257;0.751706;-0.603727;-0.214091;-0.156898;0.126782;1.462003;0.173307;0.781056;-0.586021;-0.187200;-0.107174;0.140746;1.535163;0.226934;0.810350;-0.458571;-0.286745;-0.225442;0.149631;1.489116;0.206641;0.791683;-0.520324;-0.242307;-0.209259;0.147651;1.447681;0.187130;0.770909;-0.499192;-0.194892;-0.344272;0.144513;1.517660;0.217164;0.823313;-0.446707;-0.246894;-0.248300;0.135652;1.554979;0.235153;0.810350;-0.458571;-0.286745;-0.225442;2023/04/27 14:34:52.5883;0.123356;1.561973;0.216755;0.780648;-0.547520;-0.249850;-0.168481;0.134585;1.500646;0.195598;0.795579;-0.547943;-0.209358;-0.151596;0.141564;1.448929;0.180948;0.781056;-0.586021;-0.187200;-0.107174;0.128046;1.537273;0.207810;0.797656;-0.529664;-0.227721;-0.177042;0.119413;1.585469;0.222392;0.780648;-0.547520;-0.249850;-0.168481;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091323;1.487610;0.220626;0.759602;0.151522;0.503350;0.382995;0.099643;1.444806;0.181212;0.554522;-0.500068;0.062210;0.662244;0.080270;1.465603;0.197279;0.770333;-0.199363;0.340961;0.500587;0.112764;1.492622;0.231871;0.759602;0.151522;0.503350;0.382995;1637;0.136072;1.416530;0.160878;0.781056;-0.586021;-0.187200;-0.107174
NA;43854;147;-0.020810;1.589328;-0.057005;0.993782;0.108494;0.008452;0.023572;0.080462;1.565022;0.191740;0.735952;-0.633911;-0.202222;-0.125051;0.095519;1.505470;0.180332;0.760691;-0.611743;-0.207793;-0.062789;0.109663;1.448595;0.174786;0.779730;-0.587693;-0.187897;-0.106457;0.086404;1.541911;0.186623;0.773370;-0.588926;-0.219867;-0.081998;0.078054;1.587303;0.193539;0.735952;-0.633911;-0.202222;-0.125051;0.101712;1.573287;0.206736;0.750368;-0.605301;-0.214887;-0.156146;0.117304;1.507710;0.185211;0.796900;-0.559083;-0.206085;-0.099527;0.126237;1.448485;0.177788;0.779730;-0.587693;-0.187897;-0.106457;0.107942;1.547889;0.197708;0.807311;-0.540647;-0.211028;-0.106852;0.099198;1.598000;0.210318;0.750368;-0.605301;-0.214887;-0.156146;0.126646;1.462189;0.172995;0.779730;-0.587693;-0.187897;-0.106457;0.140550;1.535634;0.226249;0.808955;-0.460978;-0.287459;-0.224629;0.149455;1.489478;0.206213;0.790280;-0.522392;-0.243084;-0.208504;0.147525;1.447952;0.186891;0.769903;-0.500791;-0.196086;-0.343524;0.144322;1.518076;0.216580;0.822034;-0.449014;-0.247714;-0.247556;0.135457;1.555499;0.234349;0.808955;-0.460978;-0.287459;-0.224629;2023/04/27 14:34:52.5995;0.123098;1.562352;0.215984;0.779478;-0.549069;-0.250703;-0.167585;0.134402;1.500941;0.195112;0.794334;-0.549662;-0.210147;-0.150812;0.141440;1.449165;0.180701;0.779730;-0.587693;-0.187897;-0.106457;0.127820;1.537619;0.207150;0.796538;-0.531258;-0.228588;-0.176181;0.119125;1.585869;0.221514;0.779478;-0.549069;-0.250703;-0.167585;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091214;1.487954;0.220183;0.759692;0.150398;0.504591;0.381623;0.099524;1.445000;0.180972;0.553057;-0.501464;0.063458;0.662295;0.080130;1.465854;0.196938;0.769830;-0.200636;0.342422;0.499854;0.112673;1.492998;0.231379;0.759692;0.150398;0.504591;0.381623;1648;0.135989;1.416669;0.160778;0.779730;-0.587693;-0.187897;-0.106457
NA;43855;148;-0.020889;1.589291;-0.056960;0.993739;0.108916;0.008415;0.023458;0.080138;1.564786;0.191742;0.736013;-0.633826;-0.202303;-0.124993;0.095206;1.505237;0.180334;0.760650;-0.611772;-0.207862;-0.062763;0.109391;1.448373;0.174781;0.779856;-0.587500;-0.188079;-0.106276;0.086087;1.541677;0.186620;0.773442;-0.588810;-0.219951;-0.081928;0.077725;1.587066;0.193544;0.736013;-0.633826;-0.202303;-0.124993;0.101340;1.573025;0.206817;0.750851;-0.604702;-0.215061;-0.155910;0.116989;1.507488;0.185215;0.797239;-0.558579;-0.206255;-0.099295;0.125966;1.448273;0.177781;0.779856;-0.587500;-0.188079;-0.106276;0.107595;1.547646;0.197755;0.807731;-0.540003;-0.211204;-0.106585;0.098801;1.597731;0.210432;0.750851;-0.604702;-0.215061;-0.155910;0.126360;1.461977;0.172984;0.779856;-0.587500;-0.188079;-0.106276;0.140273;1.535441;0.226226;0.808519;-0.461852;-0.287127;-0.224829;0.149150;1.489268;0.206213;0.790211;-0.522537;-0.242978;-0.208526;0.147246;1.447747;0.186877;0.770084;-0.500589;-0.196201;-0.343345;0.144026;1.517870;0.216573;0.821749;-0.449586;-0.247485;-0.247694;0.135210;1.555326;0.234298;0.808519;-0.461852;-0.287127;-0.224829;2023/04/27 14:34:52.6103;0.122731;1.562109;0.216037;0.779830;-0.548541;-0.250923;-0.167348;0.134090;1.500726;0.195115;0.794583;-0.549290;-0.210336;-0.150587;0.141160;1.448959;0.180687;0.779856;-0.587500;-0.188079;-0.106276;0.127479;1.537390;0.207179;0.796893;-0.530722;-0.228797;-0.175920;0.118734;1.585616;0.221592;0.779830;-0.548541;-0.250923;-0.167348;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090992;1.487664;0.220247;0.759071;0.150970;0.504979;0.382121;0.099261;1.444772;0.180977;0.553013;-0.500700;0.063268;0.662928;0.079871;1.465591;0.196994;0.769542;-0.199706;0.342789;0.500418;0.112464;1.492710;0.231417;0.759071;0.150970;0.504979;0.382121;1659;0.135730;1.416466;0.160752;0.779856;-0.587500;-0.188079;-0.106276
NA;43856;149;-0.020943;1.589277;-0.056917;0.993741;0.108869;0.008331;0.023600;0.079818;1.564552;0.191748;0.736093;-0.633708;-0.202420;-0.124933;0.094901;1.505007;0.180339;0.760616;-0.611782;-0.207967;-0.062739;0.109128;1.448156;0.174778;0.779993;-0.587285;-0.188280;-0.106106;0.085775;1.541446;0.186621;0.773523;-0.588668;-0.220071;-0.081857;0.077399;1.586831;0.193555;0.736093;-0.633708;-0.202420;-0.124933;0.100973;1.572766;0.206907;0.751359;-0.604062;-0.215251;-0.155682;0.116682;1.507270;0.185223;0.797595;-0.558040;-0.206443;-0.099072;0.125705;1.448066;0.177776;0.779993;-0.587285;-0.188280;-0.106106;0.107253;1.547406;0.197808;0.808172;-0.539319;-0.211398;-0.106324;0.098410;1.597463;0.210557;0.751359;-0.604062;-0.215251;-0.155682;0.126082;1.461769;0.172975;0.779993;-0.587285;-0.188280;-0.106106;0.140001;1.535250;0.226211;0.808089;-0.462702;-0.286801;-0.225044;0.148852;1.489061;0.206218;0.790161;-0.522642;-0.242886;-0.208560;0.146976;1.447547;0.186865;0.770276;-0.500361;-0.196328;-0.343175;0.143736;1.517666;0.216574;0.821474;-0.450127;-0.247264;-0.247844;0.134968;1.555153;0.234256;0.808089;-0.462702;-0.286801;-0.225044;2023/04/27 14:34:52.6225;0.122370;1.561868;0.216100;0.780200;-0.547978;-0.251155;-0.167124;0.133787;1.500515;0.195122;0.794853;-0.548881;-0.210540;-0.150374;0.140890;1.448757;0.180675;0.779993;-0.587285;-0.188280;-0.106106;0.127144;1.537163;0.207215;0.797265;-0.530149;-0.229019;-0.175671;0.118348;1.585365;0.221680;0.780200;-0.547978;-0.251155;-0.167124;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090779;1.487373;0.220320;0.758415;0.151534;0.505354;0.382704;0.099007;1.444547;0.180984;0.552982;-0.499868;0.063051;0.663602;0.079624;1.465329;0.197057;0.769229;-0.198747;0.343134;0.501045;0.112263;1.492424;0.231465;0.758415;0.151534;0.505354;0.382704;1671;0.135481;1.416269;0.160727;0.779993;-0.587285;-0.188280;-0.106106
NA;43857;150;-0.021025;1.589287;-0.056878;0.993790;0.108436;0.008264;0.023541;0.079612;1.564410;0.191475;0.735155;-0.634467;-0.202760;-0.126049;0.094624;1.504824;0.180193;0.759850;-0.612503;-0.208319;-0.063809;0.108856;1.447962;0.174752;0.779325;-0.587748;-0.189241;-0.106736;0.085543;1.541288;0.186397;0.772765;-0.589368;-0.220473;-0.082898;0.077228;1.586697;0.193234;0.735155;-0.634467;-0.202760;-0.126049;0.100676;1.572621;0.206696;0.750711;-0.604405;-0.215997;-0.156443;0.116394;1.507089;0.185126;0.796997;-0.558477;-0.207218;-0.099804;0.125426;1.447873;0.177789;0.779325;-0.587748;-0.189241;-0.106736;0.106961;1.547247;0.197641;0.807584;-0.539745;-0.212197;-0.107032;0.098119;1.597325;0.210310;0.750711;-0.604405;-0.215997;-0.156443;0.125815;1.461570;0.172968;0.779325;-0.587748;-0.189241;-0.106736;0.139600;1.535128;0.226116;0.807342;-0.463094;-0.288060;-0.225310;0.148510;1.488906;0.206224;0.789433;-0.523012;-0.244128;-0.208938;0.146673;1.447364;0.186928;0.769642;-0.500535;-0.197460;-0.343694;0.143361;1.517527;0.216519;0.820775;-0.450531;-0.248551;-0.248136;0.134543;1.555044;0.234113;0.807342;-0.463094;-0.288060;-0.225310;2023/04/27 14:34:52.6332;0.121996;1.561731;0.215928;0.779507;-0.548299;-0.252321;-0.167543;0.133473;1.500346;0.195076;0.794133;-0.549352;-0.211681;-0.150854;0.140602;1.448566;0.180722;0.779325;-0.587748;-0.189241;-0.106736;0.126798;1.537014;0.207090;0.796614;-0.530475;-0.230211;-0.176082;0.117955;1.585235;0.221464;0.779507;-0.548299;-0.252321;-0.167543;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090379;1.487215;0.220248;0.758850;0.150287;0.504572;0.383363;0.098721;1.444364;0.180941;0.552760;-0.500521;0.062614;0.663337;0.079301;1.465142;0.196975;0.769254;-0.199755;0.342332;0.501155;0.111824;1.492311;0.231449;0.758850;0.150287;0.504572;0.383363;1681;0.135236;1.416050;0.160809;0.779325;-0.587748;-0.189241;-0.106736
NA;43858;151;-0.021116;1.589342;-0.056832;0.993814;0.108258;0.008259;0.023349;0.080083;1.564524;0.191625;0.734739;-0.635510;-0.200672;-0.126556;0.094836;1.504867;0.180377;0.759641;-0.613415;-0.206215;-0.064365;0.108906;1.447963;0.174948;0.779184;-0.588420;-0.187575;-0.107006;0.085911;1.541372;0.186562;0.772497;-0.590401;-0.218400;-0.083520;0.077790;1.586822;0.193360;0.734739;-0.635510;-0.200672;-0.126556;0.101150;1.572672;0.206816;0.750486;-0.605232;-0.214246;-0.156732;0.116624;1.507078;0.185257;0.796911;-0.559175;-0.205466;-0.100204;0.125482;1.447834;0.177945;0.779184;-0.588420;-0.187575;-0.107006;0.107338;1.547271;0.197767;0.807457;-0.540527;-0.210453;-0.107486;0.098676;1.597386;0.210415;0.750486;-0.605232;-0.214246;-0.156732;0.125895;1.461524;0.173111;0.779184;-0.588420;-0.187575;-0.107006;0.139960;1.535071;0.226185;0.807457;-0.463553;-0.286874;-0.225468;0.148741;1.488825;0.206293;0.789373;-0.523651;-0.242821;-0.209088;0.146748;1.447274;0.187032;0.769228;-0.501494;-0.196011;-0.344051;0.143670;1.517461;0.216586;0.820748;-0.451129;-0.247321;-0.248370;0.134951;1.554995;0.234192;0.807457;-0.463553;-0.286874;-0.225468;2023/04/27 14:34:52.6444;0.122422;1.561715;0.216028;0.779547;-0.548869;-0.250821;-0.167746;0.133708;1.500297;0.195171;0.794109;-0.549909;-0.210147;-0.151092;0.140665;1.448487;0.180840;0.779184;-0.588420;-0.187575;-0.107006;0.127146;1.536985;0.207188;0.796579;-0.531094;-0.228697;-0.176345;0.118446;1.585229;0.221567;0.779547;-0.548869;-0.250821;-0.167746;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090631;1.487270;0.220509;0.758513;0.151006;0.505383;0.382680;0.098777;1.444398;0.181167;0.553402;-0.499346;0.063981;0.663556;0.079453;1.465214;0.197267;0.769191;-0.198816;0.343552;0.500789;0.112108;1.492341;0.231659;0.758513;0.151006;0.505383;0.382680;1693;0.135165;1.415970;0.160964;0.779184;-0.588420;-0.187575;-0.107006
NA;43859;152;-0.021208;1.589403;-0.056780;0.993859;0.107850;0.008368;0.023303;0.080515;1.564620;0.191767;0.734340;-0.636487;-0.198718;-0.127044;0.095024;1.504896;0.180553;0.759438;-0.614269;-0.204244;-0.064898;0.108944;1.447955;0.175134;0.779065;-0.589022;-0.186029;-0.107256;0.086245;1.541440;0.186719;0.772224;-0.591389;-0.216458;-0.084120;0.078309;1.586928;0.193479;0.734340;-0.636487;-0.198718;-0.127044;0.101582;1.572707;0.206931;0.750265;-0.606008;-0.212619;-0.157005;0.116828;1.507057;0.185383;0.796832;-0.559814;-0.203841;-0.100576;0.125527;1.447786;0.178094;0.779065;-0.589022;-0.186029;-0.107256;0.107679;1.547282;0.197889;0.807327;-0.541264;-0.208832;-0.107912;0.099184;1.597431;0.210516;0.750265;-0.606008;-0.212619;-0.157005;0.125960;1.461472;0.173246;0.779065;-0.589022;-0.186029;-0.107256;0.140277;1.535001;0.226261;0.807649;-0.463817;-0.285825;-0.225567;0.148946;1.488738;0.206360;0.789368;-0.524160;-0.241643;-0.209198;0.146809;1.447179;0.187132;0.768856;-0.502365;-0.194660;-0.344381;0.143943;1.517385;0.216655;0.820790;-0.451560;-0.246217;-0.248545;0.135307;1.554929;0.234283;0.807649;-0.463817;-0.285825;-0.225567;2023/04/27 14:34:52.6557;0.122805;1.561686;0.216134;0.779626;-0.549336;-0.249425;-0.167933;0.133918;1.500240;0.195264;0.794135;-0.550356;-0.208722;-0.151306;0.140715;1.448404;0.180952;0.779065;-0.589022;-0.186029;-0.107256;0.127458;1.536943;0.207289;0.796579;-0.531620;-0.227284;-0.176589;0.118890;1.585208;0.221680;0.779626;-0.549336;-0.249425;-0.167933;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090856;1.487307;0.220759;0.758167;0.151674;0.506125;0.382119;0.098823;1.444418;0.181381;0.554008;-0.498196;0.065220;0.663794;0.079588;1.465268;0.197545;0.769110;-0.197921;0.344656;0.500509;0.112362;1.492355;0.231863;0.758167;0.151674;0.506125;0.382119;1704;0.135092;1.415887;0.161110;0.779065;-0.589022;-0.186029;-0.107256
