Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57080;154;-0.093376;1.609566;-0.010213;0.988591;0.130476;0.074105;-0.013149;0.054407;1.543535;0.299028;0.758471;-0.561780;-0.202632;-0.260894;0.063384;1.485575;0.277472;0.793124;-0.532077;-0.221934;-0.196453;0.077417;1.429149;0.268281;0.791891;-0.514887;-0.254913;-0.206928;0.057938;1.521041;0.290242;0.795277;-0.515741;-0.232369;-0.218060;0.054961;1.565236;0.304876;0.758471;-0.561780;-0.202632;-0.260894;0.044228;1.481297;0.336601;0.811737;0.499878;-0.298596;0.045232;0.083471;1.485664;0.287468;0.936717;-0.123230;-0.311944;-0.100337;0.093078;1.427701;0.274601;0.791891;-0.514887;-0.254913;-0.206928;0.059345;1.498314;0.320876;0.884427;0.331311;-0.325626;0.044614;0.033038;1.460772;0.345732;0.811737;0.499878;-0.298596;0.045232;0.094059;1.441870;0.270776;0.791891;-0.514887;-0.254913;-0.206928;0.111492;1.508719;0.332956;0.784856;-0.408632;-0.296543;-0.359282;0.109233;1.462538;0.312140;0.726700;-0.548784;-0.195254;-0.364169;0.110657;1.424447;0.286673;0.768946;-0.402114;-0.246019;-0.431857;0.112808;1.491530;0.322056;0.784921;-0.414747;-0.246517;-0.388733;0.108553;1.528109;0.343036;0.784856;-0.408632;-0.296543;-0.359282;2023/04/27 14:37:20.0062;0.068860;1.513862;0.344694;0.902987;-0.117495;-0.367098;-0.189864;0.097556;1.476439;0.299824;0.880466;-0.307565;-0.286326;-0.219546;0.106234;1.426934;0.279527;0.791891;-0.514887;-0.254913;-0.206928;0.083100;1.502571;0.325154;0.907850;-0.158660;-0.329695;-0.204787;0.054618;1.523838;0.361930;0.902987;-0.117495;-0.367098;-0.189864;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035085;1.450966;0.324462;0.685545;-0.187045;0.076307;0.699443;0.066692;1.425222;0.273123;0.600792;-0.367780;-0.090882;0.703938;0.046221;1.435472;0.296400;0.713564;-0.292551;0.030723;0.635843;0.030195;1.460511;0.346740;0.685545;-0.187045;0.076307;0.699443;1715;0.104648;1.398075;0.254085;0.791891;-0.514887;-0.254913;-0.206928
NA;57081;155;-0.093450;1.609596;-0.010190;0.988608;0.130377;0.074060;-0.013112;0.054587;1.543838;0.298827;0.758178;-0.562608;-0.202320;-0.260204;0.063537;1.485841;0.277362;0.792808;-0.532967;-0.221511;-0.195792;0.077577;1.429398;0.268281;0.791533;-0.515869;-0.254661;-0.206164;0.058109;1.521331;0.290073;0.795042;-0.516564;-0.231988;-0.217377;0.055145;1.565550;0.304637;0.758178;-0.562608;-0.202320;-0.260204;0.044461;1.481766;0.336551;0.813034;0.498100;-0.298083;0.044940;0.083638;1.485958;0.287329;0.936765;-0.124687;-0.311350;-0.099930;0.093248;1.427969;0.274581;0.791533;-0.515869;-0.254661;-0.206164;0.059567;1.498710;0.320738;0.885332;0.329560;-0.324955;0.044525;0.033263;1.461291;0.345784;0.813034;0.498100;-0.298083;0.044940;0.094217;1.442130;0.270719;0.791533;-0.515869;-0.254661;-0.206164;0.111693;1.509136;0.332699;0.784533;-0.409913;-0.296711;-0.358388;0.109442;1.462894;0.312016;0.726174;-0.549923;-0.195562;-0.363335;0.110842;1.424748;0.286631;0.768740;-0.403231;-0.246015;-0.431186;0.113008;1.491917;0.321847;0.784586;-0.416027;-0.246744;-0.387897;0.108756;1.528553;0.342726;0.784533;-0.409913;-0.296711;-0.358388;2023/04/27 14:37:20.0164;0.069046;1.514227;0.344514;0.903248;-0.117566;-0.367022;-0.188724;0.097743;1.476764;0.299686;0.880420;-0.308431;-0.286233;-0.218637;0.106408;1.427217;0.279486;0.791533;-0.515869;-0.254661;-0.206164;0.083288;1.502933;0.324978;0.908043;-0.159094;-0.329592;-0.203754;0.054794;1.524189;0.361750;0.903248;-0.117566;-0.367022;-0.188724;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035311;1.451309;0.324489;0.684920;-0.187721;0.077048;0.699792;0.066863;1.425478;0.273152;0.600362;-0.367653;-0.089688;0.704523;0.046433;1.435765;0.296449;0.712972;-0.293007;0.031631;0.636253;0.030417;1.460896;0.346747;0.684920;-0.187721;0.077048;0.699792;1726;0.104795;1.398302;0.254110;0.791533;-0.515869;-0.254661;-0.206164
NA;57082;156;-0.093531;1.609596;-0.010157;0.988619;0.130386;0.073933;-0.012907;0.054423;1.543371;0.299369;0.759474;-0.561453;-0.201162;-0.259815;0.063349;1.485455;0.277677;0.794016;-0.531740;-0.220408;-0.195481;0.077411;1.429042;0.268439;0.792466;-0.514982;-0.253858;-0.205785;0.057936;1.520898;0.290525;0.796276;-0.515290;-0.230859;-0.217083;0.054985;1.565062;0.305257;0.759474;-0.561453;-0.201162;-0.259815;0.044380;1.481231;0.336903;0.812841;0.498936;-0.297328;0.044134;0.083468;1.485559;0.287609;0.937244;-0.123458;-0.310369;-0.100013;0.093096;1.427608;0.274706;0.792466;-0.514982;-0.253858;-0.205785;0.059453;1.498211;0.321097;0.885289;0.330576;-0.324124;0.043884;0.033199;1.460738;0.346118;0.812841;0.498936;-0.297328;0.044134;0.094043;1.441779;0.270871;0.792466;-0.514982;-0.253858;-0.205785;0.111582;1.508645;0.332978;0.785397;-0.409174;-0.295795;-0.358099;0.109329;1.462449;0.312192;0.727094;-0.549334;-0.194715;-0.362841;0.110708;1.424368;0.286710;0.769593;-0.402574;-0.244916;-0.430903;0.112892;1.491452;0.322083;0.785424;-0.415335;-0.245795;-0.387545;0.108647;1.528036;0.343055;0.785397;-0.409174;-0.295795;-0.358099;2023/04/27 14:37:20.0281;0.068917;1.513616;0.344906;0.903903;-0.115384;-0.366264;-0.188405;0.097600;1.476343;0.299918;0.881224;-0.307140;-0.285395;-0.218309;0.106259;1.426852;0.279578;0.792466;-0.514982;-0.253858;-0.205785;0.083155;1.502421;0.325310;0.908733;-0.157248;-0.328777;-0.203431;0.054662;1.523474;0.362198;0.903903;-0.115384;-0.366264;-0.188405;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035257;1.450775;0.324807;0.684653;-0.186507;0.076402;0.700449;0.066712;1.425103;0.273327;0.600742;-0.365901;-0.089979;0.705074;0.046336;1.435314;0.296705;0.713036;-0.291462;0.031390;0.636902;0.030374;1.460299;0.347095;0.684653;-0.186507;0.076402;0.700449;1737;0.104619;1.398000;0.254133;0.792466;-0.514982;-0.253858;-0.205785
NA;57083;157;-0.093609;1.609568;-0.010136;0.988626;0.130432;0.073774;-0.012783;0.054263;1.542927;0.299892;0.760746;-0.560301;-0.200020;-0.259461;0.063163;1.485091;0.277975;0.795206;-0.530509;-0.219325;-0.195202;0.077249;1.428708;0.268589;0.793348;-0.514136;-0.253111;-0.205422;0.057766;1.520487;0.290960;0.797487;-0.514022;-0.229748;-0.216823;0.054829;1.564597;0.305858;0.760746;-0.560301;-0.200020;-0.259461;0.044295;1.480715;0.337233;0.812594;0.499838;-0.296596;0.043399;0.083298;1.485184;0.287874;0.937707;-0.122205;-0.309444;-0.100078;0.092946;1.427269;0.274826;0.793348;-0.514136;-0.253111;-0.205422;0.059336;1.497733;0.321438;0.885209;0.331643;-0.323332;0.043300;0.033133;1.460202;0.346427;0.812594;0.499838;-0.296596;0.043399;0.093872;1.441450;0.271015;0.793348;-0.514136;-0.253111;-0.205422;0.111470;1.508181;0.333247;0.786241;-0.408412;-0.294928;-0.357829;0.109214;1.462032;0.312360;0.727978;-0.548755;-0.193893;-0.362383;0.110573;1.424011;0.286785;0.770401;-0.401945;-0.243888;-0.430629;0.112775;1.491014;0.322310;0.786241;-0.414630;-0.244889;-0.387217;0.108535;1.527546;0.343374;0.786241;-0.408412;-0.294928;-0.357829;2023/04/27 14:37:20.0394;0.068785;1.513034;0.345280;0.904530;-0.113216;-0.365555;-0.188089;0.097457;1.475948;0.300138;0.881997;-0.305874;-0.284602;-0.218000;0.106112;1.426510;0.279667;0.793348;-0.514136;-0.253111;-0.205422;0.083020;1.501936;0.325626;0.909395;-0.155417;-0.328011;-0.203115;0.054525;1.522789;0.362626;0.904530;-0.113216;-0.365555;-0.188089;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035206;1.450272;0.325114;0.684380;-0.185362;0.075782;0.701086;0.066565;1.424750;0.273495;0.601103;-0.364206;-0.090226;0.705612;0.046242;1.434888;0.296951;0.713095;-0.289963;0.031200;0.637530;0.030334;1.459735;0.347430;0.684380;-0.185362;0.075782;0.701086;1748;0.104446;1.397717;0.254156;0.793348;-0.514136;-0.253111;-0.205422
NA;57084;158;-0.093694;1.609530;-0.010111;0.988621;0.130604;0.073566;-0.012613;0.054205;1.543393;0.299346;0.759551;-0.562598;-0.199825;-0.258141;0.063071;1.485448;0.277705;0.794172;-0.532713;-0.218945;-0.193833;0.077179;1.429025;0.268600;0.792312;-0.516419;-0.252959;-0.203877;0.057691;1.520907;0.290523;0.796445;-0.516358;-0.229389;-0.215478;0.054779;1.565094;0.305196;0.759551;-0.562598;-0.199825;-0.258141;0.044338;1.481316;0.337020;0.814039;0.498197;-0.295297;0.044038;0.083228;1.485609;0.287558;0.937824;-0.124267;-0.308725;-0.098655;0.092892;1.427631;0.274807;0.792312;-0.516419;-0.252959;-0.203877;0.059323;1.498282;0.321116;0.886275;0.329906;-0.322059;0.044241;0.033222;1.460832;0.346332;0.814039;0.498197;-0.295297;0.044038;0.093795;1.441792;0.270911;0.792312;-0.516419;-0.252959;-0.203877;0.111490;1.508880;0.332722;0.785407;-0.411192;-0.295122;-0.356314;0.109215;1.462608;0.312109;0.726711;-0.551219;-0.194298;-0.360967;0.110544;1.424450;0.286738;0.769738;-0.404422;-0.244330;-0.429242;0.112780;1.491650;0.321883;0.785407;-0.417321;-0.245235;-0.385798;0.108574;1.528305;0.342738;0.785407;-0.411192;-0.295122;-0.356314;2023/04/27 14:37:20.0496;0.068784;1.513693;0.344865;0.904831;-0.114625;-0.365285;-0.186306;0.097420;1.476449;0.299839;0.881684;-0.308057;-0.284393;-0.216458;0.106065;1.426908;0.279616;0.792312;-0.516419;-0.252959;-0.203877;0.083005;1.502542;0.325231;0.909566;-0.157120;-0.327759;-0.201439;0.054531;1.523480;0.362200;0.904831;-0.114625;-0.365285;-0.186306;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035283;1.450837;0.325142;0.683311;-0.186485;0.078079;0.701579;0.066513;1.425085;0.273559;0.599996;-0.364580;-0.087693;0.706680;0.046254;1.435322;0.297027;0.711988;-0.290864;0.033692;0.638228;0.030440;1.460405;0.347420;0.683311;-0.186485;0.078079;0.701579;1759;0.104363;1.397976;0.254265;0.792312;-0.516419;-0.252959;-0.203877
NA;57085;159;-0.093792;1.609472;-0.010090;0.988592;0.130953;0.073343;-0.012546;0.054139;1.543819;0.298844;0.758408;-0.564768;-0.199625;-0.256913;0.062973;1.485773;0.277461;0.793206;-0.534762;-0.218581;-0.192551;0.077106;1.429314;0.268614;0.791367;-0.518511;-0.252804;-0.202425;0.057609;1.521290;0.290125;0.795448;-0.518568;-0.229035;-0.214228;0.054723;1.565548;0.304585;0.758408;-0.564768;-0.199625;-0.256913;0.044369;1.481844;0.336825;0.815269;0.496874;-0.294031;0.044698;0.083151;1.485996;0.287270;0.937954;-0.126030;-0.308052;-0.097280;0.092834;1.427963;0.274794;0.791367;-0.518511;-0.252804;-0.202425;0.059297;1.498771;0.320826;0.887189;0.328504;-0.320841;0.045184;0.033302;1.461380;0.346239;0.815269;0.496874;-0.294031;0.044698;0.093713;1.442105;0.270819;0.791367;-0.518511;-0.252804;-0.202425;0.111500;1.509520;0.332237;0.784615;-0.413817;-0.295252;-0.354910;0.109206;1.463135;0.311881;0.725536;-0.553508;-0.194648;-0.359637;0.110508;1.424854;0.286696;0.769141;-0.406700;-0.244719;-0.427937;0.112774;1.492232;0.321490;0.784627;-0.419835;-0.245522;-0.384472;0.108604;1.529002;0.342149;0.784615;-0.413817;-0.295252;-0.354910;2023/04/27 14:37:20.0622;0.068770;1.514288;0.344492;0.905131;-0.115828;-0.365011;-0.184634;0.097376;1.476908;0.299567;0.881420;-0.310023;-0.284173;-0.215015;0.106012;1.427273;0.279572;0.791367;-0.518511;-0.252804;-0.202425;0.082979;1.503094;0.324874;0.909749;-0.158599;-0.327502;-0.199864;0.054522;1.524100;0.361817;0.905131;-0.115828;-0.365011;-0.184634;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035352;1.451348;0.325180;0.682290;-0.187456;0.080190;0.702076;0.066457;1.425391;0.273624;0.598965;-0.364849;-0.085359;0.707701;0.046258;1.435716;0.297105;0.710957;-0.291601;0.036022;0.638915;0.030536;1.461012;0.347423;0.682290;-0.187456;0.080190;0.702076;1771;0.104276;1.398214;0.254368;0.791367;-0.518511;-0.252804;-0.202425
NA;57086;160;-0.093862;1.609444;-0.010091;0.988557;0.131300;0.073194;-0.012574;0.054068;1.544212;0.298379;0.757311;-0.566833;-0.199417;-0.255761;0.062870;1.486072;0.277240;0.792300;-0.536681;-0.218228;-0.191339;0.077028;1.429582;0.268633;0.790495;-0.520447;-0.252648;-0.201050;0.057522;1.521642;0.289759;0.794490;-0.520671;-0.228682;-0.213056;0.054663;1.565968;0.304017;0.757311;-0.566833;-0.199417;-0.255761;0.044390;1.482312;0.336645;0.816325;0.495812;-0.292791;0.045373;0.083068;1.486354;0.287008;0.938095;-0.127544;-0.307416;-0.095944;0.092771;1.428271;0.274786;0.790495;-0.520447;-0.252648;-0.201050;0.059260;1.499212;0.320564;0.887981;0.327375;-0.319668;0.046125;0.033373;1.461861;0.346147;0.816325;0.495812;-0.292791;0.045373;0.093628;1.442395;0.270737;0.790495;-0.520447;-0.252648;-0.201050;0.111502;1.510113;0.331786;0.783853;-0.416320;-0.295333;-0.353597;0.109188;1.463624;0.311670;0.724435;-0.555655;-0.194952;-0.358378;0.110466;1.425228;0.286659;0.768595;-0.408816;-0.245066;-0.426700;0.112761;1.492771;0.321125;0.783891;-0.422205;-0.245761;-0.383223;0.108626;1.529648;0.341600;0.783853;-0.416320;-0.295333;-0.353597;2023/04/27 14:37:20.0734;0.068746;1.514831;0.344153;0.905433;-0.116848;-0.364736;-0.183049;0.097324;1.477332;0.299317;0.881195;-0.311807;-0.283946;-0.213650;0.105954;1.427611;0.279533;0.790495;-0.520447;-0.252648;-0.201050;0.082945;1.503602;0.324547;0.909944;-0.159886;-0.327244;-0.198368;0.054502;1.524660;0.361470;0.905433;-0.116848;-0.364736;-0.183049;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035414;1.451817;0.325227;0.681305;-0.188306;0.082144;0.702579;0.066396;1.425673;0.273690;0.597996;-0.365028;-0.083187;0.708686;0.046256;1.436077;0.297186;0.709985;-0.292201;0.038219;0.639593;0.030624;1.461567;0.347437;0.681305;-0.188306;0.082144;0.702579;1783;0.104187;1.398436;0.254467;0.790495;-0.520447;-0.252648;-0.201050
NA;57087;161;-0.093938;1.609423;-0.010080;0.988549;0.131440;0.073060;-0.012550;0.054333;1.543673;0.299525;0.759427;-0.562924;-0.197987;-0.259209;0.062944;1.485715;0.277816;0.794271;-0.532867;-0.217202;-0.194959;0.076924;1.429262;0.268686;0.792330;-0.516604;-0.251937;-0.204601;0.057717;1.521180;0.290680;0.796412;-0.516692;-0.227624;-0.216668;0.055001;1.565367;0.305391;0.759427;-0.562924;-0.197987;-0.259209;0.044262;1.481417;0.337129;0.813414;0.499344;-0.295233;0.043027;0.083111;1.485824;0.287650;0.938092;-0.123078;-0.308113;-0.099509;0.092642;1.427831;0.274875;0.792330;-0.516604;-0.251937;-0.204601;0.059248;1.498422;0.321266;0.885902;0.331200;-0.321893;0.043240;0.033137;1.460914;0.346387;0.813414;0.499344;-0.295233;0.043027;0.093562;1.441992;0.270971;0.792330;-0.516604;-0.251937;-0.204601;0.111445;1.509003;0.332803;0.785404;-0.411111;-0.294472;-0.356954;0.109069;1.462751;0.312165;0.726517;-0.551437;-0.193320;-0.361550;0.110287;1.424604;0.286773;0.769466;-0.404711;-0.243389;-0.429992;0.112705;1.491781;0.321947;0.785377;-0.417202;-0.244569;-0.386409;0.108563;1.528423;0.342839;0.785404;-0.411111;-0.294472;-0.356954;2023/04/27 14:37:20.0841;0.068671;1.513708;0.345060;0.905213;-0.111638;-0.365193;-0.186440;0.097295;1.476626;0.299913;0.882062;-0.307108;-0.283784;-0.217067;0.105806;1.427075;0.279657;0.792330;-0.516604;-0.251937;-0.204601;0.082911;1.502666;0.325378;0.909997;-0.154767;-0.327528;-0.201688;0.054385;1.523367;0.362439;0.905213;-0.111638;-0.365193;-0.186440;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035188;1.451099;0.325353;0.683506;-0.186585;0.077373;0.701441;0.066262;1.425342;0.273670;0.601023;-0.363383;-0.086926;0.706518;0.046086;1.435593;0.297203;0.712614;-0.289951;0.034228;0.637918;0.030320;1.460648;0.347633;0.683506;-0.186585;0.077373;0.701441;1793;0.104014;1.398160;0.254292;0.792330;-0.516604;-0.251937;-0.204601
NA;57088;162;-0.094002;1.609408;-0.010066;0.988548;0.131561;0.072879;-0.012360;0.054522;1.543562;0.300097;0.759837;-0.562393;-0.197311;-0.259676;0.063065;1.485634;0.278281;0.794684;-0.532313;-0.216591;-0.195471;0.076984;1.429183;0.269043;0.792740;-0.516052;-0.251348;-0.205130;0.057880;1.521081;0.291209;0.796808;-0.516135;-0.227004;-0.217191;0.055216;1.565244;0.306001;0.759837;-0.562393;-0.197311;-0.259676;0.044397;1.481352;0.337619;0.813573;0.498984;-0.295570;0.041866;0.083235;1.485705;0.288107;0.938130;-0.123025;-0.307709;-0.100463;0.092702;1.427726;0.275224;0.792740;-0.516052;-0.251348;-0.205130;0.059413;1.498320;0.321746;0.886063;0.330819;-0.321999;0.042050;0.033227;1.460876;0.346885;0.813573;0.498984;-0.295570;0.041866;0.093636;1.441893;0.271345;0.792740;-0.516052;-0.251348;-0.205130;0.111607;1.508767;0.333304;0.785778;-0.410360;-0.293829;-0.357522;0.109179;1.462562;0.312571;0.726932;-0.550867;-0.192530;-0.362005;0.110349;1.424459;0.287109;0.769661;-0.404216;-0.242658;-0.430521;0.112848;1.491568;0.322411;0.785694;-0.416521;-0.243852;-0.386952;0.108740;1.528167;0.343385;0.785778;-0.410360;-0.293829;-0.357522;2023/04/27 14:37:20.0943;0.068837;1.513496;0.345569;0.905323;-0.110651;-0.364915;-0.187038;0.097414;1.476470;0.300348;0.882265;-0.306532;-0.283300;-0.217686;0.105869;1.426948;0.279999;0.792740;-0.516052;-0.251348;-0.205130;0.083064;1.502481;0.325863;0.910108;-0.154050;-0.327157;-0.202338;0.054557;1.523120;0.362972;0.905323;-0.110651;-0.364915;-0.187038;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035260;1.450939;0.325761;0.683850;-0.186071;0.076584;0.701329;0.066319;1.425265;0.274023;0.601689;-0.362646;-0.087386;0.706273;0.046161;1.435483;0.297586;0.713043;-0.289382;0.033544;0.637732;0.030386;1.460448;0.348057;0.683850;-0.186071;0.076584;0.701329;1804;0.104037;1.398080;0.254583;0.792740;-0.516052;-0.251348;-0.205130
NA;57089;163;-0.094054;1.609395;-0.010061;0.988557;0.131544;0.072811;-0.012209;0.054684;1.543465;0.300616;0.760183;-0.561962;-0.196713;-0.260050;0.063167;1.485562;0.278709;0.795045;-0.531844;-0.216049;-0.195879;0.077032;1.429115;0.269376;0.793107;-0.515581;-0.250794;-0.205571;0.058018;1.520995;0.291694;0.797144;-0.515681;-0.226451;-0.217613;0.055400;1.565138;0.306553;0.760183;-0.561962;-0.196713;-0.260050;0.044516;1.481320;0.338076;0.813843;0.498457;-0.295870;0.040755;0.083341;1.485600;0.288527;0.938154;-0.123142;-0.307302;-0.101334;0.092751;1.427633;0.275548;0.793107;-0.515581;-0.250794;-0.205571;0.059562;1.498245;0.322185;0.886301;0.330255;-0.322067;0.040921;0.033304;1.460876;0.347360;0.813843;0.498457;-0.295870;0.040755;0.093697;1.441805;0.271692;0.793107;-0.515581;-0.250794;-0.205571;0.111754;1.508562;0.333758;0.786088;-0.409785;-0.293188;-0.358026;0.109275;1.462395;0.312944;0.727291;-0.550402;-0.191781;-0.362389;0.110401;1.424332;0.287422;0.769839;-0.403807;-0.241980;-0.430969;0.112975;1.491381;0.322833;0.785955;-0.415995;-0.243151;-0.387429;0.108906;1.527944;0.343877;0.786088;-0.409785;-0.293188;-0.358026;2023/04/27 14:37:20.1054;0.068990;1.513318;0.346032;0.905429;-0.109824;-0.364635;-0.187558;0.097517;1.476333;0.300748;0.882434;-0.306097;-0.282829;-0.218227;0.105919;1.426836;0.280318;0.793107;-0.515581;-0.250794;-0.205571;0.083202;1.502322;0.326305;0.910205;-0.153503;-0.326786;-0.202917;0.054716;1.522912;0.363457;0.905429;-0.109824;-0.364635;-0.187558;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035318;1.450794;0.326144;0.684130;-0.185576;0.075890;0.701263;0.066365;1.425198;0.274354;0.602267;-0.361937;-0.087801;0.706093;0.046225;1.435384;0.297946;0.713393;-0.288865;0.032907;0.637608;0.030439;1.460265;0.348455;0.684130;-0.185576;0.075890;0.701263;1815;0.104052;1.398010;0.254857;0.793107;-0.515581;-0.250794;-0.205571
