Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79398;149;-0.080545;1.619760;0.039188;0.984703;0.128601;0.116672;-0.014480;0.080570;1.575854;0.377189;-0.841168;0.534470;0.079906;0.019846;0.091891;1.521708;0.348129;-0.852287;0.514470;0.087414;-0.035856;0.098404;1.463304;0.351686;-0.732229;0.676122;0.046099;0.067634;0.084811;1.554870;0.365472;-0.860181;0.501050;0.094382;-0.011381;0.078443;1.596574;0.385653;-0.841168;0.534470;0.079906;0.019846;0.108922;1.588286;0.367887;-0.753052;0.644012;0.097342;0.093197;0.114279;1.520921;0.346869;-0.802976;0.588772;0.081330;0.044296;0.115093;1.460866;0.349938;-0.732229;0.676122;0.046099;0.067634;0.110897;1.561991;0.359519;-0.805082;0.584455;0.084668;0.055557;0.108858;1.613227;0.370682;-0.753052;0.644012;0.097342;0.093197;0.114190;1.473137;0.341838;-0.732229;0.676122;0.046099;0.067634;0.131374;1.508155;0.397258;-0.643492;-0.706911;0.292803;-0.021506;0.148485;1.500947;0.362302;-0.919312;0.323893;0.174273;0.139957;0.136179;1.457873;0.352573;-0.713677;0.622069;0.083083;0.311115;0.141397;1.520823;0.384805;-0.894280;-0.367583;0.244163;0.074371;0.123004;1.487944;0.394490;-0.643492;-0.706911;0.292803;-0.021506;2023/04/27 14:41:28.9306;0.134609;1.574117;0.377397;-0.841456;0.507674;0.121699;0.139313;0.132479;1.512951;0.353302;-0.806209;0.574146;0.064148;0.127552;0.128816;1.459133;0.347989;-0.732229;0.676122;0.046099;0.067634;0.134164;1.549844;0.366322;-0.827094;0.533492;0.088668;0.153104;0.133881;1.596507;0.387274;-0.841456;0.507674;0.121699;0.139313;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103418;1.509994;0.399596;-0.678604;-0.131716;-0.609513;-0.388126;0.091591;1.462712;0.362036;-0.561981;0.334686;-0.247038;-0.714937;0.085032;1.486527;0.383386;-0.692294;0.137171;-0.492276;-0.509487;0.125963;1.518411;0.405270;-0.678604;-0.131716;-0.609513;-0.388126;1691;0.114101;1.425353;0.336806;-0.732229;0.676122;0.046099;0.067634
NA;79399;150;-0.080520;1.619741;0.039086;0.984697;0.128734;0.116593;-0.014356;0.080806;1.576061;0.376487;-0.839910;0.536316;0.080445;0.021111;0.092095;1.521779;0.347670;-0.851237;0.516211;0.087870;-0.034646;0.098497;1.463371;0.351370;-0.731343;0.676936;0.046378;0.068877;0.085035;1.555018;0.364870;-0.859007;0.502987;0.094909;-0.010169;0.078698;1.596820;0.384857;-0.839910;0.536316;0.080445;0.021111;0.109198;1.588374;0.367311;-0.751994;0.645023;0.097676;0.094392;0.114484;1.520952;0.346457;-0.802275;0.589585;0.081719;0.045466;0.115186;1.460902;0.349664;-0.731343;0.676936;0.046378;0.068877;0.111143;1.562052;0.359020;-0.804131;0.585592;0.085050;0.056756;0.109172;1.613322;0.370038;-0.751994;0.645023;0.097676;0.094392;0.114327;1.473156;0.341537;-0.731343;0.676936;0.046378;0.068877;0.131454;1.508251;0.396917;-0.643606;-0.706253;0.294102;-0.021948;0.148625;1.500958;0.362008;-0.918752;0.324600;0.175063;0.141004;0.136269;1.457882;0.352352;-0.712616;0.622641;0.083669;0.312244;0.141526;1.520881;0.384465;-0.894245;-0.366727;0.245501;0.074614;0.123056;1.488051;0.394155;-0.643606;-0.706253;0.294102;-0.021948;2023/04/27 14:41:28.9428;0.134842;1.574176;0.376928;-0.840766;0.508365;0.122295;0.140433;0.132658;1.512966;0.352946;-0.805506;0.574806;0.064631;0.128769;0.128917;1.459142;0.347750;-0.731343;0.676936;0.046378;0.068877;0.134377;1.549881;0.365902;-0.826317;0.534265;0.089211;0.154281;0.134130;1.596585;0.386765;-0.840766;0.508365;0.122295;0.140433;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103448;1.510162;0.399185;-0.679819;-0.130951;-0.609006;-0.387053;0.091654;1.462814;0.361702;-0.562407;0.336129;-0.247304;-0.713832;0.085068;1.486686;0.382980;-0.693152;0.138241;-0.492061;-0.508238;0.125993;1.518555;0.404895;-0.679819;-0.130951;-0.609006;-0.387053;1703;0.114170;1.425361;0.336616;-0.731343;0.676936;0.046378;0.068877
NA;79400;151;-0.080518;1.619724;0.038967;0.984677;0.128905;0.116562;-0.014424;0.080405;1.575888;0.376419;-0.840518;0.535315;0.081078;0.019851;0.091847;1.521707;0.347472;-0.851846;0.515005;0.088531;-0.035932;0.098416;1.463313;0.351102;-0.731862;0.676423;0.047199;0.067841;0.084693;1.554881;0.364758;-0.859518;0.501969;0.095521;-0.011433;0.078238;1.596623;0.384834;-0.840518;0.535315;0.081078;0.019851;0.108753;1.588329;0.367169;-0.752113;0.644918;0.098504;0.093293;0.114238;1.520943;0.346254;-0.802740;0.588931;0.082535;0.044245;0.115111;1.460892;0.349388;-0.731862;0.676423;0.047199;0.067841;0.110772;1.562016;0.358871;-0.804293;0.585370;0.085821;0.055581;0.108659;1.613278;0.369895;-0.752113;0.644918;0.098504;0.093293;0.114211;1.473153;0.341274;-0.731862;0.676423;0.047199;0.067841;0.131240;1.508178;0.396685;-0.642339;-0.707877;0.292891;-0.022922;0.148436;1.501023;0.361774;-0.919304;0.323408;0.175484;0.139618;0.136197;1.457925;0.352067;-0.713437;0.622111;0.084266;0.311262;0.141269;1.520878;0.384270;-0.893867;-0.368362;0.244836;0.073254;0.122924;1.487954;0.393853;-0.642339;-0.707877;0.292891;-0.022922;2023/04/27 14:41:28.9530;0.134451;1.574188;0.376783;-0.841126;0.507964;0.122798;0.139286;0.132434;1.512999;0.352730;-0.806115;0.574133;0.065320;0.127604;0.128841;1.459171;0.347468;-0.731862;0.676423;0.047199;0.067841;0.134048;1.549899;0.365739;-0.826726;0.533871;0.089756;0.153135;0.133683;1.596588;0.386633;-0.841126;0.507964;0.122798;0.139286;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103300;1.510023;0.399001;-0.678872;-0.131283;-0.609242;-0.388230;0.091582;1.462725;0.361439;-0.561710;0.335549;-0.246430;-0.714955;0.084956;1.486537;0.382770;-0.692423;0.137818;-0.491794;-0.509603;0.125836;1.518450;0.404696;-0.678872;-0.131283;-0.609242;-0.388230;1714;0.114184;1.425363;0.336294;-0.731862;0.676423;0.047199;0.067841
NA;79401;152;-0.080507;1.619718;0.038858;0.984683;0.128890;0.116502;-0.014625;0.080428;1.575880;0.376726;-0.841439;0.533881;0.080813;0.020507;0.091813;1.521787;0.347592;-0.852772;0.513544;0.088374;-0.035262;0.098318;1.463377;0.351064;-0.732745;0.675433;0.046857;0.068408;0.084694;1.554909;0.364995;-0.860364;0.500571;0.095329;-0.010739;0.078282;1.596588;0.385213;-0.841439;0.533881;0.080813;0.020507;0.108776;1.588326;0.367512;-0.752970;0.643880;0.098156;0.093911;0.114204;1.521003;0.346379;-0.803723;0.587575;0.082317;0.044833;0.115011;1.460942;0.349349;-0.732745;0.675433;0.046857;0.068408;0.110771;1.562035;0.359137;-0.805105;0.584231;0.085571;0.056197;0.108706;1.613267;0.370308;-0.752970;0.643880;0.098156;0.093911;0.114127;1.473227;0.341268;-0.732745;0.675433;0.046857;0.068408;0.131175;1.508082;0.396780;-0.641346;-0.708605;0.293349;-0.022366;0.148376;1.501004;0.361855;-0.919639;0.322245;0.175305;0.140323;0.136093;1.457946;0.352026;-0.714109;0.621127;0.083615;0.311861;0.141219;1.520806;0.384401;-0.893305;-0.369444;0.245056;0.073924;0.122842;1.487873;0.393891;-0.641346;-0.708605;0.293349;-0.022366;2023/04/27 14:41:28.9648;0.134461;1.574137;0.377077;-0.841680;0.506939;0.122432;0.139994;0.132390;1.513022;0.352839;-0.806971;0.572834;0.064998;0.128197;0.128740;1.459213;0.347428;-0.732745;0.675433;0.046857;0.068408;0.134034;1.549878;0.365968;-0.827336;0.532801;0.089364;0.153791;0.133716;1.596513;0.386984;-0.841680;0.506939;0.122432;0.139994;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103237;1.509947;0.399096;-0.678979;-0.132558;-0.608552;-0.388691;0.091480;1.462768;0.361397;-0.562601;0.334738;-0.245511;-0.714951;0.084872;1.486526;0.382793;-0.692965;0.136658;-0.491040;-0.509906;0.125782;1.518331;0.404818;-0.678979;-0.132558;-0.608552;-0.388691;1725;0.114051;1.425451;0.336157;-0.732745;0.675433;0.046857;0.068408
NA;79402;153;-0.080507;1.619723;0.038752;0.984686;0.128852;0.116508;-0.014687;0.080444;1.575875;0.376988;-0.842266;0.532580;0.080608;0.021165;0.091778;1.521861;0.347689;-0.853585;0.512256;0.088268;-0.034587;0.098222;1.463435;0.351017;-0.733542;0.674529;0.046585;0.068975;0.084690;1.554935;0.365194;-0.861120;0.499310;0.095192;-0.010046;0.078318;1.596558;0.385541;-0.842266;0.532580;0.080608;0.021165;0.108792;1.588320;0.367821;-0.753822;0.642835;0.097869;0.094532;0.114169;1.521056;0.346484;-0.804632;0.586306;0.082151;0.045427;0.114913;1.460988;0.349303;-0.733542;0.674529;0.046585;0.068975;0.110766;1.562050;0.359372;-0.805895;0.583109;0.085377;0.056812;0.108745;1.613253;0.370689;-0.753822;0.642835;0.097869;0.094532;0.114046;1.473294;0.341253;-0.733542;0.674529;0.046585;0.068975;0.131106;1.508002;0.396860;-0.640578;-0.709113;0.293838;-0.021857;0.148314;1.500985;0.361924;-0.919901;0.321263;0.175181;0.141013;0.135992;1.457964;0.351982;-0.714708;0.620215;0.083064;0.312452;0.141167;1.520743;0.384511;-0.892832;-0.370286;0.245319;0.074557;0.122753;1.487808;0.393926;-0.640578;-0.709113;0.293838;-0.021857;2023/04/27 14:41:28.9755;0.134462;1.574088;0.377339;-0.842189;0.505971;0.122149;0.140682;0.132344;1.513041;0.352931;-0.807749;0.571633;0.064748;0.128785;0.128642;1.459249;0.347384;-0.733542;0.674529;0.046585;0.068975;0.134014;1.549857;0.366171;-0.827901;0.531789;0.089056;0.154434;0.133737;1.596441;0.387300;-0.842189;0.505971;0.122149;0.140682;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103158;1.509884;0.399166;-0.679164;-0.133586;-0.607842;-0.389128;0.091378;1.462807;0.361345;-0.563418;0.334125;-0.244644;-0.714892;0.084781;1.486520;0.382796;-0.693505;0.135735;-0.490279;-0.510151;0.125707;1.518232;0.404921;-0.679164;-0.133586;-0.607842;-0.389128;1736;0.113924;1.425531;0.336023;-0.733542;0.674529;0.046585;0.068975
NA;79403;154;-0.080474;1.619737;0.038665;0.984706;0.128781;0.116427;-0.014636;0.080456;1.575870;0.377217;-0.843046;0.531344;0.080435;0.021839;0.091742;1.521928;0.347767;-0.854324;0.511083;0.088188;-0.033891;0.098125;1.463488;0.350963;-0.734270;0.673693;0.046370;0.069544;0.084683;1.554959;0.365364;-0.861826;0.498125;0.095086;-0.009339;0.078351;1.596530;0.385832;-0.843046;0.531344;0.080435;0.021839;0.108802;1.588307;0.368114;-0.754725;0.641720;0.097627;0.095159;0.114132;1.521105;0.346571;-0.805525;0.585050;0.082022;0.046031;0.114815;1.461030;0.349252;-0.734270;0.673693;0.046370;0.069544;0.110757;1.562061;0.359588;-0.806712;0.581940;0.085225;0.057430;0.108775;1.613231;0.371056;-0.754725;0.641720;0.097627;0.095159;0.113967;1.473355;0.341231;-0.734270;0.673693;0.046370;0.069544;0.131033;1.507941;0.396928;-0.640079;-0.709362;0.294361;-0.021367;0.148251;1.500966;0.361982;-0.920088;0.320473;0.175096;0.141695;0.135893;1.457980;0.351936;-0.715250;0.619356;0.082591;0.313040;0.141112;1.520689;0.384603;-0.892462;-0.370855;0.245618;0.075172;0.122657;1.487761;0.393965;-0.640079;-0.709362;0.294361;-0.021367;2023/04/27 14:41:28.9872;0.134455;1.574038;0.377581;-0.842667;0.505038;0.121928;0.141361;0.132296;1.513058;0.353009;-0.808487;0.570476;0.064560;0.129372;0.128546;1.459283;0.347337;-0.734270;0.673693;0.046370;0.069544;0.133989;1.549835;0.366354;-0.828439;0.530807;0.088813;0.155068;0.133748;1.596369;0.387592;-0.842667;0.505038;0.121928;0.141361;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103059;1.509833;0.399215;-0.679435;-0.134363;-0.607094;-0.389555;0.091273;1.462843;0.361284;-0.564171;0.333714;-0.243815;-0.714773;0.084679;1.486516;0.382779;-0.694052;0.135057;-0.489487;-0.510347;0.125610;1.518151;0.405006;-0.679435;-0.134363;-0.607094;-0.389555;1748;0.113802;1.425604;0.335892;-0.734270;0.673693;0.046370;0.069544
NA;79404;155;-0.080408;1.619761;0.038596;0.984736;0.128701;0.116282;-0.014472;0.080288;1.575888;0.376884;-0.843316;0.530994;0.079954;0.021705;0.091534;1.521973;0.347369;-0.854625;0.510648;0.087731;-0.034016;0.097889;1.463533;0.350622;-0.733927;0.674096;0.045965;0.069522;0.084500;1.554989;0.365006;-0.862126;0.497692;0.094615;-0.009454;0.078195;1.596541;0.385519;-0.843316;0.530994;0.079954;0.021705;0.108650;1.588359;0.367647;-0.754458;0.642100;0.097207;0.095140;0.113923;1.521136;0.346159;-0.805247;0.585490;0.081588;0.046063;0.114577;1.461063;0.348902;-0.733927;0.674096;0.045965;0.069522;0.110584;1.562107;0.359138;-0.806527;0.582255;0.084807;0.057449;0.108641;1.613286;0.370569;-0.754458;0.642100;0.097207;0.095140;0.113726;1.473380;0.340867;-0.733927;0.674096;0.045965;0.069522;0.130840;1.507953;0.396505;-0.639703;-0.709751;0.294247;-0.021261;0.148039;1.500992;0.361568;-0.920114;0.320522;0.174862;0.141701;0.135650;1.458003;0.351573;-0.714873;0.619840;0.082330;0.313012;0.140915;1.520716;0.384192;-0.892292;-0.371344;0.245483;0.075211;0.122469;1.487774;0.393521;-0.639703;-0.709751;0.294247;-0.021261;2023/04/27 14:41:28.9983;0.134299;1.574082;0.377115;-0.842421;0.505523;0.121543;0.141426;0.132087;1.513084;0.352593;-0.808214;0.570896;0.064166;0.129427;0.128301;1.459306;0.346978;-0.733927;0.674096;0.045965;0.069522;0.133812;1.549871;0.365905;-0.828250;0.531145;0.088458;0.155123;0.133614;1.596423;0.387106;-0.842421;0.505523;0.121543;0.141426;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102913;1.509938;0.398795;-0.679450;-0.134216;-0.607589;-0.388806;0.091048;1.462903;0.360951;-0.564103;0.333742;-0.244758;-0.714492;0.084493;1.486615;0.382415;-0.693960;0.135073;-0.490315;-0.509673;0.125475;1.518249;0.404557;-0.679450;-0.134216;-0.607589;-0.388806;1759;0.113528;1.425625;0.335575;-0.733927;0.674096;0.045965;0.069522
NA;79405;156;-0.080333;1.619784;0.038531;0.984815;0.128362;0.116024;-0.014169;0.080125;1.575895;0.376584;-0.843646;0.530537;0.079535;0.021591;0.091337;1.522016;0.346991;-0.854978;0.510116;0.087345;-0.034121;0.097665;1.463575;0.350297;-0.733614;0.674458;0.045617;0.069544;0.084323;1.555010;0.364675;-0.862488;0.497140;0.094210;-0.009551;0.078043;1.596539;0.385243;-0.843646;0.530537;0.079535;0.021591;0.108506;1.588407;0.367211;-0.754245;0.642401;0.096835;0.095173;0.113725;1.521164;0.345771;-0.804982;0.585902;0.081206;0.046146;0.114351;1.461094;0.348570;-0.733614;0.674458;0.045617;0.069544;0.110420;1.562149;0.358714;-0.806392;0.582489;0.084444;0.057513;0.108514;1.613336;0.370117;-0.754245;0.642401;0.096835;0.095173;0.113498;1.473404;0.340522;-0.733614;0.674458;0.045617;0.069544;0.130651;1.507953;0.396106;-0.639219;-0.710219;0.294175;-0.021197;0.147838;1.501014;0.361181;-0.920157;0.320478;0.174691;0.141735;0.135418;1.458023;0.351231;-0.714523;0.620265;0.082112;0.313026;0.140723;1.520736;0.383810;-0.892052;-0.371967;0.245410;0.075219;0.122287;1.487775;0.393095;-0.639219;-0.710219;0.294175;-0.021197;2023/04/27 14:41:29.0085;0.134150;1.574120;0.376683;-0.842202;0.505936;0.121218;0.141532;0.131888;1.513108;0.352204;-0.807956;0.571277;0.063822;0.129526;0.128068;1.459326;0.346638;-0.733614;0.674458;0.045617;0.069544;0.133644;1.549905;0.365484;-0.828100;0.531399;0.088163;0.155217;0.133485;1.596470;0.386657;-0.842202;0.505936;0.121218;0.141532;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102774;1.510039;0.398392;-0.679519;-0.134008;-0.608017;-0.388087;0.090834;1.462959;0.360634;-0.564050;0.333831;-0.245662;-0.714181;0.084314;1.486710;0.382065;-0.693906;0.135133;-0.491093;-0.508980;0.125344;1.518344;0.404129;-0.679519;-0.134008;-0.608017;-0.388087;1770;0.113270;1.425644;0.335274;-0.733614;0.674458;0.045617;0.069544
NA;79406;157;-0.080286;1.619791;0.038478;0.984881;0.128093;0.115789;-0.013962;0.080400;1.576169;0.376822;-0.844583;0.529206;0.078381;0.021860;0.091485;1.522380;0.347016;-0.856012;0.508580;0.086294;-0.033828;0.097740;1.463924;0.350178;-0.734380;0.673693;0.044528;0.069576;0.084548;1.555319;0.364833;-0.863441;0.495696;0.093118;-0.009221;0.078363;1.596786;0.385554;-0.844583;0.529206;0.078381;0.021860;0.108771;1.588688;0.367403;-0.755117;0.641528;0.095689;0.095309;0.113870;1.521502;0.345760;-0.805879;0.584799;0.080143;0.046330;0.114419;1.461424;0.348419;-0.734380;0.673693;0.044528;0.069576;0.110638;1.562452;0.358829;-0.807240;0.581450;0.083361;0.057710;0.108817;1.613609;0.370376;-0.755117;0.641528;0.095689;0.095309;0.113571;1.473754;0.340401;-0.734380;0.673693;0.044528;0.069576;0.130856;1.508157;0.396030;-0.638597;-0.710824;0.294149;-0.019983;0.147979;1.501270;0.361072;-0.920512;0.319804;0.173629;0.142255;0.135487;1.458319;0.351041;-0.715092;0.619731;0.080793;0.313128;0.140925;1.520957;0.383751;-0.891744;-0.372825;0.244898;0.076281;0.122465;1.487996;0.392983;-0.638597;-0.710824;0.294149;-0.019983;2023/04/27 14:41:29.0202;0.134417;1.574356;0.376771;-0.842692;0.505306;0.120007;0.141899;0.132031;1.513406;0.352147;-0.808631;0.570402;0.062657;0.129734;0.128131;1.459643;0.346463;-0.734380;0.673693;0.044528;0.069576;0.133859;1.550167;0.365517;-0.828667;0.530629;0.086960;0.155508;0.133802;1.596686;0.386790;-0.842692;0.505306;0.120007;0.141899;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103000;1.510273;0.398348;-0.679168;-0.135815;-0.608264;-0.387686;0.090923;1.463292;0.360523;-0.564690;0.332618;-0.245600;-0.714263;0.084466;1.487012;0.382009;-0.694075;0.133521;-0.491360;-0.508918;0.125604;1.518513;0.404049;-0.679168;-0.135815;-0.608264;-0.387686;1781;0.113271;1.426006;0.335043;-0.734380;0.673693;0.044528;0.069576
NA;79407;158;-0.080260;1.619803;0.038410;0.984924;0.128081;0.115440;-0.013948;0.080435;1.576415;0.375961;-0.843531;0.530520;0.080345;0.023411;0.091629;1.522531;0.346369;-0.855100;0.509878;0.088211;-0.032359;0.097804;1.464079;0.349757;-0.733108;0.674755;0.046132;0.071624;0.084627;1.555524;0.364059;-0.862421;0.497119;0.095094;-0.007771;0.078370;1.597061;0.384617;-0.843531;0.530520;0.080345;0.023411;0.108873;1.588882;0.366639;-0.753739;0.642609;0.097442;0.097150;0.114019;1.521623;0.345229;-0.804765;0.585935;0.081996;0.048066;0.114489;1.461555;0.348091;-0.733108;0.674755;0.046132;0.071624;0.110758;1.562616;0.358157;-0.806070;0.582626;0.085231;0.059440;0.108929;1.613812;0.369527;-0.753739;0.642609;0.097442;0.097150;0.113693;1.473859;0.340027;-0.733108;0.674755;0.046132;0.071624;0.130732;1.508397;0.395619;-0.638492;-0.710043;0.296116;-0.021984;0.148027;1.501405;0.360781;-0.919534;0.320827;0.176031;0.143320;0.135537;1.458435;0.350829;-0.713681;0.620163;0.082781;0.314967;0.140877;1.521163;0.383367;-0.891441;-0.372001;0.247524;0.075362;0.122343;1.488235;0.392566;-0.638492;-0.710043;0.296116;-0.021984;2023/04/27 14:41:29.0314;0.134471;1.574548;0.376191;-0.841563;0.506236;0.122069;0.143516;0.132138;1.513529;0.351735;-0.807529;0.571326;0.064565;0.131585;0.128206;1.459751;0.346209;-0.733108;0.674755;0.046132;0.071624;0.133943;1.550328;0.365003;-0.827593;0.531460;0.088996;0.157226;0.133832;1.596908;0.386142;-0.841563;0.506236;0.122069;0.143516;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102908;1.510595;0.397752;-0.681201;-0.134308;-0.607458;-0.385904;0.090936;1.463489;0.360071;-0.565089;0.335468;-0.245833;-0.712532;0.084399;1.487306;0.381425;-0.695439;0.135581;-0.490969;-0.506885;0.125506;1.518805;0.403516;-0.681201;-0.134308;-0.607458;-0.385904;1792;0.113367;1.426094;0.334825;-0.733108;0.674755;0.046132;0.071624
