Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67281;138;-0.054158;1.598004;-0.011030;0.990062;0.138645;0.021992;0.008475;0.101489;1.576414;0.296648;-0.135570;0.086649;0.765054;0.623543;0.105265;1.516298;0.313238;-0.136404;0.136617;0.779550;0.595845;0.109588;1.457009;0.300695;-0.159849;0.053039;0.624772;0.762427;0.103366;1.553099;0.303613;-0.128913;0.109504;0.794165;0.583689;0.099286;1.598570;0.293531;-0.135570;0.086649;0.765054;0.623543;0.071503;1.579390;0.311419;-0.129001;-0.005788;0.724513;0.677057;0.086120;1.511262;0.323799;-0.154326;0.027080;0.764551;0.625229;0.094796;1.451850;0.305714;-0.159849;0.053039;0.624772;0.762427;0.077407;1.552834;0.316447;-0.150716;0.014684;0.768539;0.621624;0.066511;1.603985;0.311346;-0.129001;-0.005788;0.724513;0.677057;0.091406;1.464327;0.314974;-0.159849;0.053039;0.624772;0.762427;0.022474;1.532504;0.318990;-0.138730;-0.223476;0.680901;0.683511;0.049929;1.489306;0.319879;-0.174887;-0.198443;0.677925;0.685896;0.067909;1.448063;0.311091;-0.085544;-0.187935;0.607314;0.767159;0.034216;1.515854;0.319943;-0.170632;-0.257870;0.675907;0.668983;0.011663;1.551710;0.319634;-0.138730;-0.223476;0.680901;0.683511;2023/04/27 14:39:13.7554;0.046092;1.563862;0.319986;-0.117054;-0.077337;0.734813;0.663602;0.067530;1.501745;0.323969;-0.164317;-0.063888;0.720272;0.670915;0.076468;1.449598;0.312184;-0.159849;0.053039;0.624772;0.762427;0.054904;1.538770;0.322178;-0.141919;-0.092938;0.729673;0.662419;0.039201;1.587346;0.319364;-0.117054;-0.077337;0.734813;0.663602;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154793;1.512354;0.283711;-0.186494;0.694917;0.306939;0.622976;0.119054;1.457063;0.292404;-0.263207;0.666282;0.390940;0.577889;0.137478;1.483267;0.286086;-0.257225;0.583577;0.440935;0.631545;0.174050;1.527564;0.280689;-0.186494;0.694917;0.306939;0.622976;1537;0.096693;1.417393;0.306150;-0.159849;0.053039;0.624772;0.762427
NA;67282;139;-0.054051;1.598066;-0.011166;0.990146;0.138085;0.021721;0.008495;0.101275;1.576400;0.296637;-0.135289;0.085834;0.765650;0.622985;0.105086;1.516304;0.313289;-0.136034;0.135857;0.779941;0.595592;0.109461;1.457012;0.300804;-0.159629;0.052338;0.625295;0.762093;0.103167;1.553096;0.303633;-0.128563;0.108713;0.794677;0.583217;0.099052;1.598550;0.293485;-0.135289;0.085834;0.765650;0.622985;0.071266;1.579362;0.311334;-0.128761;-0.006614;0.725201;0.676359;0.085928;1.511265;0.323826;-0.154013;0.026339;0.765065;0.624709;0.094667;1.451847;0.305812;-0.159629;0.052338;0.625295;0.762093;0.077188;1.552820;0.316411;-0.150407;0.013920;0.769129;0.620986;0.066248;1.603953;0.311210;-0.128761;-0.006614;0.725201;0.676359;0.091261;1.464325;0.315058;-0.159629;0.052338;0.625295;0.762093;0.022279;1.532459;0.318863;-0.138478;-0.224225;0.681587;0.682632;0.049759;1.489280;0.319875;-0.174607;-0.199172;0.678648;0.685040;0.067780;1.448041;0.311156;-0.085461;-0.188671;0.607700;0.766682;0.034030;1.515818;0.319861;-0.170452;-0.258549;0.676476;0.668191;0.011455;1.551660;0.319451;-0.138478;-0.224225;0.681587;0.682632;2023/04/27 14:39:13.7646;0.045878;1.563833;0.319853;-0.116682;-0.078023;0.735564;0.662755;0.067345;1.501735;0.323979;-0.163969;-0.064506;0.720960;0.670201;0.076337;1.449583;0.312261;-0.159629;0.052338;0.625295;0.762093;0.054701;1.538750;0.322104;-0.141582;-0.093577;0.730350;0.661655;0.038974;1.587312;0.319172;-0.116682;-0.078023;0.735564;0.662755;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154616;1.512394;0.283801;-0.186332;0.694604;0.307616;0.623040;0.118932;1.457071;0.292520;-0.263152;0.665937;0.391798;0.577732;0.137322;1.483295;0.286187;-0.257032;0.583247;0.441570;0.631486;0.173862;1.527619;0.280781;-0.186332;0.694604;0.307616;0.623040;1547;0.096594;1.417386;0.306289;-0.159629;0.052338;0.625295;0.762093
NA;67283;140;-0.053960;1.598140;-0.011316;0.990195;0.137745;0.021610;0.008616;0.101387;1.576450;0.296610;-0.135147;0.086843;0.765680;0.622839;0.105106;1.516351;0.313270;-0.135880;0.136899;0.779731;0.595663;0.109357;1.457036;0.300864;-0.159289;0.053470;0.625716;0.761739;0.103247;1.553146;0.303618;-0.128464;0.109721;0.794687;0.583036;0.099197;1.598601;0.293448;-0.135147;0.086843;0.765680;0.622839;0.071386;1.579474;0.311318;-0.128673;-0.005557;0.725389;0.676183;0.085953;1.511361;0.323838;-0.153975;0.027421;0.765125;0.624599;0.094560;1.451904;0.305900;-0.159289;0.053470;0.625716;0.761739;0.077272;1.552926;0.316409;-0.150380;0.014982;0.769282;0.620779;0.066408;1.604072;0.311181;-0.128673;-0.005557;0.725389;0.676183;0.091191;1.464399;0.315132;-0.159289;0.053470;0.625716;0.761739;0.022320;1.532652;0.318932;-0.138561;-0.223217;0.682098;0.682436;0.049739;1.489435;0.319963;-0.174680;-0.198135;0.679100;0.684875;0.067677;1.448151;0.311283;-0.085285;-0.187606;0.608383;0.766420;0.034048;1.515995;0.319936;-0.170566;-0.257533;0.676979;0.668045;0.011524;1.551869;0.319509;-0.138561;-0.223217;0.682098;0.682436;2023/04/27 14:39:13.7763;0.046004;1.564000;0.319859;-0.116567;-0.076767;0.735912;0.662535;0.067353;1.501865;0.324027;-0.163821;-0.063244;0.721310;0.669981;0.076238;1.449679;0.312375;-0.159289;0.053470;0.625716;0.761739;0.054780;1.538902;0.322125;-0.141470;-0.092317;0.730711;0.661457;0.039146;1.587492;0.319162;-0.116567;-0.076767;0.735912;0.662535;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154534;1.512338;0.283652;-0.185555;0.695672;0.307649;0.622063;0.118814;1.457070;0.292563;-0.262469;0.667080;0.391620;0.576844;0.137229;1.483254;0.286140;-0.256725;0.584374;0.441776;0.630423;0.173792;1.527532;0.280558;-0.185555;0.695672;0.307649;0.622063;1559;0.096430;1.417437;0.306427;-0.159289;0.053470;0.625716;0.761739
NA;67284;141;-0.053856;1.598190;-0.011536;0.990194;0.137750;0.021565;0.008653;0.101492;1.576494;0.296589;-0.134989;0.087720;0.765666;0.622768;0.105126;1.516389;0.313246;-0.135710;0.137812;0.779478;0.595823;0.109266;1.457054;0.300913;-0.158965;0.054472;0.626123;0.761402;0.103323;1.553190;0.303604;-0.128346;0.110599;0.794663;0.582929;0.099333;1.598647;0.293421;-0.134989;0.087720;0.765666;0.622768;0.071496;1.579574;0.311306;-0.128583;-0.004626;0.725493;0.676096;0.085976;1.511445;0.323840;-0.153930;0.028371;0.765122;0.624572;0.094467;1.451952;0.305974;-0.158965;0.054472;0.626123;0.761402;0.077350;1.553020;0.316407;-0.150345;0.015913;0.769370;0.620655;0.066553;1.604179;0.311162;-0.128583;-0.004626;0.725493;0.676096;0.091130;1.464462;0.315194;-0.158965;0.054472;0.626123;0.761402;0.022355;1.532820;0.318988;-0.138662;-0.222338;0.682517;0.682283;0.049724;1.489571;0.320032;-0.174775;-0.197231;0.679465;0.684749;0.067586;1.448246;0.311392;-0.085116;-0.186667;0.609024;0.766160;0.034064;1.516150;0.319997;-0.170688;-0.256650;0.677400;0.667926;0.011583;1.552050;0.319557;-0.138662;-0.222338;0.682517;0.682283;2023/04/27 14:39:13.7875;0.046121;1.564149;0.319862;-0.116451;-0.075624;0.736169;0.662402;0.067361;1.501978;0.324061;-0.163671;-0.062103;0.721590;0.669823;0.076151;1.449763;0.312473;-0.158965;0.054472;0.626123;0.761402;0.054854;1.539037;0.322138;-0.141353;-0.091175;0.730990;0.661332;0.039306;1.587653;0.319155;-0.116451;-0.075624;0.736169;0.662402;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154458;1.512283;0.283503;-0.184819;0.696661;0.307761;0.621119;0.118710;1.457064;0.292599;-0.261796;0.668142;0.391498;0.576002;0.137148;1.483210;0.286090;-0.256476;0.585396;0.442077;0.629365;0.173724;1.527452;0.280337;-0.184819;0.696661;0.307761;0.621119;1570;0.096285;1.417480;0.306549;-0.158965;0.054472;0.626123;0.761402
NA;67285;142;-0.053756;1.598211;-0.011765;0.990174;0.137939;0.021311;0.008672;0.101498;1.576711;0.296903;-0.136082;0.087362;0.765674;0.622570;0.105260;1.516604;0.313524;-0.136757;0.137470;0.779302;0.595893;0.109452;1.457302;0.301128;-0.159963;0.054433;0.625840;0.761428;0.103382;1.553409;0.303910;-0.129408;0.110208;0.794609;0.582842;0.099292;1.598860;0.293737;-0.136082;0.087362;0.765674;0.622570;0.071515;1.579735;0.311665;-0.129636;-0.004928;0.725355;0.676040;0.086131;1.511625;0.324139;-0.154963;0.028052;0.764788;0.624739;0.094673;1.452172;0.306220;-0.159963;0.054433;0.625840;0.761428;0.077424;1.553192;0.316752;-0.151376;0.015542;0.769223;0.620596;0.066526;1.604331;0.311531;-0.129636;-0.004928;0.725355;0.676040;0.091346;1.464656;0.315460;-0.159963;0.054433;0.625840;0.761428;0.022486;1.532915;0.319373;-0.139462;-0.222333;0.682090;0.682549;0.049907;1.489698;0.320366;-0.175564;-0.197240;0.679083;0.684924;0.067822;1.448405;0.311678;-0.086037;-0.186668;0.608602;0.766392;0.034216;1.516258;0.320362;-0.171437;-0.256678;0.677025;0.668105;0.011692;1.552132;0.319968;-0.139462;-0.222333;0.682090;0.682549;2023/04/27 14:39:13.7992;0.046209;1.564275;0.320217;-0.117289;-0.075700;0.736045;0.662382;0.067531;1.502130;0.324379;-0.164527;-0.062144;0.721337;0.669882;0.076386;1.449935;0.312749;-0.159963;0.054433;0.625840;0.761428;0.054976;1.539174;0.322485;-0.142184;-0.091254;0.730866;0.661280;0.039364;1.587771;0.319518;-0.117289;-0.075700;0.736045;0.662382;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154360;1.512703;0.283512;-0.186821;0.697382;0.309040;0.619072;0.118863;1.457351;0.292779;-0.263576;0.668713;0.392182;0.574059;0.137180;1.483561;0.286185;-0.258644;0.585928;0.442797;0.627473;0.173542;1.527959;0.280254;-0.186821;0.697382;0.309040;0.619072;1581;0.096562;1.417686;0.306780;-0.159963;0.054433;0.625840;0.761428
NA;67286;143;-0.053668;1.598241;-0.012079;0.990128;0.138281;0.021191;0.008690;0.101447;1.576759;0.296998;-0.136351;0.087091;0.765499;0.622764;0.105243;1.516637;0.313557;-0.137009;0.137228;0.778971;0.596323;0.109397;1.457348;0.301105;-0.159847;0.054597;0.625492;0.761727;0.103347;1.553453;0.303987;-0.129669;0.109935;0.794424;0.583088;0.099226;1.598908;0.293846;-0.136351;0.087091;0.765499;0.622764;0.071506;1.579791;0.311804;-0.129652;-0.004906;0.724851;0.676578;0.086113;1.511659;0.324172;-0.155006;0.028065;0.764263;0.625370;0.094617;1.452221;0.306198;-0.159847;0.054597;0.625492;0.761727;0.077413;1.553239;0.316853;-0.151412;0.015540;0.768777;0.621140;0.066520;1.604388;0.311707;-0.129652;-0.004906;0.724851;0.676578;0.091303;1.464694;0.315452;-0.159847;0.054597;0.625492;0.761727;0.022486;1.532990;0.319417;-0.139198;-0.222115;0.681936;0.682827;0.049877;1.489753;0.320386;-0.175274;-0.197054;0.678986;0.685148;0.067770;1.448459;0.311661;-0.085816;-0.186478;0.608321;0.766686;0.034205;1.516325;0.320395;-0.171161;-0.256475;0.676899;0.668380;0.011705;1.552214;0.320025;-0.139198;-0.222115;0.681936;0.682827;2023/04/27 14:39:13.8115;0.046242;1.564342;0.320320;-0.117066;-0.075322;0.735714;0.662833;0.067508;1.502173;0.324406;-0.164311;-0.061790;0.720956;0.670377;0.076334;1.449983;0.312731;-0.159847;0.054597;0.625492;0.761727;0.054986;1.539230;0.322558;-0.141952;-0.090892;0.730541;0.661739;0.039417;1.587845;0.319648;-0.117066;-0.075322;0.735714;0.662833;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154284;1.512765;0.283485;-0.187194;0.697605;0.308760;0.618848;0.118801;1.457403;0.292748;-0.263971;0.668885;0.391865;0.573894;0.137112;1.483618;0.286155;-0.259103;0.586100;0.442529;0.627312;0.173463;1.528023;0.280219;-0.187194;0.697605;0.308760;0.618848;1593;0.096492;1.417729;0.306732;-0.159847;0.054597;0.625492;0.761727
NA;67287;144;-0.053570;1.598305;-0.012273;0.990129;0.138301;0.021076;0.008598;0.101389;1.576799;0.297074;-0.136652;0.086733;0.765363;0.622915;0.105229;1.516665;0.313579;-0.137289;0.136896;0.778692;0.596700;0.109349;1.457385;0.301082;-0.159716;0.054748;0.625197;0.761986;0.103308;1.553490;0.304049;-0.129958;0.109570;0.794289;0.583276;0.099148;1.598948;0.293935;-0.136652;0.086733;0.765363;0.622915;0.071498;1.579842;0.311933;-0.129668;-0.004905;0.724319;0.677144;0.086098;1.511689;0.324193;-0.155047;0.028050;0.763744;0.625994;0.094567;1.452261;0.306175;-0.159716;0.054748;0.625197;0.761986;0.077403;1.553283;0.316943;-0.151445;0.015514;0.768315;0.621705;0.066515;1.604439;0.311874;-0.129668;-0.004905;0.724319;0.677144;0.091263;1.464728;0.315439;-0.159716;0.054748;0.625197;0.761986;0.022488;1.533059;0.319443;-0.138938;-0.221918;0.681839;0.683041;0.049851;1.489805;0.320396;-0.174983;-0.196890;0.678953;0.685301;0.067721;1.448508;0.311640;-0.085598;-0.186304;0.608090;0.766936;0.034196;1.516386;0.320412;-0.170897;-0.256289;0.676820;0.668599;0.011719;1.552290;0.320060;-0.138938;-0.221918;0.681839;0.683041;2023/04/27 14:39:13.8207;0.046279;1.564406;0.320413;-0.116837;-0.074936;0.735371;0.663297;0.067488;1.502213;0.324423;-0.164087;-0.061431;0.720578;0.670872;0.076286;1.450026;0.312710;-0.159716;0.054748;0.625197;0.761986;0.055001;1.539284;0.322622;-0.141714;-0.090522;0.730203;0.662214;0.039476;1.587916;0.319769;-0.116837;-0.074936;0.735371;0.663297;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154239;1.512804;0.283478;-0.187353;0.697740;0.308372;0.618841;0.118749;1.457444;0.292721;-0.264196;0.668974;0.391525;0.573919;0.137065;1.483657;0.286138;-0.259351;0.586192;0.442229;0.627335;0.173424;1.528056;0.280215;-0.187353;0.697740;0.308372;0.618841;1603;0.096428;1.417767;0.306685;-0.159716;0.054748;0.625197;0.761986
NA;67288;145;-0.053481;1.598300;-0.012373;0.990153;0.138137;0.021024;0.008601;0.101968;1.576968;0.297266;-0.137730;0.088515;0.764437;0.623563;0.105763;1.516791;0.313622;-0.138446;0.138665;0.777599;0.597448;0.109697;1.457532;0.300996;-0.160235;0.056828;0.624149;0.762584;0.103874;1.553642;0.304185;-0.131142;0.111318;0.793331;0.583983;0.099754;1.599127;0.294176;-0.137730;0.088515;0.764437;0.623563;0.072129;1.580041;0.312259;-0.130575;-0.003088;0.723332;0.678035;0.086665;1.511837;0.324306;-0.156113;0.029781;0.762679;0.626947;0.094928;1.452430;0.306148;-0.160235;0.056828;0.624149;0.762584;0.078010;1.553462;0.317187;-0.152510;0.017234;0.767317;0.622630;0.067186;1.604647;0.312273;-0.130575;-0.003088;0.723332;0.678035;0.091695;1.464880;0.315449;-0.160235;0.056828;0.624149;0.762584;0.023101;1.533362;0.319857;-0.139304;-0.219726;0.681221;0.684291;0.050357;1.490036;0.320620;-0.175351;-0.194736;0.678243;0.686525;0.068104;1.448716;0.311718;-0.085867;-0.184167;0.607444;0.767933;0.034771;1.516658;0.320747;-0.171246;-0.254159;0.676174;0.669976;0.012384;1.552619;0.320555;-0.139304;-0.219726;0.681221;0.684291;2023/04/27 14:39:13.8314;0.046965;1.564652;0.320782;-0.117476;-0.072759;0.734676;0.664196;0.068037;1.502400;0.324596;-0.164706;-0.059286;0.719716;0.671838;0.076677;1.450215;0.312756;-0.160235;0.056828;0.624149;0.762584;0.055634;1.539504;0.322912;-0.142336;-0.088367;0.729445;0.663206;0.040217;1.588179;0.320205;-0.117476;-0.072759;0.734676;0.664196;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154556;1.512930;0.283250;-0.188523;0.699315;0.307176;0.617302;0.119055;1.457593;0.292588;-0.265382;0.670476;0.389955;0.572687;0.137370;1.483795;0.285954;-0.260685;0.587824;0.440790;0.626267;0.173732;1.528175;0.279910;-0.188523;0.699315;0.307176;0.617302;1614;0.096725;1.417924;0.306593;-0.160235;0.056828;0.624149;0.762584
NA;67289;146;-0.053370;1.598378;-0.012503;0.990219;0.137680;0.020998;0.008413;0.102520;1.577124;0.297439;-0.138688;0.090206;0.763560;0.624184;0.106265;1.516907;0.313655;-0.139478;0.140346;0.776562;0.598165;0.110024;1.457668;0.300912;-0.160698;0.058766;0.623188;0.763124;0.104409;1.553781;0.304306;-0.132200;0.112981;0.792415;0.584669;0.100332;1.599292;0.294396;-0.138688;0.090206;0.763560;0.624184;0.072719;1.580225;0.312553;-0.131418;-0.001418;0.722416;0.678854;0.087198;1.511974;0.324403;-0.157101;0.031371;0.761693;0.627820;0.095266;1.452586;0.306118;-0.160698;0.058766;0.623188;0.763124;0.078579;1.553627;0.317406;-0.153498;0.018815;0.766387;0.623487;0.067813;1.604838;0.312635;-0.131418;-0.001418;0.722416;0.678854;0.092100;1.465021;0.315454;-0.160698;0.058766;0.623188;0.763124;0.023681;1.533646;0.320238;-0.139615;-0.217639;0.680654;0.685457;0.050832;1.490251;0.320820;-0.175666;-0.192684;0.677581;0.687676;0.068462;1.448910;0.311787;-0.086105;-0.182177;0.606860;0.768842;0.035313;1.516911;0.321052;-0.171545;-0.252127;0.675572;0.671273;0.013016;1.552929;0.321009;-0.139615;-0.217639;0.680654;0.685457;2023/04/27 14:39:13.8431;0.047611;1.564880;0.321114;-0.118048;-0.070720;0.734054;0.665002;0.068552;1.502573;0.324749;-0.165258;-0.057275;0.718937;0.672711;0.077042;1.450390;0.312795;-0.160698;0.058766;0.623188;0.763124;0.056229;1.539710;0.323171;-0.142894;-0.086345;0.728757;0.664109;0.040917;1.588424;0.320597;-0.118048;-0.070720;0.734054;0.665002;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154848;1.513049;0.283032;-0.189663;0.700765;0.306119;0.615831;0.119340;1.457732;0.292460;-0.266498;0.671868;0.388506;0.571520;0.137653;1.483922;0.285777;-0.261953;0.589332;0.439473;0.625246;0.174013;1.528291;0.279618;-0.189663;0.700765;0.306119;0.615831;1626;0.097002;1.418069;0.306505;-0.160698;0.058766;0.623188;0.763124
NA;67290;147;-0.053275;1.598372;-0.012734;0.990284;0.137214;0.020980;0.008400;0.102249;1.577098;0.297351;-0.137957;0.088879;0.764152;0.623812;0.106023;1.516901;0.313634;-0.138671;0.139064;0.777093;0.597962;0.109837;1.457651;0.300945;-0.159893;0.057660;0.623669;0.762985;0.104149;1.553765;0.304249;-0.131389;0.111687;0.792995;0.584313;0.100040;1.599260;0.294279;-0.137957;0.088879;0.764152;0.623812;0.072439;1.580208;0.312419;-0.130597;-0.002620;0.722772;0.678629;0.086927;1.511970;0.324332;-0.156206;0.030255;0.762013;0.627710;0.095065;1.452568;0.306109;-0.159893;0.057660;0.623669;0.762985;0.078302;1.553615;0.317298;-0.152598;0.017696;0.766724;0.623327;0.067515;1.604817;0.312474;-0.130597;-0.002620;0.722772;0.678629;0.091866;1.465013;0.315427;-0.159893;0.057660;0.623669;0.762985;0.023419;1.533625;0.319970;-0.138840;-0.218594;0.680946;0.685020;0.050577;1.490235;0.320660;-0.174826;-0.193672;0.678073;0.687127;0.068243;1.448893;0.311703;-0.085401;-0.183312;0.607207;0.768377;0.035052;1.516893;0.320827;-0.170754;-0.253074;0.675985;0.670702;0.012747;1.552905;0.320706;-0.138840;-0.218594;0.680946;0.685020;2023/04/27 14:39:13.8533;0.047340;1.564866;0.320913;-0.117091;-0.071711;0.734464;0.664613;0.068282;1.502564;0.324631;-0.164347;-0.058228;0.719266;0.672500;0.076819;1.450376;0.312735;-0.159893;0.057660;0.623669;0.762985;0.055957;1.539698;0.323007;-0.141964;-0.087306;0.729114;0.663790;0.040642;1.588408;0.320359;-0.117091;-0.071711;0.734464;0.664613;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154729;1.513010;0.283160;-0.188827;0.699909;0.306599;0.616822;0.119181;1.457707;0.292523;-0.265557;0.671119;0.389100;0.572433;0.137520;1.483889;0.285876;-0.260958;0.588504;0.440086;0.626011;0.173908;1.528245;0.279794;-0.188827;0.699909;0.306599;0.616822;1636;0.096805;1.418056;0.306522;-0.159893;0.057660;0.623669;0.762985
