Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52672;147;-0.064943;1.604407;-0.026372;0.987859;0.154414;0.013125;0.010931;-0.007038;1.423119;0.375677;0.486818;0.799004;-0.191771;0.296353;0.017710;1.468594;0.354110;0.882256;0.274021;-0.370375;0.096742;0.064525;1.458999;0.318494;0.906852;-0.024186;-0.414880;-0.070072;-0.005161;1.447449;0.376027;0.663330;0.652997;-0.284205;0.229819;-0.000985;1.402625;0.368688;0.486818;0.799004;-0.191771;0.296353;0.009632;1.413710;0.384026;0.384506;0.873834;-0.165132;0.247592;0.032835;1.470953;0.370514;0.848383;0.376934;-0.361572;0.086214;0.077008;1.459331;0.329409;0.906852;-0.024186;-0.414880;-0.070072;0.009191;1.440696;0.390100;0.580191;0.729921;-0.277492;0.231500;0.017004;1.394041;0.370290;0.384506;0.873834;-0.165132;0.247592;0.069556;1.467224;0.339752;0.906852;-0.024186;-0.414880;-0.070072;0.044588;1.413009;0.389923;0.341318;0.888009;-0.291389;0.100174;0.068397;1.454110;0.386603;0.811028;0.462687;-0.356467;-0.032956;0.094172;1.455159;0.348708;0.922031;0.088923;-0.280641;-0.251381;0.049619;1.431683;0.396404;0.581031;0.758253;-0.289713;0.059343;0.043209;1.397761;0.374055;0.341318;0.888009;-0.291389;0.100174;2023/04/27 14:36:30.8786;0.025970;1.410669;0.389645;0.314176;0.903562;-0.225056;0.184984;0.049924;1.464219;0.380453;0.846836;0.411242;-0.335295;0.036420;0.088954;1.459472;0.343142;0.906852;-0.024186;-0.414880;-0.070072;0.028859;1.435988;0.397562;0.576154;0.755683;-0.278021;0.140335;0.030052;1.393559;0.372617;0.314176;0.903562;-0.225056;0.184984;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005199;1.451012;0.327422;0.661305;-0.250021;-0.466474;0.531571;0.058200;1.452464;0.309950;0.601782;-0.383623;-0.545737;0.439162;0.025755;1.451889;0.313542;0.715322;-0.271152;-0.471132;0.439119;-0.027483;1.447881;0.337666;0.661305;-0.250021;-0.466474;0.531571;1660;0.106277;1.463496;0.308990;0.906852;-0.024186;-0.414880;-0.070072
NA;52673;148;-0.064962;1.604434;-0.026487;0.987831;0.154584;0.013414;0.010680;-0.006860;1.423108;0.375490;0.490701;0.796687;-0.190355;0.297098;0.017836;1.468475;0.353550;0.883148;0.271259;-0.369700;0.098944;0.064684;1.458803;0.317987;0.906826;-0.026535;-0.415221;-0.067484;-0.004990;1.447441;0.375621;0.666275;0.650071;-0.282980;0.231102;-0.000814;1.402547;0.368697;0.490701;0.796687;-0.190355;0.297098;0.009842;1.413788;0.383897;0.388074;0.872339;-0.163585;0.248322;0.032951;1.470982;0.369942;0.849699;0.374208;-0.360802;0.088326;0.077162;1.459228;0.328902;0.906826;-0.026535;-0.415221;-0.067484;0.009369;1.440822;0.389753;0.583049;0.727774;-0.276004;0.232853;0.017229;1.394012;0.370324;0.388074;0.872339;-0.163585;0.248322;0.069688;1.467156;0.339211;0.906826;-0.026535;-0.415221;-0.067484;0.044820;1.413216;0.389798;0.345377;0.886697;-0.290216;0.101285;0.068556;1.454342;0.386145;0.812844;0.459992;-0.356006;-0.030858;0.094335;1.455217;0.348249;0.922633;0.086356;-0.281414;-0.249193;0.049826;1.431951;0.396120;0.584242;0.756061;-0.288686;0.060780;0.043446;1.397824;0.374070;0.345377;0.886697;-0.290216;0.101285;2023/04/27 14:36:30.8883;0.026200;1.410814;0.389533;0.318082;0.902365;-0.223626;0.185884;0.050056;1.464360;0.379927;0.848252;0.408642;-0.334654;0.038553;0.089106;1.459480;0.342654;0.906826;-0.026535;-0.415221;-0.067484;0.029058;1.436202;0.397237;0.579283;0.753492;-0.276762;0.141722;0.030293;1.393559;0.372653;0.318082;0.902365;-0.223626;0.185884;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005046;1.450893;0.326863;0.660423;-0.252468;-0.465604;0.532273;0.058380;1.452217;0.309465;0.600608;-0.385525;-0.544823;0.440237;0.025930;1.451675;0.313027;0.714403;-0.273537;-0.470441;0.439876;-0.027352;1.447835;0.337080;0.660423;-0.252468;-0.465604;0.532273;1669;0.106425;1.463331;0.308480;0.906826;-0.026535;-0.415221;-0.067484
NA;52674;149;-0.064985;1.604409;-0.026601;0.987782;0.154863;0.013642;0.010866;-0.006467;1.421797;0.375212;0.485341;0.800129;-0.191159;0.296136;0.018126;1.467467;0.353814;0.881564;0.276921;-0.369713;0.097326;0.064998;1.458382;0.318128;0.907084;-0.020059;-0.414778;-0.068961;-0.004648;1.446131;0.375647;0.662038;0.654632;-0.283490;0.229775;-0.000379;1.401338;0.368152;0.485341;0.800129;-0.191159;0.296136;0.010331;1.412334;0.383388;0.381585;0.875280;-0.163794;0.247891;0.033235;1.469801;0.370236;0.846888;0.380783;-0.360772;0.087343;0.077475;1.458701;0.329047;0.907084;-0.020059;-0.414778;-0.068961;0.009761;1.439282;0.389621;0.577534;0.732304;-0.276346;0.231988;0.017787;1.392774;0.369544;0.381585;0.875280;-0.163794;0.247891;0.069980;1.466475;0.339456;0.907084;-0.020059;-0.414778;-0.068961;0.045305;1.411806;0.389248;0.337961;0.889928;-0.289374;0.100366;0.068887;1.453047;0.386219;0.809575;0.466177;-0.355320;-0.031851;0.094661;1.454486;0.348337;0.922396;0.092745;-0.279635;-0.249776;0.050222;1.430460;0.395871;0.577951;0.761190;-0.287974;0.060279;0.044019;1.396658;0.373277;0.337961;0.889928;-0.289374;0.100366;2023/04/27 14:36:30.8995;0.026709;1.409339;0.388947;0.310930;0.905094;-0.223273;0.185141;0.050360;1.463095;0.380133;0.845199;0.415226;-0.334363;0.037788;0.089420;1.458807;0.342798;0.907084;-0.020059;-0.414778;-0.068961;0.029455;1.434620;0.397033;0.573216;0.758350;-0.276444;0.141097;0.030881;1.392353;0.371815;0.310930;0.905094;-0.223273;0.185141;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004691;1.450136;0.326957;0.661576;-0.246697;-0.468774;0.530763;0.058710;1.451887;0.309526;0.602516;-0.380803;-0.548083;0.437686;0.026263;1.451204;0.313090;0.715718;-0.267799;-0.473251;0.438252;-0.026961;1.446862;0.337184;0.661576;-0.246697;-0.468774;0.530763;1681;0.106725;1.463150;0.308676;0.907084;-0.020059;-0.414778;-0.068961
NA;52675;150;-0.064971;1.604355;-0.026725;0.987737;0.155112;0.014014;0.010910;-0.006457;1.421231;0.375244;0.482610;0.801878;-0.190750;0.296131;0.018035;1.467012;0.354047;0.881083;0.278843;-0.369493;0.097031;0.064877;1.458000;0.318298;0.907243;-0.019117;-0.414362;-0.069643;-0.004702;1.445567;0.375811;0.659993;0.656868;-0.283116;0.229736;-0.000312;1.400832;0.368062;0.482610;0.801878;-0.190750;0.296131;0.010304;1.411780;0.383421;0.379918;0.876109;-0.163795;0.247519;0.033157;1.469301;0.370463;0.846319;0.382354;-0.360563;0.086851;0.077362;1.458283;0.329208;0.907243;-0.019117;-0.414362;-0.069643;0.009712;1.438703;0.389758;0.576074;0.733612;-0.276294;0.231545;0.017770;1.392277;0.369501;0.379918;0.876109;-0.163795;0.247519;0.069878;1.466031;0.339649;0.907243;-0.019117;-0.414362;-0.069643;0.045223;1.411237;0.389302;0.337617;0.890047;-0.289673;0.099606;0.068813;1.452494;0.386382;0.808852;0.467476;-0.355212;-0.032391;0.094560;1.454010;0.348484;0.922333;0.093669;-0.279027;-0.250344;0.050152;1.429874;0.395963;0.577195;0.761778;-0.288061;0.059669;0.043908;1.396109;0.373314;0.337617;0.890047;-0.289673;0.099606;2023/04/27 14:36:30.9110;0.026644;1.408782;0.389003;0.309896;0.905538;-0.223488;0.184445;0.050286;1.462564;0.380333;0.844702;0.416492;-0.334114;0.037159;0.089317;1.458346;0.342959;0.907243;-0.019117;-0.414362;-0.069643;0.029394;1.434039;0.397163;0.572161;0.759272;-0.276433;0.140438;0.030798;1.391839;0.371824;0.309896;0.905538;-0.223488;0.184445;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004831;1.449930;0.327105;0.662610;-0.246852;-0.469382;0.528861;0.058580;1.451538;0.309676;0.603829;-0.380523;-0.548017;0.436199;0.026134;1.450932;0.313260;0.716678;-0.267732;-0.473620;0.436322;-0.027123;1.446704;0.337302;0.662610;-0.246852;-0.469382;0.528861;1692;0.106599;1.462761;0.308835;0.907243;-0.019117;-0.414362;-0.069643
NA;52676;151;-0.064966;1.604273;-0.026855;0.987680;0.155457;0.014286;0.010852;-0.006439;1.420710;0.375254;0.479902;0.803570;-0.190232;0.296279;0.017945;1.466601;0.354252;0.880599;0.280673;-0.369293;0.096909;0.064759;1.457645;0.318446;0.907383;-0.018395;-0.413989;-0.070221;-0.004755;1.445048;0.375950;0.657962;0.659044;-0.282678;0.229872;-0.000230;1.400372;0.367957;0.479902;0.803570;-0.190232;0.296279;0.010275;1.411285;0.383453;0.378481;0.876826;-0.163754;0.247211;0.033079;1.468852;0.370662;0.845839;0.383697;-0.360360;0.086454;0.077250;1.457897;0.329348;0.907383;-0.018395;-0.413989;-0.070221;0.009660;1.438186;0.389881;0.574790;0.734764;-0.276204;0.231192;0.017750;1.391832;0.369469;0.378481;0.876826;-0.163754;0.247211;0.069778;1.465623;0.339817;0.907383;-0.018395;-0.413989;-0.070221;0.045136;1.410728;0.389365;0.337713;0.889986;-0.289998;0.098873;0.068737;1.452000;0.386526;0.808249;0.468555;-0.355123;-0.032842;0.094460;1.453575;0.348614;0.922284;0.094375;-0.278508;-0.250838;0.050079;1.429354;0.396049;0.576773;0.762106;-0.288160;0.059089;0.043785;1.395607;0.373375;0.337713;0.889986;-0.289998;0.098873;2023/04/27 14:36:30.9227;0.026572;1.408288;0.389070;0.309221;0.905852;-0.223701;0.183775;0.050211;1.462090;0.380508;0.844332;0.417494;-0.333860;0.036594;0.089215;1.457924;0.343100;0.907383;-0.018395;-0.413989;-0.070221;0.029330;1.433526;0.397286;0.571397;0.759970;-0.276414;0.139813;0.030703;1.391374;0.371857;0.309221;0.905852;-0.223701;0.183775;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004973;1.449773;0.327223;0.663592;-0.247355;-0.469950;0.526886;0.058454;1.451213;0.309807;0.605088;-0.380450;-0.547839;0.434741;0.026008;1.450693;0.313407;0.717581;-0.267970;-0.473945;0.434333;-0.027291;1.446611;0.337382;0.663592;-0.247355;-0.469950;0.526886;1703;0.106477;1.462394;0.308972;0.907383;-0.018395;-0.413989;-0.070221
NA;52677;152;-0.064966;1.604230;-0.026991;0.987610;0.155879;0.014626;0.010701;-0.006282;1.420723;0.375486;0.477892;0.805391;-0.191437;0.293796;0.018158;1.466663;0.354698;0.880499;0.282886;-0.368590;0.094009;0.064850;1.457750;0.318712;0.907821;-0.016770;-0.412623;-0.072948;-0.004538;1.445051;0.376340;0.656462;0.661273;-0.283194;0.227106;-0.000146;1.400417;0.368035;0.477892;0.805391;-0.191437;0.293796;0.010353;1.411210;0.383636;0.377436;0.877594;-0.165747;0.244742;0.033341;1.468771;0.371082;0.845413;0.385516;-0.360125;0.083459;0.077368;1.457890;0.329584;0.907821;-0.016770;-0.412623;-0.072948;0.009867;1.438082;0.390194;0.573881;0.735906;-0.277458;0.228299;0.017698;1.391781;0.369548;0.377436;0.877594;-0.165747;0.244742;0.069951;1.465578;0.340127;0.907821;-0.016770;-0.412623;-0.072948;0.045193;1.410507;0.389504;0.337576;0.889723;-0.291906;0.096053;0.068978;1.451706;0.386764;0.807481;0.469744;-0.355001;-0.035891;0.094611;1.453394;0.348796;0.921922;0.096055;-0.276838;-0.253366;0.050252;1.429089;0.396223;0.576336;0.762261;-0.289242;0.055986;0.043702;1.395427;0.373488;0.337576;0.889723;-0.291906;0.096053;2023/04/27 14:36:30.9334;0.026630;1.408125;0.389219;0.308663;0.906028;-0.225830;0.181222;0.050473;1.461895;0.380847;0.843688;0.419177;-0.333689;0.033651;0.089369;1.457791;0.343319;0.907821;-0.016770;-0.412623;-0.072948;0.029529;1.433318;0.397525;0.570646;0.760632;-0.277617;0.136864;0.030620;1.391243;0.371942;0.308663;0.906028;-0.225830;0.181222;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004897;1.450230;0.327580;0.666391;-0.246159;-0.470244;0.523641;0.058501;1.451404;0.310042;0.608131;-0.379738;-0.547470;0.431569;0.026060;1.451056;0.313703;0.720214;-0.266622;-0.473762;0.430992;-0.027214;1.447137;0.337762;0.666391;-0.246159;-0.470244;0.523641;1714;0.106561;1.462385;0.309173;0.907821;-0.016770;-0.412623;-0.072948
NA;52678;153;-0.064976;1.604219;-0.027128;0.987615;0.155826;0.014830;0.010729;-0.006137;1.420741;0.375705;0.476096;0.807042;-0.192502;0.291477;0.018352;1.466725;0.355106;0.880432;0.284877;-0.367886;0.091347;0.064930;1.457845;0.318955;0.908217;-0.015370;-0.411356;-0.075446;-0.004338;1.445060;0.376701;0.655114;0.663301;-0.283614;0.224544;-0.000070;1.400467;0.368114;0.476096;0.807042;-0.192502;0.291477;0.010411;1.411153;0.383820;0.376732;0.878187;-0.167638;0.242401;0.033580;1.468703;0.371464;0.845077;0.387057;-0.359891;0.080680;0.077473;1.457883;0.329798;0.908217;-0.015370;-0.411356;-0.075446;0.010052;1.438000;0.390489;0.573225;0.736813;-0.278627;0.225581;0.017629;1.391739;0.369647;0.376732;0.878187;-0.167638;0.242401;0.070107;1.465536;0.340409;0.908217;-0.015370;-0.411356;-0.075446;0.045230;1.410316;0.389655;0.337859;0.889295;-0.293745;0.093378;0.069196;1.451443;0.386981;0.806861;0.470662;-0.354898;-0.038724;0.094746;1.453227;0.348961;0.921584;0.097506;-0.275311;-0.255693;0.050404;1.428860;0.396391;0.576252;0.762141;-0.290280;0.053037;0.043601;1.395262;0.373627;0.337859;0.889295;-0.293745;0.093378;2023/04/27 14:36:30.9441;0.026668;1.407987;0.389377;0.308511;0.906049;-0.227870;0.178803;0.050712;1.461722;0.381156;0.843157;0.420581;-0.333530;0.030921;0.089505;1.457668;0.343518;0.908217;-0.015370;-0.411356;-0.075446;0.029706;1.433141;0.397750;0.570211;0.761035;-0.278761;0.134079;0.030519;1.391122;0.372052;0.308511;0.906049;-0.227870;0.178803;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004830;1.450673;0.327906;0.669024;-0.245179;-0.470471;0.520530;0.058540;1.451580;0.310255;0.610974;-0.379203;-0.547055;0.428540;0.026104;1.451400;0.313973;0.722686;-0.265481;-0.473534;0.427798;-0.027148;1.447652;0.338108;0.669024;-0.245179;-0.470471;0.520530;1725;0.106633;1.462368;0.309354;0.908217;-0.015370;-0.411356;-0.075446
NA;52679;154;-0.065019;1.604254;-0.027236;0.987661;0.155529;0.015086;0.010425;-0.006003;1.420765;0.375914;0.474463;0.808563;-0.193458;0.289283;0.018531;1.466786;0.355485;0.880392;0.286693;-0.367178;0.088869;0.065002;1.457932;0.319179;0.908580;-0.014147;-0.410164;-0.077768;-0.004152;1.445074;0.377041;0.653883;0.665175;-0.283960;0.222140;0.000001;1.400521;0.368194;0.474463;0.808563;-0.193458;0.289283;0.010455;1.411112;0.384007;0.376294;0.878644;-0.169449;0.240156;0.033802;1.468645;0.371818;0.844814;0.388383;-0.359656;0.078069;0.077567;1.457874;0.329994;0.908580;-0.014147;-0.410164;-0.077768;0.010220;1.437937;0.390769;0.572767;0.737538;-0.279728;0.222998;0.017548;1.391705;0.369761;0.376294;0.878644;-0.169449;0.240156;0.070249;1.465495;0.340669;0.908580;-0.014147;-0.410164;-0.077768;0.045251;1.410149;0.389816;0.338474;0.888736;-0.295530;0.090812;0.069396;1.451204;0.387181;0.806357;0.471366;-0.354808;-0.041391;0.094868;1.453071;0.349113;0.921265;0.098776;-0.273896;-0.257866;0.050541;1.428659;0.396554;0.576444;0.761805;-0.291282;0.050203;0.043484;1.395110;0.373788;0.338474;0.888736;-0.295530;0.090812;2023/04/27 14:36:30.9563;0.026691;1.407869;0.389543;0.308678;0.905949;-0.229843;0.176486;0.050932;1.461568;0.381442;0.842713;0.421767;-0.333381;0.028356;0.089630;1.457553;0.343701;0.908580;-0.014147;-0.410164;-0.077768;0.029866;1.432990;0.397965;0.570025;0.761235;-0.279860;0.131421;0.030403;1.391009;0.372184;0.308678;0.905949;-0.229843;0.176486;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004770;1.451105;0.328207;0.671532;-0.244369;-0.470641;0.517519;0.058573;1.451743;0.310452;0.613662;-0.378807;-0.546599;0.425620;0.026142;1.451731;0.314222;0.725034;-0.264503;-0.473268;0.424714;-0.027090;1.448159;0.338427;0.671532;-0.244369;-0.470641;0.517519;1737;0.106697;1.462346;0.309519;0.908580;-0.014147;-0.410164;-0.077768
NA;52680;155;-0.065052;1.604340;-0.027338;0.987694;0.155297;0.015417;0.010269;-0.006911;1.420942;0.375010;0.474311;0.806755;-0.193095;0.294772;0.017679;1.466848;0.354514;0.879707;0.283197;-0.370654;0.092364;0.064490;1.457669;0.318742;0.906592;-0.017781;-0.414763;-0.075805;-0.005166;1.445264;0.376026;0.653838;0.662937;-0.285178;0.227341;-0.000729;1.400700;0.367427;0.474311;0.806755;-0.193095;0.294772;0.009385;1.411472;0.383478;0.378294;0.876538;-0.169253;0.244804;0.032795;1.468861;0.370972;0.845295;0.383877;-0.362662;0.081189;0.076955;1.457724;0.329674;0.906592;-0.017781;-0.414763;-0.075805;0.009053;1.438347;0.390035;0.574208;0.734653;-0.280686;0.227565;0.016638;1.391985;0.369424;0.378294;0.876538;-0.169253;0.244804;0.069534;1.465448;0.340195;0.906592;-0.017781;-0.414763;-0.075805;0.044056;1.410587;0.389685;0.341573;0.886578;-0.296762;0.096124;0.068251;1.451575;0.386823;0.807516;0.466741;-0.358656;-0.037907;0.094077;1.453111;0.348980;0.920459;0.095898;-0.279343;-0.255980;0.049290;1.429160;0.396295;0.578741;0.758787;-0.293735;0.054959;0.042423;1.395391;0.373792;0.341573;0.886578;-0.296762;0.096124;2023/04/27 14:36:30.9670;0.025492;1.408319;0.389281;0.311620;0.903826;-0.230308;0.181521;0.049837;1.461878;0.380819;0.843761;0.416646;-0.336885;0.031345;0.088888;1.457542;0.343479;0.906592;-0.017781;-0.414763;-0.075805;0.028598;1.433518;0.397494;0.572377;0.757968;-0.281742;0.135979;0.029361;1.391308;0.372104;0.311620;0.903826;-0.230308;0.181521;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005323;1.450818;0.327318;0.668208;-0.249061;-0.470535;0.519677;0.058145;1.451378;0.310029;0.609285;-0.383258;-0.547077;0.427309;0.025685;1.451361;0.313543;0.721653;-0.269207;-0.473882;0.426826;-0.027707;1.447933;0.337415;0.668208;-0.249061;-0.470535;0.519677;1747;0.106273;1.462035;0.309417;0.906592;-0.017781;-0.414763;-0.075805
NA;52681;156;-0.065097;1.604448;-0.027408;0.987759;0.154886;0.015393;0.010239;-0.006712;1.420542;0.374233;0.474886;0.805931;-0.192716;0.296344;0.017865;1.466436;0.353677;0.879524;0.282295;-0.371404;0.093847;0.064818;1.457347;0.318062;0.906007;-0.017696;-0.416312;-0.074312;-0.004999;1.444869;0.375185;0.654279;0.661920;-0.285247;0.228943;-0.000482;1.400290;0.366716;0.474886;0.805931;-0.192716;0.296344;0.009647;1.411084;0.382667;0.377403;0.876483;-0.168177;0.247106;0.032922;1.468512;0.370181;0.844847;0.383635;-0.363501;0.083222;0.077247;1.457446;0.329034;0.906007;-0.017696;-0.416312;-0.074312;0.009198;1.437961;0.389207;0.573523;0.734578;-0.280363;0.229923;0.017028;1.391630;0.368635;0.377403;0.876483;-0.168177;0.247106;0.069771;1.465159;0.339528;0.906007;-0.017696;-0.416312;-0.074312;0.044318;1.410288;0.388956;0.340356;0.887156;-0.295675;0.098425;0.068373;1.451344;0.386171;0.807169;0.467075;-0.359223;-0.035742;0.094319;1.452902;0.348410;0.920418;0.096081;-0.280881;-0.254373;0.049454;1.428876;0.395598;0.577828;0.759445;-0.293360;0.057429;0.042810;1.395100;0.373042;0.340356;0.887156;-0.295675;0.098425;2023/04/27 14:36:30.9776;0.025774;1.407967;0.388468;0.310141;0.904146;-0.229045;0.184039;0.049951;1.461589;0.380092;0.843236;0.416817;-0.337769;0.033601;0.089135;1.457310;0.342886;0.906007;-0.017696;-0.416312;-0.074312;0.028742;1.433173;0.396710;0.571273;0.758445;-0.281402;0.138640;0.029794;1.390995;0.371287;0.310141;0.904146;-0.229045;0.184039;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005014;1.450374;0.326374;0.666726;-0.249899;-0.471852;0.519984;0.058519;1.451037;0.309328;0.607702;-0.383787;-0.548423;0.427362;0.026046;1.450962;0.312720;0.720238;-0.269889;-0.475363;0.427139;-0.027431;1.447456;0.336387;0.666726;-0.249899;-0.471852;0.519984;1759;0.106619;1.461806;0.308875;0.906007;-0.017696;-0.416312;-0.074312
