Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77279;149;-0.085504;1.600473;0.010410;0.991606;0.122535;0.037855;0.016445;0.011499;1.549256;0.356976;-0.824209;-0.326102;0.438318;-0.149046;0.057146;1.534528;0.328835;-0.832241;0.279194;0.456724;0.144325;0.068850;1.476884;0.331913;-0.673580;0.529744;0.412526;0.309002;0.031262;1.557248;0.345095;-0.859647;-0.153079;0.482850;-0.066561;-0.002922;1.535002;0.366690;-0.824209;-0.326102;0.438318;-0.149046;0.020726;1.542023;0.373970;-0.691868;-0.545005;0.432470;-0.193027;0.071588;1.535831;0.345957;-0.831585;0.221833;0.477674;0.176309;0.080064;1.476016;0.344414;-0.673580;0.529744;0.412526;0.309002;0.040714;1.558995;0.365149;-0.802718;-0.306183;0.496827;-0.122716;0.010326;1.519247;0.375690;-0.691868;-0.545005;0.432470;-0.193027;0.084050;1.489650;0.341411;-0.673580;0.529744;0.412526;0.309002;0.044000;1.530126;0.397441;-0.616789;-0.461898;0.632204;-0.080871;0.083416;1.516560;0.381955;-0.775409;0.202796;0.505363;0.319724;0.091451;1.474747;0.364967;-0.655675;0.371706;0.420145;0.505374;0.063239;1.536231;0.394510;-0.751779;-0.264142;0.598648;0.081720;0.027595;1.516135;0.392824;-0.616789;-0.461898;0.632204;-0.080871;2023/04/27 14:41:05.2856;0.029686;1.537713;0.387516;-0.634498;-0.529605;0.534058;-0.178085;0.078799;1.528477;0.364125;-0.817374;0.210142;0.478792;0.241864;0.090439;1.476110;0.356369;-0.673580;0.529744;0.412526;0.309002;0.052129;1.550999;0.381872;-0.777550;-0.295712;0.553890;-0.034311;0.016555;1.517168;0.385309;-0.634498;-0.529605;0.534058;-0.178085;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009667;1.516083;0.345678;-0.761321;0.383444;-0.025688;-0.522208;0.056935;1.473876;0.330173;-0.539003;0.658909;0.153284;-0.501815;0.029949;1.492044;0.332937;-0.702638;0.553278;0.078459;-0.440486;0.000209;1.531850;0.362208;-0.761321;0.383444;-0.025688;-0.522208;1680;0.096512;1.443469;0.336866;-0.673580;0.529744;0.412526;0.309002
NA;77280;150;-0.085445;1.600508;0.010226;0.991605;0.122541;0.037911;0.016285;0.012080;1.549303;0.356377;-0.825668;-0.324988;0.435793;-0.150797;0.057631;1.534506;0.328146;-0.832438;0.281603;0.455707;0.141697;0.069380;1.476895;0.331595;-0.672693;0.532504;0.412403;0.306346;0.031774;1.557281;0.344373;-0.860936;-0.151504;0.480748;-0.068681;-0.002257;1.535054;0.366221;-0.825668;-0.324988;0.435793;-0.150797;0.021351;1.542366;0.373401;-0.695544;-0.541666;0.430909;-0.192703;0.072140;1.535934;0.345201;-0.831787;0.224997;0.476654;0.174093;0.080650;1.476120;0.344053;-0.672693;0.532504;0.412403;0.306346;0.041335;1.559223;0.364356;-0.805154;-0.302629;0.494921;-0.123275;0.010890;1.519638;0.375371;-0.695544;-0.541666;0.430909;-0.192703;0.084613;1.489731;0.340920;-0.672693;0.532504;0.412403;0.306346;0.044797;1.530702;0.396855;-0.620833;-0.458120;0.630962;-0.081114;0.084122;1.516915;0.381283;-0.775470;0.207166;0.504674;0.317858;0.092117;1.474993;0.364546;-0.655399;0.374792;0.420673;0.503009;0.064038;1.536724;0.393770;-0.754371;-0.259782;0.597399;0.080948;0.028310;1.516737;0.392457;-0.620833;-0.458120;0.630962;-0.081114;2023/04/27 14:41:05.2978;0.030401;1.538184;0.386933;-0.638214;-0.526674;0.532462;-0.178276;0.079427;1.528708;0.363390;-0.817502;0.213862;0.477935;0.239858;0.091070;1.476296;0.355943;-0.672693;0.532504;0.412403;0.306346;0.052844;1.551379;0.381078;-0.780043;-0.292085;0.552253;-0.035146;0.017209;1.517654;0.384961;-0.638214;-0.526674;0.532462;-0.178276;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010246;1.516145;0.345467;-0.760096;0.383872;-0.029795;-0.523459;0.057456;1.473870;0.329948;-0.537294;0.658957;0.150249;-0.504496;0.030476;1.492040;0.332769;-0.700850;0.554294;0.075245;-0.442612;0.000900;1.532008;0.361968;-0.760096;0.383872;-0.029795;-0.523459;1692;0.097087;1.443528;0.336638;-0.672693;0.532504;0.412403;0.306346
NA;77281;151;-0.085419;1.600523;0.010105;0.991625;0.122373;0.037992;0.016138;0.012634;1.549355;0.355813;-0.826922;-0.324126;0.433461;-0.152494;0.058097;1.534504;0.327503;-0.832605;0.283775;0.454797;0.139285;0.069881;1.476924;0.331301;-0.671816;0.535064;0.412293;0.303948;0.032264;1.557326;0.343700;-0.862075;-0.150178;0.478828;-0.070686;-0.001622;1.535105;0.365770;-0.826922;-0.324126;0.433461;-0.152494;0.021933;1.542729;0.372869;-0.699218;-0.538076;0.429707;-0.192148;0.072666;1.536046;0.344497;-0.831911;0.227990;0.475735;0.172111;0.081203;1.476235;0.343720;-0.671816;0.535064;0.412293;0.303948;0.041928;1.559457;0.363610;-0.807505;-0.298922;0.493269;-0.123561;0.011390;1.520061;0.375085;-0.699218;-0.538076;0.429707;-0.192148;0.085146;1.489822;0.340461;-0.671816;0.535064;0.412293;0.303948;0.045550;1.531279;0.396304;-0.624763;-0.454177;0.629936;-0.081093;0.084785;1.517259;0.380654;-0.775410;0.211402;0.504019;0.316249;0.092740;1.475236;0.364154;-0.655078;0.377645;0.421175;0.500867;0.064797;1.537207;0.393073;-0.756797;-0.255383;0.596296;0.080435;0.028974;1.517355;0.392120;-0.624763;-0.454177;0.629936;-0.081093;2023/04/27 14:41:05.3086;0.031075;1.538662;0.386384;-0.641807;-0.523641;0.531129;-0.178290;0.080021;1.528937;0.362705;-0.817536;0.217419;0.477149;0.238102;0.091662;1.476485;0.355546;-0.671816;0.535064;0.412293;0.303948;0.053524;1.551756;0.380331;-0.782390;-0.288431;0.550814;-0.035746;0.017811;1.518158;0.384638;-0.641807;-0.523641;0.531129;-0.178290;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010801;1.516228;0.345291;-0.759030;0.384082;-0.033759;-0.524610;0.057948;1.473887;0.329745;-0.535787;0.658891;0.147338;-0.507037;0.030979;1.492061;0.332628;-0.699214;0.555167;0.072177;-0.444613;0.001568;1.532179;0.361772;-0.759030;0.384082;-0.033759;-0.524610;1703;0.097626;1.443599;0.336426;-0.671816;0.535064;0.412293;0.303948
NA;77282;152;-0.085406;1.600564;0.010013;0.991623;0.122382;0.038101;0.015953;0.012122;1.549476;0.356306;-0.827007;-0.323683;0.434205;-0.150851;0.057586;1.534588;0.327967;-0.832770;0.283093;0.454572;0.140417;0.069333;1.476985;0.331548;-0.672620;0.534035;0.411606;0.304909;0.031779;1.557407;0.344209;-0.862010;-0.150066;0.479206;-0.069139;-0.002188;1.535269;0.366248;-0.827007;-0.323683;0.434205;-0.150851;0.021409;1.542669;0.373354;-0.698772;-0.538491;0.430370;-0.191121;0.072154;1.536061;0.344968;-0.832213;0.226649;0.475541;0.172954;0.080648;1.476243;0.343968;-0.672620;0.534035;0.411606;0.304909;0.041415;1.559413;0.364149;-0.807044;-0.299984;0.493612;-0.122629;0.010829;1.520013;0.375520;-0.698772;-0.538491;0.430370;-0.191121;0.084603;1.489843;0.340773;-0.672620;0.534035;0.411606;0.304909;0.045035;1.531165;0.396764;-0.624494;-0.454252;0.630381;-0.079264;0.084258;1.517141;0.381061;-0.775590;0.210423;0.503401;0.317445;0.092185;1.475170;0.364416;-0.655542;0.376642;0.420202;0.501832;0.064290;1.537069;0.393543;-0.756457;-0.255971;0.596262;0.081999;0.028419;1.517294;0.392555;-0.624494;-0.454252;0.630381;-0.079264;2023/04/27 14:41:05.3193;0.030539;1.538564;0.386855;-0.641616;-0.523642;0.531821;-0.176902;0.079503;1.528884;0.363152;-0.817777;0.216154;0.476919;0.238887;0.091109;1.476449;0.355812;-0.672620;0.534035;0.411606;0.304909;0.053002;1.551651;0.380838;-0.782015;-0.289167;0.551030;-0.034649;0.017224;1.518096;0.385075;-0.641616;-0.523642;0.531821;-0.176902;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010250;1.516285;0.345547;-0.759437;0.384063;-0.032014;-0.524143;0.057401;1.473959;0.329962;-0.536822;0.658569;0.148341;-0.506066;0.030438;1.492143;0.332853;-0.700071;0.554608;0.073324;-0.443774;0.000965;1.532199;0.362035;-0.759437;0.384063;-0.032014;-0.524143;1714;0.097051;1.443625;0.336579;-0.672620;0.534035;0.411606;0.304909
NA;77283;153;-0.085386;1.600595;0.009925;0.991644;0.122166;0.038290;0.015854;0.011756;1.549163;0.356131;-0.827417;-0.323826;0.433475;-0.150394;0.057203;1.534350;0.327680;-0.833495;0.282275;0.453944;0.139790;0.069091;1.476768;0.331121;-0.673921;0.533157;0.411268;0.304027;0.031388;1.557105;0.344001;-0.862413;-0.150403;0.478399;-0.068978;-0.002539;1.534959;0.366098;-0.827417;-0.323826;0.433475;-0.150394;0.021047;1.542319;0.373184;-0.699666;-0.538061;0.429963;-0.189973;0.071801;1.535823;0.344655;-0.833103;0.225384;0.474868;0.172170;0.080433;1.476028;0.343518;-0.673921;0.533157;0.411268;0.304027;0.041039;1.559060;0.363942;-0.807554;-0.300181;0.492800;-0.122050;0.010430;1.519685;0.375392;-0.699666;-0.538061;0.429963;-0.189973;0.084349;1.489643;0.340342;-0.673921;0.533157;0.411268;0.304027;0.044788;1.530775;0.396501;-0.625019;-0.455004;0.629426;-0.078388;0.084019;1.516857;0.380686;-0.776649;0.209370;0.502598;0.316821;0.092012;1.474939;0.363940;-0.656921;0.375962;0.419494;0.501131;0.064028;1.536714;0.393245;-0.756999;-0.256950;0.595123;0.082212;0.028170;1.516900;0.392319;-0.625019;-0.455004;0.629426;-0.078388;2023/04/27 14:41:05.3305;0.030235;1.538179;0.386646;-0.642249;-0.523927;0.531108;-0.175904;0.079202;1.528626;0.362810;-0.818732;0.214962;0.476216;0.238090;0.090916;1.476234;0.355341;-0.673921;0.533157;0.411268;0.304027;0.052674;1.551290;0.380589;-0.782499;-0.289834;0.550014;-0.034302;0.016906;1.517718;0.384891;-0.642249;-0.523927;0.531108;-0.175904;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009936;1.515886;0.345334;-0.759259;0.382475;-0.031921;-0.525566;0.057163;1.473718;0.329553;-0.537035;0.657236;0.149168;-0.507330;0.030159;1.491824;0.332543;-0.700173;0.553260;0.073765;-0.445220;0.000657;1.531737;0.361885;-0.759259;0.382475;-0.031921;-0.525566;1725;0.096898;1.443463;0.336029;-0.673921;0.533157;0.411268;0.304027
NA;77284;154;-0.085347;1.600642;0.009807;0.991677;0.121833;0.038411;0.016049;0.011437;1.548902;0.355947;-0.827876;-0.323749;0.432839;-0.149859;0.056866;1.534141;0.327394;-0.834134;0.281619;0.453343;0.139256;0.068881;1.476579;0.330715;-0.675086;0.532390;0.410957;0.303207;0.031048;1.556844;0.343784;-0.862820;-0.150515;0.477665;-0.068730;-0.002850;1.534709;0.365942;-0.827876;-0.323749;0.432839;-0.149859;0.020718;1.542034;0.373015;-0.700822;-0.537178;0.429774;-0.188635;0.071491;1.535614;0.344346;-0.833908;0.224273;0.474235;0.171462;0.080247;1.475841;0.343090;-0.675086;0.532390;0.410957;0.303207;0.040711;1.558748;0.363727;-0.808183;-0.299937;0.492108;-0.121276;0.010041;1.519434;0.375280;-0.700822;-0.537178;0.429774;-0.188635;0.084129;1.489469;0.339928;-0.675086;0.532390;0.410957;0.303207;0.044575;1.530429;0.396238;-0.625553;-0.455627;0.628548;-0.077560;0.083813;1.516610;0.380321;-0.777625;0.208383;0.501886;0.316207;0.091864;1.474739;0.363485;-0.658160;0.375378;0.418856;0.500476;0.063799;1.536399;0.392950;-0.757511;-0.257814;0.594071;0.082396;0.027952;1.516551;0.392083;-0.625553;-0.455627;0.628548;-0.077560;2023/04/27 14:41:05.3417;0.029968;1.537850;0.386437;-0.642985;-0.523982;0.530510;-0.174849;0.078939;1.528401;0.362475;-0.819606;0.213888;0.475559;0.237364;0.090750;1.476047;0.354890;-0.675086;0.532390;0.410957;0.303207;0.052389;1.550971;0.380339;-0.783017;-0.290252;0.549083;-0.033859;0.016615;1.517401;0.384714;-0.642985;-0.523982;0.530510;-0.174849;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009664;1.515527;0.345145;-0.759175;0.380745;-0.032064;-0.526934;0.056956;1.473507;0.329167;-0.537240;0.655922;0.149859;-0.508608;0.029914;1.491540;0.332257;-0.700284;0.551919;0.074055;-0.446659;0.000405;1.531318;0.361764;-0.759175;0.380745;-0.032064;-0.526934;1736;0.096767;1.443323;0.335510;-0.675086;0.532390;0.410957;0.303207
NA;77285;155;-0.085317;1.600659;0.009637;0.991688;0.121735;0.038385;0.016204;0.011891;1.548985;0.356480;-0.829191;-0.323608;0.430397;-0.149932;0.057187;1.534203;0.327726;-0.835053;0.282654;0.451479;0.137698;0.069250;1.476654;0.331102;-0.675723;0.533714;0.409636;0.301241;0.031434;1.556917;0.344201;-0.864165;-0.149993;0.475321;-0.069223;-0.002328;1.534793;0.366574;-0.829191;-0.323608;0.430397;-0.149932;0.021242;1.542250;0.373538;-0.703625;-0.535291;0.428282;-0.186946;0.071899;1.535716;0.344599;-0.834870;0.225694;0.472307;0.170237;0.080682;1.475946;0.343418;-0.675723;0.533714;0.409636;0.301241;0.041216;1.558893;0.364082;-0.810159;-0.298345;0.489991;-0.120589;0.010501;1.519698;0.375970;-0.703625;-0.535291;0.428282;-0.186946;0.084539;1.489569;0.340204;-0.675723;0.533714;0.409636;0.301241;0.045267;1.530667;0.396639;-0.628165;-0.454470;0.626875;-0.076777;0.084418;1.516788;0.380546;-0.778643;0.210355;0.500218;0.315036;0.092405;1.474889;0.363749;-0.659023;0.377197;0.417726;0.498915;0.064476;1.536617;0.393227;-0.759501;-0.256315;0.592166;0.082465;0.028602;1.516798;0.392625;-0.628165;-0.454470;0.626875;-0.076777;2023/04/27 14:41:05.3529;0.030583;1.538085;0.386919;-0.645796;-0.522605;0.528942;-0.173357;0.079445;1.528542;0.362703;-0.820605;0.215478;0.473683;0.236224;0.091246;1.476180;0.355157;-0.675723;0.533714;0.409636;0.301241;0.052989;1.551154;0.380653;-0.785053;-0.288731;0.547008;-0.033300;0.017165;1.517667;0.385353;-0.645796;-0.522605;0.528942;-0.173357;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010090;1.515593;0.345800;-0.758501;0.380064;-0.034515;-0.528239;0.057317;1.473573;0.329629;-0.536945;0.654873;0.148047;-0.510797;0.030284;1.491596;0.332843;-0.699825;0.551287;0.071845;-0.448516;0.000910;1.531411;0.362439;-0.758501;0.380064;-0.034515;-0.528239;1747;0.097180;1.443422;0.335809;-0.675723;0.533714;0.409636;0.301241
NA;77286;156;-0.085288;1.600681;0.009445;0.991693;0.121651;0.038484;0.016308;0.012152;1.549109;0.356409;-0.829195;-0.323264;0.430573;-0.150141;0.057463;1.534307;0.327689;-0.834840;0.282895;0.451744;0.137626;0.069446;1.476745;0.331137;-0.675106;0.534311;0.409612;0.301599;0.031702;1.557032;0.344134;-0.864092;-0.149668;0.475529;-0.069406;-0.002073;1.534925;0.366505;-0.829195;-0.323264;0.430573;-0.150141;0.021478;1.542495;0.373487;-0.704832;-0.533242;0.429163;-0.186239;0.072169;1.535820;0.344567;-0.834483;0.226485;0.472521;0.170492;0.080871;1.476036;0.343459;-0.675106;0.534311;0.409612;0.301599;0.041503;1.559059;0.364002;-0.810574;-0.296703;0.490436;-0.120045;0.010643;1.519996;0.375990;-0.704832;-0.533242;0.429163;-0.186239;0.084748;1.489650;0.340231;-0.675106;0.534311;0.409612;0.301599;0.045495;1.530883;0.396605;-0.628892;-0.452821;0.627402;-0.076252;0.084645;1.516916;0.380541;-0.778176;0.211036;0.500541;0.315222;0.092583;1.474987;0.363797;-0.658359;0.377742;0.417919;0.499218;0.064717;1.536783;0.393185;-0.759603;-0.255009;0.592552;0.082801;0.028782;1.517061;0.392627;-0.628892;-0.452821;0.627402;-0.076252;2023/04/27 14:41:05.3641;0.030812;1.538353;0.386886;-0.647185;-0.520314;0.529807;-0.172426;0.079697;1.528656;0.362682;-0.820164;0.216311;0.473919;0.236520;0.091429;1.476269;0.355204;-0.675106;0.534311;0.409612;0.301599;0.053262;1.551330;0.380587;-0.785474;-0.286838;0.547443;-0.032576;0.017290;1.517998;0.385390;-0.647185;-0.520314;0.529807;-0.172426;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010342;1.515789;0.345765;-0.758731;0.380518;-0.034964;-0.527552;0.057510;1.473679;0.329661;-0.536891;0.655449;0.147402;-0.510301;0.030501;1.491746;0.332838;-0.699896;0.551769;0.071278;-0.447902;0.001182;1.531639;0.362384;-0.758731;0.380518;-0.034964;-0.527552;1759;0.097328;1.443481;0.335896;-0.675106;0.534311;0.409612;0.301599
NA;77287;157;-0.085265;1.600683;0.009249;0.991694;0.121676;0.038372;0.016292;0.012406;1.549224;0.356328;-0.829187;-0.322989;0.430716;-0.150370;0.057732;1.534411;0.327638;-0.834661;0.283068;0.451999;0.137518;0.069638;1.476838;0.331157;-0.674506;0.534897;0.409591;0.301931;0.031960;1.557143;0.344059;-0.864016;-0.149437;0.475707;-0.069626;-0.001823;1.535046;0.366427;-0.829187;-0.322989;0.430716;-0.150370;0.021713;1.542723;0.373422;-0.705843;-0.531492;0.429912;-0.185682;0.072432;1.535924;0.344521;-0.834125;0.227208;0.472727;0.170708;0.081056;1.476128;0.343485;-0.674506;0.534897;0.409591;0.301931;0.041781;1.559221;0.363911;-0.810917;-0.295283;0.490830;-0.119615;0.010799;1.520269;0.375985;-0.705843;-0.531492;0.429912;-0.185682;0.084953;1.489733;0.340245;-0.674506;0.534897;0.409591;0.301931;0.045715;1.531089;0.396560;-0.629547;-0.451322;0.627883;-0.075776;0.084866;1.517045;0.380524;-0.777756;0.211604;0.500863;0.315366;0.092757;1.475086;0.363831;-0.657718;0.378277;0.418110;0.499497;0.064949;1.536945;0.393132;-0.759689;-0.253830;0.592907;0.083100;0.028959;1.517310;0.392614;-0.629547;-0.451322;0.627883;-0.075776;2023/04/27 14:41:05.3753;0.031035;1.538610;0.386839;-0.648444;-0.518214;0.530592;-0.171601;0.079942;1.528771;0.362649;-0.819753;0.217080;0.474151;0.236775;0.091609;1.476360;0.355236;-0.674506;0.534897;0.409591;0.301931;0.053526;1.551501;0.380510;-0.785854;-0.285095;0.547845;-0.031935;0.017421;1.518312;0.385408;-0.648444;-0.518214;0.530592;-0.171601;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010590;1.515984;0.345712;-0.758967;0.380964;-0.035402;-0.526862;0.057699;1.473786;0.329678;-0.536815;0.656048;0.146785;-0.509790;0.030715;1.491896;0.332816;-0.699967;0.552252;0.070730;-0.447282;0.001449;1.531865;0.362312;-0.758967;0.380964;-0.035402;-0.526862;1770;0.097474;1.443542;0.335968;-0.674506;0.534897;0.409591;0.301931
NA;77288;158;-0.085267;1.600647;0.009065;0.991681;0.121799;0.038298;0.016366;0.012650;1.549315;0.356243;-0.829130;-0.322875;0.430799;-0.150690;0.057995;1.534516;0.327578;-0.834548;0.283072;0.452271;0.137300;0.069827;1.476931;0.331164;-0.673922;0.535472;0.409572;0.302241;0.032205;1.557241;0.343979;-0.863919;-0.149408;0.475844;-0.069959;-0.001578;1.535136;0.366341;-0.829130;-0.322875;0.430799;-0.150690;0.021943;1.542937;0.373346;-0.706744;-0.529916;0.430577;-0.185220;0.072690;1.536029;0.344466;-0.833797;0.227852;0.472937;0.170871;0.081239;1.476221;0.343499;-0.673922;0.535472;0.409572;0.302241;0.042049;1.559375;0.363813;-0.811213;-0.294014;0.491185;-0.119273;0.010960;1.520523;0.375963;-0.706744;-0.529916;0.430577;-0.185220;0.085154;1.489818;0.340247;-0.673922;0.535472;0.409572;0.302241;0.045926;1.531285;0.396507;-0.630198;-0.449873;0.628332;-0.075265;0.085084;1.517176;0.380495;-0.777392;0.212019;0.501201;0.315448;0.092929;1.475188;0.363853;-0.657096;0.378805;0.418299;0.499758;0.065171;1.537100;0.393072;-0.759775;-0.252731;0.593224;0.083394;0.029127;1.517550;0.392592;-0.630198;-0.449873;0.628332;-0.075265;2023/04/27 14:41:05.3865;0.031251;1.538862;0.386783;-0.649718;-0.516105;0.531360;-0.170760;0.080183;1.528888;0.362604;-0.819368;0.217784;0.474391;0.236979;0.091787;1.476454;0.355256;-0.673922;0.535472;0.409572;0.302241;0.053782;1.551668;0.380424;-0.786240;-0.283366;0.548225;-0.031301;0.017544;1.518622;0.385418;-0.649718;-0.516105;0.531360;-0.170760;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010836;1.516180;0.345640;-0.759232;0.381388;-0.035839;-0.526143;0.057885;1.473892;0.329681;-0.536715;0.656692;0.146193;-0.509236;0.030925;1.492046;0.332775;-0.700058;0.552731;0.070184;-0.446634;0.001716;1.532092;0.362222;-0.759232;0.381388;-0.035839;-0.526143;1781;0.097618;1.443606;0.336028;-0.673922;0.535472;0.409572;0.302241
