Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75408;154;-0.004600;1.578443;0.002963;0.990021;0.135518;-0.029610;0.024823;0.021062;1.460780;0.330912;0.482301;-0.376294;0.422905;-0.668535;0.029655;1.460714;0.371503;-0.271609;-0.540047;0.740805;0.292891;0.082318;1.440138;0.349079;-0.486327;-0.327302;0.458573;0.667885;0.002280;1.466068;0.345571;0.256671;-0.565650;0.693083;-0.365782;0.041784;1.455765;0.338049;0.482301;-0.376294;0.422905;-0.668535;0.020904;1.443065;0.328235;0.539043;-0.390149;0.365434;-0.650902;0.024786;1.439284;0.376031;-0.201156;-0.602998;0.719745;0.279102;0.079463;1.423942;0.349276;-0.486327;-0.327302;0.458573;0.667885;-0.002205;1.446146;0.343128;0.327989;-0.556117;0.678164;-0.351071;0.043954;1.441204;0.337989;0.539043;-0.390149;0.365434;-0.650902;0.067378;1.424197;0.359690;-0.486327;-0.327302;0.458573;0.667885;0.018854;1.415102;0.328663;0.674299;-0.287988;0.462549;-0.498430;0.025068;1.400151;0.359427;-0.152416;-0.618575;0.647046;0.418886;0.069220;1.398247;0.347243;-0.390872;-0.514422;0.320132;0.692896;0.002997;1.411057;0.340837;0.403592;-0.577813;0.681594;-0.196660;0.039383;1.414145;0.336651;0.674299;-0.287988;0.462549;-0.498430;2023/04/27 14:40:44.4152;0.021565;1.428609;0.327025;0.633364;-0.295660;0.379221;-0.606322;0.023528;1.419352;0.369925;-0.175154;-0.622199;0.695973;0.312747;0.072306;1.405727;0.350612;-0.486327;-0.327302;0.458573;0.667885;-0.001260;1.427864;0.340829;0.387034;-0.558571;0.668319;-0.302577;0.042930;1.426413;0.338777;0.633364;-0.295660;0.379221;-0.606322;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.057266;1.505855;0.365408;-0.609641;0.317905;0.492722;0.533385;0.086792;1.450524;0.343547;-0.626981;0.265253;0.542751;0.491891;0.073091;1.478817;0.352367;-0.624156;0.173937;0.526870;0.550076;0.051762;1.528415;0.373896;-0.609641;0.317905;0.492722;0.533385;1715;0.109969;1.409110;0.343350;-0.486327;-0.327302;0.458573;0.667885
NA;75409;155;-0.004588;1.578434;0.003016;0.990048;0.135404;-0.029362;0.024663;0.020936;1.460469;0.331237;0.483443;-0.377258;0.422659;-0.667322;0.029523;1.460420;0.371835;-0.271989;-0.541540;0.739757;0.292432;0.082241;1.440062;0.349361;-0.487643;-0.328159;0.457606;0.667168;0.002134;1.465679;0.345898;0.257480;-0.566916;0.692075;-0.365162;0.041683;1.455525;0.338350;0.483443;-0.377258;0.422659;-0.667322;0.020808;1.442766;0.328550;0.540074;-0.391284;0.365549;-0.649300;0.024740;1.438970;0.376352;-0.201722;-0.604364;0.718436;0.279110;0.079451;1.423854;0.349555;-0.487643;-0.328159;0.457606;0.667168;-0.002298;1.445747;0.343470;0.328499;-0.557507;0.677379;-0.349902;0.043885;1.440984;0.338253;0.540074;-0.391284;0.365549;-0.649300;0.067380;1.424057;0.359980;-0.487643;-0.328159;0.457606;0.667168;0.018841;1.414798;0.328971;0.674962;-0.289411;0.462911;-0.496368;0.025164;1.399848;0.359724;-0.153470;-0.619697;0.645515;0.419205;0.069317;1.398122;0.347516;-0.392143;-0.514974;0.318821;0.692371;0.003024;1.410676;0.341171;0.403613;-0.579302;0.680792;-0.195010;0.039394;1.413929;0.336908;0.674962;-0.289411;0.462911;-0.496368;2023/04/27 14:40:44.4253;0.021517;1.428315;0.327342;0.634383;-0.296707;0.379376;-0.604646;0.023555;1.419036;0.370235;-0.175872;-0.623484;0.694566;0.312914;0.072376;1.405612;0.350887;-0.487643;-0.328159;0.457606;0.667168;-0.001292;1.427470;0.341167;0.387505;-0.559896;0.667500;-0.301330;0.042910;1.426196;0.339057;0.634383;-0.296707;0.379376;-0.604646;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056855;1.505654;0.365669;-0.611214;0.316484;0.493929;0.531309;0.086660;1.450468;0.343823;-0.628284;0.264225;0.543291;0.490184;0.072829;1.478698;0.352640;-0.625707;0.172702;0.527442;0.548152;0.051207;1.528184;0.374143;-0.611214;0.316484;0.493929;0.531309;1725;0.110021;1.409145;0.343608;-0.487643;-0.328159;0.457606;0.667168
NA;75410;156;-0.004581;1.578420;0.003055;0.990050;0.135474;-0.029180;0.024437;0.020846;1.460164;0.331545;0.484655;-0.377986;0.422165;-0.666343;0.029397;1.460142;0.372153;-0.272157;-0.543044;0.738869;0.291730;0.082163;1.439987;0.349629;-0.488876;-0.328972;0.456705;0.666482;0.002013;1.465304;0.346191;0.258472;-0.568013;0.690955;-0.364877;0.041612;1.455292;0.338652;0.484655;-0.377986;0.422165;-0.666343;0.020738;1.442478;0.328855;0.541126;-0.392169;0.365442;-0.647950;0.024695;1.438672;0.376660;-0.202136;-0.605687;0.717258;0.278972;0.079436;1.423769;0.349824;-0.488876;-0.328972;0.456705;0.666482;-0.002372;1.445367;0.343785;0.329154;-0.558712;0.676521;-0.349025;0.043834;1.440771;0.338527;0.541126;-0.392169;0.365442;-0.647950;0.067382;1.423924;0.360259;-0.488876;-0.328972;0.456705;0.666482;0.018857;1.414507;0.329265;0.675698;-0.290448;0.462926;-0.494745;0.025254;1.399561;0.360010;-0.154242;-0.620783;0.644234;0.419287;0.069407;1.398003;0.347780;-0.393338;-0.515501;0.317595;0.691865;0.003064;1.410319;0.341475;0.403860;-0.580519;0.679941;-0.193841;0.039423;1.413713;0.337175;0.675698;-0.290448;0.462926;-0.494745;2023/04/27 14:40:44.4365;0.021500;1.428029;0.327651;0.635443;-0.297431;0.379213;-0.603278;0.023580;1.418737;0.370532;-0.176377;-0.624733;0.693333;0.312872;0.072440;1.405502;0.351154;-0.488876;-0.328972;0.456705;0.666482;-0.001306;1.427097;0.341476;0.388179;-0.560984;0.666579;-0.300478;0.042909;1.425983;0.339351;0.635443;-0.297431;0.379213;-0.603278;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056435;1.505456;0.365892;-0.612758;0.315112;0.495284;0.529080;0.086526;1.450412;0.344083;-0.629554;0.263279;0.543944;0.488335;0.072560;1.478580;0.352885;-0.627248;0.171541;0.528137;0.546082;0.050637;1.527957;0.374342;-0.612758;0.315112;0.495284;0.529080;1737;0.110069;1.409177;0.343859;-0.488876;-0.328972;0.456705;0.666482
NA;75411;157;-0.004556;1.578429;0.003077;0.990046;0.135582;-0.029012;0.024185;0.020784;1.459867;0.331839;0.485907;-0.378535;0.421496;-0.665543;0.029278;1.459877;0.372457;-0.272164;-0.544544;0.738107;0.290857;0.082085;1.439915;0.349886;-0.490039;-0.329746;0.455859;0.665824;0.001912;1.464941;0.346458;0.259593;-0.568977;0.689761;-0.364839;0.041564;1.455064;0.338952;0.485907;-0.378535;0.421496;-0.665543;0.020689;1.442200;0.329152;0.542184;-0.392863;0.365174;-0.646795;0.024652;1.438388;0.376956;-0.202435;-0.606968;0.716185;0.278726;0.079417;1.423686;0.350083;-0.490039;-0.329746;0.455859;0.665824;-0.002433;1.445005;0.344080;0.329909;-0.559771;0.675615;-0.348369;0.043798;1.440565;0.338805;0.542184;-0.392863;0.365174;-0.646795;0.067382;1.423797;0.360529;-0.490039;-0.329746;0.455859;0.665824;0.018892;1.414226;0.329547;0.676481;-0.291195;0.462690;-0.493454;0.025339;1.399288;0.360285;-0.154802;-0.621833;0.643145;0.419196;0.069492;1.397889;0.348035;-0.394467;-0.516004;0.316440;0.691376;0.003114;1.409983;0.341756;0.404272;-0.581527;0.679065;-0.193032;0.039464;1.413498;0.337447;0.676481;-0.291195;0.462690;-0.493454;2023/04/27 14:40:44.4472;0.021505;1.427753;0.327953;0.636525;-0.297913;0.378820;-0.602146;0.023603;1.418453;0.370818;-0.176722;-0.625946;0.692238;0.312679;0.072501;1.405397;0.351412;-0.490039;-0.329746;0.455859;0.665824;-0.001306;1.426742;0.341762;0.388997;-0.561889;0.665591;-0.299920;0.042920;1.425774;0.339653;0.636525;-0.297913;0.378820;-0.602146;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056010;1.505262;0.366084;-0.614267;0.313782;0.496744;0.526747;0.086390;1.450356;0.344328;-0.630790;0.262399;0.544679;0.486390;0.072289;1.478463;0.353108;-0.628769;0.170442;0.528922;0.543912;0.050059;1.527734;0.374504;-0.614267;0.313782;0.496744;0.526747;1748;0.110113;1.409205;0.344103;-0.490039;-0.329746;0.455859;0.665824
NA;75412;158;-0.004530;1.578421;0.003114;0.990036;0.135684;-0.028904;0.024133;0.020798;1.460043;0.331932;0.484887;-0.379590;0.420883;-0.666074;0.029326;1.460177;0.372536;-0.273306;-0.543801;0.738558;0.290028;0.082093;1.440123;0.349947;-0.490712;-0.328399;0.456550;0.665521;0.001937;1.465173;0.346547;0.258380;-0.569351;0.689385;-0.365825;0.041584;1.455252;0.339035;0.484887;-0.379590;0.420883;-0.666074;0.020643;1.442375;0.329296;0.540837;-0.394349;0.365153;-0.647030;0.024696;1.438704;0.377105;-0.203926;-0.606088;0.716665;0.278321;0.079417;1.423896;0.350193;-0.490712;-0.328399;0.456550;0.665521;-0.002447;1.445245;0.344262;0.328245;-0.560328;0.675657;-0.348963;0.043777;1.440747;0.338892;0.540837;-0.394349;0.365153;-0.647030;0.067395;1.424043;0.360656;-0.490712;-0.328399;0.456550;0.665521;0.018659;1.414426;0.329799;0.674765;-0.294524;0.464715;-0.491922;0.025339;1.399555;0.360549;-0.157772;-0.620848;0.642628;0.420340;0.069472;1.398098;0.348236;-0.395303;-0.514813;0.317288;0.691398;0.002983;1.410177;0.342137;0.401273;-0.583333;0.679837;-0.191115;0.039299;1.413761;0.337525;0.674765;-0.294524;0.464715;-0.491922;2023/04/27 14:40:44.4584;0.021350;1.427946;0.328111;0.634996;-0.300548;0.380023;-0.601693;0.023629;1.418752;0.371028;-0.178806;-0.624984;0.692439;0.312971;0.072490;1.405614;0.351586;-0.490712;-0.328399;0.456550;0.665521;-0.001388;1.426972;0.342044;0.386486;-0.563143;0.666280;-0.299281;0.042837;1.425995;0.339684;0.634996;-0.300548;0.380023;-0.601693;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056099;1.505535;0.366009;-0.613916;0.315348;0.496739;0.526226;0.086400;1.450545;0.344355;-0.630620;0.263836;0.544748;0.485756;0.072337;1.478688;0.353081;-0.628690;0.171895;0.529125;0.543349;0.050191;1.528037;0.374379;-0.613916;0.315348;0.496739;0.526226;1759;0.110093;1.409382;0.344208;-0.490712;-0.328399;0.456550;0.665521
NA;75413;159;-0.004538;1.578417;0.003190;0.990048;0.135672;-0.028542;0.024174;0.020815;1.460193;0.332033;0.484041;-0.380519;0.420198;-0.666591;0.029365;1.460445;0.372622;-0.274313;-0.543197;0.738969;0.289162;0.082098;1.440312;0.350017;-0.491371;-0.327186;0.457164;0.665211;0.001959;1.465371;0.346637;0.257380;-0.569701;0.688936;-0.366829;0.041606;1.455415;0.339130;0.484041;-0.380519;0.420198;-0.666591;0.020602;1.442526;0.329445;0.539632;-0.395691;0.365070;-0.647263;0.024734;1.438986;0.377256;-0.205294;-0.605307;0.717094;0.277911;0.079416;1.424087;0.350309;-0.491371;-0.327186;0.457164;0.665211;-0.002461;1.445454;0.344441;0.326764;-0.560841;0.675642;-0.349558;0.043756;1.440906;0.338991;0.539632;-0.395691;0.365070;-0.647263;0.067405;1.424266;0.360787;-0.491371;-0.327186;0.457164;0.665211;0.018430;1.414601;0.330049;0.673147;-0.297740;0.466704;-0.490319;0.025341;1.399791;0.360806;-0.160658;-0.619946;0.642018;0.421508;0.069456;1.398286;0.348435;-0.396113;-0.513734;0.318035;0.691393;0.002855;1.410343;0.342511;0.398407;-0.585106;0.680551;-0.189141;0.039135;1.414000;0.337605;0.673147;-0.297740;0.466704;-0.490319;2023/04/27 14:40:44.4696;0.021200;1.428115;0.328269;0.633572;-0.303057;0.381195;-0.601194;0.023651;1.419017;0.371235;-0.180772;-0.624113;0.692581;0.313267;0.072481;1.405810;0.351760;-0.491371;-0.327186;0.457164;0.665211;-0.001466;1.427173;0.342320;0.384126;-0.564355;0.666922;-0.298607;0.042754;1.426193;0.339720;0.633572;-0.303057;0.381195;-0.601194;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056169;1.505782;0.365952;-0.613608;0.316793;0.496729;0.525727;0.086404;1.450718;0.344393;-0.630491;0.265127;0.544830;0.485127;0.072372;1.478892;0.353069;-0.628646;0.173209;0.529318;0.542794;0.050300;1.528311;0.374276;-0.613608;0.316793;0.496729;0.525727;1770;0.110075;1.409546;0.344318;-0.491371;-0.327186;0.457164;0.665211
NA;75414;160;-0.004544;1.578415;0.003268;0.990036;0.135679;-0.028658;0.024471;0.020059;1.460194;0.332099;0.482623;-0.380184;0.420665;-0.667515;0.028584;1.460466;0.372702;-0.273876;-0.541925;0.740143;0.288961;0.081277;1.440164;0.350145;-0.490485;-0.326459;0.458038;0.665620;0.001215;1.465452;0.346690;0.256583;-0.568630;0.689629;-0.367747;0.040837;1.455352;0.339190;0.482623;-0.380184;0.420665;-0.667515;0.019793;1.442532;0.329536;0.538484;-0.395511;0.365512;-0.648080;0.023891;1.439024;0.377354;-0.204996;-0.604288;0.718119;0.277702;0.078548;1.423948;0.350446;-0.490485;-0.326459;0.458038;0.665620;-0.003268;1.445537;0.344518;0.326180;-0.559970;0.676183;-0.350453;0.042947;1.440853;0.339073;0.538484;-0.395511;0.365512;-0.648080;0.066527;1.424169;0.360917;-0.490485;-0.326459;0.458038;0.665620;0.017532;1.414617;0.330155;0.671979;-0.297856;0.467350;-0.491233;0.024395;1.399813;0.360940;-0.160191;-0.618866;0.643283;0.421343;0.068511;1.398172;0.348590;-0.395307;-0.513253;0.319164;0.691692;0.001949;1.410419;0.342627;0.397686;-0.584295;0.681432;-0.189991;0.038247;1.413969;0.337680;0.671979;-0.297856;0.467350;-0.491233;2023/04/27 14:40:44.4814;0.020364;1.428111;0.328385;0.632589;-0.302658;0.381202;-0.602424;0.022755;1.419053;0.371351;-0.180399;-0.623052;0.693755;0.312996;0.071555;1.405691;0.351909;-0.490485;-0.326459;0.458038;0.665620;-0.002320;1.427257;0.342413;0.383719;-0.563344;0.667440;-0.299879;0.041907;1.426136;0.339848;0.632589;-0.302658;0.381202;-0.602424;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.055565;1.505752;0.365982;-0.612379;0.317538;0.497029;0.526426;0.085624;1.450554;0.344520;-0.629218;0.266310;0.544916;0.486036;0.071687;1.478790;0.353149;-0.627352;0.174286;0.529654;0.543619;0.049747;1.528308;0.374269;-0.612379;0.317538;0.497029;0.526426;1782;0.109163;1.409314;0.344481;-0.490485;-0.326459;0.458038;0.665620
NA;75415;161;-0.004549;1.578387;0.003348;0.990028;0.135715;-0.028625;0.024634;0.020907;1.459640;0.331569;0.483501;-0.379505;0.419073;-0.668267;0.029241;1.459989;0.372213;-0.272753;-0.542817;0.740702;0.286908;0.082027;1.439731;0.349842;-0.490372;-0.327545;0.458981;0.664520;0.001989;1.464899;0.346063;0.257943;-0.568390;0.688387;-0.369490;0.041663;1.454831;0.338746;0.483501;-0.379505;0.419073;-0.668267;0.020616;1.441992;0.329047;0.539075;-0.395146;0.364273;-0.648509;0.024561;1.438547;0.376873;-0.204372;-0.605003;0.718272;0.276204;0.079319;1.423511;0.350156;-0.490372;-0.327545;0.458981;0.664520;-0.002502;1.444991;0.343945;0.327209;-0.559926;0.675085;-0.351678;0.043747;1.440346;0.338645;0.539075;-0.395146;0.364273;-0.648509;0.067268;1.423729;0.360590;-0.490372;-0.327545;0.458981;0.664520;0.018314;1.414083;0.329700;0.672504;-0.298585;0.466677;-0.490712;0.025168;1.399318;0.360506;-0.160450;-0.619699;0.642945;0.420538;0.069325;1.397721;0.348298;-0.395538;-0.514342;0.319847;0.690434;0.002724;1.409865;0.342156;0.398059;-0.585009;0.680533;-0.190234;0.039029;1.413489;0.337233;0.672504;-0.298585;0.466677;-0.490712;2023/04/27 14:40:44.4930;0.021156;1.427580;0.327910;0.633085;-0.302959;0.380420;-0.602246;0.023470;1.418568;0.370889;-0.180189;-0.623754;0.693680;0.311883;0.072349;1.405247;0.351619;-0.490372;-0.327545;0.458981;0.664520;-0.001556;1.426709;0.341891;0.384331;-0.563671;0.666518;-0.300530;0.042692;1.425647;0.339393;0.633085;-0.302959;0.380420;-0.602246;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056149;1.505311;0.365461;-0.611631;0.316926;0.498839;0.525952;0.086373;1.450119;0.344216;-0.628427;0.265714;0.546680;0.485403;0.072362;1.478350;0.352739;-0.626747;0.173554;0.531446;0.542800;0.050268;1.527875;0.373681;-0.611631;0.316926;0.498839;0.525952;1793;0.109976;1.408911;0.344306;-0.490372;-0.327545;0.458981;0.664520
NA;75416;162;-0.004541;1.578323;0.003406;0.990004;0.135854;-0.028458;0.025002;0.021712;1.459112;0.331084;0.484387;-0.378833;0.417466;-0.669012;0.029856;1.459539;0.371765;-0.271648;-0.543713;0.741243;0.284855;0.082728;1.439324;0.349567;-0.490303;-0.328560;0.459852;0.663466;0.002720;1.464372;0.345480;0.259308;-0.568159;0.687124;-0.371236;0.042447;1.454336;0.338345;0.484387;-0.378833;0.417466;-0.669012;0.021389;1.441479;0.328603;0.539632;-0.394812;0.363078;-0.648919;0.025190;1.438095;0.376435;-0.203810;-0.605678;0.718408;0.274782;0.080041;1.423101;0.349894;-0.490303;-0.328560;0.459852;0.663466;-0.001782;1.444471;0.343419;0.328191;-0.559888;0.674019;-0.352866;0.044498;1.439866;0.338260;0.539632;-0.394812;0.363078;-0.648919;0.067964;1.423315;0.360294;-0.490303;-0.328560;0.459852;0.663466;0.019042;1.413578;0.329290;0.672995;-0.299351;0.466085;-0.490133;0.025896;1.398849;0.360112;-0.160816;-0.620486;0.642540;0.419855;0.070092;1.397297;0.348036;-0.395793;-0.515357;0.320471;0.689242;0.003448;1.409337;0.341734;0.398369;-0.585748;0.679676;-0.190373;0.039756;1.413038;0.336827;0.672995;-0.299351;0.466085;-0.490133;2023/04/27 14:40:44.5042;0.021893;1.427078;0.327477;0.633524;-0.303359;0.379771;-0.601992;0.024142;1.418108;0.370469;-0.180074;-0.624414;0.693564;0.310885;0.073096;1.404831;0.351358;-0.490303;-0.328560;0.459852;0.663466;-0.000842;1.426189;0.341419;0.384853;-0.564039;0.665663;-0.301067;0.043425;1.425188;0.338973;0.633524;-0.303359;0.379771;-0.601992;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056680;1.504894;0.364970;-0.610953;0.316405;0.500571;0.525407;0.087070;1.449712;0.343937;-0.627728;0.265165;0.548393;0.484676;0.072984;1.477936;0.352357;-0.626237;0.172879;0.533181;0.541902;0.050740;1.527466;0.373123;-0.610953;0.316405;0.500571;0.525407;1804;0.110739;1.408536;0.344153;-0.490303;-0.328560;0.459852;0.663466
NA;75417;163;-0.004497;1.578251;0.003423;0.989990;0.135943;-0.028353;0.025213;0.021164;1.459628;0.331346;0.483837;-0.378383;0.417068;-0.669912;0.029267;1.460090;0.372030;-0.271385;-0.543050;0.742005;0.284387;0.082123;1.439776;0.349887;-0.489836;-0.328189;0.460594;0.663481;0.002165;1.464938;0.345714;0.259023;-0.567531;0.687230;-0.372198;0.041882;1.454826;0.338638;0.483837;-0.378383;0.417068;-0.669912;0.020869;1.441984;0.328896;0.539295;-0.394044;0.362239;-0.650133;0.024567;1.438658;0.376719;-0.203331;-0.605219;0.719251;0.273943;0.079413;1.423556;0.350230;-0.489836;-0.328189;0.460594;0.663481;-0.002335;1.445036;0.343647;0.328394;-0.559101;0.673796;-0.354349;0.043950;1.440347;0.338616;0.539295;-0.394044;0.362239;-0.650133;0.067331;1.423799;0.360621;-0.489836;-0.328189;0.460594;0.663481;0.018297;1.414112;0.329617;0.672244;-0.300460;0.467067;-0.489552;0.025227;1.399395;0.360437;-0.161671;-0.620005;0.642430;0.420404;0.069428;1.397765;0.348392;-0.395449;-0.515144;0.321332;0.689197;0.002737;1.409873;0.342105;0.397357;-0.586153;0.680113;-0.189682;0.039037;1.413586;0.337082;0.672244;-0.300460;0.467067;-0.489552;2023/04/27 14:40:44.5144;0.021282;1.427594;0.327773;0.632968;-0.303221;0.379527;-0.602800;0.023494;1.418667;0.370773;-0.179982;-0.623825;0.694285;0.310512;0.072441;1.405298;0.351708;-0.489836;-0.328189;0.460594;0.663481;-0.001463;1.426757;0.341702;0.384510;-0.563596;0.665847;-0.301926;0.042806;1.425681;0.339283;0.632968;-0.303221;0.379527;-0.602800;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056136;1.505394;0.365182;-0.610335;0.316630;0.501227;0.525365;0.086483;1.450151;0.344248;-0.627033;0.265775;0.548728;0.484862;0.072430;1.478406;0.352623;-0.625637;0.173257;0.533797;0.541868;0.050195;1.527980;0.373297;-0.610335;0.316630;0.501227;0.525365;1814;0.110094;1.408941;0.344523;-0.489836;-0.328189;0.460594;0.663481
