Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29800;131;-0.077046;1.620079;-0.091580;0.996160;0.087201;-0.000894;0.007794;-0.041443;1.560462;0.275728;-0.745907;-0.341275;0.566972;0.075472;0.015918;1.560380;0.255827;-0.803550;-0.055722;0.542677;0.238125;0.048140;1.518209;0.230235;-0.772691;0.148420;0.465110;0.405700;-0.018309;1.566813;0.271244;-0.759858;-0.263441;0.582000;0.120378;-0.061774;1.551580;0.279364;-0.745907;-0.341275;0.566972;0.075472;-0.017293;1.518403;0.265560;-0.092814;-0.844390;0.346841;-0.397608;0.025014;1.552457;0.274745;-0.747551;-0.288843;0.581081;0.141713;0.056032;1.511159;0.243284;-0.772691;0.148420;0.465110;0.405700;-0.015965;1.540941;0.281548;-0.382288;-0.708905;0.535183;-0.254732;-0.002690;1.506553;0.248941;-0.092814;-0.844390;0.346841;-0.397608;0.054932;1.523695;0.250531;-0.772691;0.148420;0.465110;0.405700;0.008283;1.495987;0.272864;0.158701;-0.808896;0.442478;-0.353150;0.035912;1.516568;0.294755;-0.625128;-0.445822;0.611646;0.190651;0.062641;1.498474;0.262203;-0.731996;-0.023704;0.379962;0.565022;0.007077;1.506568;0.290259;-0.203030;-0.788146;0.552503;-0.179848;0.023126;1.494282;0.256648;0.158701;-0.808896;0.442478;-0.353150;2023/04/27 14:32:15.6936;-0.003551;1.504184;0.267617;0.090243;-0.826537;0.374000;-0.410874;0.030719;1.536290;0.286671;-0.700688;-0.381686;0.586008;0.141236;0.062919;1.504975;0.256331;-0.772691;0.148420;0.465110;0.405700;-0.005661;1.521826;0.287526;-0.266133;-0.766708;0.534036;-0.236933;0.013910;1.499004;0.251256;0.090243;-0.826537;0.374000;-0.410874;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.023026;1.535208;0.233366;-0.653359;0.455973;0.465027;-0.385955;0.039002;1.515306;0.222349;-0.627685;0.498539;0.479737;-0.356824;0.007724;1.524562;0.223740;-0.733395;0.406855;0.438915;-0.322420;-0.046624;1.541978;0.236299;-0.653359;0.455973;0.465027;-0.385955;1459;0.084850;1.494933;0.226317;-0.772691;0.148420;0.465110;0.405700
NA;29801;132;-0.077101;1.620061;-0.091579;0.996145;0.087364;-0.000996;0.007909;-0.041302;1.559629;0.276090;-0.743509;-0.344046;0.567814;0.080094;0.016123;1.559640;0.256337;-0.802168;-0.060344;0.542490;0.242054;0.048329;1.517709;0.230330;-0.772459;0.143768;0.463618;0.409507;-0.018138;1.565955;0.271728;-0.757512;-0.266964;0.582548;0.124674;-0.061679;1.550803;0.279605;-0.743509;-0.344046;0.567814;0.080094;-0.017091;1.517558;0.265389;-0.085931;-0.844191;0.349083;-0.397616;0.025149;1.551472;0.275185;-0.744514;-0.293723;0.581747;0.144903;0.056167;1.510486;0.243317;-0.772459;0.143768;0.463618;0.409507;-0.015861;1.539886;0.281676;-0.376230;-0.710975;0.537474;-0.253154;-0.002380;1.505953;0.248692;-0.085931;-0.844191;0.349083;-0.397616;0.055072;1.522934;0.250715;-0.772459;0.143768;0.463618;0.409507;0.008448;1.495042;0.272491;0.166660;-0.806671;0.443452;-0.353351;0.035912;1.515324;0.294798;-0.620606;-0.450311;0.612110;0.193366;0.062693;1.497559;0.262108;-0.730688;-0.028428;0.377656;0.568034;0.007101;1.505384;0.290019;-0.195553;-0.789195;0.553946;-0.179094;0.023434;1.493595;0.256381;0.166660;-0.806671;0.443452;-0.353351;2023/04/27 14:32:15.7042;-0.003332;1.503304;0.267297;0.097478;-0.824835;0.375665;-0.411122;0.030785;1.535152;0.286934;-0.696802;-0.386450;0.586859;0.143943;0.063002;1.504128;0.256314;-0.772459;0.143768;0.463618;0.409507;-0.005598;1.520678;0.287424;-0.259127;-0.768076;0.535889;-0.236081;0.014251;1.498377;0.250989;0.097478;-0.824835;0.375665;-0.411122;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022764;1.534944;0.233476;-0.656275;0.453441;0.467362;-0.381141;0.039210;1.514925;0.222379;-0.630745;0.496255;0.481774;-0.351831;0.007967;1.524295;0.223791;-0.736016;0.403548;0.440974;-0.317760;-0.046343;1.541773;0.236427;-0.656275;0.453441;0.467362;-0.381141;1470;0.084996;1.494395;0.226245;-0.772459;0.143768;0.463618;0.409507
NA;29802;133;-0.077142;1.620060;-0.091581;0.996114;0.087662;-0.001243;0.008368;-0.041974;1.560400;0.277552;-0.745279;-0.342413;0.566293;0.081393;0.015377;1.560322;0.257531;-0.803276;-0.059310;0.540995;0.241982;0.047564;1.518430;0.231438;-0.773480;0.144274;0.462582;0.408572;-0.018819;1.566665;0.273055;-0.759163;-0.265260;0.580953;0.125709;-0.062353;1.551632;0.281194;-0.745279;-0.342413;0.566293;0.081393;-0.017797;1.518205;0.266738;-0.087211;-0.844959;0.348676;-0.396061;0.024476;1.552178;0.276353;-0.745691;-0.293481;0.580395;0.144762;0.055454;1.511224;0.244402;-0.773480;0.144274;0.462582;0.408572;-0.016500;1.540554;0.282993;-0.377778;-0.711273;0.536530;-0.252012;-0.003157;1.506578;0.249994;-0.087211;-0.844959;0.348676;-0.396061;0.054364;1.523672;0.251801;-0.773480;0.144274;0.462582;0.408572;0.007782;1.495730;0.273786;0.164886;-0.807712;0.443734;-0.351446;0.035357;1.516056;0.295950;-0.622213;-0.449780;0.610694;0.193912;0.062059;1.498315;0.263183;-0.731734;-0.027611;0.376598;0.567430;0.006531;1.506096;0.291307;-0.197583;-0.789515;0.553346;-0.177299;0.022679;1.494260;0.257596;0.164886;-0.807712;0.443734;-0.351446;2023/04/27 14:32:15.7144;-0.004043;1.503974;0.268628;0.095883;-0.825880;0.375813;-0.409260;0.030175;1.535872;0.288093;-0.698201;-0.386054;0.585375;0.144271;0.062340;1.504882;0.257385;-0.773480;0.144274;0.462582;0.408572;-0.006197;1.521376;0.288743;-0.261084;-0.768395;0.535228;-0.234383;0.013454;1.499019;0.252236;0.095883;-0.825880;0.375813;-0.409260;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.023524;1.535616;0.234799;-0.656579;0.453138;0.466582;-0.381931;0.038427;1.515631;0.223514;-0.631288;0.495702;0.480891;-0.352845;0.007182;1.524985;0.225017;-0.736573;0.402984;0.439866;-0.318719;-0.047099;1.542438;0.237798;-0.656579;0.453138;0.466582;-0.381931;1481;0.084251;1.495167;0.227249;-0.773480;0.144274;0.462582;0.408572
NA;29803;134;-0.077208;1.620070;-0.091568;0.996097;0.087844;-0.001303;0.008496;-0.042616;1.561140;0.278897;-0.746974;-0.340710;0.564897;0.082698;0.014663;1.560955;0.258620;-0.804296;-0.058200;0.539601;0.241977;0.046838;1.519100;0.232451;-0.774421;0.144724;0.461662;0.407670;-0.019468;1.567335;0.274269;-0.760754;-0.263427;0.579465;0.126806;-0.062999;1.552433;0.282662;-0.746974;-0.340710;0.564897;0.082698;-0.018491;1.518812;0.267984;-0.088721;-0.845620;0.348464;-0.394498;0.023829;1.552833;0.277420;-0.746814;-0.293130;0.579151;0.144664;0.054776;1.511912;0.245395;-0.774421;0.144724;0.461662;0.407670;-0.017116;1.541183;0.284201;-0.379462;-0.711395;0.535735;-0.250827;-0.003929;1.507150;0.251196;-0.088721;-0.845620;0.348464;-0.394498;0.053688;1.524360;0.252795;-0.774421;0.144724;0.461662;0.407670;0.007119;1.496373;0.274988;0.162758;-0.808724;0.444252;-0.349451;0.034821;1.516738;0.297003;-0.623842;-0.449086;0.609339;0.194547;0.061454;1.499020;0.264167;-0.732711;-0.026877;0.375652;0.566832;0.005977;1.506767;0.292500;-0.199869;-0.789684;0.552899;-0.175369;0.021917;1.494865;0.258712;0.162758;-0.808724;0.444252;-0.349451;2023/04/27 14:32:15.7262;-0.004753;1.504602;0.269864;0.093995;-0.826873;0.376185;-0.407347;0.029587;1.536542;0.289151;-0.699597;-0.385509;0.583961;0.144695;0.061708;1.505584;0.258365;-0.774421;0.144724;0.461662;0.407670;-0.006778;1.522037;0.289963;-0.263275;-0.768545;0.534733;-0.232562;0.012649;1.499602;0.253385;0.093995;-0.826873;0.376185;-0.407347;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.024247;1.536234;0.236004;-0.656762;0.452929;0.465939;-0.382650;0.037684;1.516287;0.224551;-0.631737;0.495189;0.480121;-0.353808;0.006438;1.525622;0.226136;-0.737037;0.402472;0.438892;-0.319636;-0.047819;1.543048;0.239041;-0.656762;0.452929;0.465939;-0.382650;1492;0.083546;1.495886;0.228170;-0.774421;0.144724;0.461662;0.407670
NA;29804;135;-0.077267;1.620052;-0.091539;0.996084;0.087988;-0.001223;0.008599;-0.041844;1.560795;0.278851;-0.746759;-0.339699;0.565248;0.086321;0.015439;1.560416;0.258540;-0.803718;-0.058658;0.539242;0.244571;0.047520;1.518602;0.232186;-0.774103;0.143568;0.460716;0.409748;-0.018666;1.566870;0.274214;-0.760318;-0.262851;0.579577;0.130064;-0.062279;1.552217;0.282631;-0.746759;-0.339699;0.565248;0.086321;-0.017851;1.518325;0.267718;-0.087423;-0.845303;0.350585;-0.393587;0.024577;1.552187;0.277307;-0.745912;-0.294002;0.579287;0.146986;0.055429;1.511332;0.245101;-0.774103;0.143568;0.460716;0.409748;-0.016402;1.540622;0.284031;-0.378373;-0.711373;0.537384;-0.249000;-0.003325;1.506695;0.250878;-0.087423;-0.845303;0.350585;-0.393587;0.054368;1.523742;0.252569;-0.774103;0.143568;0.460716;0.409748;0.007737;1.495770;0.274598;0.164495;-0.807648;0.445810;-0.349140;0.035464;1.515977;0.296736;-0.622260;-0.449936;0.609758;0.196329;0.062062;1.498332;0.263832;-0.731819;-0.028086;0.374579;0.568633;0.006604;1.506089;0.292155;-0.198091;-0.789387;0.554304;-0.174284;0.022553;1.494303;0.258334;0.164495;-0.807648;0.445810;-0.349140;2023/04/27 14:32:15.7374;-0.004162;1.504056;0.269533;0.094749;-0.826147;0.378543;-0.406459;0.030286;1.535830;0.288969;-0.698440;-0.386336;0.584260;0.146854;0.062336;1.504921;0.258059;-0.774103;0.143568;0.460716;0.409748;-0.006117;1.521417;0.289704;-0.262239;-0.768222;0.536459;-0.230820;0.013210;1.499059;0.253021;0.094749;-0.826147;0.378543;-0.406459;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.023498;1.536000;0.235716;-0.658278;0.452551;0.466388;-0.379935;0.038368;1.515860;0.224258;-0.633236;0.494967;0.480423;-0.351017;0.007158;1.525314;0.225838;-0.738335;0.401795;0.439336;-0.316868;-0.047047;1.542894;0.238755;-0.658278;0.452551;0.466388;-0.379935;1503;0.084159;1.495296;0.227830;-0.774103;0.143568;0.460716;0.409748
NA;29805;136;-0.077309;1.620045;-0.091494;0.996072;0.088129;-0.001234;0.008517;-0.042044;1.560235;0.279664;-0.748153;-0.338977;0.563862;0.086149;0.015180;1.559900;0.259170;-0.804778;-0.058060;0.538167;0.243595;0.047204;1.518077;0.232762;-0.775025;0.144707;0.459686;0.408760;-0.018888;1.566327;0.274938;-0.761595;-0.262260;0.578275;0.129579;-0.062460;1.551652;0.283535;-0.748153;-0.338977;0.563862;0.086149;-0.018105;1.517834;0.268590;-0.089405;-0.846002;0.350250;-0.391935;0.024393;1.551710;0.277917;-0.747466;-0.292828;0.577850;0.147096;0.055166;1.510835;0.245659;-0.775025;0.144707;0.459686;0.408760;-0.016558;1.540168;0.284843;-0.380616;-0.711295;0.536478;-0.247755;-0.003668;1.506153;0.251708;-0.089405;-0.846002;0.350250;-0.391935;0.054120;1.523254;0.253114;-0.775025;0.144707;0.459686;0.408760;0.007555;1.495279;0.275385;0.162450;-0.808691;0.445922;-0.347539;0.035386;1.515540;0.297362;-0.624044;-0.449041;0.608490;0.196654;0.061880;1.497868;0.264388;-0.732792;-0.026648;0.373671;0.568046;0.006509;1.505634;0.292926;-0.200275;-0.789604;0.553645;-0.172896;0.022287;1.493775;0.259048;0.162450;-0.808691;0.445922;-0.347539;2023/04/27 14:32:15.7496;-0.004425;1.503568;0.270388;0.092325;-0.827212;0.378856;-0.404555;0.030160;1.535376;0.289583;-0.700252;-0.385130;0.582762;0.147348;0.062126;1.504449;0.258604;-0.775025;0.144707;0.459686;0.408760;-0.006244;1.520980;0.290528;-0.264851;-0.768248;0.535871;-0.229111;0.012842;1.498506;0.253786;0.092325;-0.827212;0.378856;-0.404555;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.023797;1.535464;0.236531;-0.658928;0.452077;0.464844;-0.381262;0.038028;1.515316;0.224869;-0.633728;0.494778;0.479048;-0.352273;0.006823;1.524772;0.226548;-0.738890;0.401618;0.437732;-0.318017;-0.047335;1.542354;0.239660;-0.658928;0.452077;0.464844;-0.381262;1515;0.083847;1.494797;0.228311;-0.775025;0.144707;0.459686;0.408760
NA;29806;137;-0.077353;1.620024;-0.091425;0.996075;0.088092;-0.001208;0.008532;-0.042262;1.559679;0.280406;-0.749314;-0.338655;0.562592;0.085624;0.014910;1.559425;0.259762;-0.805754;-0.057713;0.537248;0.242475;0.046885;1.517593;0.233307;-0.775898;0.145767;0.458737;0.407793;-0.019130;1.565805;0.275609;-0.762687;-0.262035;0.577109;0.128809;-0.062654;1.551072;0.284351;-0.749314;-0.338655;0.562592;0.085624;-0.018382;1.517393;0.269426;-0.091524;-0.846616;0.350045;-0.390298;0.024196;1.551271;0.278490;-0.748981;-0.291544;0.576493;0.147261;0.054898;1.510377;0.246188;-0.775898;0.145767;0.458737;0.407793;-0.016731;1.539765;0.285616;-0.382930;-0.711091;0.535680;-0.246498;-0.004040;1.505653;0.252504;-0.091524;-0.846616;0.350045;-0.390298;0.053865;1.522806;0.253628;-0.775898;0.145767;0.458737;0.407793;0.007347;1.494831;0.276140;0.160208;-0.809712;0.446188;-0.345855;0.035290;1.515142;0.297951;-0.625840;-0.448051;0.607240;0.197066;0.061688;1.497445;0.264914;-0.733723;-0.025305;0.372831;0.567457;0.006395;1.505224;0.293664;-0.202568;-0.789741;0.553074;-0.171417;0.021987;1.493282;0.259725;0.160208;-0.809712;0.446188;-0.345855;2023/04/27 14:32:15.7603;-0.004717;1.503128;0.271214;0.089760;-0.828226;0.379299;-0.402639;0.030019;1.534960;0.290161;-0.702073;-0.383786;0.581303;0.147948;0.061908;1.504017;0.259119;-0.775898;0.145767;0.458737;0.407793;-0.006392;1.520593;0.291320;-0.267575;-0.768165;0.535392;-0.227336;0.012441;1.497993;0.254522;0.089760;-0.828226;0.379299;-0.402639;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.024101;1.534957;0.237314;-0.659578;0.451517;0.463325;-0.382648;0.037684;1.514812;0.225450;-0.634193;0.494549;0.477721;-0.353559;0.006484;1.524263;0.227226;-0.739421;0.401398;0.436169;-0.319208;-0.047629;1.541840;0.240536;-0.659578;0.451517;0.463325;-0.382648;1526;0.083535;1.494341;0.228766;-0.775898;0.145767;0.458737;0.407793
NA;29807;138;-0.077399;1.620021;-0.091366;0.996072;0.088136;-0.001078;0.008430;-0.041627;1.559746;0.280184;-0.749905;-0.336696;0.562729;0.087264;0.015543;1.559324;0.259499;-0.805590;-0.056929;0.537263;0.243171;0.047469;1.517457;0.233040;-0.775646;0.146080;0.458655;0.408253;-0.018480;1.565782;0.275351;-0.762954;-0.260481;0.577181;0.130051;-0.062052;1.551240;0.284180;-0.749905;-0.336696;0.562729;0.087264;-0.017783;1.517324;0.269153;-0.091263;-0.846475;0.350227;-0.390503;0.024819;1.551161;0.278227;-0.748856;-0.291299;0.576692;0.147605;0.055472;1.510231;0.245920;-0.775646;0.146080;0.458655;0.408253;-0.016120;1.539693;0.285345;-0.382900;-0.710870;0.536026;-0.246430;-0.003432;1.505589;0.252235;-0.091263;-0.846475;0.350227;-0.390503;0.054453;1.522658;0.253366;-0.775646;0.146080;0.458655;0.408253;0.007942;1.494732;0.275852;0.160890;-0.809330;0.446107;-0.346539;0.035869;1.515019;0.297690;-0.625499;-0.447964;0.607641;0.197108;0.062245;1.497288;0.264654;-0.733378;-0.025046;0.372861;0.567895;0.006971;1.505121;0.293378;-0.202128;-0.789564;0.553364;-0.171817;0.022616;1.493193;0.259466;0.160890;-0.809330;0.446107;-0.346539;2023/04/27 14:32:15.7716;-0.004096;1.503037;0.270916;0.090558;-0.827964;0.379148;-0.403140;0.030622;1.534844;0.289899;-0.701794;-0.383845;0.581569;0.148075;0.062473;1.503859;0.258859;-0.775646;0.146080;0.458655;0.408253;-0.005795;1.520491;0.291030;-0.267033;-0.768140;0.535579;-0.227618;0.013093;1.497927;0.254248;0.090558;-0.827964;0.379148;-0.403140;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.023476;1.534973;0.237017;-0.659872;0.452160;0.463021;-0.381749;0.038269;1.514692;0.225177;-0.634504;0.495133;0.477324;-0.352718;0.007089;1.524212;0.226940;-0.739706;0.401907;0.435891;-0.318283;-0.046990;1.541909;0.240224;-0.659872;0.452160;0.463021;-0.381749;1537;0.084087;1.494154;0.228506;-0.775646;0.146080;0.458655;0.408253
NA;29808;139;-0.077425;1.620029;-0.091317;0.996076;0.088107;-0.001014;0.008322;-0.041051;1.559821;0.279998;-0.750583;-0.334615;0.562799;0.088969;0.016115;1.559227;0.259261;-0.805470;-0.056087;0.537225;0.243848;0.047998;1.517328;0.232799;-0.775435;0.146389;0.458573;0.408633;-0.017888;1.565765;0.275124;-0.763293;-0.258829;0.577187;0.131326;-0.061507;1.551421;0.284053;-0.750583;-0.334615;0.562799;0.088969;-0.017226;1.517247;0.268900;-0.090811;-0.846395;0.350208;-0.390798;0.025384;1.551056;0.277990;-0.748734;-0.291167;0.576862;0.147817;0.055992;1.510093;0.245680;-0.775435;0.146389;0.458573;0.408633;-0.015564;1.539613;0.285098;-0.382743;-0.710771;0.536243;-0.246487;-0.002855;1.505527;0.251989;-0.090811;-0.846395;0.350208;-0.390798;0.054985;1.522518;0.253131;-0.775435;0.146389;0.458573;0.408633;0.008499;1.494635;0.275588;0.161785;-0.808971;0.445822;-0.347324;0.036396;1.514905;0.297457;-0.625152;-0.447976;0.608015;0.197029;0.062751;1.497142;0.264421;-0.733090;-0.024779;0.372882;0.568264;0.007499;1.505018;0.293116;-0.201554;-0.789478;0.553529;-0.172351;0.023212;1.493114;0.259237;0.161785;-0.808971;0.445822;-0.347324;2023/04/27 14:32:15.7824;-0.003505;1.502943;0.270634;0.091704;-0.827728;0.378704;-0.403781;0.031170;1.534734;0.289663;-0.701480;-0.384069;0.581810;0.148033;0.062986;1.503712;0.258625;-0.775435;0.146389;0.458573;0.408633;-0.005247;1.520379;0.290759;-0.266243;-0.768265;0.535590;-0.228095;0.013728;1.497875;0.253998;0.091704;-0.827728;0.378704;-0.403781;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022910;1.534986;0.236746;-0.660101;0.452820;0.462750;-0.380899;0.038798;1.514577;0.224931;-0.634781;0.495686;0.476947;-0.351952;0.007637;1.524162;0.226682;-0.739953;0.402412;0.435632;-0.317426;-0.046411;1.541973;0.239936;-0.660101;0.452820;0.462750;-0.380899;1548;0.084587;1.493980;0.228272;-0.775435;0.146389;0.458573;0.408633
NA;29809;140;-0.077448;1.620057;-0.091242;0.996092;0.087926;-0.000939;0.008253;-0.040529;1.559904;0.279845;-0.751329;-0.332444;0.562811;0.090715;0.016630;1.559135;0.259049;-0.805386;-0.055206;0.537146;0.244501;0.048474;1.517207;0.232583;-0.775262;0.146690;0.458492;0.408945;-0.017351;1.565752;0.274925;-0.763687;-0.257108;0.577141;0.132619;-0.061017;1.551612;0.283964;-0.751329;-0.332444;0.562811;0.090715;-0.016711;1.517165;0.268669;-0.090209;-0.846366;0.350026;-0.391164;0.025893;1.550958;0.277777;-0.748618;-0.291129;0.577005;0.147922;0.056461;1.509965;0.245463;-0.775262;0.146690;0.458492;0.408945;-0.015060;1.539527;0.284873;-0.382488;-0.710771;0.536354;-0.246643;-0.002313;1.505467;0.251765;-0.090209;-0.846366;0.350026;-0.391164;0.055465;1.522389;0.252919;-0.775262;0.146690;0.458492;0.408945;0.009016;1.494540;0.275347;0.162847;-0.808636;0.445372;-0.348184;0.036875;1.514800;0.297249;-0.624803;-0.448068;0.608363;0.196852;0.063208;1.497007;0.264213;-0.732851;-0.024511;0.372896;0.568574;0.007981;1.504916;0.292877;-0.200878;-0.789469;0.553590;-0.172989;0.023775;1.493045;0.259034;0.162847;-0.808636;0.445372;-0.348184;2023/04/27 14:32:15.7951;-0.002946;1.502847;0.270370;0.093121;-0.827516;0.378026;-0.404527;0.031666;1.534633;0.289453;-0.701144;-0.384423;0.582027;0.147855;0.063449;1.503576;0.258415;-0.775262;0.146690;0.458492;0.408945;-0.004747;1.520263;0.290507;-0.265262;-0.768510;0.535458;-0.228724;0.014340;1.497834;0.253773;0.093121;-0.827516;0.378026;-0.404527;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022399;1.534997;0.236501;-0.660277;0.453486;0.462508;-0.380094;0.039274;1.514469;0.224710;-0.635028;0.496210;0.476589;-0.351253;0.008131;1.524114;0.226449;-0.740166;0.402908;0.435391;-0.316631;-0.045888;1.542032;0.239672;-0.660277;0.453486;0.462508;-0.380094;1560;0.085038;1.493819;0.228061;-0.775262;0.146690;0.458492;0.408945
