Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75250;115;-0.024068;1.624334;-0.033010;0.977498;0.197741;0.073460;0.000116;0.081410;1.494455;0.227642;-0.957641;-0.185252;0.213089;-0.056557;0.111850;1.485878;0.174111;-0.947325;0.201075;0.249282;0.001775;0.116663;1.426471;0.189998;-0.648038;0.704261;0.221141;0.187510;0.093023;1.501122;0.205844;-0.960772;-0.121887;0.243130;-0.054301;0.072375;1.486543;0.247919;-0.957641;-0.185252;0.213089;-0.056557;0.103804;1.540835;0.223442;-0.854983;0.404936;0.282841;0.158215;0.133755;1.486771;0.182627;-0.865420;0.404496;0.275055;0.108518;0.133242;1.425110;0.196104;-0.648038;0.704261;0.221141;0.187510;0.116211;1.521103;0.206189;-0.886937;0.350461;0.282302;0.104050;0.095316;1.562114;0.236375;-0.854983;0.404936;0.282841;0.158215;0.136386;1.436627;0.186535;-0.648038;0.704261;0.221141;0.187510;0.151026;1.522531;0.228969;-0.745313;0.488121;0.358876;0.278308;0.159875;1.471548;0.215363;-0.721960;0.557992;0.304866;0.272904;0.152850;1.424469;0.208785;-0.632439;0.597787;0.272367;0.410473;0.155489;1.502982;0.221553;-0.763255;0.471447;0.322943;0.301475;0.145779;1.544419;0.234220;-0.745313;0.488121;0.358876;0.278308;2023/05/02 14:05:37.7371;0.128666;1.541513;0.224586;-0.805744;0.451244;0.329119;0.197071;0.148398;1.481128;0.197891;-0.801074;0.493842;0.279230;0.190871;0.147810;1.424405;0.201104;-0.648038;0.704261;0.221141;0.187510;0.137773;1.517981;0.212516;-0.821356;0.436593;0.305994;0.202803;0.120871;1.564321;0.233398;-0.805744;0.451244;0.329119;0.197071;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077172;1.485253;0.220141;-0.622708;0.468565;-0.221085;-0.586347;0.105175;1.426702;0.196085;-0.543418;0.553782;-0.147348;-0.613443;0.087403;1.453487;0.207831;-0.641730;0.534959;-0.201958;-0.511092;0.069214;1.507301;0.231196;-0.622708;0.468565;-0.221085;-0.586347;1592;0.139017;1.386482;0.190444;-0.648038;0.704261;0.221141;0.187510
NA;75251;116;-0.024083;1.624321;-0.032916;0.977508;0.197773;0.073240;0.000062;0.082626;1.493849;0.228618;-0.957229;-0.188547;0.212798;-0.053665;0.112941;1.485646;0.174952;-0.948453;0.197193;0.248059;0.004262;0.117623;1.426096;0.190333;-0.651012;0.701942;0.218734;0.188723;0.094223;1.500663;0.206857;-0.960556;-0.125644;0.242689;-0.051455;0.073596;1.485818;0.248850;-0.957229;-0.188547;0.212798;-0.053665;0.105099;1.540137;0.224814;-0.857053;0.401226;0.280863;0.159980;0.134864;1.486404;0.183434;-0.867385;0.400971;0.273286;0.110364;0.134213;1.424636;0.196393;-0.651012;0.701942;0.218734;0.188723;0.117441;1.520560;0.207340;-0.888869;0.346327;0.280656;0.105843;0.096676;1.561306;0.237969;-0.857053;0.401226;0.280863;0.159980;0.137360;1.436220;0.186905;-0.651012;0.701942;0.218734;0.188723;0.152166;1.521660;0.230141;-0.748188;0.484281;0.356952;0.279773;0.161001;1.470825;0.215989;-0.725005;0.554541;0.302849;0.274108;0.153830;1.423825;0.209018;-0.634685;0.595816;0.269162;0.411982;0.156631;1.502195;0.222506;-0.766121;0.467377;0.320939;0.302683;0.146920;1.543489;0.235632;-0.748188;0.484281;0.356952;0.279773;2023/05/02 14:05:37.7494;0.129956;1.540766;0.225902;-0.807697;0.448461;0.326921;0.199076;0.149519;1.480588;0.198621;-0.803389;0.490626;0.277135;0.192478;0.148776;1.423841;0.201346;-0.651012;0.701942;0.218734;0.188723;0.138993;1.517326;0.213602;-0.823405;0.433356;0.303873;0.204617;0.122238;1.563519;0.234921;-0.807697;0.448461;0.326921;0.199076;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078572;1.484812;0.221082;-0.626035;0.464246;-0.221046;-0.586255;0.106157;1.426311;0.196460;-0.546691;0.550658;-0.146899;-0.613454;0.088532;1.453085;0.208452;-0.645442;0.530398;-0.202858;-0.510815;0.070783;1.506811;0.232352;-0.626035;0.464246;-0.221046;-0.586255;1604;0.139856;1.386037;0.190376;-0.651012;0.701942;0.218734;0.188723
NA;75252;117;-0.024096;1.624310;-0.032824;0.977500;0.197859;0.073119;0.000138;0.082118;1.493922;0.229108;-0.957526;-0.188826;0.211241;-0.053526;0.112259;1.485589;0.175361;-0.948654;0.198187;0.246497;0.004036;0.117022;1.426023;0.190652;-0.651841;0.701842;0.217667;0.187459;0.093652;1.500680;0.207296;-0.961092;-0.124599;0.241171;-0.051129;0.073156;1.485881;0.249367;-0.957526;-0.188826;0.211241;-0.053526;0.104625;1.540169;0.225164;-0.857269;0.402002;0.279459;0.159332;0.134211;1.486349;0.183767;-0.867522;0.401876;0.271762;0.109757;0.133633;1.424564;0.196654;-0.651841;0.701842;0.217667;0.187459;0.116891;1.520551;0.207683;-0.888990;0.347421;0.279088;0.105386;0.096254;1.561355;0.238323;-0.857269;0.402002;0.279459;0.159332;0.136744;1.436162;0.187172;-0.651841;0.701842;0.217667;0.187459;0.151742;1.521598;0.230366;-0.748701;0.484973;0.355490;0.279061;0.160469;1.470746;0.216213;-0.725207;0.555501;0.301255;0.273386;0.153298;1.423750;0.209213;-0.635599;0.596103;0.267969;0.410935;0.156161;1.502126;0.222724;-0.766464;0.468258;0.319395;0.302085;0.146527;1.543432;0.235870;-0.748701;0.484973;0.355490;0.279061;2023/05/02 14:05:37.7653;0.129550;1.540770;0.226165;-0.807914;0.449445;0.325308;0.198615;0.148921;1.480523;0.198897;-0.803433;0.491681;0.275459;0.192009;0.148217;1.423773;0.201559;-0.651841;0.701842;0.217667;0.187459;0.138503;1.517295;0.213869;-0.823449;0.434609;0.302174;0.204298;0.121893;1.563542;0.235187;-0.807914;0.449445;0.325308;0.198615;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077985;1.484640;0.221635;-0.625755;0.462728;-0.221374;-0.587629;0.105574;1.426224;0.196814;-0.546568;0.549142;-0.146935;-0.614912;0.087958;1.452952;0.208919;-0.645123;0.529194;-0.203022;-0.512399;0.070213;1.506611;0.232974;-0.625755;0.462728;-0.221374;-0.587629;1620;0.139278;1.385976;0.190577;-0.651841;0.701842;0.217667;0.187459
NA;75253;118;-0.024118;1.624257;-0.032684;0.977471;0.198046;0.072989;0.000120;0.083084;1.493134;0.228593;-0.956751;-0.189147;0.214751;-0.052275;0.113552;1.484876;0.175015;-0.948151;0.197024;0.249299;0.006407;0.117957;1.425266;0.190244;-0.651188;0.701217;0.218269;0.191332;0.094780;1.499919;0.206876;-0.960198;-0.125432;0.244565;-0.049755;0.073961;1.485088;0.248778;-0.956751;-0.189147;0.214751;-0.052275;0.105672;1.539220;0.224998;-0.857143;0.399720;0.281659;0.161858;0.135450;1.485532;0.183570;-0.867326;0.400004;0.274073;0.112366;0.134519;1.423730;0.196358;-0.651188;0.701217;0.218269;0.191332;0.118030;1.519668;0.207507;-0.888804;0.345168;0.281569;0.107734;0.097242;1.560358;0.238198;-0.857143;0.399720;0.281659;0.161858;0.137751;1.435331;0.186923;-0.651188;0.701217;0.218269;0.191332;0.152756;1.520609;0.230424;-0.747858;0.483223;0.356963;0.282455;0.161423;1.469776;0.216171;-0.724526;0.553975;0.302419;0.276979;0.154104;1.422820;0.209058;-0.634238;0.594841;0.268585;0.414450;0.157176;1.501151;0.222745;-0.765725;0.466286;0.320938;0.305356;0.147565;1.542439;0.235966;-0.747858;0.483223;0.356963;0.282455;2023/05/02 14:05:37.7785;0.130596;1.539809;0.226148;-0.807325;0.447792;0.327198;0.201619;0.150034;1.479625;0.198790;-0.803198;0.489815;0.277359;0.195000;0.149074;1.422874;0.201369;-0.651188;0.701217;0.218269;0.191332;0.139586;1.516363;0.213826;-0.823004;0.432695;0.304176;0.207164;0.122930;1.562569;0.235194;-0.807325;0.447792;0.327198;0.201619;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078949;1.484036;0.220934;-0.627585;0.464987;-0.219344;-0.584648;0.106462;1.425503;0.196317;-0.548484;0.551328;-0.145814;-0.611508;0.088860;1.452304;0.208279;-0.647315;0.530485;-0.201748;-0.508789;0.071143;1.506031;0.232204;-0.627585;0.464987;-0.219344;-0.584648;1633;0.140052;1.385130;0.190275;-0.651188;0.701217;0.218269;0.191332
NA;75254;119;-0.024128;1.624241;-0.032608;0.977441;0.198240;0.072873;0.000090;0.082566;1.493485;0.228558;-0.957330;-0.187151;0.213744;-0.052992;0.112958;1.485006;0.174949;-0.947985;0.198733;0.248600;0.005183;0.117494;1.425429;0.190268;-0.650960;0.701778;0.218403;0.189893;0.094223;1.500152;0.206784;-0.960743;-0.122825;0.243601;-0.050460;0.073484;1.485521;0.248794;-0.957330;-0.187151;0.213744;-0.052992;0.105162;1.539609;0.224676;-0.856311;0.402189;0.281289;0.160788;0.134872;1.485715;0.183460;-0.866694;0.402023;0.273607;0.111166;0.134069;1.423933;0.196353;-0.650960;0.701778;0.218403;0.189893;0.117480;1.519952;0.207274;-0.888056;0.347861;0.280984;0.106762;0.096759;1.560818;0.237777;-0.856311;0.402189;0.281289;0.160788;0.137266;1.435525;0.186895;-0.650960;0.701778;0.218403;0.189893;0.152301;1.520957;0.230085;-0.747195;0.485220;0.356714;0.281098;0.160936;1.470061;0.216037;-0.723681;0.555848;0.302223;0.275647;0.153684;1.423080;0.209020;-0.634344;0.595563;0.268836;0.413086;0.156700;1.501464;0.222485;-0.765013;0.468418;0.320694;0.304132;0.147124;1.542811;0.235542;-0.747195;0.485220;0.356714;0.281098;2023/05/02 14:05:37.7912;0.130131;1.540180;0.225773;-0.806658;0.449800;0.326823;0.200425;0.149495;1.479859;0.198662;-0.802321;0.491918;0.276935;0.193917;0.148639;1.423112;0.201341;-0.650960;0.701778;0.218403;0.189893;0.139086;1.516669;0.213548;-0.822217;0.434995;0.303729;0.206126;0.122483;1.562980;0.234733;-0.806658;0.449800;0.326823;0.200425;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078389;1.484128;0.221006;-0.626550;0.464627;-0.219747;-0.585892;0.106008;1.425656;0.196358;-0.547348;0.550959;-0.145871;-0.612843;0.088361;1.452416;0.208348;-0.646209;0.530402;-0.201867;-0.510234;0.070562;1.506109;0.232285;-0.626550;0.464627;-0.219747;-0.585892;1646;0.139660;1.385334;0.190330;-0.650960;0.701778;0.218403;0.189893
NA;75255;120;-0.024118;1.624218;-0.032536;0.977459;0.198197;0.072746;0.000056;0.082079;1.493827;0.228530;-0.957894;-0.185146;0.212791;-0.053666;0.112400;1.485129;0.174893;-0.947814;0.200399;0.247936;0.004005;0.117060;1.425583;0.190294;-0.650758;0.702297;0.218523;0.188521;0.093701;1.500375;0.206701;-0.961269;-0.120211;0.242689;-0.051122;0.073036;1.485947;0.248816;-0.957894;-0.185146;0.212791;-0.053666;0.104691;1.539990;0.224361;-0.855436;0.404685;0.280928;0.159806;0.134328;1.485888;0.183361;-0.866043;0.404039;0.273152;0.110046;0.133649;1.424124;0.196351;-0.650758;0.702297;0.218523;0.188521;0.116968;1.520227;0.207051;-0.887270;0.350588;0.280410;0.105880;0.096317;1.561273;0.237361;-0.855436;0.404685;0.280928;0.159806;0.136812;1.435707;0.186872;-0.650758;0.702297;0.218523;0.188521;0.151884;1.521289;0.229755;-0.746482;0.487249;0.356446;0.279820;0.160480;1.470329;0.215914;-0.722799;0.557729;0.302010;0.274389;0.153292;1.423325;0.208986;-0.634459;0.596237;0.269063;0.411788;0.156259;1.501760;0.222235;-0.764248;0.470580;0.320433;0.302990;0.146723;1.543169;0.235126;-0.746482;0.487249;0.356446;0.279820;2023/05/02 14:05:37.8003;0.129704;1.540538;0.225408;-0.805974;0.451789;0.326454;0.199299;0.148990;1.480081;0.198545;-0.801421;0.494017;0.276510;0.192909;0.148233;1.423336;0.201317;-0.650758;0.702297;0.218523;0.188521;0.138622;1.516963;0.213280;-0.821404;0.437288;0.303288;0.205160;0.122076;1.563378;0.234283;-0.805974;0.451789;0.326454;0.199299;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077857;1.484206;0.221085;-0.625571;0.464230;-0.220090;-0.587122;0.105583;1.425799;0.196401;-0.546277;0.550557;-0.145870;-0.614159;0.087893;1.452517;0.208421;-0.645149;0.530293;-0.201914;-0.511668;0.070011;1.506174;0.232378;-0.625571;0.464230;-0.220090;-0.587122;1655;0.139296;1.385526;0.190383;-0.650758;0.702297;0.218523;0.188521
NA;75256;121;-0.024091;1.624221;-0.032464;0.977396;0.198457;0.072880;0.000081;0.082410;1.493536;0.229096;-0.957314;-0.187708;0.213441;-0.052520;0.112772;1.485196;0.175414;-0.948450;0.196970;0.248231;0.005187;0.117374;1.425546;0.190428;-0.652927;0.700136;0.217882;0.189798;0.094055;1.500215;0.207319;-0.960801;-0.123208;0.243282;-0.049959;0.073341;1.485552;0.249330;-0.957314;-0.187708;0.213441;-0.052520;0.105005;1.539628;0.225328;-0.857339;0.400346;0.280787;0.160785;0.134693;1.485880;0.183906;-0.867531;0.400560;0.273074;0.111232;0.133958;1.424033;0.196488;-0.652927;0.700136;0.217882;0.189798;0.117311;1.520029;0.207852;-0.888754;0.346488;0.280419;0.106904;0.096592;1.560775;0.238523;-0.857339;0.400346;0.280787;0.160785;0.137134;1.435675;0.187084;-0.652927;0.700136;0.217882;0.189798;0.152225;1.520947;0.230576;-0.748134;0.484289;0.355737;0.281444;0.160805;1.470084;0.216376;-0.724548;0.555148;0.301154;0.275950;0.153586;1.423133;0.209128;-0.636164;0.594059;0.267714;0.413181;0.156601;1.501472;0.222915;-0.765783;0.467649;0.319606;0.304521;0.147060;1.542785;0.236107;-0.748134;0.484289;0.355737;0.281444;2023/05/02 14:05:37.8136;0.130028;1.540215;0.226360;-0.807562;0.448601;0.326080;0.200683;0.149338;1.479960;0.199062;-0.803133;0.490951;0.276129;0.194158;0.148533;1.423199;0.201456;-0.652927;0.700136;0.217882;0.189798;0.138957;1.516732;0.214063;-0.822912;0.434108;0.302879;0.206472;0.122389;1.562985;0.235401;-0.807562;0.448601;0.326080;0.200683;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078230;1.484023;0.221556;-0.627197;0.462708;-0.218053;-0.587349;0.105895;1.425732;0.196532;-0.548453;0.548990;-0.144149;-0.614028;0.088233;1.452400;0.208704;-0.647199;0.528362;-0.200445;-0.511654;0.070378;1.505927;0.232968;-0.627197;0.462708;-0.218053;-0.587349;1669;0.139575;1.385469;0.190263;-0.652927;0.700136;0.217882;0.189798
NA;75257;122;-0.024041;1.624204;-0.032414;0.977362;0.198637;0.072854;0.000138;0.082406;1.493346;0.229045;-0.957585;-0.187148;0.212553;-0.053179;0.112706;1.485059;0.175310;-0.948663;0.196628;0.247711;0.004003;0.117395;1.425436;0.190404;-0.652725;0.700573;0.217906;0.188852;0.094005;1.500031;0.207246;-0.960979;-0.123162;0.242424;-0.050800;0.073378;1.485381;0.249305;-0.957585;-0.187148;0.212553;-0.053179;0.104930;1.539540;0.225159;-0.857215;0.401183;0.280545;0.159783;0.134638;1.485776;0.183770;-0.867576;0.400923;0.272858;0.110100;0.133990;1.423947;0.196441;-0.652725;0.700573;0.217906;0.188852;0.117234;1.519925;0.207701;-0.888698;0.347197;0.280102;0.105895;0.096514;1.560705;0.238323;-0.857215;0.401183;0.280545;0.159783;0.137134;1.435577;0.187010;-0.652725;0.700573;0.217906;0.188852;0.152181;1.520925;0.230342;-0.748216;0.484780;0.355874;0.280207;0.160810;1.470047;0.216225;-0.724419;0.555816;0.301282;0.274800;0.153628;1.423080;0.209047;-0.636176;0.594613;0.267839;0.412284;0.156573;1.501442;0.222711;-0.765775;0.468352;0.319678;0.303382;0.146987;1.542763;0.235844;-0.748216;0.484780;0.355874;0.280207;2023/05/02 14:05:37.8274;0.129990;1.540183;0.226122;-0.807328;0.449600;0.325828;0.199793;0.149310;1.479890;0.198914;-0.802987;0.491656;0.275980;0.193188;0.148565;1.423131;0.201381;-0.652725;0.700573;0.217906;0.188852;0.138914;1.516678;0.213865;-0.822701;0.435093;0.302631;0.205601;0.122353;1.562971;0.235123;-0.807328;0.449600;0.325828;0.199793;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078276;1.483916;0.221567;-0.626267;0.462732;-0.218588;-0.588122;0.105930;1.425622;0.196535;-0.547865;0.548555;-0.144883;-0.614769;0.088280;1.452289;0.208725;-0.646498;0.528221;-0.201159;-0.512404;0.070410;1.505821;0.232967;-0.626267;0.462732;-0.218588;-0.588122;1682;0.139629;1.385378;0.190249;-0.652725;0.700573;0.217906;0.188852
NA;75258;123;-0.024013;1.624168;-0.032355;0.977308;0.198839;0.073020;0.000193;0.082395;1.493150;0.229003;-0.957838;-0.186669;0.211657;-0.053871;0.112633;1.484931;0.175212;-0.948895;0.196176;0.247197;0.002783;0.117409;1.425335;0.190386;-0.652534;0.700994;0.217929;0.187918;0.093948;1.499849;0.207183;-0.961141;-0.123229;0.241559;-0.051677;0.073409;1.485200;0.249287;-0.957838;-0.186669;0.211657;-0.053871;0.104850;1.539467;0.224991;-0.857012;0.402174;0.280288;0.158823;0.134577;1.485680;0.183642;-0.867611;0.401298;0.272648;0.108971;0.134015;1.423869;0.196399;-0.652534;0.700994;0.217929;0.187918;0.117151;1.519830;0.207556;-0.888596;0.348011;0.279780;0.104917;0.096436;1.560656;0.238119;-0.857012;0.402174;0.280288;0.158823;0.137127;1.435488;0.186940;-0.652534;0.700994;0.217929;0.187918;0.152129;1.520910;0.230111;-0.748279;0.485295;0.356024;0.278952;0.160808;1.470017;0.216080;-0.724278;0.556495;0.301432;0.273631;0.153663;1.423034;0.208970;-0.636196;0.595150;0.267958;0.411400;0.156537;1.501418;0.222512;-0.765744;0.469089;0.319763;0.302230;0.146905;1.542750;0.235584;-0.748279;0.485295;0.356024;0.278952;2023/05/02 14:05:37.8421;0.129950;1.540163;0.225887;-0.807049;0.450675;0.325562;0.198933;0.149274;1.479827;0.198774;-0.802819;0.492389;0.275827;0.192237;0.148589;1.423071;0.201311;-0.652534;0.700994;0.217929;0.187918;0.138866;1.516633;0.213672;-0.822452;0.436140;0.302372;0.204758;0.122318;1.562970;0.234843;-0.807049;0.450675;0.325562;0.198933;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078319;1.483815;0.221594;-0.625347;0.462701;-0.219105;-0.588933;0.105958;1.425520;0.196544;-0.547308;0.548052;-0.145605;-0.615542;0.088322;1.452186;0.208757;-0.645810;0.528029;-0.201858;-0.513194;0.070438;1.505720;0.232985;-0.625347;0.462701;-0.219105;-0.588933;1697;0.139677;1.385295;0.190238;-0.652534;0.700994;0.217929;0.187918
NA;75259;124;-0.023954;1.624131;-0.032226;0.977262;0.199064;0.073019;0.000030;0.082356;1.492751;0.228944;-0.958289;-0.185936;0.209884;-0.055307;0.112476;1.484705;0.175040;-0.949402;0.194976;0.246213;0.000302;0.117420;1.425161;0.190364;-0.652193;0.701776;0.217970;0.186128;0.093816;1.499491;0.207087;-0.961414;-0.123667;0.239852;-0.053488;0.073455;1.484823;0.249273;-0.958289;-0.185936;0.209884;-0.055307;0.104681;1.539361;0.224671;-0.856424;0.404487;0.279760;0.157048;0.134440;1.485516;0.183411;-0.867661;0.402046;0.272260;0.106767;0.134049;1.423741;0.196331;-0.652193;0.701776;0.217970;0.186128;0.116971;1.519668;0.207290;-0.888285;0.349856;0.279149;0.103083;0.096278;1.560609;0.237710;-0.856424;0.404487;0.279760;0.157048;0.137095;1.435336;0.186817;-0.652193;0.701776;0.217970;0.186128;0.152004;1.520903;0.229670;-0.748360;0.486354;0.356359;0.276451;0.160786;1.469978;0.215817;-0.723968;0.557846;0.301786;0.271299;0.153713;1.422965;0.208833;-0.636256;0.596156;0.268175;0.409705;0.156444;1.501392;0.222137;-0.765628;0.470604;0.319967;0.299946;0.146721;1.542743;0.235080;-0.748360;0.486354;0.356359;0.276451;2023/05/02 14:05:37.8565;0.129863;1.540154;0.225433;-0.806381;0.452969;0.325006;0.197334;0.149188;1.479726;0.198518;-0.802434;0.493888;0.275522;0.190425;0.148619;1.422975;0.201187;-0.652193;0.701776;0.217970;0.186128;0.138759;1.516569;0.213308;-0.821863;0.438345;0.301845;0.203186;0.122249;1.563004;0.234294;-0.806381;0.452969;0.325006;0.197334;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078391;1.483635;0.221687;-0.623572;0.462502;-0.220066;-0.590611;0.106000;1.425346;0.196577;-0.546307;0.546890;-0.146996;-0.617132;0.088395;1.452005;0.208850;-0.644505;0.527516;-0.203191;-0.514834;0.070483;1.505534;0.233069;-0.623572;0.462502;-0.220066;-0.590611;1711;0.139750;1.385157;0.190223;-0.652193;0.701776;0.217970;0.186128
