Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78519;99;-0.007570;1.624487;-0.006768;0.976820;0.201444;0.071903;-0.008559;0.116538;1.495401;0.210740;-0.770415;0.579185;0.183607;0.193117;0.127743;1.434472;0.189512;-0.797560;0.554976;0.196487;0.131501;0.132349;1.373101;0.193665;-0.716632;0.644821;0.181324;0.194335;0.121058;1.471877;0.201760;-0.807867;0.530086;0.208566;0.151200;0.115961;1.518326;0.216171;-0.770415;0.579185;0.183607;0.193117;0.128649;1.489130;0.241120;-0.841463;0.444557;0.225818;0.208123;0.150048;1.433546;0.196913;-0.878357;0.392846;0.228746;0.147775;0.149198;1.370469;0.198517;-0.716632;0.644821;0.181324;0.194335;0.137137;1.467784;0.223423;-0.883680;0.375653;0.231825;0.155728;0.124448;1.511833;0.253732;-0.841463;0.444557;0.225818;0.208123;0.151980;1.383559;0.191066;-0.716632;0.644821;0.181324;0.194335;0.146262;1.403469;0.248243;-0.362636;-0.837888;0.365293;-0.181660;0.177454;1.412141;0.224777;-0.909476;0.094135;0.363658;0.178171;0.169288;1.367243;0.209725;-0.690751;0.546276;0.212014;0.423669;0.157148;1.421868;0.247988;-0.710296;-0.584838;0.389856;-0.038174;0.146048;1.385906;0.233220;-0.362636;-0.837888;0.365293;-0.181660;2023/05/02 14:06:18.4963;0.134636;1.411613;0.244481;-0.361534;-0.879273;0.252338;-0.180272;0.165313;1.424974;0.210056;-0.940868;0.124405;0.285516;0.133306;0.163880;1.368688;0.202440;-0.716632;0.644821;0.181324;0.194335;0.144621;1.437708;0.243141;-0.719187;-0.612281;0.318036;-0.082064;0.137329;1.391884;0.228291;-0.361534;-0.879273;0.252338;-0.180272;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114150;1.421034;0.242157;-0.785595;-0.003102;-0.423104;-0.451458;0.121254;1.372271;0.200393;-0.595524;0.477061;-0.107414;-0.637359;0.104821;1.396403;0.218249;-0.775216;0.244983;-0.322389;-0.484860;0.130831;1.431939;0.258724;-0.785595;-0.003102;-0.423104;-0.451458;1420;0.153912;1.333571;0.185219;-0.716632;0.644821;0.181324;0.194335
NA;78520;100;-0.007446;1.624479;-0.006768;0.976834;0.201331;0.071987;-0.008941;0.116617;1.494971;0.211250;-0.771081;0.579515;0.181932;0.191041;0.127794;1.434060;0.189954;-0.798206;0.555145;0.194725;0.129476;0.132466;1.372694;0.194109;-0.717037;0.645442;0.179681;0.192297;0.121122;1.471454;0.202242;-0.808566;0.530284;0.206760;0.149231;0.116038;1.517894;0.216687;-0.771081;0.579515;0.181932;0.191041;0.128942;1.488769;0.241502;-0.842058;0.445174;0.223874;0.206490;0.150139;1.433154;0.197236;-0.878790;0.393673;0.226570;0.146339;0.149342;1.370077;0.198872;-0.717037;0.645442;0.179681;0.192297;0.137351;1.467414;0.223776;-0.884200;0.376349;0.229662;0.154296;0.124785;1.511473;0.254125;-0.842058;0.445174;0.223874;0.206490;0.152076;1.383165;0.191402;-0.717037;0.645442;0.179681;0.192297;0.146642;1.403103;0.248618;-0.364305;-0.838198;0.363906;-0.179664;0.177709;1.411782;0.224962;-0.910494;0.094820;0.361371;0.177259;0.169496;1.366871;0.209975;-0.691345;0.547497;0.210459;0.421897;0.157517;1.421508;0.248272;-0.711847;-0.584486;0.387659;-0.037016;0.146352;1.385516;0.233625;-0.364305;-0.838198;0.363906;-0.179664;2023/05/02 14:06:18.5143;0.134981;1.411304;0.244949;-0.363720;-0.879154;0.251299;-0.177892;0.165480;1.424599;0.210301;-0.941560;0.125607;0.283018;0.132626;0.164048;1.368308;0.202718;-0.717037;0.645442;0.179681;0.192297;0.144971;1.437390;0.243478;-0.720986;-0.611445;0.315960;-0.080518;0.137562;1.391523;0.228805;-0.363720;-0.879154;0.251299;-0.177892;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114493;1.420656;0.242646;-0.784407;-0.003495;-0.425130;-0.451617;0.121406;1.371859;0.200895;-0.594849;0.475790;-0.109093;-0.638652;0.105049;1.396000;0.218809;-0.774185;0.244142;-0.324564;-0.485481;0.131239;1.431596;0.259126;-0.784407;-0.003495;-0.425130;-0.451617;1438;0.154013;1.333176;0.185569;-0.717037;0.645442;0.179681;0.192297
NA;78521;101;-0.007394;1.624465;-0.006781;0.976819;0.201479;0.071709;-0.009418;0.116000;1.494927;0.210730;-0.770266;0.580513;0.183087;0.190196;0.127313;1.433971;0.189637;-0.797386;0.556164;0.195773;0.128566;0.132091;1.372625;0.193960;-0.716287;0.646178;0.180731;0.191633;0.120558;1.471391;0.201802;-0.807781;0.531333;0.207812;0.148291;0.115372;1.517867;0.216093;-0.770266;0.580513;0.183087;0.190196;0.128306;1.488790;0.241063;-0.841817;0.445588;0.224921;0.205442;0.149655;1.433124;0.196935;-0.878402;0.394418;0.227452;0.145292;0.148968;1.370050;0.198740;-0.716287;0.646178;0.180731;0.191633;0.136778;1.467420;0.223386;-0.883928;0.376887;0.230573;0.153180;0.124084;1.511506;0.253643;-0.841817;0.445588;0.224921;0.205442;0.151683;1.383123;0.191236;-0.716287;0.646178;0.180731;0.191633;0.146173;1.403223;0.248411;-0.365676;-0.837722;0.363141;-0.180644;0.177245;1.411874;0.224736;-0.910390;0.095886;0.361970;0.175991;0.169120;1.366910;0.209863;-0.690917;0.548099;0.211721;0.421183;0.157024;1.421640;0.248004;-0.712790;-0.583466;0.387345;-0.038241;0.145906;1.385581;0.233482;-0.365676;-0.837722;0.363141;-0.180644;2023/05/02 14:06:18.5290;0.134496;1.411383;0.244715;-0.365168;-0.878611;0.250488;-0.178749;0.165003;1.424631;0.210032;-0.941411;0.126641;0.283622;0.131402;0.163674;1.368318;0.202599;-0.716287;0.646178;0.180731;0.191633;0.144449;1.437478;0.243159;-0.721887;-0.610434;0.315550;-0.081719;0.137109;1.391547;0.228644;-0.365168;-0.878611;0.250488;-0.178749;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114006;1.420688;0.242360;-0.784120;-0.001684;-0.425370;-0.451899;0.121030;1.371789;0.200743;-0.593705;0.476829;-0.109386;-0.638892;0.104623;1.395949;0.218585;-0.773508;0.245647;-0.324752;-0.485674;0.130710;1.431711;0.258826;-0.784120;-0.001684;-0.425370;-0.451899;1453;0.153712;1.333122;0.185537;-0.716287;0.646178;0.180731;0.191633
NA;78522;102;-0.007297;1.624459;-0.006783;0.976816;0.201602;0.071344;-0.009881;0.114902;1.494842;0.209768;-0.768627;0.582507;0.185227;0.188653;0.126458;1.433795;0.189075;-0.795737;0.558221;0.197701;0.126907;0.131427;1.372486;0.193698;-0.714963;0.647468;0.182593;0.190454;0.119554;1.471265;0.200996;-0.806207;0.533432;0.209757;0.146571;0.114186;1.517813;0.214984;-0.768627;0.582507;0.185227;0.188653;0.127154;1.488774;0.240314;-0.841587;0.445952;0.226842;0.203474;0.148795;1.433051;0.196401;-0.877805;0.395524;0.229059;0.143360;0.148308;1.369986;0.198507;-0.714963;0.647468;0.182593;0.190454;0.135748;1.467395;0.222708;-0.883599;0.377472;0.232252;0.151084;0.122806;1.511501;0.252831;-0.841587;0.445952;0.226842;0.203474;0.150986;1.383031;0.190940;-0.714963;0.647468;0.182593;0.190454;0.145335;1.403423;0.248050;-0.368284;-0.836778;0.361834;-0.182333;0.176419;1.412019;0.224333;-0.910193;0.097848;0.363019;0.173758;0.168451;1.366960;0.209663;-0.690165;0.549151;0.213955;0.419914;0.156150;1.421858;0.247527;-0.714561;-0.581515;0.386801;-0.040357;0.145105;1.385680;0.233240;-0.368284;-0.836778;0.361834;-0.182333;2023/05/02 14:06:18.5434;0.133630;1.411493;0.244303;-0.367890;-0.877576;0.249064;-0.180238;0.164154;1.424668;0.209556;-0.941159;0.128342;0.284718;0.129163;0.163010;1.368317;0.202386;-0.714963;0.647468;0.182593;0.190454;0.143516;1.437603;0.242597;-0.723508;-0.608609;0.314801;-0.083857;0.136293;1.391553;0.228368;-0.367890;-0.877576;0.249064;-0.180238;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113147;1.420716;0.241877;-0.783501;0.001603;-0.425719;-0.452645;0.120364;1.371647;0.200478;-0.591720;0.478453;-0.109900;-0.639431;0.103875;1.395835;0.218206;-0.772239;0.248233;-0.325058;-0.486174;0.129770;1.431894;0.258321;-0.783501;0.001603;-0.425719;-0.452645;1467;0.153177;1.333011;0.185478;-0.714963;0.647468;0.182593;0.190454
NA;78523;103;-0.007252;1.624428;-0.006808;0.976800;0.201734;0.071183;-0.009921;0.114661;1.494463;0.210426;-0.770029;0.581355;0.184242;0.187449;0.126240;1.433492;0.189524;-0.796823;0.557275;0.196682;0.125835;0.131277;1.372179;0.194014;-0.715944;0.646978;0.181627;0.189354;0.119326;1.470924;0.201561;-0.807529;0.532134;0.208746;0.145450;0.113923;1.517415;0.215721;-0.770029;0.581355;0.184242;0.187449;0.126993;1.488343;0.240881;-0.842863;0.444557;0.225895;0.202294;0.148599;1.432754;0.196782;-0.878606;0.394749;0.227927;0.142389;0.148174;1.369684;0.198768;-0.715944;0.646978;0.181627;0.189354;0.135581;1.467030;0.223191;-0.884602;0.376209;0.231176;0.150011;0.122627;1.511018;0.253485;-0.842863;0.444557;0.225895;0.202294;0.150817;1.382746;0.191217;-0.715944;0.646978;0.181627;0.189354;0.145323;1.403055;0.248389;-0.367890;-0.837545;0.361172;-0.180918;0.176325;1.411692;0.224590;-0.910861;0.097482;0.361440;0.173756;0.168352;1.366654;0.209857;-0.691198;0.549014;0.212760;0.419002;0.156129;1.421496;0.247864;-0.714667;-0.582252;0.385603;-0.039301;0.145065;1.385342;0.233544;-0.367890;-0.837545;0.361172;-0.180918;2023/05/02 14:06:18.5622;0.133590;1.411127;0.244711;-0.368135;-0.877962;0.248365;-0.178815;0.164005;1.424359;0.209875;-0.941709;0.127943;0.283264;0.128745;0.162888;1.368021;0.202599;-0.715944;0.646978;0.181627;0.189354;0.143458;1.437244;0.242991;-0.723781;-0.609064;0.313523;-0.082980;0.136207;1.391193;0.228762;-0.368135;-0.877962;0.248365;-0.178815;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113098;1.420293;0.242354;-0.782587;0.000753;-0.426183;-0.453791;0.120236;1.371318;0.200828;-0.591762;0.476849;-0.109931;-0.640585;0.103781;1.395452;0.218660;-0.771737;0.246871;-0.325589;-0.487308;0.129737;1.431473;0.258781;-0.782587;0.000753;-0.426183;-0.453791;1486;0.153036;1.332739;0.185652;-0.715944;0.646978;0.181627;0.189354
NA;78524;104;-0.007133;1.624426;-0.006852;0.976762;0.201931;0.071099;-0.010251;0.115440;1.494901;0.210740;-0.769951;0.581219;0.183224;0.189180;0.126779;1.433897;0.189804;-0.796595;0.557528;0.195670;0.127716;0.131607;1.372552;0.194088;-0.716691;0.646047;0.180313;0.190958;0.120019;1.471354;0.201851;-0.807497;0.532034;0.207855;0.147254;0.114787;1.517850;0.216060;-0.769951;0.581219;0.183224;0.189180;0.127688;1.488574;0.241335;-0.843447;0.443090;0.225099;0.203958;0.149133;1.433059;0.197066;-0.878885;0.393879;0.227182;0.144251;0.148494;1.369985;0.198838;-0.716691;0.646047;0.180313;0.190958;0.136223;1.467305;0.223567;-0.885056;0.374831;0.230540;0.151755;0.123375;1.511209;0.254029;-0.843447;0.443090;0.225099;0.203958;0.151184;1.383063;0.191333;-0.716691;0.646047;0.180313;0.190958;0.145745;1.403206;0.248568;-0.366702;-0.837490;0.363166;-0.179587;0.176780;1.411810;0.224811;-0.910667;0.096529;0.360999;0.176204;0.168660;1.366849;0.209923;-0.691387;0.548146;0.211220;0.420602;0.156619;1.421609;0.248116;-0.713563;-0.582905;0.386857;-0.037301;0.145418;1.385548;0.233659;-0.366702;-0.837490;0.363166;-0.179587;2023/05/02 14:06:18.5785;0.134025;1.411355;0.244942;-0.367760;-0.877730;0.250618;-0.177576;0.164507;1.424568;0.210135;-0.941629;0.127041;0.282864;0.131088;0.163202;1.368258;0.202668;-0.716691;0.646047;0.180313;0.190958;0.144007;1.437433;0.243289;-0.723191;-0.609296;0.314955;-0.080970;0.136541;1.391439;0.228954;-0.367760;-0.877730;0.250618;-0.177576;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113566;1.420542;0.242608;-0.783300;-0.001080;-0.425065;-0.453608;0.120560;1.371705;0.200894;-0.593667;0.475591;-0.109375;-0.639851;0.104176;1.395821;0.218817;-0.772984;0.244916;-0.324968;-0.486733;0.130221;1.431618;0.259088;-0.783300;-0.001080;-0.425065;-0.453608;1502;0.153235;1.333068;0.185599;-0.716691;0.646047;0.180313;0.190958
NA;78525;105;-0.007039;1.624449;-0.006880;0.976792;0.201730;0.071278;-0.010141;0.115108;1.494504;0.210308;-0.769412;0.582158;0.184119;0.187609;0.126611;1.433471;0.189549;-0.795992;0.558491;0.196427;0.126101;0.131621;1.372153;0.194003;-0.716123;0.646843;0.181286;0.189467;0.119751;1.470944;0.201486;-0.806978;0.532981;0.208605;0.145607;0.114392;1.517467;0.215560;-0.769412;0.582158;0.184119;0.187609;0.127374;1.488280;0.240934;-0.843346;0.443718;0.225886;0.202132;0.148972;1.432718;0.196799;-0.878645;0.394752;0.227749;0.142423;0.148519;1.369647;0.198749;-0.716123;0.646843;0.181286;0.189467;0.135969;1.466994;0.223215;-0.884895;0.375613;0.231101;0.149893;0.122989;1.510929;0.253578;-0.843346;0.443718;0.225886;0.202132;0.151165;1.382712;0.191204;-0.716123;0.646843;0.181286;0.189467;0.145710;1.403018;0.248387;-0.367584;-0.837633;0.361454;-0.180567;0.176698;1.411625;0.224585;-0.910871;0.097705;0.361086;0.174313;0.168699;1.366601;0.209828;-0.691298;0.548934;0.212379;0.419135;0.156528;1.421452;0.247872;-0.714523;-0.582387;0.385717;-0.038808;0.145439;1.385319;0.233526;-0.367584;-0.837633;0.361454;-0.180567;2023/05/02 14:06:18.5953;0.133956;1.411118;0.244760;-0.369154;-0.877502;0.248868;-0.178269;0.164379;1.424307;0.209882;-0.941707;0.128210;0.282992;0.129097;0.163232;1.367974;0.202573;-0.716123;0.646843;0.181286;0.189467;0.143859;1.437218;0.243005;-0.724273;-0.608491;0.313655;-0.082397;0.136520;1.391152;0.228841;-0.369154;-0.877502;0.248868;-0.178269;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113474;1.420214;0.242421;-0.782407;0.000641;-0.425808;-0.454453;0.120583;1.371293;0.200821;-0.592079;0.476180;-0.109734;-0.640823;0.104143;1.395404;0.218700;-0.771777;0.246218;-0.325503;-0.487632;0.130095;1.431394;0.258865;-0.782407;0.000641;-0.425808;-0.454453;1519;0.153357;1.332707;0.185608;-0.716123;0.646843;0.181286;0.189467
NA;78526;106;-0.006852;1.624520;-0.006884;0.976813;0.201559;0.071475;-0.010118;0.115295;1.494059;0.211605;-0.771034;0.581126;0.181643;0.186563;0.126656;1.433095;0.190569;-0.797372;0.557587;0.193933;0.125237;0.131643;1.371756;0.194754;-0.717854;0.645952;0.178703;0.188407;0.119884;1.470534;0.202664;-0.808571;0.531767;0.206121;0.144744;0.114613;1.517001;0.216953;-0.771034;0.581126;0.181643;0.186563;0.127683;1.487613;0.242241;-0.845644;0.440966;0.223371;0.201349;0.149054;1.432293;0.197696;-0.880151;0.393087;0.225022;0.142062;0.148565;1.369217;0.199397;-0.717854;0.645952;0.178703;0.188407;0.136203;1.466448;0.224342;-0.886748;0.373041;0.228497;0.149358;0.123331;1.510163;0.255073;-0.845644;0.440966;0.223371;0.201349;0.151174;1.382309;0.191883;-0.717854;0.645952;0.178703;0.188407;0.146041;1.402385;0.249178;-0.366856;-0.838695;0.361379;-0.177238;0.176911;1.411064;0.225246;-0.911960;0.096332;0.358169;0.175398;0.168793;1.366106;0.210347;-0.692814;0.548723;0.209432;0.418390;0.156879;1.420808;0.248686;-0.714292;-0.583846;0.384214;-0.035928;0.145665;1.384752;0.234241;-0.366856;-0.838695;0.361379;-0.177238;2023/05/02 14:06:18.6146;0.134277;1.410524;0.245653;-0.368359;-0.878509;0.248655;-0.175224;0.164523;1.423816;0.210661;-0.942645;0.126924;0.280140;0.129737;0.163289;1.367514;0.203127;-0.717854;0.645952;0.178703;0.188407;0.144196;1.436622;0.243943;-0.724009;-0.609923;0.312144;-0.079813;0.136732;1.390613;0.229649;-0.368359;-0.878509;0.248655;-0.175224;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113858;1.419652;0.243467;-0.781404;-0.001661;-0.426773;-0.455270;0.120647;1.370878;0.201639;-0.593123;0.473024;-0.110644;-0.642037;0.104352;1.394944;0.219709;-0.771601;0.243077;-0.327048;-0.488451;0.130549;1.430779;0.259876;-0.781404;-0.001661;-0.426773;-0.455270;1538;0.153293;1.332325;0.186071;-0.717854;0.645952;0.178703;0.188407
NA;78527;107;-0.006752;1.624572;-0.006889;0.976849;0.201311;0.071672;-0.010103;0.114864;1.494063;0.210977;-0.770650;0.581705;0.182860;0.185153;0.126415;1.433080;0.190101;-0.796771;0.558390;0.194998;0.123825;0.131595;1.371768;0.194445;-0.717304;0.646578;0.180021;0.187094;0.119530;1.470532;0.202092;-0.808174;0.532353;0.207213;0.143241;0.114106;1.517015;0.216272;-0.770650;0.581705;0.182860;0.185153;0.127254;1.487728;0.241635;-0.845534;0.441375;0.224486;0.199664;0.148815;1.432367;0.197233;-0.879833;0.393891;0.225910;0.140387;0.148525;1.369294;0.199097;-0.717304;0.646578;0.180021;0.187094;0.135850;1.466552;0.223786;-0.886552;0.373647;0.229397;0.147615;0.122817;1.510288;0.254421;-0.845534;0.441375;0.224486;0.199664;0.151093;1.382375;0.191550;-0.717304;0.646578;0.180021;0.187094;0.145890;1.402604;0.248795;-0.367605;-0.838763;0.359905;-0.178359;0.176734;1.411297;0.224842;-0.912056;0.097194;0.358555;0.173625;0.168761;1.366276;0.210058;-0.692750;0.549251;0.210890;0.417069;0.156676;1.421056;0.248253;-0.715033;-0.583405;0.383353;-0.037511;0.145572;1.384931;0.233903;-0.367605;-0.838763;0.359905;-0.178359;2023/05/02 14:06:18.6284;0.134092;1.410712;0.245267;-0.369852;-0.878116;0.247198;-0.176111;0.164309;1.423972;0.210222;-0.942613;0.128071;0.280561;0.127921;0.163254;1.367648;0.202833;-0.717304;0.646578;0.180021;0.187094;0.143943;1.436829;0.243461;-0.725025;-0.609013;0.311173;-0.081321;0.136596;1.390745;0.229340;-0.369852;-0.878116;0.247198;-0.176111;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113634;1.419743;0.243029;-0.780708;0.000407;-0.427144;-0.456116;0.120601;1.370873;0.201330;-0.591508;0.474022;-0.110698;-0.642781;0.104228;1.394935;0.219335;-0.770485;0.244858;-0.327103;-0.489286;0.130273;1.430979;0.259417;-0.780708;0.000407;-0.427144;-0.456116;1553;0.153371;1.332384;0.185866;-0.717304;0.646578;0.180021;0.187094
NA;78528;108;-0.006604;1.624604;-0.006905;0.976859;0.201061;0.072164;-0.010697;0.114094;1.494058;0.209872;-0.770063;0.582615;0.184950;0.182637;0.125978;1.433047;0.189267;-0.795720;0.559798;0.196806;0.121339;0.131505;1.371786;0.193891;-0.716335;0.647685;0.182355;0.184704;0.118898;1.470521;0.201076;-0.807558;0.533268;0.209086;0.140567;0.113204;1.517025;0.215080;-0.770063;0.582615;0.184950;0.182637;0.126492;1.487941;0.240542;-0.845267;0.442247;0.226418;0.196662;0.148381;1.432495;0.196407;-0.879220;0.395430;0.227441;0.137401;0.148447;1.369430;0.198557;-0.716335;0.647685;0.182355;0.184704;0.135219;1.466738;0.222787;-0.886140;0.374883;0.230941;0.144520;0.121909;1.510521;0.253239;-0.845267;0.442247;0.226418;0.196662;0.150944;1.382491;0.190953;-0.716335;0.647685;0.182355;0.184704;0.145621;1.403002;0.248115;-0.368962;-0.838871;0.357271;-0.180329;0.176413;1.411710;0.224117;-0.912221;0.098891;0.359167;0.170508;0.168699;1.366577;0.209537;-0.692654;0.550192;0.213471;0.414667;0.156314;1.421505;0.247478;-0.716424;-0.582530;0.381803;-0.040268;0.145405;1.385260;0.233303;-0.368962;-0.838871;0.357271;-0.180329;2023/05/02 14:06:18.6424;0.133754;1.411069;0.244593;-0.372952;-0.877210;0.244696;-0.177578;0.163919;1.424248;0.209437;-0.942525;0.130359;0.281245;0.124720;0.163186;1.367885;0.202305;-0.716335;0.647685;0.182355;0.184704;0.143492;1.437214;0.242596;-0.727088;-0.607079;0.309451;-0.083896;0.136329;1.390989;0.228820;-0.372952;-0.877210;0.244696;-0.177578;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113202;1.419905;0.242237;-0.779455;0.004213;-0.427767;-0.457655;0.120513;1.370860;0.200775;-0.588576;0.475867;-0.110731;-0.644102;0.103995;1.394913;0.218660;-0.768422;0.248278;-0.327026;-0.490856;0.129740;1.431339;0.258591;-0.779455;0.004213;-0.427767;-0.457655;1566;0.153508;1.332488;0.185498;-0.716335;0.647685;0.182355;0.184704
