Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40055;96;0.020761;1.636517;0.019545;0.983035;0.179829;0.032563;-0.015616;0.117544;1.519806;0.260368;-0.653637;0.191662;0.582798;0.443138;0.130124;1.459965;0.243085;-0.562108;0.416953;0.427915;0.571903;0.132888;1.398798;0.233365;-0.562119;0.378267;0.486150;0.551902;0.129958;1.498219;0.254506;-0.633176;0.252214;0.567301;0.462218;0.104452;1.538328;0.266764;-0.653637;0.191662;0.582798;0.443138;0.081139;1.458944;0.262655;-0.289359;-0.673921;0.521913;-0.435556;0.133256;1.454332;0.265704;-0.674929;0.088827;0.637744;0.360366;0.134926;1.392630;0.249619;-0.562119;0.378267;0.486150;0.551902;0.097250;1.480519;0.273421;-0.521283;-0.434367;0.704945;-0.206498;0.087510;1.436257;0.250959;-0.289359;-0.673921;0.521913;-0.435556;0.140999;1.405823;0.254589;-0.562119;0.378267;0.486150;0.551902;0.085117;1.423336;0.279384;-0.011545;-0.635140;0.581888;-0.507809;0.120900;1.425350;0.297216;-0.584953;-0.097415;0.732465;0.334418;0.132333;1.384657;0.274359;-0.505046;0.177778;0.480145;0.694827;0.091083;1.437506;0.294241;-0.332607;-0.535211;0.748997;-0.204755;0.098781;1.409137;0.267307;-0.011545;-0.635140;0.581888;-0.507809;2023/05/02 13:57:46.4793;0.081562;1.437100;0.270162;-0.108362;-0.666693;0.526070;-0.516748;0.128399;1.441749;0.282947;-0.655646;-0.029596;0.681240;0.324292;0.136469;1.387872;0.266811;-0.562119;0.378267;0.486150;0.551902;0.090943;1.458293;0.285823;-0.403991;-0.513780;0.718312;-0.238431;0.094885;1.418602;0.258375;-0.108362;-0.666693;0.526070;-0.516748;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092502;1.457590;0.224657;-0.913871;0.271540;0.201106;-0.225081;0.124482;1.399222;0.223411;-0.590914;0.761410;0.252154;-0.086573;0.109771;1.428524;0.213600;-0.805821;0.531169;0.249892;-0.077882;0.080074;1.469272;0.244169;-0.913871;0.271540;0.201106;-0.225081;1490;0.148742;1.357313;0.243475;-0.562119;0.378267;0.486150;0.551902
NA;40056;97;0.020725;1.636425;0.019534;0.982950;0.180339;0.032394;-0.015452;0.117347;1.520023;0.259270;-0.654007;0.194595;0.583718;0.440092;0.130019;1.460065;0.242439;-0.561699;0.419408;0.430080;0.568878;0.132795;1.398831;0.233187;-0.561746;0.380957;0.487528;0.549209;0.129781;1.498410;0.253548;-0.633344;0.254952;0.568481;0.459025;0.104251;1.538580;0.265556;-0.654007;0.194595;0.583718;0.440092;0.081100;1.459175;0.262179;-0.292500;-0.673744;0.519476;-0.436644;0.133227;1.454604;0.265089;-0.675705;0.091891;0.638006;0.357669;0.134900;1.392787;0.249481;-0.561746;0.380957;0.487528;0.549209;0.097238;1.480837;0.272726;-0.524071;-0.432840;0.703210;-0.208554;0.087457;1.436406;0.250636;-0.292500;-0.673744;0.519476;-0.436644;0.140987;1.406021;0.254312;-0.561746;0.380957;0.487528;0.549209;0.085140;1.423681;0.279158;-0.015058;-0.636083;0.580123;-0.508556;0.120999;1.425844;0.296854;-0.586641;-0.094971;0.732684;0.331674;0.132405;1.384994;0.274266;-0.505484;0.180483;0.482039;0.692495;0.091164;1.437957;0.293889;-0.335984;-0.534420;0.747602;-0.206401;0.098751;1.409393;0.267126;-0.015058;-0.636083;0.580123;-0.508556;2023/05/02 13:57:46.4961;0.081561;1.437402;0.269861;-0.111308;-0.667340;0.523605;-0.517789;0.128437;1.442144;0.282441;-0.656990;-0.026620;0.681211;0.321882;0.136514;1.388157;0.266682;-0.561746;0.380957;0.487528;0.549209;0.090992;1.458710;0.285334;-0.407098;-0.512797;0.716675;-0.240182;0.094871;1.418832;0.258173;-0.111308;-0.667340;0.523605;-0.517789;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092182;1.457433;0.224345;-0.913153;0.273658;0.198191;-0.227999;0.124334;1.399173;0.223277;-0.588859;0.762826;0.251317;-0.090452;0.109481;1.428363;0.213347;-0.804940;0.532799;0.248058;-0.081640;0.079827;1.469208;0.243849;-0.913153;0.273658;0.198191;-0.227999;1507;0.148746;1.357438;0.243536;-0.561746;0.380957;0.487528;0.549209
NA;40057;98;0.020625;1.636291;0.019558;0.982877;0.180778;0.032267;-0.015173;0.116522;1.519286;0.259671;-0.655496;0.192752;0.583810;0.438563;0.129542;1.459426;0.242771;-0.563663;0.417999;0.430836;0.567399;0.132473;1.398218;0.233432;-0.563237;0.380059;0.487303;0.548503;0.129089;1.497757;0.253922;-0.635003;0.252914;0.568928;0.457304;0.103328;1.537763;0.265986;-0.655496;0.192752;0.583810;0.438563;0.080681;1.458399;0.262587;-0.291396;-0.675148;0.518344;-0.436558;0.132795;1.453936;0.265408;-0.676638;0.091130;0.637259;0.357433;0.134628;1.392155;0.249715;-0.563237;0.380059;0.487303;0.548503;0.096771;1.480093;0.273143;-0.523925;-0.434326;0.702403;-0.208551;0.087118;1.435671;0.251007;-0.291396;-0.675148;0.518344;-0.436558;0.140694;1.405396;0.254538;-0.563237;0.380059;0.487303;0.548503;0.084776;1.422900;0.279515;-0.015284;-0.637060;0.580637;-0.506736;0.120698;1.425084;0.297139;-0.587619;-0.095864;0.731663;0.331939;0.132203;1.384309;0.274466;-0.507026;0.179731;0.481413;0.691999;0.090834;1.437148;0.294259;-0.336451;-0.535371;0.747128;-0.204886;0.098347;1.408643;0.267400;-0.015284;-0.637060;0.580637;-0.506736;2023/05/02 13:57:46.5144;0.081204;1.436611;0.270241;-0.110181;-0.668525;0.522633;-0.517483;0.128066;1.441432;0.282744;-0.657881;-0.027391;0.680368;0.321778;0.136292;1.387498;0.266882;-0.563237;0.380059;0.487303;0.548503;0.090597;1.457926;0.285728;-0.406905;-0.514171;0.715868;-0.239979;0.094574;1.418103;0.258523;-0.110181;-0.668525;0.522633;-0.517483;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091568;1.456673;0.224870;-0.912822;0.273360;0.197753;-0.230052;0.123974;1.398552;0.223555;-0.590064;0.761359;0.252051;-0.092880;0.108954;1.427700;0.213753;-0.805724;0.531312;0.247897;-0.084046;0.079206;1.468413;0.244389;-0.912822;0.273360;0.197753;-0.230052;1524;0.148592;1.356856;0.243669;-0.563237;0.380059;0.487303;0.548503
NA;40058;99;0.020592;1.636216;0.019594;0.982819;0.181161;0.032082;-0.014789;0.115907;1.519904;0.259356;-0.655808;0.193908;0.584032;0.437289;0.129011;1.460005;0.242627;-0.563841;0.418755;0.431867;0.565878;0.132018;1.398772;0.233482;-0.563342;0.380956;0.488098;0.547065;0.128489;1.498371;0.253656;-0.635263;0.253927;0.569315;0.455898;0.102710;1.538392;0.265635;-0.655808;0.193908;0.584032;0.437289;0.080186;1.458963;0.262503;-0.292339;-0.675409;0.516711;-0.437459;0.132301;1.454593;0.265277;-0.677133;0.092048;0.637534;0.355765;0.134204;1.392764;0.249781;-0.563342;0.380956;0.488098;0.547065;0.096248;1.480723;0.272965;-0.524873;-0.434161;0.701358;-0.210024;0.086661;1.436209;0.250995;-0.292339;-0.675409;0.516711;-0.437459;0.140257;1.406030;0.254553;-0.563342;0.380956;0.488098;0.547065;0.084327;1.423590;0.279578;-0.016595;-0.637707;0.579959;-0.506659;0.120287;1.425825;0.297116;-0.588603;-0.094942;0.731361;0.331125;0.131823;1.384995;0.274559;-0.507553;0.180635;0.482327;0.690740;0.090413;1.437873;0.294276;-0.337847;-0.535352;0.746424;-0.205207;0.097875;1.409309;0.267464;-0.016595;-0.637707;0.579959;-0.506659;2023/05/02 13:57:46.5292;0.080712;1.437277;0.270263;-0.111732;-0.668898;0.521849;-0.517461;0.127613;1.442138;0.282659;-0.658624;-0.026216;0.680176;0.320763;0.135898;1.388165;0.266960;-0.563342;0.380956;0.488098;0.547065;0.090146;1.458632;0.285669;-0.408463;-0.513782;0.715143;-0.240328;0.094052;1.418734;0.258567;-0.111732;-0.668898;0.521849;-0.517461;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091003;1.457119;0.224829;-0.912398;0.274239;0.196928;-0.231395;0.123505;1.399063;0.223616;-0.588968;0.762024;0.252079;-0.094300;0.108424;1.428155;0.213744;-0.805280;0.531902;0.247533;-0.085626;0.078652;1.468890;0.244337;-0.912398;0.274239;0.196928;-0.231395;1540;0.148213;1.357467;0.243829;-0.563342;0.380956;0.488098;0.547065
NA;40059;100;0.020524;1.636051;0.019640;0.982756;0.181618;0.031652;-0.014277;0.115870;1.520269;0.258664;-0.655379;0.193225;0.585552;0.436202;0.129250;1.460384;0.242093;-0.563849;0.417571;0.434142;0.565005;0.132374;1.399141;0.233050;-0.562850;0.380350;0.489508;0.546732;0.128542;1.498769;0.253045;-0.634936;0.252878;0.571156;0.454631;0.102611;1.538737;0.264873;-0.655379;0.193225;0.585552;0.436202;0.080384;1.459298;0.261844;-0.291952;-0.674980;0.516094;-0.439105;0.132492;1.455012;0.264760;-0.676491;0.091797;0.638806;0.354768;0.134528;1.393162;0.249364;-0.562850;0.380350;0.489508;0.546732;0.096382;1.481104;0.272306;-0.524205;-0.433949;0.701479;-0.211720;0.086927;1.436532;0.250398;-0.291952;-0.674980;0.516094;-0.439105;0.140547;1.406444;0.254131;-0.562850;0.380350;0.489508;0.546732;0.084533;1.423959;0.278991;-0.015860;-0.637532;0.579057;-0.507932;0.120442;1.426276;0.296614;-0.588028;-0.095495;0.732241;0.330042;0.132095;1.385427;0.274150;-0.507333;0.179812;0.483630;0.690205;0.090557;1.438274;0.293684;-0.337104;-0.535469;0.746260;-0.206711;0.098136;1.409685;0.266933;-0.015860;-0.637532;0.579057;-0.507932;2023/05/02 13:57:46.5435;0.080946;1.437618;0.269644;-0.110898;-0.668621;0.520644;-0.519209;0.127780;1.442577;0.282149;-0.658024;-0.026473;0.681265;0.319658;0.136184;1.388592;0.266556;-0.562850;0.380350;0.489508;0.546732;0.090283;1.459025;0.285037;-0.407591;-0.513841;0.714931;-0.242303;0.094372;1.419085;0.258029;-0.110898;-0.668621;0.520644;-0.519209;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091320;1.457433;0.224178;-0.911656;0.275599;0.198251;-0.231572;0.123887;1.399403;0.223160;-0.587981;0.762468;0.253242;-0.093757;0.108802;1.428464;0.213202;-0.804355;0.532689;0.248906;-0.085446;0.078896;1.469239;0.243618;-0.911656;0.275599;0.198251;-0.231572;1554;0.148602;1.357877;0.243503;-0.562850;0.380350;0.489508;0.546732
NA;40060;101;0.020467;1.635927;0.019667;0.982642;0.182260;0.031356;-0.014587;0.115837;1.520429;0.258340;-0.655222;0.192795;0.586322;0.435592;0.129365;1.460555;0.241846;-0.563902;0.416951;0.435269;0.564542;0.132546;1.399309;0.232845;-0.562638;0.380046;0.490156;0.546581;0.128561;1.498949;0.252760;-0.634839;0.252256;0.572101;0.453923;0.102543;1.538882;0.264516;-0.655222;0.192795;0.586322;0.435592;0.080478;1.459446;0.261538;-0.291788;-0.674773;0.515844;-0.439827;0.132585;1.455201;0.264520;-0.676198;0.091649;0.639392;0.354309;0.134684;1.393342;0.249165;-0.562638;0.380046;0.490156;0.546581;0.096447;1.481274;0.272000;-0.523887;-0.433863;0.701539;-0.212484;0.087051;1.436675;0.250120;-0.291788;-0.674773;0.515844;-0.439827;0.140687;1.406632;0.253933;-0.562638;0.380046;0.490156;0.546581;0.084638;1.424109;0.278709;-0.015387;-0.637484;0.578479;-0.508665;0.120519;1.426477;0.296379;-0.587735;-0.095862;0.732723;0.329387;0.132227;1.385622;0.273956;-0.507244;0.179409;0.484221;0.689961;0.090625;1.438442;0.293399;-0.336668;-0.535600;0.746120;-0.207589;0.098277;1.409841;0.266684;-0.015387;-0.637484;0.578479;-0.508665;2023/05/02 13:57:46.5583;0.081071;1.437751;0.269348;-0.110315;-0.668548;0.519880;-0.520191;0.127861;1.442774;0.281912;-0.657738;-0.026701;0.681834;0.319016;0.136323;1.388785;0.266365;-0.562638;0.380046;0.490156;0.546581;0.090345;1.459190;0.284736;-0.407027;-0.514010;0.714737;-0.243463;0.094551;1.419230;0.257777;-0.110315;-0.668548;0.519880;-0.520191;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091483;1.457583;0.223858;-0.911285;0.276354;0.198935;-0.231546;0.124072;1.399557;0.222944;-0.587521;0.762682;0.253788;-0.093415;0.108990;1.428605;0.212944;-0.803833;0.533188;0.249598;-0.085228;0.079023;1.469411;0.243261;-0.911285;0.276354;0.198935;-0.231546;1568;0.148790;1.358063;0.243347;-0.562638;0.380046;0.490156;0.546581
NA;40061;102;0.020350;1.635820;0.019712;0.982573;0.182711;0.030871;-0.014638;0.115603;1.520756;0.258253;-0.655347;0.194390;0.586503;0.434450;0.129151;1.460826;0.241953;-0.563731;0.418130;0.436128;0.563176;0.132405;1.399552;0.233188;-0.562629;0.381066;0.491134;0.545000;0.128323;1.499258;0.252729;-0.634890;0.253697;0.572427;0.452636;0.102324;1.539234;0.264385;-0.655347;0.194390;0.586503;0.434450;0.080308;1.459659;0.261685;-0.292517;-0.675152;0.513770;-0.441185;0.132407;1.455562;0.264643;-0.676711;0.092371;0.639907;0.352205;0.134576;1.393650;0.249529;-0.562629;0.381066;0.491134;0.545000;0.096213;1.481579;0.272052;-0.524603;-0.433979;0.700287;-0.214598;0.086952;1.436864;0.250355;-0.292517;-0.675152;0.513770;-0.441185;0.140570;1.406966;0.254230;-0.562629;0.381066;0.491134;0.545000;0.084527;1.424458;0.279011;-0.016482;-0.638216;0.577057;-0.509327;0.120423;1.426941;0.296625;-0.588627;-0.095110;0.732842;0.327742;0.132166;1.386019;0.274342;-0.507719;0.180416;0.485352;0.688554;0.090508;1.438854;0.293643;-0.337908;-0.535710;0.745120;-0.208877;0.098174;1.410168;0.267021;-0.016482;-0.638216;0.577057;-0.509327;2023/05/02 13:57:46.5745;0.080935;1.438047;0.269598;-0.111285;-0.669102;0.518154;-0.520994;0.127723;1.443194;0.282088;-0.658443;-0.025817;0.682013;0.317245;0.136248;1.389159;0.266734;-0.562629;0.381066;0.491134;0.545000;0.090184;1.459561;0.284895;-0.408132;-0.514028;0.713591;-0.244931;0.094442;1.419510;0.258086;-0.111285;-0.669102;0.518154;-0.520994;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091184;1.457681;0.224141;-0.910998;0.276589;0.197669;-0.233471;0.123909;1.399751;0.223304;-0.586351;0.763328;0.253820;-0.095385;0.108739;1.428729;0.213236;-0.803516;0.533571;0.249037;-0.087432;0.078750;1.469511;0.243561;-0.910998;0.276589;0.197669;-0.233471;1585;0.148734;1.358370;0.243817;-0.562629;0.381066;0.491134;0.545000
NA;40062;103;0.020201;1.635639;0.019800;0.982452;0.183467;0.030230;-0.014631;0.116405;1.520762;0.257755;-0.655739;0.195877;0.585708;0.434263;0.129857;1.460794;0.241499;-0.563820;0.419409;0.435631;0.562520;0.133018;1.399510;0.232772;-0.562901;0.382305;0.490329;0.544576;0.129083;1.499242;0.252224;-0.635237;0.255108;0.571689;0.452289;0.103171;1.539268;0.263901;-0.655739;0.195877;0.585708;0.434263;0.081062;1.459791;0.261407;-0.294399;-0.675028;0.514160;-0.439667;0.133171;1.455543;0.264184;-0.677295;0.094128;0.638733;0.352747;0.135230;1.393618;0.249111;-0.562901;0.382305;0.490329;0.544576;0.097076;1.481666;0.271699;-0.526390;-0.433044;0.699953;-0.213198;0.087591;1.436967;0.250069;-0.294399;-0.675028;0.514160;-0.439667;0.141254;1.406931;0.253783;-0.562901;0.382305;0.490329;0.544576;0.085264;1.424556;0.278739;-0.018503;-0.638520;0.578201;-0.507576;0.121248;1.426958;0.296221;-0.589640;-0.093881;0.731811;0.328578;0.132885;1.386008;0.273934;-0.507979;0.181836;0.484783;0.688388;0.091346;1.438929;0.293352;-0.339655;-0.535240;0.745153;-0.207123;0.098806;1.410229;0.266675;-0.018503;-0.638520;0.578201;-0.507576;2023/05/02 13:57:46.5903;0.081670;1.438161;0.269332;-0.113032;-0.669357;0.518668;-0.519778;0.128524;1.443193;0.281651;-0.659273;-0.024228;0.680939;0.317954;0.136948;1.389138;0.266312;-0.562901;0.382305;0.490329;0.544576;0.091037;1.459656;0.284585;-0.409927;-0.513402;0.713484;-0.243555;0.095090;1.419585;0.257781;-0.113032;-0.669357;0.518668;-0.519778;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091828;1.457648;0.223891;-0.911665;0.275469;0.195875;-0.233702;0.124491;1.399711;0.222916;-0.586589;0.763491;0.252443;-0.096268;0.109325;1.428702;0.212878;-0.804378;0.532944;0.247334;-0.088162;0.079482;1.469455;0.243380;-0.911665;0.275469;0.195875;-0.233702;1601;0.149336;1.358319;0.243382;-0.562901;0.382305;0.490329;0.544576
NA;40063;104;0.020135;1.635514;0.019859;0.982399;0.183812;0.030015;-0.014303;0.116780;1.520762;0.257511;-0.655940;0.196515;0.585403;0.434084;0.130195;1.460777;0.241281;-0.563865;0.419994;0.435452;0.562177;0.133315;1.399489;0.232570;-0.563037;0.382872;0.489949;0.544379;0.129442;1.499232;0.251980;-0.635412;0.255725;0.571406;0.452054;0.103562;1.539278;0.263661;-0.655940;0.196515;0.585403;0.434084;0.081419;1.459870;0.261278;-0.295428;-0.674888;0.514502;-0.438790;0.133537;1.455532;0.263963;-0.677554;0.095056;0.638116;0.353119;0.135547;1.393601;0.248908;-0.563037;0.382872;0.489949;0.544379;0.097498;1.481715;0.271534;-0.527334;-0.432469;0.699857;-0.212344;0.087881;1.437030;0.249934;-0.295428;-0.674888;0.514502;-0.438790;0.141583;1.406912;0.253567;-0.563037;0.382872;0.489949;0.544379;0.085614;1.424602;0.278607;-0.019528;-0.638650;0.578844;-0.506641;0.121643;1.426962;0.296025;-0.590122;-0.093307;0.731297;0.329020;0.133231;1.385999;0.273736;-0.508109;0.182489;0.484510;0.688312;0.091747;1.438962;0.293211;-0.340515;-0.534992;0.745198;-0.206186;0.099101;1.410257;0.266503;-0.019528;-0.638650;0.578844;-0.506641;2023/05/02 13:57:46.5985;0.082019;1.438219;0.269206;-0.113919;-0.669454;0.518986;-0.519142;0.128907;1.443189;0.281441;-0.659663;-0.023438;0.680405;0.318346;0.137285;1.389125;0.266107;-0.563037;0.382872;0.489949;0.544379;0.091447;1.459702;0.284437;-0.410822;-0.513057;0.713470;-0.242817;0.095392;1.419622;0.257633;-0.113919;-0.669454;0.518986;-0.519142;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092148;1.457635;0.223761;-0.911980;0.274957;0.195082;-0.233740;0.124775;1.399691;0.222724;-0.586692;0.763584;0.251798;-0.096595;0.109615;1.428689;0.212700;-0.804773;0.532663;0.246562;-0.088422;0.079841;1.469432;0.243281;-0.911980;0.274957;0.195082;-0.233740;1609;0.149628;1.358293;0.243171;-0.563037;0.382872;0.489949;0.544379
NA;40064;105;0.020076;1.635372;0.019914;0.982278;0.184560;0.029442;-0.014197;0.116719;1.520560;0.258026;-0.654661;0.197509;0.586144;0.434564;0.130028;1.460510;0.241935;-0.562452;0.420439;0.436106;0.562752;0.133068;1.399203;0.233342;-0.561813;0.383146;0.490711;0.544765;0.129334;1.498987;0.252558;-0.634062;0.256675;0.572060;0.452583;0.103538;1.539122;0.264117;-0.654661;0.197509;0.586144;0.434564;0.081187;1.459643;0.261805;-0.295760;-0.673833;0.514773;-0.439869;0.133316;1.455298;0.264633;-0.676616;0.095266;0.639356;0.352618;0.135261;1.393340;0.249695;-0.561813;0.383146;0.490711;0.544765;0.097257;1.481497;0.272056;-0.527010;-0.431454;0.700429;-0.213325;0.087648;1.436775;0.250520;-0.295760;-0.673833;0.514773;-0.439869;0.141312;1.406649;0.254336;-0.561813;0.383146;0.490711;0.544765;0.085320;1.424477;0.279240;-0.019922;-0.637655;0.578966;-0.507739;0.121314;1.426800;0.296718;-0.589234;-0.092426;0.732182;0.328893;0.132888;1.385783;0.274523;-0.506956;0.182564;0.485483;0.688457;0.091446;1.438852;0.293832;-0.340377;-0.533899;0.745792;-0.207099;0.098807;1.410089;0.267186;-0.019922;-0.637655;0.578966;-0.507739;2023/05/02 13:57:46.6143;0.081768;1.438010;0.269770;-0.113931;-0.668590;0.518756;-0.520481;0.128632;1.442992;0.282121;-0.658740;-0.023192;0.681591;0.317740;0.136963;1.388890;0.266897;-0.561813;0.383146;0.490711;0.544765;0.091167;1.459517;0.284986;-0.410441;-0.512214;0.713883;-0.244021;0.095166;1.419388;0.258267;-0.113931;-0.668590;0.518756;-0.520481;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091973;1.457368;0.224438;-0.911864;0.275571;0.195296;-0.233292;0.124540;1.399401;0.223487;-0.586078;0.764183;0.251649;-0.095971;0.109425;1.428403;0.213404;-0.804589;0.532991;0.246616;-0.087965;0.079657;1.469193;0.243936;-0.911864;0.275571;0.195296;-0.233292;1625;0.149308;1.358001;0.244038;-0.561813;0.383146;0.490711;0.544765
