Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74166;111;-0.045619;1.593493;-0.061996;0.964589;0.256300;0.060568;0.014475;0.098256;1.322620;0.294781;-0.429410;-0.902570;0.015754;-0.026944;0.102167;1.384312;0.305875;-0.724708;-0.685695;0.067085;-0.010940;0.125424;1.405103;0.252364;-0.958447;-0.237421;0.130944;0.088676;0.098884;1.344576;0.307897;-0.493498;-0.868597;0.043446;-0.010561;0.099337;1.303671;0.280812;-0.429410;-0.902570;0.015754;-0.026944;0.115261;1.315426;0.292139;-0.405135;-0.912804;0.020139;0.047420;0.124640;1.383516;0.312764;-0.674513;-0.734537;0.064137;0.037069;0.142655;1.404990;0.255560;-0.958447;-0.237421;0.130944;0.088676;0.118270;1.338956;0.308818;-0.460112;-0.885329;0.061489;0.026638;0.112883;1.295213;0.275470;-0.405135;-0.912804;0.020139;0.047420;0.140402;1.406213;0.270656;-0.958447;-0.237421;0.130944;0.088676;0.149101;1.323129;0.287166;-0.474009;-0.852546;0.036712;0.217103;0.165630;1.372371;0.299301;-0.633051;-0.751749;0.037134;0.180945;0.167580;1.399157;0.259455;-0.923487;-0.286940;-0.055283;0.248557;0.155313;1.342028;0.295000;-0.534093;-0.826560;-0.002817;0.177584;0.139704;1.304215;0.277777;-0.474009;-0.852546;0.036712;0.217103;2023/05/02 14:05:25.1724;0.132185;1.314961;0.289442;-0.370378;-0.918139;0.046608;0.132926;0.145523;1.378330;0.308734;-0.656647;-0.748128;0.036747;0.088145;0.159744;1.403917;0.260039;-0.958447;-0.237421;0.130944;0.088676;0.138129;1.338266;0.303723;-0.483106;-0.868594;0.028432;0.106511;0.125333;1.296592;0.272882;-0.370378;-0.918139;0.046608;0.132926;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080252;1.355142;0.282875;-0.627282;-0.300964;0.334287;-0.635760;0.116283;1.399135;0.245250;-0.686615;-0.033439;0.531553;-0.494867;0.092434;1.379559;0.260057;-0.729339;-0.192867;0.376905;-0.537410;0.078199;1.334798;0.298800;-0.627282;-0.300964;0.334287;-0.635760;1573;0.156165;1.428909;0.228548;-0.958447;-0.237421;0.130944;0.088676
NA;74167;112;-0.045509;1.593481;-0.061981;0.964568;0.256391;0.060455;0.014770;0.098202;1.323496;0.295178;-0.431234;-0.901713;0.016550;-0.026013;0.102269;1.385220;0.306027;-0.726099;-0.684197;0.067507;-0.009871;0.125503;1.405788;0.252418;-0.958828;-0.235610;0.130780;0.089630;0.098894;1.345500;0.308208;-0.495215;-0.867592;0.044201;-0.009627;0.099224;1.304489;0.281283;-0.431234;-0.901713;0.016550;-0.026013;0.115194;1.316243;0.292581;-0.406690;-0.912041;0.020940;0.048439;0.124749;1.384399;0.312892;-0.676202;-0.732890;0.064542;0.038174;0.142736;1.405646;0.255592;-0.958828;-0.235610;0.130780;0.089630;0.118276;1.339836;0.309160;-0.461942;-0.884296;0.062192;0.027607;0.112749;1.295977;0.275986;-0.406690;-0.912041;0.020940;0.048439;0.140510;1.406919;0.270689;-0.958828;-0.235610;0.130780;0.089630;0.149061;1.323858;0.287519;-0.475410;-0.851459;0.037588;0.218154;0.165699;1.373120;0.299418;-0.634550;-0.750191;0.037661;0.182049;0.167659;1.399768;0.259480;-0.923668;-0.285294;-0.055103;0.249817;0.155321;1.342777;0.295265;-0.535611;-0.825326;-0.002130;0.178753;0.139613;1.304927;0.278215;-0.475410;-0.851459;0.037588;0.218154;2023/05/02 14:05:25.1903;0.132128;1.315726;0.289877;-0.371972;-0.917299;0.047448;0.133970;0.145616;1.379155;0.308855;-0.658381;-0.746447;0.037034;0.089327;0.159834;1.404547;0.260056;-0.958828;-0.235610;0.130780;0.089630;0.138140;1.339081;0.304048;-0.484881;-0.867442;0.029052;0.107661;0.125212;1.297310;0.273396;-0.371972;-0.917299;0.047448;0.133970;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080244;1.356043;0.283140;-0.628494;-0.300658;0.332604;-0.635590;0.116336;1.399824;0.245333;-0.687643;-0.031875;0.530446;-0.494731;0.092449;1.380361;0.260228;-0.730522;-0.191705;0.375759;-0.537022;0.078215;1.335751;0.299134;-0.628494;-0.300658;0.332604;-0.635590;1591;0.156271;1.429440;0.228486;-0.958828;-0.235610;0.130780;0.089630
NA;74168;113;-0.045449;1.593442;-0.062065;0.964536;0.256514;0.060474;0.014637;0.098052;1.325054;0.295813;-0.434502;-0.900161;0.018122;-0.024270;0.102419;1.386827;0.306254;-0.728412;-0.681675;0.068369;-0.007826;0.125625;1.407022;0.252489;-0.959392;-0.232671;0.130580;0.091541;0.098868;1.347137;0.308701;-0.498049;-0.865909;0.045688;-0.007867;0.098963;1.305945;0.282051;-0.434502;-0.900161;0.018122;-0.024270;0.115020;1.317698;0.293296;-0.408958;-0.910888;0.022499;0.050308;0.124908;1.385947;0.313079;-0.679084;-0.730034;0.065366;0.040273;0.142864;1.406820;0.255627;-0.959392;-0.232671;0.130580;0.091541;0.118240;1.341383;0.309715;-0.464806;-0.882636;0.063586;0.029415;0.112451;1.297357;0.276812;-0.408958;-0.910888;0.022499;0.050308;0.140681;1.408174;0.270725;-0.959392;-0.232671;0.130580;0.091541;0.148945;1.325134;0.288094;-0.477807;-0.849534;0.039110;0.220142;0.165783;1.374422;0.299586;-0.637069;-0.747497;0.038560;0.184132;0.167778;1.400847;0.259502;-0.923845;-0.282686;-0.054732;0.252200;0.155293;1.344084;0.295690;-0.538143;-0.823201;-0.000926;0.180946;0.139402;1.306178;0.278939;-0.477807;-0.849534;0.039110;0.220142;2023/05/02 14:05:25.2072;0.131976;1.317076;0.290584;-0.374420;-0.915929;0.048965;0.135964;0.145745;1.380593;0.309030;-0.661309;-0.743557;0.037513;0.091577;0.159974;1.405662;0.260068;-0.959392;-0.232671;0.130580;0.091541;0.138118;1.340507;0.304573;-0.487728;-0.865532;0.030164;0.109849;0.124941;1.298592;0.274230;-0.374420;-0.915929;0.048965;0.135964;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080177;1.357678;0.283557;-0.630786;-0.300114;0.329861;-0.635006;0.116411;1.401073;0.245453;-0.689590;-0.029102;0.528597;-0.494170;0.092445;1.381820;0.260493;-0.732763;-0.189564;0.373998;-0.535957;0.078174;1.337474;0.299664;-0.630786;-0.300114;0.329861;-0.635006;1608;0.156454;1.430401;0.228371;-0.959392;-0.232671;0.130580;0.091541
NA;74169;114;-0.045395;1.593408;-0.062149;0.964446;0.256838;0.060635;0.014187;0.098066;1.324399;0.295748;-0.432233;-0.901277;0.016887;-0.024303;0.102295;1.386128;0.306478;-0.726863;-0.683438;0.067206;-0.008189;0.125366;1.406543;0.252740;-0.959245;-0.234269;0.129352;0.090745;0.098841;1.346420;0.308746;-0.495885;-0.867215;0.044422;-0.007924;0.099008;1.305361;0.281890;-0.432233;-0.901277;0.016887;-0.024303;0.115043;1.317072;0.293274;-0.407664;-0.911490;0.021033;0.050530;0.124798;1.385283;0.313264;-0.677948;-0.731226;0.063940;0.040096;0.142611;1.406376;0.255850;-0.959245;-0.234269;0.129352;0.090745;0.118231;1.340715;0.309759;-0.463562;-0.883386;0.062144;0.029612;0.112498;1.296774;0.276732;-0.407664;-0.911490;0.021033;0.050530;0.140445;1.407683;0.270954;-0.959245;-0.234269;0.129352;0.090745;0.148937;1.324625;0.288000;-0.475914;-0.850631;0.037425;0.220301;0.165679;1.373903;0.299667;-0.635877;-0.748625;0.036852;0.184019;0.167541;1.400458;0.259663;-0.923665;-0.283864;-0.056246;0.251197;0.155254;1.343555;0.295670;-0.536534;-0.824249;-0.002602;0.180937;0.139419;1.305696;0.278762;-0.475914;-0.850631;0.037425;0.220301;2023/05/02 14:05:25.2225;0.131996;1.316519;0.290498;-0.372421;-0.916782;0.047392;0.136265;0.145641;1.379993;0.309163;-0.660116;-0.744714;0.035976;0.091402;0.159727;1.405252;0.260257;-0.959245;-0.234269;0.129352;0.090745;0.138103;1.339906;0.304574;-0.486098;-0.866488;0.028602;0.109953;0.124979;1.298097;0.274066;-0.372421;-0.916782;0.047392;0.136265;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080151;1.356973;0.283762;-0.629556;-0.302598;0.329200;-0.635391;0.116159;1.400586;0.245701;-0.689354;-0.031293;0.528540;-0.494427;0.092280;1.381222;0.260736;-0.732013;-0.191884;0.373532;-0.536480;0.078278;1.336717;0.299819;-0.629556;-0.302598;0.329200;-0.635391;1623;0.156092;1.430082;0.228645;-0.959245;-0.234269;0.129352;0.090745
NA;74170;115;-0.045283;1.593383;-0.062241;0.964411;0.256960;0.060721;0.013978;0.100343;1.325131;0.295661;-0.437578;-0.898631;0.011849;-0.029113;0.103737;1.387029;0.305542;-0.731735;-0.678392;0.064278;-0.014718;0.126802;1.406870;0.251587;-0.961328;-0.227644;0.130748;0.083260;0.100779;1.347318;0.308389;-0.501050;-0.864400;0.039838;-0.013242;0.101591;1.305938;0.282043;-0.437578;-0.898631;0.011849;-0.029113;0.117402;1.317933;0.293488;-0.415432;-0.908314;0.016584;0.045901;0.126218;1.386571;0.312438;-0.683761;-0.726357;0.061090;0.033809;0.144033;1.406968;0.254775;-0.961328;-0.227644;0.130748;0.083260;0.120224;1.341874;0.309607;-0.470629;-0.880098;0.057806;0.024371;0.115182;1.297336;0.277274;-0.415432;-0.908314;0.016584;0.045901;0.141780;1.408489;0.269846;-0.961328;-0.227644;0.130748;0.083260;0.151216;1.325823;0.288249;-0.483787;-0.847609;0.035059;0.215127;0.167298;1.375484;0.299202;-0.642851;-0.744168;0.035155;0.178105;0.169014;1.401424;0.258789;-0.927548;-0.276727;-0.053952;0.245287;0.157265;1.344950;0.295643;-0.544225;-0.820303;-0.005019;0.175775;0.141973;1.306638;0.279266;-0.483787;-0.847609;0.035059;0.215127;2023/05/02 14:05:25.2374;0.134374;1.317548;0.290798;-0.380310;-0.914409;0.043483;0.131646;0.147143;1.381476;0.308512;-0.666458;-0.739880;0.033384;0.085427;0.161138;1.406129;0.259273;-0.961328;-0.227644;0.130748;0.083260;0.140128;1.341229;0.304528;-0.493538;-0.863015;0.025032;0.104875;0.127658;1.298786;0.274627;-0.380310;-0.914409;0.043483;0.131646;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082124;1.357229;0.283226;-0.626815;-0.299377;0.322393;-0.643070;0.117704;1.400684;0.244604;-0.685363;-0.027979;0.525757;-0.503065;0.094003;1.381268;0.259854;-0.729233;-0.187628;0.369146;-0.544745;0.080524;1.337207;0.299604;-0.626815;-0.299377;0.322393;-0.643070;1638;0.157342;1.430407;0.227254;-0.961328;-0.227644;0.130748;0.083260
NA;74171;116;-0.045160;1.593396;-0.062239;0.964423;0.256883;0.060923;0.013728;0.100393;1.325527;0.296175;-0.438627;-0.898099;0.010412;-0.030287;0.103561;1.387455;0.305888;-0.732730;-0.677366;0.063367;-0.016371;0.126603;1.407162;0.251874;-0.961857;-0.226006;0.130928;0.081303;0.100739;1.347743;0.308855;-0.501952;-0.863915;0.038505;-0.014547;0.101720;1.306305;0.282605;-0.438627;-0.898099;0.010412;-0.030287;0.117475;1.318366;0.294086;-0.417343;-0.907514;0.015180;0.044875;0.126037;1.387099;0.312804;-0.685052;-0.725296;0.060050;0.032289;0.143830;1.407330;0.255076;-0.961857;-0.226006;0.130928;0.081303;0.120203;1.342372;0.310123;-0.472174;-0.879393;0.056417;0.023192;0.115337;1.297695;0.277954;-0.417343;-0.907514;0.015180;0.044875;0.141561;1.408902;0.270139;-0.961857;-0.226006;0.130928;0.081303;0.151258;1.326344;0.288848;-0.485874;-0.846762;0.034156;0.213903;0.167165;1.376098;0.299645;-0.644307;-0.743280;0.034489;0.176676;0.168828;1.401884;0.259132;-0.928521;-0.274914;-0.053548;0.243728;0.157234;1.345520;0.296175;-0.546070;-0.819337;-0.005897;0.174530;0.142089;1.307090;0.279937;-0.485874;-0.846762;0.034156;0.213903;2023/05/02 14:05:25.2574;0.134444;1.318026;0.291419;-0.382252;-0.913805;0.042277;0.130599;0.146982;1.382058;0.308916;-0.667916;-0.738770;0.032501;0.083967;0.160936;1.406565;0.259591;-0.961857;-0.226006;0.130928;0.081303;0.140108;1.341774;0.305070;-0.495197;-0.862240;0.023918;0.103683;0.127804;1.299180;0.275314;-0.382252;-0.913805;0.042277;0.130599;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082076;1.357497;0.283674;-0.626010;-0.298982;0.320354;-0.645054;0.117530;1.400921;0.244908;-0.684406;-0.027258;0.524999;-0.505195;0.093879;1.381490;0.260215;-0.728522;-0.186760;0.367915;-0.546823;0.080571;1.337533;0.300132;-0.626010;-0.298982;0.320354;-0.645054;1658;0.157085;1.430704;0.227473;-0.961857;-0.226006;0.130928;0.081303
NA;74172;117;-0.044970;1.593394;-0.062290;0.964383;0.256981;0.061152;0.013649;0.101374;1.325163;0.296365;-0.437077;-0.898916;0.004839;-0.029833;0.104000;1.387082;0.306180;-0.732411;-0.678153;0.057991;-0.017881;0.126542;1.407079;0.252056;-0.962477;-0.226869;0.127150;0.077463;0.101577;1.347341;0.309114;-0.500610;-0.864927;0.032892;-0.014455;0.102810;1.305997;0.282727;-0.437077;-0.898916;0.004839;-0.029833;0.118511;1.318150;0.294182;-0.416885;-0.907768;0.009517;0.045537;0.126517;1.386931;0.312971;-0.684740;-0.726079;0.054488;0.031156;0.143784;1.407398;0.255159;-0.962477;-0.226869;0.127150;0.077463;0.121101;1.342155;0.310245;-0.471690;-0.879989;0.050743;0.023542;0.116478;1.297485;0.278030;-0.416885;-0.907768;0.009517;0.045537;0.141598;1.408920;0.270242;-0.962477;-0.226869;0.127150;0.077463;0.152185;1.326444;0.288781;-0.485503;-0.847126;0.028514;0.214131;0.167673;1.376331;0.299573;-0.644585;-0.743484;0.028752;0.175826;0.168868;1.402170;0.259077;-0.929371;-0.274440;-0.057542;0.240087;0.158020;1.345664;0.296107;-0.546155;-0.819256;-0.011705;0.174352;0.143144;1.307137;0.279856;-0.485503;-0.847126;0.028514;0.214131;2023/05/02 14:05:25.2722;0.135466;1.317968;0.291434;-0.381950;-0.914044;0.036602;0.131523;0.147487;1.382092;0.308961;-0.667804;-0.739211;0.026833;0.082972;0.160935;1.406776;0.259585;-0.962477;-0.226869;0.127150;0.077463;0.140981;1.341749;0.305090;-0.495075;-0.862425;0.018153;0.103892;0.128911;1.299096;0.275326;-0.381950;-0.914044;0.036602;0.131523;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082545;1.357058;0.284042;-0.624373;-0.302292;0.317869;-0.646326;0.117476;1.400779;0.245132;-0.683989;-0.030974;0.523287;-0.507317;0.094053;1.381158;0.260547;-0.727463;-0.189922;0.365614;-0.548684;0.081278;1.337065;0.300485;-0.624373;-0.302292;0.317869;-0.646326;1673;0.156678;1.430909;0.227514;-0.962477;-0.226869;0.127150;0.077463
NA;74173;118;-0.044878;1.593380;-0.062347;0.964377;0.256976;0.061319;0.013398;0.100771;1.324235;0.295587;-0.431702;-0.901488;0.005622;-0.030351;0.103422;1.386036;0.306077;-0.728769;-0.681992;0.058860;-0.017828;0.126057;1.406580;0.252196;-0.961167;-0.231850;0.127563;0.078304;0.100968;1.346268;0.308585;-0.495718;-0.867707;0.033630;-0.014764;0.102216;1.305233;0.281723;-0.431702;-0.901488;0.005622;-0.030351;0.117905;1.317231;0.293342;-0.412132;-0.909957;0.009911;0.045029;0.125929;1.385798;0.312899;-0.680645;-0.729875;0.055099;0.031127;0.143295;1.406852;0.255327;-0.961167;-0.231850;0.127563;0.078304;0.120486;1.341058;0.309668;-0.466865;-0.882533;0.051280;0.023305;0.115883;1.296737;0.276972;-0.412132;-0.909957;0.009911;0.045029;0.141090;1.408216;0.270423;-0.961167;-0.231850;0.127563;0.078304;0.151577;1.325565;0.288059;-0.480384;-0.850139;0.028174;0.213780;0.167097;1.375306;0.299455;-0.640207;-0.747302;0.028708;0.175643;0.168373;1.401562;0.259230;-0.927895;-0.279440;-0.057974;0.239923;0.157419;1.344691;0.295621;-0.541246;-0.822617;-0.011768;0.173825;0.142531;1.306373;0.278891;-0.480384;-0.850139;0.028174;0.213780;2023/05/02 14:05:25.2911;0.134856;1.317079;0.290588;-0.376600;-0.916322;0.036568;0.131107;0.146901;1.380985;0.308872;-0.663503;-0.743081;0.027247;0.082774;0.160442;1.406168;0.259773;-0.961167;-0.231850;0.127563;0.078304;0.140368;1.340694;0.304528;-0.490010;-0.865360;0.018357;0.103463;0.128313;1.298399;0.274252;-0.376600;-0.916322;0.036568;0.131107;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081914;1.356297;0.283587;-0.623089;-0.304589;0.322067;-0.644406;0.116994;1.400365;0.245193;-0.683736;-0.033810;0.526470;-0.504174;0.093522;1.380614;0.260366;-0.726646;-0.192695;0.369418;-0.546245;0.080579;1.336139;0.299821;-0.623089;-0.304589;0.322067;-0.644406;1692;0.156252;1.430634;0.227947;-0.961167;-0.231850;0.127563;0.078304
NA;74174;119;-0.044751;1.593402;-0.062450;0.964346;0.257102;0.061345;0.013139;0.099706;1.322596;0.294159;-0.421837;-0.906104;0.006985;-0.031330;0.102394;1.384172;0.305854;-0.722135;-0.688880;0.060398;-0.017796;0.125195;1.405697;0.252427;-0.958741;-0.240844;0.128265;0.079736;0.099890;1.344366;0.307594;-0.487004;-0.872566;0.034918;-0.015370;0.101172;1.303900;0.279887;-0.421837;-0.906104;0.006985;-0.031330;0.116838;1.315623;0.291776;-0.403579;-0.913824;0.010625;0.044018;0.124881;1.383780;0.312731;-0.673090;-0.736769;0.056226;0.030984;0.142424;1.405889;0.255608;-0.958741;-0.240844;0.128265;0.079736;0.119398;1.339121;0.308575;-0.458080;-0.887081;0.052247;0.022788;0.114841;1.295440;0.275021;-0.403579;-0.913824;0.010625;0.044018;0.140184;1.406969;0.270722;-0.958741;-0.240844;0.128265;0.079736;0.150494;1.324043;0.286685;-0.470973;-0.855596;0.027638;0.213018;0.166074;1.373491;0.299205;-0.632038;-0.754322;0.028779;0.175211;0.167489;1.400492;0.259481;-0.925184;-0.288449;-0.058790;0.239533;0.156350;1.342984;0.294689;-0.531959;-0.828880;-0.011716;0.172745;0.141443;1.305072;0.277075;-0.470973;-0.855596;0.027638;0.213018;2023/05/02 14:05:25.3115;0.133777;1.315540;0.288981;-0.366699;-0.920457;0.036542;0.130213;0.145859;1.379018;0.308672;-0.655441;-0.750222;0.028097;0.082309;0.159563;1.405097;0.260089;-0.958741;-0.240844;0.128265;0.079736;0.139278;1.338839;0.303448;-0.480498;-0.870776;0.018801;0.102553;0.127262;1.297221;0.272231;-0.366699;-0.920457;0.036542;0.130213;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080790;1.354941;0.282733;-0.620688;-0.308525;0.329770;-0.640945;0.116140;1.399631;0.245284;-0.683088;-0.039087;0.532175;-0.498652;0.092592;1.379640;0.260018;-0.725062;-0.197535;0.376411;-0.541830;0.079323;1.334490;0.298585;-0.620688;-0.308525;0.329770;-0.640945;1712;0.155487;1.430158;0.228713;-0.958741;-0.240844;0.128265;0.079736
NA;74175;120;-0.044609;1.593429;-0.062504;0.964365;0.257044;0.061323;0.012951;0.100588;1.324800;0.294778;-0.424671;-0.904973;0.008188;-0.024715;0.103892;1.386414;0.306065;-0.724706;-0.686423;0.059125;-0.011324;0.126236;1.407478;0.252251;-0.959861;-0.236896;0.124156;0.084459;0.101091;1.346641;0.308087;-0.489688;-0.871124;0.035674;-0.008760;0.101750;1.306009;0.280602;-0.424671;-0.904973;0.008188;-0.024715;0.117637;1.317618;0.292507;-0.406314;-0.912233;0.011869;0.050994;0.126451;1.385887;0.312696;-0.677190;-0.732769;0.055108;0.037769;0.143498;1.407535;0.255230;-0.959861;-0.236896;0.124156;0.084459;0.120577;1.341231;0.309083;-0.461878;-0.884863;0.053011;0.029621;0.115285;1.297348;0.275904;-0.406314;-0.912233;0.011869;0.050994;0.141469;1.408692;0.270376;-0.959861;-0.236896;0.124156;0.084459;0.151348;1.325745;0.286837;-0.473916;-0.852221;0.028286;0.219825;0.167408;1.375187;0.298780;-0.634229;-0.750903;0.027981;0.181976;0.168596;1.401929;0.258874;-0.924786;-0.284460;-0.062020;0.244965;0.157423;1.344717;0.294600;-0.534923;-0.825476;-0.011770;0.179746;0.142054;1.306756;0.277497;-0.473916;-0.852221;0.028286;0.219825;2023/05/02 14:05:25.3263;0.134583;1.317372;0.289442;-0.370299;-0.917942;0.037842;0.137221;0.147344;1.380933;0.308435;-0.658424;-0.746859;0.026764;0.089237;0.160713;1.406600;0.259541;-0.959861;-0.236896;0.124156;0.084459;0.140426;1.340758;0.303631;-0.484078;-0.867912;0.019063;0.109703;0.127730;1.298960;0.272930;-0.370299;-0.917942;0.037842;0.137221;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081452;1.357501;0.283330;-0.627714;-0.307825;0.326606;-0.636040;0.117023;1.401491;0.245242;-0.689336;-0.036453;0.527186;-0.495542;0.093386;1.381890;0.260351;-0.731420;-0.195289;0.372635;-0.536685;0.079878;1.337166;0.299321;-0.627714;-0.307825;0.326606;-0.636040;1727;0.156487;1.431498;0.228055;-0.959861;-0.236896;0.124156;0.084459
