Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58275;41;-0.098990;1.609519;0.022941;0.968430;0.213212;0.118714;0.050897;0.080432;1.484815;0.244023;-0.913444;0.183518;0.334725;0.141069;0.106799;1.437007;0.211529;-0.813212;0.461047;0.296548;0.195400;0.108319;1.375309;0.211245;-0.704688;0.595875;0.252419;0.290917;0.094737;1.471570;0.227458;-0.897243;0.235524;0.347516;0.136810;0.067896;1.495851;0.260649;-0.913444;0.183518;0.334725;0.141069;0.100071;1.484880;0.267389;-0.898102;0.086631;0.369844;0.221639;0.126530;1.434741;0.224125;-0.821463;0.413696;0.276550;0.278521;0.123101;1.371668;0.220169;-0.704688;0.595875;0.252419;0.290917;0.116413;1.472414;0.246932;-0.901532;0.161205;0.348285;0.199879;0.084381;1.494230;0.286322;-0.898102;0.086631;0.369844;0.221639;0.128576;1.385135;0.215659;-0.704688;0.595875;0.252419;0.290917;0.103988;1.410052;0.279624;-0.598700;-0.588832;0.541023;-0.046157;0.145587;1.410663;0.256417;-0.854708;0.054897;0.446711;0.258670;0.140276;1.367078;0.236895;-0.668274;0.470840;0.274149;0.506520;0.121812;1.421171;0.275653;-0.765578;-0.393533;0.502269;0.082143;0.089300;1.393168;0.273845;-0.598700;-0.588832;0.541023;-0.046157;2023/05/02 14:02:04.2949;0.095556;1.439338;0.281285;-0.744907;-0.460984;0.482219;0.008553;0.137821;1.424809;0.240034;-0.873748;0.218315;0.338278;0.272894;0.136889;1.369159;0.228612;-0.704688;0.595875;0.252419;0.290917;0.118448;1.448047;0.267774;-0.854128;-0.239709;0.448362;0.109441;0.076373;1.422813;0.285469;-0.744907;-0.460984;0.482219;0.008553;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061859;1.412837;0.257324;-0.791394;0.060651;-0.241634;-0.558238;0.095545;1.374498;0.213563;-0.600325;0.497629;0.080842;-0.620838;0.071077;1.391510;0.230390;-0.761833;0.340479;-0.073979;-0.546087;0.069202;1.423307;0.279866;-0.791394;0.060651;-0.241634;-0.558238;580;0.130622;1.335529;0.207192;-0.704688;0.595875;0.252419;0.290917
NA;58276;42;-0.098945;1.609451;0.022814;0.968399;0.213466;0.118698;0.050464;0.080399;1.484768;0.243251;-0.912316;0.184540;0.336976;0.141674;0.106853;1.436841;0.211012;-0.811706;0.461941;0.298405;0.196718;0.108273;1.375140;0.210876;-0.703161;0.596211;0.253933;0.292601;0.094768;1.471467;0.226787;-0.896040;0.236469;0.349704;0.137487;0.067798;1.495863;0.259789;-0.912316;0.184540;0.336976;0.141674;0.099766;1.484701;0.266794;-0.897190;0.085849;0.372485;0.221214;0.126521;1.434573;0.223706;-0.820709;0.413036;0.279119;0.279161;0.123007;1.371496;0.219878;-0.703161;0.596211;0.253933;0.292601;0.116239;1.472249;0.246434;-0.900649;0.160569;0.350962;0.199688;0.083955;1.494034;0.285635;-0.897190;0.085849;0.372485;0.221214;0.128526;1.384944;0.215365;-0.703161;0.596211;0.253933;0.292601;0.103677;1.410103;0.279184;-0.599035;-0.586615;0.542963;-0.047232;0.145386;1.410539;0.256143;-0.853362;0.056120;0.448943;0.258985;0.140095;1.366917;0.236697;-0.666665;0.470644;0.275929;0.507853;0.121549;1.421156;0.275241;-0.765211;-0.391564;0.504461;0.081547;0.088952;1.393246;0.273423;-0.599035;-0.586615;0.542963;-0.047232;2023/05/02 14:02:04.3051;0.095209;1.439210;0.280687;-0.743856;-0.460661;0.484174;0.006714;0.137721;1.424659;0.239691;-0.872756;0.217917;0.341017;0.272976;0.136751;1.368985;0.228394;-0.703161;0.596211;0.253933;0.292601;0.118171;1.447915;0.267293;-0.853059;-0.239580;0.450757;0.108216;0.076012;1.422679;0.284785;-0.743856;-0.460661;0.484174;0.006714;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061653;1.412923;0.256584;-0.792536;0.063996;-0.239884;-0.556999;0.095486;1.374355;0.213133;-0.600107;0.500343;0.080809;-0.618869;0.070973;1.391483;0.229774;-0.762113;0.343227;-0.073132;-0.544087;0.068848;1.423469;0.279138;-0.792536;0.063996;-0.239884;-0.556999;591;0.130531;1.335315;0.207023;-0.703161;0.596211;0.253933;0.292601
NA;58277;43;-0.098848;1.609433;0.022678;0.968372;0.213596;0.118809;0.050171;0.080113;1.484627;0.243580;-0.913590;0.183113;0.335354;0.139144;0.106649;1.436872;0.211168;-0.813047;0.461288;0.297550;0.193990;0.108279;1.375178;0.211070;-0.704126;0.596546;0.253395;0.290053;0.094477;1.471427;0.227032;-0.897345;0.235148;0.348235;0.134947;0.067524;1.495624;0.260193;-0.913590;0.183113;0.335354;0.139144;0.099730;1.484874;0.266860;-0.898164;0.087757;0.370581;0.219707;0.126381;1.434674;0.223775;-0.821192;0.414412;0.277981;0.276826;0.123070;1.371587;0.220002;-0.704126;0.596546;0.253395;0.290053;0.116119;1.472382;0.246457;-0.901440;0.162267;0.349119;0.197969;0.084005;1.494252;0.285751;-0.898164;0.087757;0.370581;0.219707;0.128514;1.385049;0.215439;-0.704126;0.596546;0.253395;0.290053;0.103890;1.410215;0.279369;-0.600284;-0.587557;0.540497;-0.047956;0.145471;1.410713;0.256134;-0.854757;0.057395;0.447190;0.257133;0.140239;1.367067;0.236725;-0.668058;0.471419;0.275296;0.505644;0.121705;1.421322;0.275324;-0.766872;-0.391474;0.502162;0.080556;0.089223;1.393281;0.273683;-0.600284;-0.587557;0.540497;-0.047956;2023/05/02 14:02:04.3174;0.095378;1.439407;0.280903;-0.745835;-0.459884;0.481860;0.006914;0.137686;1.424802;0.239712;-0.873579;0.219556;0.339140;0.271367;0.136851;1.369121;0.228436;-0.704126;0.596546;0.253395;0.290053;0.118255;1.448103;0.267360;-0.854680;-0.238410;0.448409;0.107758;0.076222;1.422866;0.285153;-0.745835;-0.459884;0.481860;0.006914;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061842;1.412734;0.257146;-0.790677;0.061958;-0.242166;-0.558881;0.095510;1.374352;0.213410;-0.599481;0.497715;0.080112;-0.621679;0.071044;1.391366;0.230239;-0.761098;0.340839;-0.074888;-0.546763;0.069156;1.423276;0.279663;-0.790677;0.061958;-0.242166;-0.558881;604;0.130648;1.335424;0.207103;-0.704126;0.596546;0.253395;0.290053
NA;58278;44;-0.098696;1.609481;0.022613;0.968397;0.213370;0.118982;0.050234;0.080352;1.484251;0.243972;-0.914684;0.182344;0.333175;0.138197;0.106815;1.436603;0.211347;-0.814324;0.460808;0.295802;0.192440;0.108540;1.374911;0.211103;-0.705594;0.596322;0.251834;0.288299;0.094662;1.471110;0.227328;-0.898536;0.234274;0.346163;0.133865;0.067825;1.495196;0.260665;-0.914684;0.182344;0.333175;0.138197;0.100013;1.484431;0.267179;-0.899391;0.087003;0.368323;0.218780;0.126612;1.434409;0.223852;-0.822723;0.413632;0.276386;0.275040;0.123378;1.371324;0.219956;-0.705594;0.596322;0.251834;0.288299;0.116344;1.472032;0.246672;-0.902697;0.161176;0.347059;0.196749;0.084357;1.493736;0.286163;-0.899391;0.087003;0.368323;0.218780;0.128782;1.384805;0.215402;-0.705594;0.596322;0.251834;0.288299;0.104444;1.409835;0.279514;-0.601170;-0.588442;0.538699;-0.046209;0.145898;1.410411;0.256067;-0.856090;0.057205;0.444731;0.257007;0.140640;1.366798;0.236593;-0.669619;0.471745;0.273500;0.504247;0.122226;1.420971;0.275401;-0.767814;-0.392284;0.499919;0.081582;0.089763;1.392898;0.273876;-0.601170;-0.588442;0.538699;-0.046209;2023/05/02 14:02:04.3321;0.095853;1.438917;0.281119;-0.746410;-0.461339;0.479566;0.007491;0.138010;1.424522;0.239713;-0.874928;0.218799;0.337148;0.270112;0.137207;1.368864;0.228325;-0.705594;0.596322;0.251834;0.288299;0.118645;1.447714;0.267499;-0.855510;-0.239893;0.446076;0.107568;0.076761;1.422315;0.285418;-0.746410;-0.461339;0.479566;0.007491;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062177;1.412241;0.257471;-0.789430;0.060188;-0.243090;-0.560434;0.095782;1.374060;0.213495;-0.599481;0.495361;0.080212;-0.623543;0.071349;1.390962;0.230482;-0.760454;0.339104;-0.075142;-0.548700;0.069556;1.422751;0.279982;-0.789430;0.060188;-0.243090;-0.560434;618;0.130952;1.335201;0.206953;-0.705594;0.596322;0.251834;0.288299
NA;58279;45;-0.098510;1.609591;0.022545;0.968441;0.213113;0.119050;0.050320;0.080588;1.483909;0.244299;-0.915634;0.181818;0.331190;0.137369;0.106974;1.436346;0.211493;-0.815406;0.460499;0.294201;0.191049;0.108781;1.374656;0.211120;-0.706885;0.596162;0.250408;0.286706;0.094845;1.470816;0.227573;-0.899574;0.233624;0.344274;0.132900;0.068119;1.494815;0.261061;-0.915634;0.181818;0.331190;0.137369;0.100262;1.484000;0.267459;-0.900521;0.086199;0.366295;0.217851;0.126831;1.434157;0.223906;-0.824169;0.412797;0.275005;0.273344;0.123661;1.371074;0.219903;-0.706885;0.596162;0.250408;0.286706;0.116545;1.471696;0.246857;-0.903863;0.160022;0.345237;0.195542;0.084665;1.493232;0.286526;-0.900521;0.086199;0.366295;0.217851;0.129031;1.384572;0.215358;-0.706885;0.596162;0.250408;0.286706;0.104957;1.409485;0.279631;-0.602037;-0.589155;0.537089;-0.044535;0.146293;1.410129;0.255992;-0.857288;0.057053;0.442483;0.256928;0.141007;1.366543;0.236463;-0.670996;0.472085;0.271876;0.502976;0.122708;1.420644;0.275455;-0.768666;-0.392995;0.497888;0.082554;0.090257;1.392548;0.274040;-0.602037;-0.589155;0.537089;-0.044535;2023/05/02 14:02:04.3464;0.096282;1.438439;0.281292;-0.746847;-0.462812;0.477455;0.007872;0.138313;1.424258;0.239698;-0.876182;0.217970;0.335423;0.268859;0.137536;1.368619;0.228214;-0.706885;0.596162;0.250408;0.286706;0.118997;1.447340;0.267609;-0.856211;-0.241431;0.443976;0.107236;0.077254;1.421775;0.285629;-0.746847;-0.462812;0.477455;0.007872;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062468;1.411786;0.257734;-0.788287;0.058785;-0.243838;-0.561865;0.096033;1.373783;0.213556;-0.599415;0.493317;0.080338;-0.625209;0.071626;1.390585;0.230680;-0.759792;0.337731;-0.075245;-0.550447;0.069896;1.422274;0.280240;-0.788287;0.058785;-0.243838;-0.561865;632;0.131231;1.334986;0.206810;-0.706885;0.596162;0.250408;0.286706
NA;58280;46;-0.098275;1.609657;0.022363;0.968498;0.212687;0.119299;0.050445;0.081101;1.484204;0.244252;-0.915113;0.181987;0.331940;0.138802;0.107417;1.436545;0.211506;-0.814880;0.460615;0.294438;0.192642;0.109153;1.374853;0.211046;-0.706850;0.595507;0.250658;0.287933;0.095344;1.471044;0.227566;-0.898883;0.234510;0.344808;0.134619;0.068625;1.495138;0.260990;-0.915113;0.181987;0.331940;0.138802;0.100813;1.484443;0.267335;-0.899536;0.089885;0.366754;0.219652;0.127243;1.434317;0.223960;-0.823051;0.413983;0.275333;0.274584;0.124008;1.371242;0.219858;-0.706850;0.595507;0.250658;0.287933;0.117037;1.471941;0.246806;-0.902790;0.163255;0.345527;0.197306;0.085270;1.493882;0.286346;-0.899536;0.089885;0.366754;0.219652;0.129406;1.384740;0.215349;-0.706850;0.595507;0.250658;0.287933;0.105224;1.409603;0.279590;-0.600747;-0.589667;0.537882;-0.045607;0.146607;1.410223;0.256056;-0.856693;0.057035;0.443420;0.257300;0.141316;1.366670;0.236456;-0.670731;0.471227;0.272010;0.504060;0.122989;1.420762;0.275466;-0.767927;-0.393202;0.498929;0.082162;0.090562;1.392657;0.273929;-0.600747;-0.589667;0.537882;-0.045607;2023/05/02 14:02:04.3590;0.096652;1.438855;0.281347;-0.747958;-0.459628;0.478757;0.009634;0.138679;1.424383;0.239764;-0.875383;0.218987;0.335675;0.270318;0.137864;1.368761;0.228202;-0.706850;0.595507;0.250658;0.287933;0.119415;1.447570;0.267624;-0.856378;-0.238566;0.444742;0.109121;0.077513;1.422340;0.285767;-0.747958;-0.459628;0.478757;0.009634;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062748;1.411880;0.257650;-0.788596;0.057901;-0.242753;-0.561993;0.096397;1.373990;0.213447;-0.599794;0.493293;0.081761;-0.624680;0.071949;1.390746;0.230557;-0.760277;0.337202;-0.073959;-0.550277;0.070162;1.422303;0.280190;-0.788596;0.057901;-0.242753;-0.561993;645;0.131569;1.335164;0.206739;-0.706850;0.595507;0.250658;0.287933
NA;58281;47;-0.098196;1.609661;0.022225;0.968510;0.212544;0.119421;0.050529;0.081351;1.484345;0.244213;-0.914847;0.182178;0.332270;0.139509;0.107623;1.436631;0.211503;-0.814587;0.460762;0.294514;0.193410;0.109325;1.374938;0.211006;-0.706812;0.595234;0.250767;0.288495;0.095583;1.471147;0.227549;-0.898525;0.235069;0.345026;0.135469;0.068873;1.495298;0.260938;-0.914847;0.182178;0.332270;0.139509;0.101080;1.484656;0.267259;-0.899052;0.091794;0.366943;0.220526;0.127436;1.434385;0.223975;-0.822489;0.414625;0.275473;0.275159;0.124169;1.371314;0.219832;-0.706812;0.595234;0.250767;0.288495;0.117271;1.472053;0.246766;-0.902258;0.164934;0.345632;0.198158;0.085566;1.494200;0.286242;-0.899052;0.091794;0.366943;0.220526;0.129580;1.384812;0.215339;-0.706812;0.595234;0.250767;0.288495;0.105351;1.409654;0.279563;-0.600155;-0.589905;0.538235;-0.046153;0.146755;1.410262;0.256077;-0.856418;0.057057;0.443867;0.257440;0.141459;1.366723;0.236448;-0.670588;0.470862;0.272075;0.504556;0.123120;1.420812;0.275461;-0.767599;-0.393279;0.499409;0.081941;0.090707;1.392702;0.273869;-0.600155;-0.589905;0.538235;-0.046153;2023/05/02 14:02:04.3712;0.096829;1.439056;0.281365;-0.748568;-0.457982;0.479362;0.010517;0.138851;1.424435;0.239785;-0.874996;0.219532;0.335778;0.271001;0.138017;1.368820;0.228192;-0.706812;0.595234;0.250767;0.288495;0.119615;1.447676;0.267620;-0.856499;-0.237074;0.445078;0.110052;0.077636;1.422616;0.285832;-0.748568;-0.457982;0.479362;0.010517;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062877;1.411919;0.257601;-0.788736;0.057507;-0.242271;-0.562044;0.096566;1.374080;0.213390;-0.599944;0.493311;0.082411;-0.624436;0.072098;1.390815;0.230491;-0.760489;0.336980;-0.073377;-0.550197;0.070285;1.422313;0.280156;-0.788736;0.057507;-0.242271;-0.562044;657;0.131725;1.335239;0.206703;-0.706812;0.595234;0.250767;0.288495
NA;58282;48;-0.098142;1.609635;0.022034;0.968521;0.212501;0.119402;0.050539;0.081402;1.484045;0.243772;-0.915332;0.183173;0.331055;0.137902;0.107658;1.436311;0.211086;-0.814690;0.461833;0.293795;0.191506;0.109473;1.374622;0.210680;-0.707107;0.596000;0.250258;0.286627;0.095609;1.470846;0.227086;-0.899020;0.235802;0.343928;0.133694;0.068959;1.495012;0.260513;-0.915332;0.183173;0.331055;0.137902;0.101075;1.484240;0.266884;-0.900073;0.090952;0.365780;0.218638;0.127519;1.434119;0.223491;-0.823553;0.414219;0.275046;0.273009;0.124358;1.371037;0.219456;-0.707107;0.596000;0.250258;0.286627;0.117268;1.471733;0.246334;-0.903256;0.163905;0.344692;0.196093;0.085575;1.493702;0.285918;-0.900073;0.090952;0.365780;0.218638;0.129723;1.384538;0.214915;-0.707107;0.596000;0.250258;0.286627;0.105688;1.409478;0.279208;-0.601937;-0.589503;0.536720;-0.045708;0.146995;1.410076;0.255557;-0.857366;0.058296;0.442430;0.256476;0.141709;1.366500;0.236007;-0.671203;0.471966;0.271665;0.502925;0.123430;1.420647;0.275014;-0.769017;-0.392605;0.497776;0.081816;0.091032;1.392504;0.273615;-0.601937;-0.589503;0.536720;-0.045708;2023/05/02 14:02:04.3850;0.097049;1.438638;0.280931;-0.748627;-0.459921;0.477439;0.009035;0.139008;1.424212;0.239274;-0.875911;0.219460;0.335026;0.269025;0.138234;1.368579;0.227760;-0.707107;0.596000;0.250258;0.286627;0.119763;1.447392;0.267153;-0.857074;-0.238598;0.443604;0.108216;0.077959;1.422080;0.285403;-0.748627;-0.459921;0.477439;0.009035;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063158;1.411565;0.257446;-0.787587;0.057379;-0.243864;-0.562978;0.096727;1.373745;0.213122;-0.599351;0.492084;0.081217;-0.626127;0.072306;1.390452;0.230320;-0.759617;0.336289;-0.074925;-0.551614;0.070614;1.422007;0.279964;-0.787587;0.057379;-0.243864;-0.562978;671;0.131928;1.334957;0.206340;-0.707107;0.596000;0.250258;0.286627
NA;58283;49;-0.098063;1.609624;0.021865;0.968534;0.212524;0.119305;0.050422;0.080908;1.483824;0.243589;-0.914707;0.183996;0.332608;0.137218;0.107303;1.436029;0.211106;-0.813750;0.462528;0.295414;0.191333;0.109238;1.374344;0.210792;-0.706713;0.595761;0.251923;0.286636;0.095175;1.470595;0.226979;-0.898295;0.236646;0.345474;0.133091;0.068407;1.494821;0.260267;-0.914707;0.183996;0.332608;0.137218;0.100514;1.484064;0.266795;-0.899632;0.091647;0.367133;0.217890;0.127135;1.433887;0.223567;-0.823011;0.414439;0.276660;0.272676;0.124110;1.370797;0.219608;-0.706713;0.595761;0.251923;0.286636;0.116770;1.471529;0.246313;-0.902757;0.164504;0.346096;0.195413;0.084961;1.493560;0.285770;-0.899632;0.091647;0.367133;0.217890;0.129454;1.384301;0.215051;-0.706713;0.595761;0.251923;0.286636;0.105195;1.409247;0.279241;-0.601434;-0.589738;0.536854;-0.047678;0.146569;1.409914;0.255711;-0.856988;0.057953;0.443919;0.255243;0.141417;1.366308;0.236194;-0.671049;0.471396;0.273283;0.502788;0.122922;1.420455;0.275086;-0.768622;-0.392861;0.498484;0.079969;0.090599;1.392230;0.273625;-0.601434;-0.589738;0.536854;-0.047678;2023/05/02 14:02:04.4012;0.096507;1.438433;0.280921;-0.748357;-0.459772;0.478033;0.007497;0.138599;1.424019;0.239392;-0.875551;0.219422;0.336542;0.268335;0.137961;1.368372;0.227936;-0.706713;0.595761;0.251923;0.286636;0.119242;1.447204;0.267189;-0.856763;-0.238478;0.444588;0.106895;0.077432;1.421850;0.285368;-0.748357;-0.459772;0.478033;0.007497;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062862;1.411240;0.257503;-0.787363;0.057592;-0.243802;-0.563298;0.096491;1.373448;0.213222;-0.598708;0.492607;0.081736;-0.626264;0.072026;1.390131;0.230378;-0.759398;0.336348;-0.074825;-0.551894;0.070305;1.421691;0.280021;-0.787363;0.057592;-0.243802;-0.563298;687;0.131774;1.334715;0.206535;-0.706713;0.595761;0.251923;0.286636
NA;58284;50;-0.097834;1.609664;0.021613;0.968580;0.212429;0.119183;0.050221;0.081923;1.485256;0.242206;-0.912822;0.186437;0.335841;0.138595;0.108321;1.437156;0.210208;-0.810711;0.465317;0.297686;0.193935;0.109951;1.375458;0.210280;-0.703058;0.597846;0.253939;0.289489;0.096256;1.471886;0.225767;-0.896201;0.239225;0.348519;0.134643;0.069344;1.496383;0.258740;-0.912822;0.186437;0.335841;0.138595;0.101372;1.485642;0.265488;-0.897403;0.096118;0.370631;0.219231;0.128055;1.435007;0.222820;-0.819903;0.417124;0.279602;0.274936;0.124732;1.371900;0.219234;-0.703058;0.597846;0.253939;0.289489;0.117702;1.472861;0.245217;-0.900420;0.168317;0.349499;0.196883;0.085760;1.495401;0.284279;-0.897403;0.096118;0.370631;0.219231;0.130195;1.385352;0.214668;-0.703058;0.597846;0.253939;0.289489;0.105611;1.410887;0.278531;-0.602766;-0.585071;0.540306;-0.049346;0.147153;1.411170;0.255266;-0.854628;0.061225;0.447605;0.255955;0.141926;1.367452;0.236019;-0.667241;0.472664;0.276231;0.505049;0.123426;1.421963;0.274402;-0.768317;-0.388755;0.502316;0.078976;0.090921;1.393927;0.272986;-0.602766;-0.585071;0.540306;-0.049346;2023/05/02 14:02:04.4149;0.097058;1.440252;0.279995;-0.750562;-0.452092;0.481878;0.007952;0.139363;1.425196;0.238793;-0.872908;0.222632;0.339987;0.269956;0.138536;1.369474;0.227723;-0.703058;0.597846;0.253939;0.289489;0.119933;1.448685;0.266282;-0.856474;-0.232316;0.448223;0.107599;0.077780;1.423950;0.284598;-0.750562;-0.452092;0.481878;0.007952;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063145;1.412982;0.256085;-0.789654;0.064523;-0.241621;-0.560270;0.097172;1.374635;0.212567;-0.597327;0.499104;0.081275;-0.622488;0.072583;1.391577;0.229288;-0.759198;0.343484;-0.073179;-0.547981;0.070341;1.423624;0.278594;-0.789654;0.064523;-0.241621;-0.560270;701;0.132336;1.335697;0.206516;-0.703058;0.597846;0.253939;0.289489
