Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62322;11;0.031305;1.625132;0.010620;0.975498;0.219765;0.005071;-0.008990;0.008810;1.392324;0.272252;-0.739924;-0.194336;0.588001;0.262681;0.073729;1.392987;0.263597;-0.721220;-0.187895;0.630592;0.216546;0.132946;1.380192;0.251930;-0.745844;-0.184547;0.586356;0.256606;0.034167;1.393070;0.268951;-0.716905;-0.215914;0.623596;0.224851;-0.013851;1.393483;0.278618;-0.739924;-0.194336;0.588001;0.262681;0.059145;1.334651;0.251230;0.028326;-0.835773;0.299511;-0.459320;0.079073;1.383233;0.284320;-0.590142;-0.530836;0.607382;-0.032146;0.138961;1.373398;0.267193;-0.745844;-0.184547;0.586356;0.256606;0.048222;1.353158;0.270701;-0.189207;-0.778438;0.479330;-0.358438;0.079328;1.327513;0.235940;0.028326;-0.835773;0.299511;-0.459320;0.128257;1.382469;0.273504;-0.745844;-0.184547;0.586356;0.256606;0.088295;1.323281;0.270148;0.233885;-0.862041;0.329799;-0.305642;0.102228;1.350166;0.303190;-0.529055;-0.649511;0.543015;0.058065;0.145398;1.360185;0.284617;-0.747793;-0.349716;0.429434;0.366184;0.081209;1.329982;0.289174;-0.071874;-0.876918;0.419484;-0.223342;0.103315;1.327256;0.253037;0.233885;-0.862041;0.329799;-0.305642;2023/05/02 14:02:59.7463;0.079546;1.327612;0.257736;0.253106;-0.826138;0.252936;-0.435267;0.089119;1.367583;0.295870;-0.545462;-0.615691;0.567634;-0.034473;0.143755;1.368121;0.280289;-0.745844;-0.184547;0.586356;0.256606;0.065443;1.338406;0.279346;-0.064236;-0.842894;0.419309;-0.331033;0.101039;1.331250;0.244193;0.253106;-0.826138;0.252936;-0.435267;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074142;1.335726;0.230064;-0.399025;0.149009;0.650312;-0.629023;0.129936;1.374167;0.240807;-0.352590;0.264580;0.773994;-0.454544;0.103025;1.356471;0.229235;-0.471441;0.158172;0.680688;-0.537950;0.055073;1.318296;0.232126;-0.399025;0.149009;0.650312;-0.629023;409;0.177441;1.381705;0.262688;-0.745844;-0.184547;0.586356;0.256606
NA;62323;12;0.031404;1.624836;0.010716;0.975121;0.221438;0.005099;-0.008846;0.008733;1.390948;0.271998;-0.740120;-0.197239;0.589013;0.257648;0.073676;1.392195;0.263588;-0.721328;-0.190117;0.631256;0.212266;0.132985;1.379685;0.252081;-0.746172;-0.185309;0.587020;0.253566;0.034096;1.391944;0.268807;-0.716910;-0.218739;0.624330;0.220014;-0.013968;1.391881;0.278255;-0.740120;-0.197239;0.589013;0.257648;0.059627;1.333712;0.251266;0.030104;-0.836045;0.295540;-0.461279;0.079027;1.382529;0.284350;-0.589183;-0.532700;0.606445;-0.036314;0.139003;1.372967;0.267376;-0.746172;-0.185309;0.587020;0.253566;0.048485;1.352175;0.270655;-0.187697;-0.779376;0.476316;-0.361202;0.079935;1.326715;0.236076;0.030104;-0.836045;0.295540;-0.461279;0.128237;1.381997;0.273640;-0.746172;-0.185309;0.587020;0.253566;0.088841;1.322675;0.270272;0.238997;-0.861658;0.324209;-0.308732;0.102319;1.349641;0.303365;-0.527976;-0.651450;0.542167;0.053944;0.145474;1.359837;0.284853;-0.748819;-0.350171;0.429818;0.363191;0.081533;1.329288;0.289244;-0.068580;-0.877950;0.415820;-0.227147;0.104013;1.326878;0.253350;0.238997;-0.861658;0.324209;-0.308732;2023/05/02 14:02:59.7681;0.080120;1.326900;0.257848;0.256530;-0.825783;0.247602;-0.436999;0.089132;1.366967;0.295967;-0.544295;-0.617576;0.566435;-0.038664;0.143798;1.367751;0.280499;-0.746172;-0.185309;0.587020;0.253566;0.065782;1.337573;0.279363;-0.061619;-0.843803;0.415440;-0.334080;0.101675;1.330773;0.244470;0.256530;-0.825783;0.247602;-0.436999;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074476;1.334833;0.230172;-0.396112;0.148838;0.650760;-0.630440;0.130031;1.373613;0.240969;-0.349952;0.263415;0.774535;-0.456335;0.103250;1.355731;0.229381;-0.468780;0.157724;0.681180;-0.539781;0.055491;1.317309;0.232203;-0.396112;0.148838;0.650760;-0.630440;431;0.177448;1.381465;0.262930;-0.746172;-0.185309;0.587020;0.253566
NA;62324;13;0.031451;1.624656;0.010864;0.975039;0.221817;0.005144;-0.008304;0.007996;1.393024;0.272183;-0.739303;-0.190362;0.593319;0.255279;0.072995;1.393846;0.264162;-0.720113;-0.184395;0.635591;0.208473;0.132183;1.380536;0.252915;-0.746101;-0.176975;0.590017;0.252771;0.033381;1.393823;0.269114;-0.716174;-0.212195;0.628490;0.216951;-0.014728;1.394202;0.278316;-0.739303;-0.190362;0.593319;0.255279;0.057925;1.335353;0.252849;0.018278;-0.834487;0.298856;-0.462583;0.078241;1.384438;0.285069;-0.594585;-0.522942;0.609668;-0.036137;0.138129;1.373998;0.268320;-0.746101;-0.176975;0.590017;0.252771;0.047189;1.354348;0.271951;-0.198622;-0.774115;0.479690;-0.362206;0.078051;1.327739;0.237714;0.018278;-0.834487;0.298856;-0.462583;0.127450;1.383268;0.274403;-0.746101;-0.176975;0.590017;0.252771;0.087425;1.324281;0.271909;0.230696;-0.861494;0.326617;-0.312936;0.101200;1.351611;0.304587;-0.532562;-0.644208;0.546457;0.052528;0.144463;1.361110;0.285956;-0.749488;-0.342611;0.434440;0.363521;0.080190;1.331280;0.290771;-0.076805;-0.874899;0.419137;-0.230168;0.102655;1.328049;0.254938;0.230696;-0.861494;0.326617;-0.312936;2023/05/02 14:02:59.7904;0.078535;1.328391;0.259512;0.247564;-0.826449;0.249053;-0.440077;0.088188;1.368953;0.296923;-0.550526;-0.609160;0.569505;-0.038844;0.142867;1.368975;0.281483;-0.746101;-0.176975;0.590017;0.252771;0.064391;1.339606;0.280881;-0.071270;-0.840913;0.418128;-0.336089;0.100123;1.331810;0.246063;0.247564;-0.826449;0.249053;-0.440077;07859830-7cca-4cc8-82d1-9b6986b63de9;0.073363;1.335652;0.231881;-0.396782;0.154720;0.644651;-0.634864;0.129172;1.374275;0.241924;-0.349177;0.268925;0.769239;-0.462630;0.102272;1.356344;0.230695;-0.469176;0.164170;0.675560;-0.544557;0.054257;1.318297;0.234217;-0.396782;0.154720;0.644651;-0.634864;453;0.176659;1.382098;0.263736;-0.746101;-0.176975;0.590017;0.252771
NA;62325;14;0.031596;1.624606;0.011162;0.975180;0.221178;0.005374;-0.008750;0.008504;1.392551;0.274585;-0.743112;-0.187885;0.590491;0.252598;0.073426;1.393597;0.265991;-0.723953;-0.182406;0.632744;0.205561;0.132557;1.380475;0.254241;-0.750106;-0.174430;0.586830;0.250091;0.033857;1.393439;0.271290;-0.720091;-0.210186;0.625636;0.214175;-0.014169;1.393679;0.280914;-0.743112;-0.187885;0.590491;0.252598;0.058307;1.335009;0.255318;0.015005;-0.837545;0.295627;-0.459237;0.078916;1.384354;0.286909;-0.600269;-0.521271;0.605540;-0.035709;0.138680;1.374063;0.269628;-0.750106;-0.174430;0.586830;0.250091;0.047750;1.354122;0.274402;-0.203861;-0.775968;0.476355;-0.359724;0.078309;1.327382;0.240028;0.015005;-0.837545;0.295627;-0.459237;0.128022;1.383314;0.275767;-0.750106;-0.174430;0.586830;0.250091;0.088044;1.324091;0.274145;0.224387;-0.864968;0.326282;-0.308254;0.102203;1.351755;0.306421;-0.538714;-0.642268;0.542585;0.053684;0.145241;1.361305;0.287302;-0.753520;-0.339185;0.431270;0.362172;0.081069;1.331262;0.293040;-0.083814;-0.876357;0.416995;-0.226028;0.103028;1.327710;0.256923;0.224387;-0.864968;0.326282;-0.308254;2023/05/02 14:02:59.8123;0.079048;1.328134;0.261801;0.244733;-0.829860;0.247032;-0.436364;0.089043;1.368990;0.298769;-0.556282;-0.607768;0.565442;-0.037993;0.143568;1.369133;0.282792;-0.750106;-0.174430;0.586830;0.250091;0.065116;1.339471;0.283244;-0.076322;-0.843077;0.415350;-0.332987;0.100491;1.331562;0.248125;0.244733;-0.829860;0.247032;-0.436364;07859830-7cca-4cc8-82d1-9b6986b63de9;0.073848;1.335094;0.233978;-0.396591;0.151471;0.641869;-0.638575;0.129466;1.374147;0.243311;-0.349805;0.265832;0.767401;-0.466976;0.102595;1.355984;0.232389;-0.469637;0.160973;0.672120;-0.549349;0.054874;1.317629;0.236553;-0.396591;0.151471;0.641869;-0.638575;475;0.177129;1.382274;0.264625;-0.750106;-0.174430;0.586830;0.250091
NA;62326;15;0.031703;1.624607;0.011434;0.975218;0.220947;0.005774;-0.009922;0.010033;1.390015;0.274062;-0.743804;-0.198646;0.589705;0.244015;0.074951;1.392622;0.265780;-0.724468;-0.191784;0.631539;0.198806;0.134308;1.380440;0.254170;-0.750485;-0.180781;0.586324;0.245592;0.035375;1.391553;0.270921;-0.720285;-0.220658;0.624428;0.206374;-0.012703;1.390513;0.280244;-0.743804;-0.198646;0.589705;0.244015;0.061168;1.333909;0.254685;0.026669;-0.838736;0.286254;-0.462461;0.080501;1.383368;0.286677;-0.596586;-0.528653;0.602425;-0.041188;0.140470;1.374044;0.269547;-0.750485;-0.180781;0.586324;0.245592;0.049990;1.352623;0.273810;-0.194489;-0.780563;0.469540;-0.363908;0.081542;1.326964;0.239561;0.026669;-0.838736;0.286254;-0.462461;0.129656;1.383092;0.275707;-0.750485;-0.180781;0.586324;0.245592;0.090554;1.323301;0.273693;0.230023;-0.866294;0.319652;-0.307323;0.104192;1.351026;0.306131;-0.536926;-0.647677;0.538271;0.049898;0.147153;1.361286;0.287207;-0.754630;-0.344603;0.429330;0.357013;0.083411;1.330273;0.292600;-0.079341;-0.879420;0.410835;-0.227024;0.105549;1.327261;0.256556;0.230023;-0.866294;0.319652;-0.307323;2023/05/02 14:02:59.8351;0.081628;1.327301;0.261311;0.252208;-0.829891;0.240103;-0.435916;0.090810;1.368101;0.298506;-0.553418;-0.613468;0.561791;-0.042145;0.145382;1.369108;0.282726;-0.750485;-0.180781;0.586324;0.245592;0.067408;1.338286;0.282748;-0.070247;-0.845925;0.409399;-0.334469;0.103090;1.331210;0.247794;0.252208;-0.829891;0.240103;-0.435916;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076280;1.334434;0.233398;-0.391953;0.146672;0.644585;-0.639821;0.131350;1.374141;0.243186;-0.346061;0.260804;0.771263;-0.466236;0.104758;1.355706;0.232039;-0.465272;0.156216;0.675643;-0.550114;0.057547;1.316697;0.235867;-0.391953;0.146672;0.644585;-0.639821;498;0.178812;1.382816;0.264736;-0.750485;-0.180781;0.586324;0.245592
NA;62327;16;0.031759;1.624475;0.011483;0.974970;0.221966;0.006300;-0.011222;0.009084;1.390859;0.274165;-0.743404;-0.198234;0.591141;0.242089;0.074024;1.393556;0.266089;-0.723899;-0.191546;0.632928;0.196679;0.133388;1.381335;0.254547;-0.750787;-0.179625;0.586791;0.244396;0.034433;1.392424;0.271096;-0.719859;-0.220191;0.625724;0.204424;-0.013672;1.391341;0.280273;-0.743404;-0.198234;0.591141;0.242089;0.060308;1.334877;0.255239;0.028293;-0.838726;0.283259;-0.464224;0.079574;1.384377;0.287019;-0.597869;-0.527323;0.602266;-0.041941;0.139550;1.375000;0.269951;-0.750787;-0.179625;0.586791;0.244396;0.049032;1.353603;0.274295;-0.194375;-0.780672;0.468097;-0.365588;0.080788;1.328047;0.240205;0.028293;-0.838726;0.283259;-0.464224;0.128731;1.384083;0.276060;-0.750787;-0.179625;0.586791;0.244396;0.090266;1.324460;0.273943;0.237801;-0.864231;0.314196;-0.312788;0.103274;1.352113;0.306589;-0.533234;-0.650109;0.539427;0.045165;0.146235;1.362325;0.287639;-0.755257;-0.343419;0.429957;0.356071;0.082772;1.331269;0.292774;-0.072866;-0.879634;0.408195;-0.233050;0.105528;1.328707;0.257113;0.237801;-0.864231;0.314196;-0.312788;2023/05/02 14:02:59.8564;0.081190;1.328375;0.261734;0.256957;-0.828504;0.234989;-0.438560;0.089886;1.369156;0.298903;-0.552325;-0.614416;0.561591;-0.045220;0.144461;1.370131;0.283130;-0.750787;-0.179625;0.586791;0.244396;0.066702;1.339212;0.283067;-0.066598;-0.846294;0.406354;-0.337975;0.102749;1.332551;0.248454;0.256957;-0.828504;0.234989;-0.438560;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075388;1.335172;0.234112;-0.391715;0.147014;0.642779;-0.641703;0.130433;1.374973;0.243599;-0.345730;0.261176;0.769967;-0.468412;0.103839;1.356467;0.232575;-0.465195;0.156605;0.673689;-0.552460;0.056672;1.317432;0.236695;-0.391715;0.147014;0.642779;-0.641703;520;0.177889;1.383790;0.265100;-0.750787;-0.179625;0.586791;0.244396
NA;62328;17;0.031813;1.624329;0.011352;0.974739;0.223003;0.006201;-0.010773;0.009640;1.389874;0.273078;-0.743165;-0.200418;0.591980;0.238954;0.074589;1.392963;0.265219;-0.723604;-0.193205;0.633551;0.194119;0.134058;1.381047;0.253907;-0.750332;-0.181137;0.587945;0.241894;0.034990;1.391620;0.270113;-0.719370;-0.222616;0.626485;0.201161;-0.013142;1.390207;0.279099;-0.743165;-0.200418;0.591980;0.238954;0.061360;1.334199;0.254305;0.030954;-0.838182;0.280037;-0.466983;0.080102;1.383833;0.286181;-0.595965;-0.529002;0.602411;-0.045649;0.140189;1.374754;0.269338;-0.750332;-0.181137;0.587945;0.241894;0.049839;1.352857;0.273281;-0.191814;-0.781017;0.466053;-0.368802;0.081992;1.327521;0.239412;0.030954;-0.838182;0.280037;-0.466983;0.129302;1.383769;0.275414;-0.750332;-0.181137;0.587945;0.241894;0.090935;1.323894;0.273315;0.237451;-0.864976;0.312220;-0.312972;0.103883;1.351706;0.305879;-0.534325;-0.650193;0.538376;0.043562;0.146867;1.362108;0.287085;-0.755468;-0.344762;0.430779;0.353322;0.083447;1.330754;0.292129;-0.074482;-0.880145;0.406610;-0.233380;0.106191;1.328156;0.256484;0.237451;-0.864976;0.312220;-0.312972;2023/05/02 14:02:59.8793;0.081945;1.327767;0.261000;0.256753;-0.828666;0.233177;-0.439339;0.090442;1.368675;0.298121;-0.552076;-0.614735;0.561301;-0.047472;0.145073;1.369900;0.282561;-0.750332;-0.181137;0.587945;0.241894;0.067398;1.338626;0.282280;-0.066976;-0.846368;0.405043;-0.339288;0.103520;1.331965;0.247753;0.256753;-0.828666;0.233177;-0.439339;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076379;1.334627;0.233147;-0.388643;0.146720;0.643873;-0.642540;0.131178;1.374686;0.242938;-0.342628;0.260533;0.771670;-0.468247;0.104731;1.356064;0.231757;-0.462162;0.156236;0.675313;-0.553126;0.057746;1.316789;0.235658;-0.388643;0.146720;0.643873;-0.642540;542;0.178503;1.383704;0.264647;-0.750332;-0.181137;0.587945;0.241894
NA;62329;18;0.031790;1.624203;0.011179;0.974790;0.222800;0.006156;-0.010298;0.009033;1.390810;0.274644;-0.744649;-0.201714;0.589185;0.240146;0.073929;1.393997;0.266393;-0.725240;-0.194509;0.630865;0.195456;0.133287;1.381992;0.254600;-0.751979;-0.181017;0.584851;0.244355;0.034362;1.392579;0.271517;-0.721058;-0.223476;0.623661;0.202931;-0.013715;1.391081;0.280797;-0.744649;-0.201714;0.589185;0.240146;0.060580;1.335343;0.255363;0.033460;-0.839343;0.280190;-0.464626;0.079581;1.384781;0.287279;-0.597184;-0.529562;0.600972;-0.042062;0.139522;1.375635;0.269964;-0.751979;-0.181017;0.584851;0.244355;0.049161;1.353917;0.274483;-0.191338;-0.782415;0.466361;-0.365683;0.081176;1.328808;0.240357;0.033460;-0.839343;0.280190;-0.464626;0.128699;1.384662;0.276142;-0.751979;-0.181017;0.584851;0.244355;0.090408;1.324946;0.274025;0.241374;-0.864316;0.312647;-0.311365;0.103448;1.352538;0.306681;-0.533621;-0.651393;0.537388;0.046373;0.146309;1.362926;0.287602;-0.756122;-0.344381;0.427623;0.356119;0.082948;1.331669;0.292899;-0.071710;-0.880820;0.406902;-0.231179;0.105653;1.329380;0.257228;0.241374;-0.864316;0.312647;-0.311365;2023/05/02 14:02:59.9012;0.081285;1.328870;0.261855;0.260138;-0.828548;0.233652;-0.437315;0.089981;1.369561;0.299087;-0.552440;-0.615799;0.560042;-0.044213;0.144496;1.370738;0.283120;-0.751979;-0.181017;0.584851;0.244355;0.066817;1.339600;0.283254;-0.065355;-0.847431;0.405451;-0.336452;0.102822;1.333229;0.248596;0.260138;-0.828548;0.233652;-0.437315;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075380;1.335700;0.234295;-0.392294;0.143418;0.642106;-0.642835;0.130311;1.375659;0.243640;-0.346708;0.258823;0.770534;-0.468061;0.103734;1.357115;0.232640;-0.465914;0.153423;0.673203;-0.553338;0.056762;1.317873;0.236981;-0.392294;0.143418;0.642106;-0.642835;564;0.177818;1.384543;0.265004;-0.751979;-0.181017;0.584851;0.244355
NA;62330;19;0.031690;1.624330;0.011123;0.974923;0.222211;0.006380;-0.010359;0.009720;1.389533;0.274145;-0.743925;-0.208895;0.588019;0.239108;0.074601;1.393382;0.266070;-0.724587;-0.200730;0.629619;0.195606;0.134062;1.381887;0.254299;-0.751020;-0.186718;0.584145;0.244704;0.035039;1.391603;0.271123;-0.719903;-0.230879;0.622608;0.201976;-0.013047;1.389510;0.280232;-0.743925;-0.208895;0.588019;0.239108;0.062085;1.334761;0.254270;0.043839;-0.838933;0.276731;-0.466572;0.080252;1.383997;0.286882;-0.591775;-0.536179;0.600332;-0.043756;0.140292;1.375410;0.269612;-0.751020;-0.186718;0.584145;0.244704;0.050267;1.352949;0.273517;-0.182201;-0.785029;0.464324;-0.367335;0.082921;1.328735;0.239383;0.043839;-0.838933;0.276731;-0.466572;0.129400;1.384277;0.275879;-0.751020;-0.186718;0.584145;0.244704;0.091271;1.324277;0.273166;0.244382;-0.864536;0.312445;-0.308600;0.104257;1.351710;0.306037;-0.531382;-0.654899;0.535234;0.047584;0.147107;1.362536;0.287177;-0.754918;-0.349785;0.425900;0.355471;0.083848;1.330851;0.292108;-0.069077;-0.882136;0.405971;-0.228586;0.106450;1.328880;0.256356;0.244382;-0.864536;0.312445;-0.308600;2023/05/02 14:02:59.9235;0.082405;1.328340;0.260893;0.266147;-0.827445;0.232593;-0.436351;0.090711;1.368725;0.298570;-0.548267;-0.620591;0.558846;-0.044283;0.145260;1.370380;0.282765;-0.751020;-0.186718;0.584145;0.244704;0.067813;1.338761;0.282361;-0.059540;-0.848688;0.404333;-0.335707;0.103946;1.332983;0.247739;0.266147;-0.827445;0.232593;-0.436351;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076447;1.335612;0.233234;-0.390818;0.140070;0.646130;-0.640436;0.131156;1.375688;0.243246;-0.345817;0.256125;0.774751;-0.463219;0.104697;1.357186;0.231894;-0.464535;0.149794;0.677303;-0.550482;0.057922;1.317656;0.235706;-0.390818;0.140070;0.646130;-0.640436;587;0.178548;1.384557;0.264875;-0.751020;-0.186718;0.584145;0.244704
NA;62331;20;0.031538;1.624464;0.010990;0.975087;0.221496;0.006120;-0.010348;0.009723;1.388935;0.274083;-0.743408;-0.212790;0.587632;0.238232;0.074596;1.393153;0.266140;-0.724108;-0.204069;0.629163;0.195394;0.134061;1.381743;0.254309;-0.750688;-0.188501;0.583521;0.245842;0.035036;1.391170;0.271132;-0.719166;-0.234816;0.622239;0.201198;-0.013057;1.388749;0.280118;-0.743408;-0.212790;0.587632;0.238232;0.061963;1.334552;0.254106;0.044212;-0.838972;0.278729;-0.465276;0.080253;1.383678;0.286910;-0.590890;-0.537131;0.600469;-0.042147;0.140296;1.375199;0.269591;-0.750688;-0.188501;0.583521;0.245842;0.050235;1.352709;0.273438;-0.181909;-0.785076;0.465803;-0.365505;0.082749;1.328514;0.239155;0.044212;-0.838972;0.278729;-0.465276;0.129400;1.384028;0.275903;-0.750688;-0.188501;0.583521;0.245842;0.090936;1.323900;0.273098;0.241223;-0.865444;0.315667;-0.305243;0.104275;1.351317;0.305919;-0.532676;-0.654265;0.534435;0.050721;0.147118;1.362245;0.287103;-0.754241;-0.351535;0.424994;0.356264;0.083718;1.330530;0.292099;-0.071980;-0.882143;0.407654;-0.224635;0.105972;1.328391;0.256129;0.241223;-0.865444;0.315667;-0.305243;2023/05/02 14:02:59.9454;0.082080;1.328007;0.260748;0.263999;-0.828159;0.236202;-0.434356;0.090720;1.368359;0.298529;-0.548391;-0.620600;0.558907;-0.041784;0.145267;1.370108;0.282726;-0.750688;-0.188501;0.583521;0.245842;0.067687;1.338502;0.282314;-0.061598;-0.848556;0.406745;-0.332741;0.103560;1.332513;0.247447;0.263999;-0.828159;0.236202;-0.434356;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076473;1.335543;0.233047;-0.391000;0.138918;0.647586;-0.639104;0.131157;1.375598;0.243224;-0.346319;0.255234;0.775942;-0.461337;0.104704;1.357147;0.231778;-0.464848;0.148359;0.678342;-0.549325;0.057960;1.317565;0.235442;-0.391000;0.138918;0.647586;-0.639104;609;0.178546;1.384379;0.264896;-0.750688;-0.188501;0.583521;0.245842
