Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82025;100;0.017042;1.623077;0.010351;0.974776;0.206279;0.079030;-0.031850;0.145746;1.469469;0.269286;-0.647727;-0.751449;-0.019388;-0.124089;0.154628;1.482822;0.218861;-0.981508;0.123043;0.114117;-0.092083;0.169226;1.423065;0.213953;-0.776286;0.615395;0.128316;0.046955;0.144780;1.491626;0.256535;-0.857184;-0.498489;0.047884;-0.120216;0.150886;1.446553;0.267329;-0.647727;-0.751449;-0.019388;-0.124089;0.164649;1.474061;0.268773;-0.464012;-0.884692;0.025594;-0.036843;0.177955;1.485616;0.219948;-0.974684;0.182488;0.128778;0.010285;0.186877;1.423247;0.214163;-0.776286;0.615395;0.128316;0.046955;0.166781;1.501810;0.260626;-0.796662;-0.590759;0.102629;-0.076169;0.165966;1.451753;0.254891;-0.464012;-0.884692;0.025594;-0.036843;0.186257;1.437309;0.208366;-0.776286;0.615395;0.128316;0.046955;0.227082;1.510880;0.266636;-0.858579;0.403367;0.092946;0.302489;0.215158;1.468036;0.237052;-0.816484;0.509313;0.022324;0.271027;0.210504;1.423400;0.219878;-0.771033;0.548357;0.143538;0.290190;0.222906;1.495322;0.252580;-0.850313;0.411656;0.042540;0.325114;0.229584;1.528906;0.280885;-0.858579;0.403367;0.092946;0.302489;2023/05/02 14:07:01.5694;0.179612;1.476888;0.276501;-0.576753;-0.791247;0.202341;-0.018525;0.197468;1.479254;0.227564;-0.957434;0.237147;0.124165;0.108001;0.203113;1.424251;0.214487;-0.776286;0.615395;0.128316;0.046955;0.189811;1.498995;0.262729;-0.863192;-0.465152;0.193551;0.032755;0.174057;1.452816;0.269552;-0.576753;-0.791247;0.202341;-0.018525;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145214;1.457720;0.275237;-0.659305;-0.014594;-0.425921;-0.619432;0.159864;1.419599;0.222292;-0.530870;0.349336;-0.050130;-0.770473;0.143263;1.434936;0.247990;-0.665530;0.220791;-0.261274;-0.663368;0.159258;1.471717;0.291926;-0.659305;-0.014594;-0.425921;-0.619432;1491;0.194560;1.389002;0.196783;-0.776286;0.615395;0.128316;0.046955
NA;82026;101;0.016951;1.622985;0.010277;0.974735;0.206538;0.078903;-0.031759;0.146014;1.470428;0.269028;-0.649829;-0.749754;-0.018980;-0.123412;0.154917;1.483541;0.218524;-0.981336;0.125196;0.113738;-0.091486;0.169409;1.423735;0.213891;-0.774823;0.617303;0.127853;0.047335;0.145091;1.492520;0.256162;-0.858593;-0.496211;0.048054;-0.119510;0.151110;1.447492;0.267192;-0.649829;-0.749754;-0.018980;-0.123412;0.164932;1.474959;0.268455;-0.465535;-0.883890;0.026192;-0.036480;0.178249;1.486298;0.219597;-0.974309;0.184571;0.128599;0.010845;0.187061;1.423887;0.214100;-0.774823;0.617303;0.127853;0.047335;0.167107;1.502675;0.260209;-0.797781;-0.589257;0.102921;-0.075697;0.166213;1.452602;0.254649;-0.465535;-0.883890;0.026192;-0.036480;0.186465;1.437923;0.208237;-0.774823;0.617303;0.127853;0.047335;0.227470;1.511769;0.266033;-0.856747;0.407010;0.093046;0.302770;0.215422;1.468731;0.236779;-0.814400;0.512403;0.022363;0.271472;0.210687;1.424024;0.219812;-0.769508;0.550274;0.143697;0.290531;0.223240;1.496111;0.252103;-0.848403;0.415197;0.042736;0.325572;0.230032;1.529898;0.280138;-0.856747;0.407010;0.093046;0.302770;2023/05/02 14:07:01.5863;0.179897;1.477918;0.276226;-0.579859;-0.788777;0.203122;-0.018297;0.197751;1.479936;0.227241;-0.956632;0.240107;0.124138;0.108598;0.203298;1.424864;0.214417;-0.774823;0.617303;0.127853;0.047335;0.190143;1.499900;0.262290;-0.864872;-0.461788;0.194020;0.033246;0.174274;1.453808;0.269464;-0.579859;-0.788777;0.203122;-0.018297;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145466;1.458701;0.275030;-0.659794;-0.013527;-0.427280;-0.617997;0.160042;1.420325;0.222247;-0.530751;0.350341;-0.052170;-0.769963;0.143474;1.435802;0.247883;-0.665559;0.221972;-0.262947;-0.662283;0.159533;1.472747;0.291658;-0.659794;-0.013527;-0.427280;-0.617997;1507;0.194681;1.389549;0.196877;-0.774823;0.617303;0.127853;0.047335
NA;82027;102;0.016818;1.622851;0.010132;0.974612;0.207357;0.078268;-0.031749;0.144354;1.468865;0.268685;-0.644439;-0.753620;-0.018961;-0.128049;0.153469;1.482607;0.218425;-0.981329;0.119788;0.117705;-0.093757;0.168396;1.422958;0.213200;-0.778095;0.612287;0.132041;0.047304;0.143349;1.491112;0.256096;-0.854843;-0.501478;0.049594;-0.123713;0.149626;1.445993;0.266576;-0.644439;-0.753620;-0.018961;-0.128049;0.163236;1.473531;0.268327;-0.460276;-0.886500;0.024787;-0.040617;0.176774;1.485510;0.219673;-0.974969;0.178588;0.132152;0.008784;0.186045;1.423227;0.213519;-0.778095;0.612287;0.132041;0.047304;0.165272;1.501350;0.260397;-0.793967;-0.593720;0.103776;-0.079643;0.164755;1.451343;0.254275;-0.460276;-0.886500;0.024787;-0.040617;0.185390;1.437325;0.207813;-0.778095;0.612287;0.132041;0.047304;0.225494;1.510725;0.266802;-0.860048;0.400252;0.095274;0.301725;0.213962;1.468000;0.236881;-0.818875;0.505607;0.025337;0.270487;0.209636;1.423459;0.219378;-0.773178;0.544495;0.146252;0.290398;0.221465;1.495220;0.252643;-0.852043;0.408499;0.044854;0.324252;0.227841;1.528690;0.281152;-0.860048;0.400252;0.095274;0.301725;2023/05/02 14:07:01.6001;0.178122;1.476367;0.276196;-0.573490;-0.793592;0.202117;-0.021663;0.196273;1.479194;0.227363;-0.958252;0.232729;0.127367;0.106622;0.202274;1.424310;0.213948;-0.778095;0.612287;0.132041;0.047304;0.188290;1.498617;0.262633;-0.861137;-0.468610;0.194832;0.029825;0.172731;1.452314;0.269055;-0.573490;-0.793592;0.202117;-0.021663;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143784;1.457129;0.274530;-0.659233;-0.013380;-0.421936;-0.622256;0.159002;1.419389;0.221458;-0.530280;0.350419;-0.045298;-0.770687;0.142161;1.434497;0.247136;-0.665397;0.222020;-0.256204;-0.665067;0.157648;1.471095;0.291395;-0.659233;-0.013380;-0.421936;-0.622256;1521;0.194005;1.389140;0.195954;-0.778095;0.612287;0.132041;0.047304
NA;82028;103;0.016747;1.622764;0.010040;0.974575;0.207619;0.077998;-0.031838;0.145690;1.469668;0.268947;-0.645396;-0.753447;-0.019490;-0.124106;0.154534;1.483306;0.218589;-0.981854;0.120241;0.114114;-0.092099;0.169160;1.423588;0.213298;-0.778250;0.612973;0.128029;0.046895;0.144704;1.491893;0.256317;-0.855813;-0.500853;0.047820;-0.120186;0.150845;1.446768;0.266848;-0.645396;-0.753447;-0.019490;-0.124106;0.164609;1.474194;0.268407;-0.460190;-0.886712;0.025037;-0.036624;0.177861;1.486106;0.219674;-0.975367;0.179055;0.128431;0.010252;0.186812;1.423778;0.213496;-0.778250;0.612973;0.128029;0.046895;0.166706;1.502007;0.260472;-0.794381;-0.593907;0.102299;-0.075951;0.165941;1.452008;0.254332;-0.460190;-0.886712;0.025037;-0.036624;0.186181;1.437876;0.207786;-0.778250;0.612973;0.128029;0.046895;0.227075;1.511161;0.266387;-0.859148;0.402689;0.091100;0.302337;0.215087;1.468441;0.236639;-0.817788;0.507473;0.021108;0.270644;0.210443;1.423909;0.219193;-0.772862;0.546044;0.142482;0.290204;0.222853;1.495650;0.252292;-0.850945;0.410734;0.040768;0.324851;0.229633;1.529146;0.280677;-0.859148;0.402689;0.091100;0.302337;2023/05/02 14:07:01.6150;0.179559;1.477020;0.276193;-0.574660;-0.792892;0.201928;-0.017735;0.197383;1.479707;0.227235;-0.958300;0.233966;0.123580;0.107933;0.203049;1.424790;0.213813;-0.778250;0.612973;0.128029;0.046895;0.189734;1.499209;0.262535;-0.861993;-0.467583;0.192942;0.033292;0.174009;1.452984;0.269116;-0.574660;-0.792892;0.201928;-0.017735;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145179;1.457878;0.274789;-0.659102;-0.017408;-0.425132;-0.620117;0.159807;1.420065;0.221622;-0.531717;0.347661;-0.047985;-0.770783;0.143211;1.435249;0.247415;-0.666014;0.218668;-0.259610;-0.664238;0.159284;1.471768;0.291516;-0.659102;-0.017408;-0.425132;-0.620117;1536;0.194500;1.389646;0.195898;-0.778250;0.612973;0.128029;0.046895
NA;82029;104;0.016682;1.622709;0.009962;0.974532;0.207862;0.077837;-0.031980;0.144904;1.469166;0.269211;-0.645886;-0.752810;-0.019119;-0.125474;0.153832;1.482986;0.218848;-0.981894;0.118195;0.115316;-0.092825;0.168625;1.423341;0.213211;-0.780091;0.610393;0.129236;0.046650;0.143916;1.491398;0.256593;-0.855501;-0.501031;0.048503;-0.121380;0.150090;1.446269;0.267158;-0.645886;-0.752810;-0.019119;-0.125474;0.163845;1.473680;0.268689;-0.459288;-0.887147;0.024657;-0.037637;0.177149;1.485842;0.219982;-0.975718;0.176545;0.129288;0.009549;0.186276;1.423577;0.213435;-0.780091;0.610393;0.129236;0.046650;0.165902;1.501521;0.260840;-0.793351;-0.595135;0.102412;-0.076944;0.165235;1.451523;0.254574;-0.459288;-0.887147;0.024657;-0.037637;0.185615;1.437708;0.207812;-0.780091;0.610393;0.129236;0.046650;0.226213;1.510695;0.266990;-0.861145;0.398662;0.091429;0.301891;0.214401;1.468174;0.236889;-0.820090;0.504017;0.021556;0.270102;0.209900;1.423737;0.219166;-0.774817;0.543298;0.142853;0.289964;0.222062;1.495283;0.252767;-0.852939;0.407045;0.040917;0.324244;0.228685;1.528569;0.281434;-0.861145;0.398662;0.091429;0.301891;2023/05/02 14:07:01.6315;0.178795;1.476466;0.276481;-0.573113;-0.794127;0.201423;-0.018245;0.196679;1.479450;0.227530;-0.959006;0.231068;0.124185;0.107210;0.202510;1.424631;0.213781;-0.780091;0.610393;0.129236;0.046650;0.188936;1.498735;0.262929;-0.860926;-0.469659;0.192787;0.032557;0.173298;1.452446;0.269312;-0.573113;-0.794127;0.201423;-0.018245;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144394;1.457168;0.274894;-0.658381;-0.017480;-0.421865;-0.623104;0.159268;1.419742;0.221499;-0.531747;0.346509;-0.044630;-0.771483;0.142595;1.434710;0.247368;-0.665758;0.217959;-0.256064;-0.666102;0.158372;1.471010;0.291766;-0.658381;-0.017480;-0.421865;-0.623104;1552;0.194081;1.389575;0.195641;-0.780091;0.610393;0.129236;0.046650
NA;82030;105;0.016591;1.622618;0.009835;0.974467;0.208322;0.077359;-0.032120;0.145799;1.469454;0.268572;-0.646962;-0.752403;-0.013767;-0.123044;0.155040;1.483223;0.218229;-0.982287;0.118365;0.116216;-0.087150;0.169213;1.423434;0.212523;-0.780219;0.610262;0.127090;0.051834;0.145101;1.491698;0.255955;-0.856059;-0.500611;0.052715;-0.117358;0.150729;1.446497;0.266557;-0.646962;-0.752403;-0.013767;-0.123044;0.164805;1.473708;0.268094;-0.458978;-0.887188;0.030415;-0.036221;0.178383;1.485828;0.219438;-0.975675;0.176119;0.129621;0.015429;0.186865;1.423481;0.212798;-0.780219;0.610262;0.127090;0.051834;0.167199;1.501537;0.260302;-0.793099;-0.595149;0.106957;-0.073150;0.165979;1.451552;0.253959;-0.458978;-0.887188;0.030415;-0.036221;0.186371;1.437629;0.207200;-0.780219;0.610262;0.127090;0.051834;0.227438;1.509965;0.266831;-0.860942;0.395120;0.091208;0.307149;0.215393;1.467731;0.236421;-0.820182;0.501111;0.020528;0.275259;0.210472;1.423378;0.218599;-0.773564;0.542885;0.140826;0.295030;0.223225;1.494678;0.252490;-0.852586;0.403718;0.040387;0.329361;0.229978;1.527714;0.281414;-0.860942;0.395120;0.091208;0.307149;2023/05/02 14:07:01.6463;0.179749;1.476267;0.275960;-0.572475;-0.793294;0.206657;-0.015833;0.197821;1.479213;0.227031;-0.958662;0.229766;0.124229;0.112880;0.203108;1.424361;0.213195;-0.780219;0.610262;0.127090;0.051834;0.190173;1.498448;0.262478;-0.860018;-0.469457;0.196510;0.036932;0.173996;1.452320;0.268748;-0.572475;-0.793294;0.206657;-0.015833;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145153;1.457469;0.274148;-0.662596;-0.019010;-0.420371;-0.619592;0.159795;1.419919;0.220776;-0.536267;0.347411;-0.045331;-0.767899;0.143199;1.435054;0.246598;-0.670013;0.217433;-0.255855;-0.662076;0.159226;1.471142;0.291080;-0.662596;-0.019010;-0.420371;-0.619592;1568;0.194360;1.389431;0.194962;-0.780219;0.610262;0.127090;0.051834
NA;82031;106;0.016564;1.622555;0.009818;0.974467;0.208361;0.077374;-0.031829;0.145306;1.469710;0.267948;-0.650104;-0.749535;-0.013715;-0.123991;0.154639;1.483179;0.217509;-0.981791;0.121215;0.116940;-0.087852;0.168904;1.423383;0.212107;-0.778706;0.611967;0.128302;0.051499;0.144622;1.491861;0.255167;-0.857785;-0.497380;0.053026;-0.118350;0.150251;1.446740;0.266137;-0.650104;-0.749535;-0.013715;-0.123991;0.164326;1.473963;0.267458;-0.461784;-0.885691;0.030281;-0.037287;0.177976;1.485823;0.218745;-0.975078;0.178760;0.130583;0.014678;0.186555;1.423457;0.212413;-0.778706;0.611967;0.128302;0.051499;0.166706;1.501748;0.259501;-0.794765;-0.592744;0.107110;-0.074362;0.165544;1.451718;0.253467;-0.461784;-0.885691;0.030281;-0.037287;0.186053;1.437578;0.206748;-0.778706;0.611967;0.128302;0.051499;0.226823;1.510165;0.266259;-0.861109;0.394511;0.093644;0.306728;0.214983;1.467859;0.235876;-0.819979;0.501425;0.022652;0.275126;0.210155;1.423415;0.218255;-0.772370;0.544360;0.142558;0.294609;0.222704;1.494853;0.251918;-0.852719;0.403481;0.042697;0.329016;0.229251;1.527928;0.280846;-0.861109;0.394511;0.093644;0.306728;2023/05/02 14:07:01.6647;0.179256;1.476503;0.275315;-0.574070;-0.792138;0.206545;-0.017353;0.197410;1.479272;0.226402;-0.958162;0.231549;0.125475;0.112104;0.202798;1.424362;0.212834;-0.778706;0.611967;0.128302;0.051499;0.189671;1.498640;0.261756;-0.860880;-0.467786;0.196984;0.035484;0.173548;1.452515;0.268201;-0.574070;-0.792138;0.206545;-0.017353;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144657;1.457696;0.273509;-0.662661;-0.015992;-0.420898;-0.619250;0.159475;1.419894;0.220359;-0.534928;0.349609;-0.046492;-0.767766;0.142805;1.435138;0.246069;-0.669258;0.220139;-0.256552;-0.661675;0.158651;1.471480;0.290416;-0.662661;-0.015992;-0.420898;-0.619250;1586;0.194130;1.389334;0.194752;-0.778706;0.611967;0.128302;0.051499
NA;82032;107;0.016512;1.622457;0.009727;0.974378;0.208810;0.077152;-0.032142;0.144411;1.470165;0.266787;-0.655876;-0.744211;-0.013355;-0.125692;0.153932;1.483084;0.216181;-0.980870;0.126392;0.118375;-0.088916;0.168346;1.423277;0.211321;-0.775987;0.614979;0.130511;0.051095;0.143763;1.492142;0.253709;-0.860923;-0.491429;0.053827;-0.120051;0.149372;1.447171;0.265353;-0.655876;-0.744211;-0.013355;-0.125692;0.163458;1.474425;0.266278;-0.466884;-0.882927;0.030199;-0.039325;0.177258;1.485791;0.217472;-0.973917;0.183729;0.132470;0.013447;0.185995;1.423394;0.211686;-0.775987;0.614979;0.130511;0.051095;0.165822;1.502123;0.258021;-0.797811;-0.588268;0.107578;-0.076586;0.164757;1.452019;0.252553;-0.466884;-0.882927;0.030199;-0.039325;0.185485;1.437467;0.205906;-0.775987;0.614979;0.130511;0.051095;0.225697;1.510463;0.265258;-0.861641;0.392674;0.098278;0.306143;0.214248;1.468056;0.234875;-0.819785;0.501579;0.026594;0.275070;0.209580;1.423456;0.217611;-0.770187;0.546925;0.145694;0.294038;0.221761;1.495122;0.250896;-0.853194;0.402370;0.047068;0.328548;0.227905;1.528229;0.279876;-0.861641;0.392674;0.098278;0.306143;2023/05/02 14:07:01.6805;0.178366;1.476887;0.274108;-0.576495;-0.790328;0.206462;-0.020232;0.196682;1.479349;0.225249;-0.957226;0.234718;0.127839;0.110833;0.202239;1.424341;0.212157;-0.775987;0.614979;0.130511;0.051095;0.188771;1.498958;0.260432;-0.862200;-0.465106;0.198019;0.032824;0.172746;1.452835;0.267145;-0.576495;-0.790328;0.206462;-0.020232;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143745;1.458079;0.272313;-0.662893;-0.010395;-0.421504;-0.618708;0.158893;1.419834;0.219565;-0.532626;0.353662;-0.048431;-0.767390;0.142082;1.435272;0.245067;-0.668023;0.225054;-0.257619;-0.660855;0.157580;1.472061;0.289188;-0.662893;-0.010395;-0.421504;-0.618708;1602;0.193711;1.389143;0.194340;-0.775987;0.614979;0.130511;0.051095
NA;82033;108;0.016517;1.622378;0.009641;0.974285;0.209148;0.077179;-0.032693;0.144436;1.470362;0.266693;-0.657899;-0.742299;-0.012322;-0.126530;0.154102;1.483185;0.216039;-0.980648;0.127114;0.119536;-0.088791;0.168535;1.423375;0.211269;-0.775554;0.615259;0.131509;0.051748;0.143841;1.492290;0.253531;-0.861802;-0.489623;0.055001;-0.120586;0.149381;1.447356;0.265395;-0.657899;-0.742299;-0.012322;-0.126530;0.163498;1.474566;0.266199;-0.467897;-0.882321;0.030761;-0.040457;0.177425;1.485896;0.217385;-0.973697;0.183992;0.133718;0.013454;0.186183;1.423494;0.211677;-0.775554;0.615259;0.131509;0.051748;0.165882;1.502248;0.257895;-0.798237;-0.587412;0.108489;-0.077427;0.164830;1.452128;0.252531;-0.467897;-0.882321;0.030761;-0.040457;0.185684;1.437562;0.205882;-0.775554;0.615259;0.131509;0.051748;0.225681;1.510570;0.265351;-0.861968;0.391253;0.100005;0.306483;0.214374;1.468180;0.234894;-0.820024;0.500812;0.028086;0.275608;0.209752;1.423564;0.217658;-0.769778;0.546904;0.146791;0.294601;0.221811;1.495240;0.250959;-0.853468;0.401305;0.048634;0.328909;0.227807;1.528313;0.280009;-0.861968;0.391253;0.100005;0.306483;2023/05/02 14:07:01.6984;0.178388;1.477018;0.274036;-0.576536;-0.790115;0.207046;-0.021384;0.196830;1.479462;0.225214;-0.957037;0.234738;0.129144;0.110902;0.202425;1.424443;0.212186;-0.775554;0.615259;0.131509;0.051748;0.188820;1.499081;0.260369;-0.862128;-0.464861;0.199031;0.032032;0.172793;1.452958;0.267077;-0.576536;-0.790115;0.207046;-0.021384;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143774;1.458244;0.272165;-0.663394;-0.008820;-0.420634;-0.618787;0.159063;1.419939;0.219495;-0.532506;0.354880;-0.048227;-0.766924;0.142192;1.435406;0.244939;-0.668181;0.226371;-0.257035;-0.660472;0.157539;1.472253;0.289075;-0.663394;-0.008820;-0.420634;-0.618787;1620;0.193943;1.389229;0.194379;-0.775554;0.615259;0.131509;0.051748
NA;82034;109;0.016461;1.622264;0.009511;0.974157;0.209611;0.077209;-0.033474;0.144435;1.470721;0.266478;-0.662203;-0.738236;-0.010307;-0.128019;0.154373;1.483348;0.215717;-0.980228;0.128502;0.121657;-0.088542;0.168838;1.423533;0.211127;-0.774690;0.615850;0.133337;0.052963;0.143943;1.492546;0.253140;-0.863675;-0.485825;0.057224;-0.121513;0.149340;1.447693;0.265467;-0.662203;-0.738236;-0.010307;-0.128019;0.163524;1.474803;0.266004;-0.470003;-0.881064;0.031783;-0.042587;0.177690;1.486065;0.217163;-0.973289;0.184440;0.136060;0.013374;0.186484;1.423655;0.211613;-0.774690;0.615850;0.133337;0.052963;0.165945;1.502452;0.257601;-0.799150;-0.585644;0.110152;-0.079039;0.164919;1.452297;0.252453;-0.470003;-0.881064;0.031783;-0.042587;0.186006;1.437711;0.205787;-0.774690;0.615850;0.133337;0.052963;0.225596;1.510747;0.265463;-0.862610;0.388505;0.103324;0.307072;0.214562;1.468386;0.234870;-0.820452;0.499404;0.030923;0.276584;0.210022;1.423738;0.217697;-0.768957;0.546944;0.148826;0.295648;0.221854;1.495438;0.251015;-0.853978;0.399319;0.051618;0.329549;0.227565;1.528447;0.280195;-0.862610;0.388505;0.103324;0.307072;2023/05/02 14:07:01.7121;0.178384;1.477238;0.273838;-0.576568;-0.789756;0.208081;-0.023601;0.197060;1.479648;0.225091;-0.956672;0.234831;0.131602;0.110967;0.202720;1.424606;0.212190;-0.774690;0.615850;0.133337;0.052963;0.188863;1.499290;0.260190;-0.862000;-0.464400;0.200897;0.030481;0.172840;1.453165;0.266886;-0.576568;-0.789756;0.208081;-0.023601;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143789;1.458538;0.271839;-0.664303;-0.005739;-0.418967;-0.618979;0.159333;1.420112;0.219321;-0.532279;0.357127;-0.047967;-0.766054;0.142355;1.435638;0.244657;-0.668452;0.228850;-0.256028;-0.659735;0.157415;1.472602;0.288816;-0.664303;-0.005739;-0.418967;-0.618979;1633;0.194322;1.389357;0.194410;-0.774690;0.615850;0.133337;0.052963
