Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36621;107;0.013978;1.642670;-0.009686;0.984381;0.169770;0.042811;-0.018438;0.194604;1.334556;0.368794;-0.990271;-0.047099;-0.021153;0.129223;0.189602;1.311285;0.309888;-0.954903;0.283787;-0.034626;0.080165;0.197977;1.269120;0.265593;-0.945221;0.310770;0.048060;0.087579;0.194059;1.332701;0.343285;-0.993043;0.037242;-0.006542;0.111514;0.195882;1.333190;0.392286;-0.990271;-0.047099;-0.021153;0.129223;0.202483;1.273148;0.337610;0.030585;-0.995149;0.066707;0.065529;0.213112;1.311926;0.310021;-0.977691;-0.170715;0.023419;0.120117;0.215534;1.268493;0.264018;-0.945221;0.310770;0.048060;0.087579;0.209190;1.297096;0.352523;-0.487659;-0.862984;0.111343;0.071073;0.199319;1.273751;0.311500;0.030585;-0.995149;0.066707;0.065529;0.216097;1.282864;0.268995;-0.945221;0.310770;0.048060;0.087579;0.227540;1.254621;0.314419;0.161166;-0.945793;0.276818;0.053601;0.249441;1.286250;0.307452;-0.890177;-0.372792;0.132257;0.226093;0.239564;1.264043;0.266000;-0.909317;0.261288;-0.020187;0.323210;0.236376;1.266722;0.329669;-0.349470;-0.899938;0.216271;0.145637;0.226349;1.261454;0.292371;0.161166;-0.945793;0.276818;0.053601;2023/05/02 13:56:59.0762;0.214307;1.259317;0.322831;0.138581;-0.971116;0.187651;0.050168;0.232356;1.301502;0.309515;-0.930449;-0.322565;0.055671;0.164674;0.231978;1.268463;0.263293;-0.945221;0.310770;0.048060;0.087579;0.223743;1.277616;0.341766;-0.384733;-0.900438;0.166372;0.116240;0.212754;1.265088;0.297873;0.138581;-0.971116;0.187651;0.050168;07859830-7cca-4cc8-82d1-9b6986b63de9;0.178244;1.258802;0.336714;-0.619229;-0.303632;-0.257140;-0.676936;0.188665;1.261444;0.270449;-0.649171;0.129101;0.177992;-0.728169;0.174321;1.258309;0.301363;-0.723826;-0.033006;-0.044813;-0.687735;0.196356;1.258673;0.355250;-0.619229;-0.303632;-0.257140;-0.676936;1610;0.219082;1.253803;0.227968;-0.945221;0.310770;0.048060;0.087579
NA;36622;108;0.014109;1.642551;-0.009873;0.984312;0.170297;0.042391;-0.018228;0.190544;1.337304;0.366392;-0.990531;-0.043401;-0.015105;0.129369;0.186166;1.313470;0.307670;-0.953620;0.288109;-0.029174;0.082165;0.194955;1.270747;0.263991;-0.942941;0.316318;0.053376;0.089198;0.190278;1.335216;0.340897;-0.992848;0.041171;-0.000603;0.112058;0.191563;1.336147;0.389908;-0.990531;-0.043401;-0.015105;0.129369;0.198738;1.275697;0.335976;0.025761;-0.995584;0.067409;0.060050;0.209674;1.314097;0.308037;-0.978560;-0.165130;0.029066;0.119616;0.212525;1.270086;0.262607;-0.942941;0.316318;0.053376;0.089198;0.205318;1.299809;0.350682;-0.491988;-0.860468;0.114654;0.066304;0.195842;1.276030;0.309830;0.025761;-0.995584;0.067409;0.060050;0.213059;1.284516;0.267415;-0.942941;0.316318;0.053376;0.089198;0.224011;1.256856;0.313272;0.157670;-0.946762;0.276734;0.046910;0.246008;1.288369;0.306168;-0.891577;-0.368598;0.138295;0.223832;0.236541;1.265643;0.264901;-0.907622;0.265373;-0.013543;0.324986;0.232698;1.269117;0.328481;-0.353209;-0.898643;0.219377;0.139850;0.223067;1.263456;0.291142;0.157670;-0.946762;0.276734;0.046910;2023/05/02 13:56:59.0916;0.210686;1.261660;0.321574;0.132735;-0.972162;0.187915;0.044404;0.228914;1.303656;0.307861;-0.932184;-0.317170;0.061273;0.163348;0.228987;1.270033;0.262061;-0.942941;0.316318;0.053376;0.089198;0.219972;1.280206;0.340342;-0.390066;-0.898206;0.169424;0.111225;0.209366;1.267086;0.296526;0.132735;-0.972162;0.187915;0.044404;07859830-7cca-4cc8-82d1-9b6986b63de9;0.174415;1.261415;0.335004;-0.622701;-0.297208;-0.259495;-0.675702;0.185576;1.263146;0.268837;-0.647842;0.137829;0.176711;-0.728064;0.170871;1.260452;0.299623;-0.724814;-0.024471;-0.045520;-0.687004;0.192400;1.261516;0.353664;-0.622701;-0.297208;-0.259495;-0.675702;1625;0.216445;1.254934;0.226793;-0.942941;0.316318;0.053376;0.089198
NA;36623;109;0.014145;1.642480;-0.009949;0.984273;0.170555;0.042289;-0.018143;0.188552;1.338559;0.365229;-0.990636;-0.041846;-0.012087;0.129398;0.184489;1.314473;0.306591;-0.953033;0.290032;-0.026437;0.083130;0.193482;1.271492;0.263207;-0.941842;0.318900;0.056014;0.090001;0.188426;1.336368;0.339741;-0.992747;0.042867;0.002366;0.112292;0.189440;1.337493;0.388755;-0.990636;-0.041846;-0.012087;0.129398;0.196906;1.276876;0.335174;0.023558;-0.995775;0.067741;0.057346;0.207995;1.315096;0.307075;-0.978944;-0.162499;0.031838;0.119372;0.211059;1.270816;0.261920;-0.941842;0.318900;0.056014;0.090001;0.203425;1.301063;0.349783;-0.493981;-0.859285;0.116280;0.063961;0.194144;1.277086;0.309012;0.023558;-0.995775;0.067741;0.057346;0.211580;1.285272;0.266648;-0.941842;0.318900;0.056014;0.090001;0.222286;1.257887;0.312701;0.156149;-0.947199;0.276640;0.043604;0.244330;1.289346;0.305546;-0.892165;-0.366728;0.141280;0.222692;0.235068;1.266378;0.264367;-0.906809;0.267233;-0.010285;0.325849;0.230897;1.270220;0.327894;-0.354850;-0.898073;0.220877;0.136965;0.221466;1.264381;0.290534;0.156149;-0.947199;0.276640;0.043604;2023/05/02 13:56:59.0992;0.208914;1.262743;0.320957;0.129955;-0.972634;0.188054;0.041604;0.227233;1.304648;0.307060;-0.932971;-0.314631;0.064003;0.162718;0.227530;1.270753;0.261462;-0.941842;0.318900;0.056014;0.090001;0.218128;1.281405;0.339645;-0.392579;-0.897125;0.170918;0.108796;0.207707;1.268004;0.295868;0.129955;-0.972634;0.188054;0.041604;07859830-7cca-4cc8-82d1-9b6986b63de9;0.172537;1.262629;0.334154;-0.624395;-0.294094;-0.260555;-0.675093;0.184070;1.263927;0.268045;-0.647188;0.142103;0.176191;-0.727950;0.169185;1.261443;0.298762;-0.725297;-0.020301;-0.045744;-0.686615;0.190459;1.262841;0.352875;-0.624395;-0.294094;-0.260555;-0.675093;1634;0.215164;1.255449;0.226221;-0.941842;0.318900;0.056014;0.090001
NA;36624;110;0.014141;1.642393;-0.010020;0.984248;0.170802;0.041986;-0.017873;0.188616;1.337079;0.365974;-0.990299;-0.044987;-0.012431;0.130879;0.184488;1.313409;0.307169;-0.953915;0.286649;-0.027091;0.084525;0.193359;1.270673;0.263518;-0.942673;0.316085;0.055386;0.091600;0.188486;1.335059;0.340472;-0.992711;0.039540;0.001975;0.113828;0.189500;1.335862;0.389493;-0.990299;-0.044987;-0.012431;0.130879;0.196783;1.275582;0.335464;0.027496;-0.995602;0.068929;0.057188;0.207996;1.313959;0.307662;-0.978177;-0.165979;0.031943;0.120832;0.210933;1.269950;0.262232;-0.942673;0.316085;0.055386;0.091600;0.203359;1.299636;0.350266;-0.490505;-0.861054;0.117448;0.064779;0.194042;1.276000;0.309303;0.027496;-0.995602;0.068929;0.057188;0.211503;1.284373;0.267054;-0.942673;0.316085;0.055386;0.091600;0.222117;1.256698;0.312984;0.158862;-0.946276;0.278130;0.044378;0.244255;1.288112;0.305984;-0.890899;-0.368719;0.140951;0.224673;0.234936;1.265424;0.264663;-0.907143;0.264399;-0.011563;0.327186;0.230776;1.268915;0.328243;-0.352099;-0.898684;0.221889;0.138415;0.221308;1.263321;0.290855;0.158862;-0.946276;0.278130;0.044378;2023/05/02 13:56:59.1135;0.208760;1.261523;0.321240;0.132740;-0.972005;0.189304;0.041837;0.227202;1.303455;0.307588;-0.931824;-0.317231;0.064118;0.164185;0.227411;1.269839;0.261783;-0.942673;0.316085;0.055386;0.091600;0.218022;1.280052;0.340037;-0.389825;-0.898018;0.171940;0.109715;0.207574;1.266928;0.296180;0.132740;-0.972005;0.189304;0.041837;07859830-7cca-4cc8-82d1-9b6986b63de9;0.172310;1.261380;0.334390;-0.624383;-0.296348;-0.257560;-0.675268;0.183917;1.263109;0.268301;-0.648585;0.140397;0.178840;-0.726390;0.168997;1.260450;0.298986;-0.726177;-0.022498;-0.042889;-0.685800;0.190217;1.261413;0.353125;-0.624383;-0.296348;-0.257560;-0.675268;1647;0.215010;1.254787;0.226446;-0.942673;0.316085;0.055386;0.091600
NA;36625;111;0.014114;1.642330;-0.010065;0.984199;0.171165;0.041705;-0.017754;0.187270;1.338048;0.365049;-0.990570;-0.045007;-0.010654;0.128967;0.183415;1.314209;0.306311;-0.953599;0.288262;-0.025010;0.083242;0.192539;1.271267;0.262914;-0.941885;0.318481;0.057364;0.090174;0.187235;1.335991;0.339549;-0.992887;0.040062;0.003831;0.112052;0.188071;1.336844;0.388571;-0.990570;-0.045007;-0.010654;0.128967;0.195769;1.276555;0.334760;0.026240;-0.995834;0.067273;0.055692;0.206919;1.314845;0.306860;-0.978667;-0.164242;0.033168;0.118893;0.210118;1.270598;0.261678;-0.941885;0.318481;0.057364;0.090174;0.202221;1.300676;0.349508;-0.491737;-0.860608;0.116782;0.062539;0.193103;1.276898;0.308590;0.026240;-0.995834;0.067273;0.055692;0.210631;1.285048;0.266425;-0.941885;0.318481;0.057364;0.090174;0.221226;1.257676;0.312525;0.157056;-0.947123;0.276515;0.042794;0.243273;1.289117;0.305415;-0.892082;-0.366844;0.141876;0.222456;0.234137;1.266168;0.264197;-0.906998;0.266524;-0.009067;0.325943;0.229810;1.269994;0.327746;-0.354214;-0.898358;0.221177;0.136255;0.220453;1.264198;0.290365;0.157056;-0.947123;0.276515;0.042794;2023/05/02 13:56:59.1273;0.207833;1.262493;0.320700;0.130849;-0.972661;0.187573;0.040317;0.226163;1.304409;0.306891;-0.932825;-0.315179;0.065126;0.162047;0.226604;1.270541;0.261274;-0.941885;0.318481;0.057364;0.090174;0.216982;1.281139;0.339436;-0.391831;-0.897560;0.171184;0.107479;0.206698;1.267787;0.295614;0.130849;-0.972661;0.187573;0.040317;07859830-7cca-4cc8-82d1-9b6986b63de9;0.171310;1.262281;0.333770;-0.624318;-0.293428;-0.259103;-0.676013;0.183105;1.263701;0.267710;-0.646689;0.142938;0.178170;-0.727748;0.168099;1.261153;0.298362;-0.725116;-0.019554;-0.043721;-0.686960;0.189171;1.262474;0.352548;-0.624318;-0.293428;-0.259103;-0.676013;1662;0.214343;1.255250;0.225990;-0.941885;0.318481;0.057364;0.090174
NA;36626;112;0.014054;1.642282;-0.010095;0.984151;0.171536;0.041408;-0.017552;0.185893;1.338939;0.364139;-0.990801;-0.045623;-0.008732;0.127109;0.182326;1.314968;0.305459;-0.953334;0.289652;-0.022840;0.082068;0.191700;1.271830;0.262310;-0.941103;0.320777;0.059380;0.088886;0.185962;1.336867;0.338641;-0.993065;0.040129;0.005816;0.110355;0.186601;1.337720;0.387663;-0.990801;-0.045623;-0.008732;0.127109;0.194724;1.277477;0.334047;0.025260;-0.996048;0.065728;0.054128;0.205826;1.315685;0.306066;-0.979102;-0.162679;0.034461;0.117077;0.209284;1.271210;0.261125;-0.941103;0.320777;0.059380;0.088886;0.201055;1.301656;0.348753;-0.492761;-0.860252;0.116250;0.060321;0.192137;1.277759;0.307869;0.025260;-0.996048;0.065728;0.054128;0.209744;1.285685;0.265801;-0.941103;0.320777;0.059380;0.088886;0.220304;1.258603;0.312056;0.155520;-0.947902;0.274963;0.041105;0.242268;1.290070;0.304854;-0.893135;-0.365169;0.142921;0.220307;0.233317;1.266872;0.263736;-0.906832;0.268523;-0.006555;0.324819;0.228810;1.271014;0.327246;-0.356098;-0.898092;0.220580;0.134048;0.219576;1.265036;0.289869;0.155520;-0.947902;0.274963;0.041105;2023/05/02 13:56:59.1416;0.206874;1.263417;0.320148;0.129253;-0.973252;0.185946;0.038718;0.225104;1.305313;0.306204;-0.933731;-0.313297;0.066220;0.160018;0.225778;1.271204;0.260769;-0.941103;0.320777;0.059380;0.088886;0.215912;1.282167;0.338834;-0.393593;-0.897173;0.170559;0.105243;0.205798;1.268613;0.295040;0.129253;-0.973252;0.185946;0.038718;07859830-7cca-4cc8-82d1-9b6986b63de9;0.170278;1.263145;0.333141;-0.624340;-0.290531;-0.260518;-0.676699;0.182273;1.264262;0.267115;-0.644877;0.145534;0.177579;-0.728985;0.167173;1.261825;0.297730;-0.724142;-0.016625;-0.044474;-0.688015;0.188090;1.263493;0.351963;-0.624340;-0.290531;-0.260518;-0.676699;1676;0.213662;1.255685;0.225535;-0.941103;0.320777;0.059380;0.088886
NA;36627;113;0.014014;1.642167;-0.010198;0.984113;0.171919;0.040835;-0.017257;0.186925;1.338895;0.365838;-0.989834;-0.046974;-0.012298;0.133685;0.182656;1.315336;0.307022;-0.953703;0.286448;-0.028099;0.087221;0.191302;1.272347;0.263571;-0.941638;0.318590;0.054899;0.093832;0.186791;1.336953;0.340330;-0.992439;0.038044;0.001831;0.116678;0.187789;1.337583;0.389353;-0.989834;-0.046974;-0.012298;0.133685;0.194740;1.277483;0.335189;0.030709;-0.995405;0.071265;0.056110;0.206166;1.315771;0.307517;-0.977789;-0.166311;0.032919;0.123229;0.208870;1.271525;0.262297;-0.941638;0.318590;0.054899;0.093832;0.201405;1.301442;0.350105;-0.488424;-0.861840;0.120028;0.065329;0.192065;1.278072;0.309025;0.030709;-0.995405;0.071265;0.056110;0.209531;1.285964;0.267059;-0.941638;0.318590;0.054899;0.093832;0.220010;1.258524;0.313153;0.158094;-0.945631;0.280929;0.043213;0.242296;1.289735;0.305975;-0.891460;-0.365517;0.142040;0.226983;0.232870;1.266886;0.264767;-0.905657;0.266630;-0.011330;0.329493;0.228742;1.270747;0.328366;-0.353366;-0.897388;0.224691;0.139074;0.219259;1.265104;0.291009;0.158094;-0.945631;0.280929;0.043213;2023/05/02 13:56:59.1584;0.206675;1.263410;0.321265;0.132202;-0.971677;0.191635;0.040524;0.225320;1.305171;0.307499;-0.932012;-0.315334;0.065568;0.166189;0.225368;1.271324;0.261864;-0.941638;0.318590;0.054899;0.093832;0.216001;1.281938;0.340030;-0.390514;-0.897200;0.174548;0.109841;0.205558;1.268779;0.296195;0.132202;-0.971677;0.191635;0.040524;07859830-7cca-4cc8-82d1-9b6986b63de9;0.170078;1.263467;0.334443;-0.626729;-0.295708;-0.258222;-0.673119;0.181803;1.264867;0.268373;-0.649992;0.142930;0.177653;-0.724928;0.166807;1.262411;0.299038;-0.728016;-0.020674;-0.043727;-0.683852;0.187985;1.263487;0.353177;-0.626729;-0.295708;-0.258222;-0.673119;1693;0.212896;1.256156;0.226601;-0.941638;0.318590;0.054899;0.093832
NA;36628;114;0.013922;1.642134;-0.010258;0.984105;0.172039;0.040629;-0.016989;0.186164;1.339613;0.365769;-0.990058;-0.045863;-0.011848;0.132444;0.181985;1.315864;0.307026;-0.953357;0.287995;-0.027371;0.086141;0.190759;1.272759;0.263716;-0.941228;0.320012;0.055693;0.092636;0.186050;1.337598;0.340267;-0.992530;0.039409;0.002328;0.115441;0.187015;1.338357;0.389287;-0.990058;-0.045863;-0.011848;0.132444;0.194144;1.278106;0.335252;0.030152;-0.995542;0.069997;0.055575;0.205493;1.316360;0.307532;-0.978094;-0.165457;0.033246;0.121866;0.208330;1.271976;0.262454;-0.941228;0.320012;0.055693;0.092636;0.200733;1.302101;0.350143;-0.489003;-0.861711;0.119213;0.064173;0.191496;1.278661;0.309084;0.030152;-0.995542;0.069997;0.055575;0.208955;1.286431;0.267172;-0.941228;0.320012;0.055693;0.092636;0.219487;1.259180;0.313344;0.157206;-0.946172;0.279707;0.042534;0.241690;1.290411;0.306092;-0.892310;-0.364300;0.142197;0.225498;0.232342;1.267406;0.264953;-0.905644;0.268018;-0.010231;0.328435;0.228171;1.271461;0.328538;-0.354471;-0.897329;0.223918;0.137883;0.218746;1.265712;0.291185;0.157206;-0.946172;0.279707;0.042534;2023/05/02 13:56:59.1752;0.206129;1.264045;0.321411;0.131170;-0.972087;0.190371;0.040004;0.224674;1.305809;0.307557;-0.932622;-0.314235;0.065750;0.164773;0.224831;1.271815;0.262031;-0.941228;0.320012;0.055693;0.092636;0.215389;1.282639;0.340144;-0.391576;-0.897037;0.173711;0.108710;0.205023;1.269356;0.296328;0.131170;-0.972087;0.190371;0.040004;07859830-7cca-4cc8-82d1-9b6986b63de9;0.169514;1.264004;0.334598;-0.626130;-0.294569;-0.259529;-0.673673;0.181274;1.265272;0.268534;-0.648715;0.143759;0.177185;-0.726022;0.166262;1.262850;0.299194;-0.727074;-0.019549;-0.044444;-0.684840;0.187423;1.264122;0.353331;-0.626130;-0.294569;-0.259529;-0.673673;1710;0.212416;1.256502;0.226811;-0.941228;0.320012;0.055693;0.092636
NA;36629;115;0.013861;1.642053;-0.010367;0.984112;0.172163;0.039992;-0.016853;0.185935;1.341359;0.365345;-0.989636;-0.042846;-0.010737;0.136639;0.181618;1.317297;0.306727;-0.952238;0.290343;-0.027764;0.090402;0.190139;1.273985;0.263573;-0.940264;0.321671;0.055605;0.096639;0.185825;1.339172;0.339857;-0.991893;0.042730;0.002990;0.119639;0.186752;1.340245;0.388872;-0.989636;-0.042846;-0.010737;0.136639;0.193403;1.279484;0.335023;0.030171;-0.995348;0.073873;0.053987;0.205129;1.317609;0.307283;-0.977678;-0.164810;0.035343;0.125441;0.207706;1.273057;0.262353;-0.940264;0.321671;0.055605;0.096639;0.200138;1.303448;0.349900;-0.489175;-0.860989;0.123314;0.064800;0.190836;1.280043;0.308847;0.030171;-0.995348;0.073873;0.053987;0.208440;1.287521;0.267028;-0.940264;0.321671;0.055605;0.096639;0.218658;1.260340;0.313327;0.156329;-0.945348;0.283308;0.040200;0.241121;1.291367;0.306008;-0.891953;-0.362295;0.145042;0.228310;0.231680;1.268302;0.264924;-0.903901;0.269098;-0.009764;0.332345;0.227405;1.272610;0.328495;-0.355366;-0.895931;0.228083;0.137840;0.218030;1.266810;0.291148;0.156329;-0.945348;0.283308;0.040200;2023/05/02 13:56:59.1905;0.205317;1.265309;0.321278;0.130680;-0.971546;0.193897;0.037742;0.224225;1.306905;0.307385;-0.932230;-0.313213;0.068590;0.167750;0.224210;1.272762;0.261971;-0.940264;0.321671;0.055605;0.096639;0.214662;1.283879;0.339993;-0.392005;-0.896051;0.177839;0.108622;0.204333;1.270579;0.296181;0.130680;-0.971546;0.193897;0.037742;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168640;1.265537;0.334427;-0.629266;-0.293869;-0.258102;-0.671601;0.180580;1.266592;0.268391;-0.650996;0.145933;0.176779;-0.723642;0.165475;1.264338;0.299018;-0.729643;-0.018096;-0.044057;-0.682167;0.186491;1.265560;0.353216;-0.629266;-0.293869;-0.258102;-0.671601;1725;0.211751;1.257433;0.226774;-0.940264;0.321671;0.055605;0.096639
NA;36630;116;0.013806;1.642027;-0.010387;0.984108;0.172235;0.039763;-0.016907;0.185780;1.342229;0.365113;-0.989432;-0.041109;-0.010174;0.138673;0.181397;1.317993;0.306563;-0.951644;0.291620;-0.027921;0.092474;0.189802;1.274578;0.263489;-0.939780;0.322493;0.055637;0.098576;0.185672;1.339945;0.339633;-0.991562;0.044603;0.003332;0.121670;0.186582;1.341196;0.388643;-0.989432;-0.041109;-0.010174;0.138673;0.192998;1.280155;0.334901;0.030096;-0.995256;0.075728;0.053154;0.204907;1.318215;0.307146;-0.977478;-0.164461;0.036429;0.127132;0.207367;1.273580;0.262292;-0.939780;0.322493;0.055637;0.098576;0.199800;1.304106;0.349767;-0.489341;-0.860589;0.125310;0.065032;0.190472;1.280711;0.308721;0.030096;-0.995256;0.075728;0.053154;0.208152;1.288049;0.266945;-0.939780;0.322493;0.055637;0.098576;0.218213;1.260904;0.313312;0.155817;-0.944969;0.285016;0.039002;0.240801;1.291835;0.305958;-0.891786;-0.361303;0.146484;0.229610;0.231322;1.268739;0.264900;-0.903051;0.269624;-0.009459;0.334235;0.226987;1.273172;0.328464;-0.355904;-0.895217;0.230096;0.137749;0.217640;1.267339;0.291120;0.155817;-0.944969;0.285016;0.039002;2023/05/02 13:56:59.2023;0.204880;1.265923;0.321200;0.130418;-0.971294;0.195557;0.036559;0.223963;1.307439;0.307289;-0.932038;-0.312723;0.070046;0.169124;0.223872;1.273222;0.261931;-0.939780;0.322493;0.055637;0.098576;0.214261;1.284484;0.339905;-0.392259;-0.895557;0.179839;0.108483;0.203958;1.271170;0.296096;0.130418;-0.971294;0.195557;0.036559;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168171;1.266280;0.334327;-0.630804;-0.293403;-0.257323;-0.670661;0.180208;1.267230;0.268305;-0.652057;0.147032;0.176616;-0.722502;0.165054;1.265058;0.298914;-0.730864;-0.017314;-0.043813;-0.680896;0.185987;1.266259;0.353149;-0.630804;-0.293403;-0.257323;-0.670661;1736;0.211397;1.257882;0.226744;-0.939780;0.322493;0.055637;0.098576
