Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64591;104;0.031165;1.629134;0.014693;0.977810;0.209311;0.003190;-0.008194;0.071663;1.458001;0.238405;-0.764367;-0.342735;0.522106;-0.160256;0.125641;1.447957;0.217421;-0.801663;0.199979;0.536672;0.171254;0.128513;1.386528;0.223268;-0.598086;0.530097;0.445516;0.403491;0.094023;1.468096;0.231154;-0.797934;-0.197101;0.565188;-0.070816;0.054935;1.442464;0.244248;-0.764367;-0.342735;0.522106;-0.160256;0.074451;1.461490;0.257535;-0.724451;-0.364784;0.573249;-0.116145;0.136851;1.447919;0.238096;-0.777160;0.187602;0.562829;0.209886;0.137006;1.384505;0.238554;-0.598086;0.530097;0.445516;0.403491;0.100880;1.471771;0.251474;-0.775620;-0.186681;0.600535;-0.054051;0.054252;1.444867;0.260320;-0.724451;-0.364784;0.573249;-0.116145;0.143673;1.398043;0.236536;-0.598086;0.530097;0.445516;0.403491;0.093249;1.445807;0.285293;-0.588680;-0.360524;0.722192;-0.043798;0.138349;1.427636;0.277745;-0.706037;0.154711;0.598050;0.346283;0.143972;1.382439;0.262427;-0.567667;0.353339;0.464479;0.580659;0.114506;1.448094;0.285402;-0.694302;-0.198651;0.680505;0.124076;0.073636;1.435616;0.278533;-0.588680;-0.360524;0.722192;-0.043798;2023/05/02 14:03:27.2652;0.081481;1.457568;0.273118;-0.646779;-0.378774;0.652134;-0.113705;0.139217;1.439968;0.258355;-0.754542;0.182395;0.563891;0.281825;0.144978;1.383663;0.253378;-0.598086;0.530097;0.445516;0.403491;0.108507;1.464313;0.270567;-0.737982;-0.190839;0.646514;0.031359;0.061035;1.442294;0.270428;-0.646779;-0.378774;0.652134;-0.113705;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063714;1.427301;0.227743;-0.790289;0.351119;-0.000467;-0.502154;0.116472;1.384974;0.218581;-0.518028;0.691420;0.207446;-0.458859;0.087401;1.402975;0.217137;-0.693052;0.575823;0.139091;-0.410806;0.054097;1.442507;0.246397;-0.790289;0.351119;-0.000467;-0.502154;1474;0.150496;1.348166;0.234976;-0.598086;0.530097;0.445516;0.403491
NA;64592;105;0.031004;1.629079;0.014762;0.977793;0.209400;0.002932;-0.008049;0.070933;1.457874;0.238689;-0.763553;-0.344102;0.521109;-0.164397;0.124990;1.448175;0.217825;-0.801552;0.199180;0.538165;0.167990;0.128176;1.386777;0.223838;-0.598073;0.529524;0.447852;0.401675;0.093219;1.468141;0.231455;-0.797359;-0.198577;0.564951;-0.074940;0.054331;1.442203;0.244535;-0.763553;-0.344102;0.521109;-0.164397;0.073667;1.461471;0.257822;-0.723983;-0.365902;0.572397;-0.119691;0.136172;1.448254;0.238515;-0.777144;0.186723;0.564254;0.206879;0.136655;1.384840;0.239142;-0.598073;0.529524;0.447852;0.401675;0.100035;1.471917;0.251777;-0.775187;-0.187743;0.600435;-0.057578;0.053583;1.444710;0.260613;-0.723983;-0.365902;0.572397;-0.119691;0.143254;1.398409;0.237106;-0.598073;0.529524;0.447852;0.401675;0.092495;1.446032;0.285666;-0.588762;-0.361322;0.721576;-0.046198;0.137722;1.428091;0.278223;-0.706406;0.153475;0.599540;0.343495;0.143598;1.382880;0.263041;-0.568348;0.352555;0.466590;0.578774;0.113741;1.448421;0.285790;-0.694521;-0.199416;0.680537;0.121423;0.072934;1.435737;0.278917;-0.588762;-0.361322;0.721576;-0.046198;2023/05/02 14:03:27.2816;0.080701;1.457698;0.273436;-0.646528;-0.379585;0.651405;-0.116575;0.138553;1.440372;0.258799;-0.754670;0.181667;0.565284;0.279149;0.144610;1.384084;0.253989;-0.598073;0.529524;0.447852;0.401675;0.107694;1.464581;0.270904;-0.737870;-0.191624;0.646548;0.028371;0.060341;1.442306;0.270759;-0.646528;-0.379585;0.651405;-0.116575;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063157;1.427213;0.228066;-0.789090;0.351391;-0.000346;-0.503846;0.116154;1.385145;0.219128;-0.515452;0.692171;0.209152;-0.459853;0.086988;1.402982;0.217565;-0.691063;0.576739;0.140583;-0.412359;0.053494;1.442402;0.246709;-0.789090;0.351391;-0.000346;-0.503846;1491;0.150335;1.348564;0.235696;-0.598073;0.529524;0.447852;0.401675
NA;64593;106;0.030958;1.629086;0.014783;0.977809;0.209323;0.002851;-0.008045;0.070591;1.457807;0.238822;-0.763116;-0.344845;0.520610;-0.166437;0.124684;1.448278;0.218015;-0.801493;0.198799;0.538875;0.166439;0.128014;1.386894;0.224107;-0.598052;0.529262;0.448945;0.400829;0.092840;1.468161;0.231596;-0.797059;-0.199358;0.564829;-0.076958;0.054053;1.442068;0.244667;-0.763116;-0.344845;0.520610;-0.166437;0.073299;1.461455;0.257956;-0.723723;-0.366506;0.571975;-0.121421;0.135853;1.448411;0.238712;-0.777134;0.186291;0.564932;0.205453;0.136487;1.384998;0.239419;-0.598052;0.529262;0.448945;0.400829;0.099636;1.471983;0.251920;-0.774962;-0.188303;0.600384;-0.059286;0.053272;1.444625;0.260747;-0.723723;-0.366506;0.571975;-0.121421;0.143054;1.398581;0.237374;-0.598052;0.529262;0.448945;0.400829;0.092137;1.446138;0.285841;-0.588814;-0.361662;0.721292;-0.047290;0.137425;1.428305;0.278448;-0.706576;0.152865;0.600253;0.342169;0.143418;1.383088;0.263331;-0.568651;0.352195;0.467581;0.577895;0.113378;1.448573;0.285972;-0.694623;-0.199756;0.680551;0.120197;0.072598;1.435796;0.279098;-0.588814;-0.361662;0.721292;-0.047290;2023/05/02 14:03:27.2924;0.080334;1.457758;0.273585;-0.646389;-0.379987;0.651062;-0.117938;0.138239;1.440561;0.259009;-0.754722;0.181325;0.565938;0.277902;0.144433;1.384282;0.254278;-0.598052;0.529262;0.448945;0.400829;0.107310;1.464708;0.271063;-0.737805;-0.192009;0.646567;0.026960;0.060015;1.442311;0.270913;-0.646389;-0.379987;0.651062;-0.117938;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062897;1.427174;0.228214;-0.788597;0.351414;-0.000359;-0.504601;0.116002;1.385226;0.219385;-0.514226;0.692557;0.209950;-0.460281;0.086794;1.402988;0.217762;-0.690143;0.577171;0.141270;-0.413060;0.053217;1.442355;0.246856;-0.788597;0.351414;-0.000359;-0.504601;1501;0.150255;1.348751;0.236037;-0.598052;0.529262;0.448945;0.400829
NA;64594;107;0.030932;1.629118;0.014804;0.977832;0.209211;0.003032;-0.008161;0.071211;1.457621;0.239015;-0.764669;-0.344791;0.519018;-0.164382;0.125162;1.447943;0.217909;-0.802760;0.199896;0.536361;0.167141;0.128318;1.386543;0.223937;-0.598785;0.530954;0.446238;0.400520;0.093451;1.467913;0.231671;-0.798681;-0.198884;0.562942;-0.075163;0.054664;1.441923;0.244943;-0.764669;-0.344791;0.519018;-0.164382;0.074040;1.461246;0.258148;-0.725341;-0.366262;0.570591;-0.118991;0.136446;1.448024;0.238544;-0.778471;0.187377;0.562382;0.206398;0.136867;1.384607;0.239201;-0.598785;0.530954;0.446238;0.400520;0.100377;1.471696;0.251974;-0.776642;-0.187860;0.598546;-0.057256;0.053976;1.444478;0.261036;-0.725341;-0.366262;0.570591;-0.118991;0.143469;1.398170;0.237134;-0.598785;0.530954;0.446238;0.400520;0.093008;1.445895;0.285942;-0.590695;-0.360887;0.720309;-0.044672;0.138171;1.427886;0.278257;-0.707738;0.154712;0.597559;0.343647;0.143925;1.382659;0.263078;-0.569076;0.354423;0.465203;0.578034;0.114258;1.448249;0.285953;-0.696214;-0.198585;0.678838;0.122594;0.073393;1.435635;0.279295;-0.590695;-0.360887;0.720309;-0.044672;2023/05/02 14:03:27.3051;0.081165;1.457586;0.273754;-0.648501;-0.378970;0.650095;-0.114913;0.138918;1.440153;0.258821;-0.755876;0.182906;0.563252;0.279186;0.144894;1.383855;0.254021;-0.598785;0.530954;0.446238;0.400520;0.108158;1.464413;0.271077;-0.739577;-0.190747;0.644802;0.029520;0.060754;1.442243;0.271193;-0.648501;-0.378970;0.650095;-0.114913;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063424;1.427138;0.228333;-0.789829;0.350480;-0.002755;-0.503315;0.116276;1.384918;0.219275;-0.515931;0.692065;0.207120;-0.460394;0.087154;1.402830;0.217780;-0.691529;0.576632;0.138393;-0.412469;0.053892;1.442368;0.247010;-0.789829;0.350480;-0.002755;-0.503315;1514;0.150492;1.348317;0.235724;-0.598785;0.530954;0.446238;0.400520
NA;64595;108;0.030924;1.629190;0.014833;0.977874;0.209008;0.003131;-0.008259;0.070632;1.457401;0.239240;-0.764090;-0.346755;0.518144;-0.165696;0.124605;1.448018;0.218096;-0.803427;0.198099;0.536462;0.165744;0.128012;1.386620;0.224019;-0.600119;0.529704;0.446816;0.399532;0.092813;1.467825;0.231907;-0.798399;-0.201179;0.562320;-0.076695;0.054164;1.441612;0.245148;-0.764090;-0.346755;0.518144;-0.165696;0.073451;1.461015;0.258383;-0.724924;-0.368149;0.569701;-0.119972;0.135900;1.448112;0.238725;-0.779233;0.185501;0.562407;0.205145;0.136575;1.384695;0.239276;-0.600119;0.529704;0.446816;0.399532;0.099735;1.471601;0.252216;-0.776463;-0.190033;0.597973;-0.058491;0.053461;1.444155;0.261252;-0.724924;-0.368149;0.569701;-0.119972;0.143121;1.398289;0.237233;-0.600119;0.529704;0.446816;0.399532;0.092462;1.445651;0.286116;-0.590147;-0.363598;0.719318;-0.045881;0.137727;1.427919;0.278406;-0.708834;0.152369;0.597725;0.342144;0.143653;1.382739;0.263153;-0.570630;0.353208;0.465298;0.577168;0.113697;1.448130;0.286135;-0.696340;-0.201229;0.678197;0.121106;0.072911;1.435283;0.279447;-0.590147;-0.363598;0.719318;-0.045881;2023/05/02 14:03:27.3205;0.080585;1.457310;0.273962;-0.647811;-0.381511;0.649071;-0.116178;0.138415;1.440219;0.258989;-0.756825;0.180862;0.563346;0.277751;0.144612;1.383953;0.254097;-0.600119;0.529704;0.446816;0.399532;0.107537;1.464302;0.271298;-0.739490;-0.193371;0.644190;0.027965;0.060264;1.441852;0.271373;-0.647811;-0.381511;0.649071;-0.116178;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062992;1.426984;0.228473;-0.789673;0.349044;-0.002299;-0.504559;0.115978;1.384954;0.219354;-0.515548;0.691471;0.208664;-0.461018;0.086795;1.402770;0.217871;-0.691391;0.575758;0.139557;-0.413529;0.053452;1.442141;0.247205;-0.789673;0.349044;-0.002299;-0.504559;1529;0.150341;1.348466;0.235742;-0.600119;0.529704;0.446816;0.399532
NA;64596;109;0.030866;1.629206;0.014847;0.977917;0.208806;0.003482;-0.008179;0.071825;1.457478;0.239841;-0.763760;-0.349126;0.518228;-0.161930;0.125696;1.448085;0.218471;-0.804679;0.196203;0.534281;0.168937;0.128850;1.386626;0.223889;-0.601994;0.528947;0.443128;0.401815;0.094015;1.467898;0.232527;-0.798508;-0.203662;0.561759;-0.073031;0.055323;1.441697;0.245675;-0.763760;-0.349126;0.518228;-0.161930;0.074710;1.460832;0.259008;-0.724155;-0.371079;0.569545;-0.116268;0.137055;1.447966;0.239065;-0.780573;0.183165;0.560115;0.208395;0.137447;1.384542;0.239105;-0.601994;0.528947;0.443128;0.401815;0.100993;1.471435;0.252866;-0.776451;-0.193195;0.597313;-0.054928;0.054699;1.443981;0.261781;-0.724155;-0.371079;0.569545;-0.116268;0.144047;1.398125;0.237158;-0.601994;0.528947;0.443128;0.401815;0.093725;1.445245;0.286583;-0.589413;-0.365477;0.719254;-0.041143;0.138912;1.427453;0.278580;-0.709856;0.150411;0.594848;0.345886;0.144589;1.382369;0.262952;-0.571441;0.352884;0.461350;0.579728;0.114968;1.447665;0.286569;-0.696102;-0.203434;0.676965;0.125601;0.074129;1.434995;0.279867;-0.589413;-0.365477;0.719254;-0.041143;2023/05/02 14:03:27.3373;0.081867;1.457045;0.274545;-0.647316;-0.383340;0.649285;-0.111634;0.139596;1.439903;0.259258;-0.757963;0.178871;0.560739;0.281192;0.145525;1.383650;0.253903;-0.601994;0.528947;0.443128;0.401815;0.108833;1.463977;0.271866;-0.739497;-0.195583;0.643315;0.032211;0.061483;1.441683;0.271882;-0.647316;-0.383340;0.649285;-0.111634;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064107;1.427356;0.228751;-0.793000;0.344920;-0.002629;-0.502170;0.116797;1.385049;0.219239;-0.519698;0.689969;0.207751;-0.459016;0.087730;1.403065;0.217923;-0.695075;0.573226;0.138606;-0.411184;0.054735;1.442423;0.247640;-0.793000;0.344920;-0.002629;-0.502170;1546;0.151039;1.348284;0.235252;-0.601994;0.528947;0.443128;0.401815
NA;64597;110;0.030857;1.629210;0.014835;0.977926;0.208763;0.003606;-0.008128;0.071219;1.457095;0.239173;-0.763142;-0.349394;0.517972;-0.165054;0.125160;1.447880;0.217955;-0.804131;0.196201;0.535794;0.166745;0.128531;1.386445;0.223547;-0.601395;0.528682;0.445345;0.400609;0.093371;1.467611;0.231883;-0.797930;-0.203996;0.562057;-0.076059;0.054789;1.441240;0.245007;-0.763142;-0.349394;0.517972;-0.165054;0.074046;1.460509;0.258339;-0.723764;-0.371254;0.569349;-0.119075;0.136475;1.447866;0.238574;-0.780129;0.182898;0.561611;0.206251;0.137095;1.384439;0.238791;-0.601395;0.528682;0.445345;0.400609;0.100290;1.471228;0.252232;-0.775857;-0.193672;0.597655;-0.057840;0.054105;1.443576;0.261115;-0.723764;-0.371254;0.569349;-0.119075;0.143648;1.398044;0.236840;-0.601395;0.528682;0.445345;0.400609;0.093058;1.445151;0.286013;-0.589350;-0.365418;0.719209;-0.043295;0.138321;1.427485;0.278157;-0.709588;0.150162;0.596369;0.343919;0.144191;1.382372;0.262685;-0.571417;0.352349;0.463503;0.578358;0.114292;1.447641;0.286034;-0.695936;-0.203599;0.677531;0.123179;0.073498;1.434831;0.279297;-0.589350;-0.365418;0.719209;-0.043295;2023/05/02 14:03:27.3464;0.081180;1.456841;0.273905;-0.647067;-0.383290;0.649133;-0.114103;0.139002;1.439876;0.258798;-0.757600;0.178696;0.562306;0.279144;0.145142;1.383628;0.253634;-0.601395;0.528682;0.445345;0.400609;0.108124;1.463876;0.271266;-0.739113;-0.195846;0.643805;0.029522;0.060853;1.441403;0.271248;-0.647067;-0.383290;0.649133;-0.114103;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063603;1.426923;0.227992;-0.791941;0.346046;-0.002150;-0.503068;0.116506;1.384805;0.218849;-0.516901;0.691497;0.209371;-0.459140;0.087367;1.402691;0.217343;-0.692887;0.574991;0.140320;-0.411830;0.054165;1.442002;0.246839;-0.791941;0.346046;-0.002150;-0.503068;1556;0.150821;1.348223;0.235106;-0.601395;0.528682;0.445345;0.400609
NA;64598;111;0.030839;1.629217;0.014825;0.977956;0.208618;0.003764;-0.008103;0.070660;1.456731;0.238554;-0.762491;-0.349801;0.517693;-0.168049;0.124664;1.447689;0.217480;-0.803625;0.196173;0.537190;0.164715;0.128239;1.386276;0.223226;-0.600840;0.528428;0.447398;0.399489;0.092775;1.467341;0.231288;-0.797359;-0.204427;0.562315;-0.078933;0.054303;1.440799;0.244386;-0.762491;-0.349801;0.517693;-0.168049;0.073434;1.460200;0.257722;-0.723376;-0.371467;0.569148;-0.121697;0.135938;1.447773;0.238120;-0.779720;0.182626;0.562990;0.204270;0.136770;1.384341;0.238495;-0.600840;0.528428;0.447398;0.399489;0.099638;1.471034;0.251648;-0.775279;-0.194212;0.597958;-0.060586;0.053560;1.443188;0.260498;-0.723376;-0.371467;0.569148;-0.121697;0.143278;1.397970;0.236546;-0.600840;0.528428;0.447398;0.399489;0.092443;1.445072;0.285487;-0.589388;-0.365166;0.719193;-0.045136;0.137772;1.427513;0.277767;-0.709314;0.150031;0.597750;0.342140;0.143821;1.382375;0.262439;-0.571395;0.351845;0.465495;0.577086;0.113670;1.447622;0.285540;-0.695800;-0.203631;0.678052;0.121004;0.072911;1.434697;0.278777;-0.589388;-0.365166;0.719193;-0.045136;2023/05/02 14:03:27.3612;0.080546;1.456654;0.273312;-0.646870;-0.383166;0.649008;-0.116327;0.138450;1.439850;0.258372;-0.757251;0.178565;0.563744;0.277270;0.144786;1.383608;0.253386;-0.600840;0.528428;0.447398;0.399489;0.107469;1.463783;0.270712;-0.738753;-0.196077;0.644257;0.027039;0.060268;1.441150;0.270664;-0.646870;-0.383166;0.649008;-0.116327;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063127;1.426499;0.227255;-0.790975;0.346959;-0.001712;-0.503959;0.116241;1.384577;0.218477;-0.514128;0.692987;0.211051;-0.459237;0.087031;1.402330;0.216782;-0.690720;0.576706;0.142091;-0.412464;0.053629;1.441584;0.246067;-0.790975;0.346959;-0.001712;-0.503959;1570;0.150619;1.348167;0.234973;-0.600840;0.528428;0.447398;0.399489
NA;64599;112;0.030853;1.629257;0.014799;0.977978;0.208515;0.003843;-0.008165;0.070139;1.456380;0.237976;-0.761815;-0.350315;0.517395;-0.170939;0.124199;1.447509;0.217035;-0.803151;0.196125;0.538494;0.162812;0.127968;1.386117;0.222922;-0.600319;0.528181;0.449320;0.398438;0.092216;1.467086;0.230733;-0.796794;-0.204933;0.562539;-0.081683;0.053855;1.440371;0.243803;-0.761815;-0.350315;0.517395;-0.170939;0.072862;1.459903;0.257144;-0.722992;-0.371710;0.568943;-0.124171;0.135434;1.447683;0.237696;-0.779339;0.182348;0.564275;0.202420;0.136465;1.384249;0.238215;-0.600319;0.528181;0.449320;0.398438;0.099028;1.470848;0.251102;-0.774713;-0.194802;0.598230;-0.063201;0.053053;1.442816;0.259920;-0.722992;-0.371710;0.568943;-0.124171;0.142931;1.397900;0.236273;-0.600319;0.528181;0.449320;0.398438;0.091870;1.445005;0.284998;-0.589501;-0.364768;0.719200;-0.046736;0.137256;1.427538;0.277402;-0.709035;0.149986;0.599022;0.340509;0.143474;1.382378;0.262208;-0.571374;0.351365;0.467359;0.575891;0.113091;1.447608;0.285077;-0.695687;-0.203564;0.678539;0.119021;0.072358;1.434586;0.278296;-0.589501;-0.364768;0.719200;-0.046736;2023/05/02 14:03:27.3770;0.079954;1.456479;0.272759;-0.646712;-0.382987;0.648903;-0.118359;0.137933;1.439824;0.257975;-0.756913;0.178466;0.565080;0.275532;0.144452;1.383588;0.253154;-0.600319;0.528181;0.449320;0.398438;0.106856;1.463696;0.270193;-0.738412;-0.196284;0.644678;0.024717;0.059719;1.440917;0.270120;-0.646712;-0.382987;0.648903;-0.118359;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062672;1.426082;0.226536;-0.790082;0.347705;-0.001308;-0.504846;0.115998;1.384361;0.218120;-0.511378;0.694443;0.212775;-0.459314;0.086718;1.401979;0.216236;-0.688572;0.578377;0.143902;-0.413088;0.053121;1.441169;0.245320;-0.790082;0.347705;-0.001308;-0.504846;1586;0.150429;1.348116;0.234849;-0.600319;0.528181;0.449320;0.398438
NA;64600;113;0.030834;1.629270;0.014800;0.978024;0.208294;0.004069;-0.008185;0.070603;1.457180;0.237495;-0.762986;-0.348661;0.517413;-0.169031;0.124561;1.447978;0.216463;-0.803064;0.198507;0.537240;0.164488;0.128138;1.386583;0.222425;-0.599783;0.529635;0.448131;0.398656;0.092720;1.467762;0.230194;-0.797695;-0.203019;0.562221;-0.079836;0.054251;1.441261;0.243375;-0.762986;-0.348661;0.517413;-0.169031;0.073324;1.460640;0.256652;-0.724180;-0.369867;0.568927;-0.122815;0.135836;1.448140;0.237103;-0.779354;0.184136;0.563453;0.203033;0.136661;1.384705;0.237703;-0.599783;0.529635;0.448131;0.398656;0.099530;1.471447;0.250534;-0.775676;-0.192583;0.597844;-0.061811;0.053446;1.443645;0.259501;-0.724180;-0.369867;0.568927;-0.122815;0.143169;1.398331;0.235724;-0.599783;0.529635;0.448131;0.398656;0.092278;1.445526;0.284434;-0.589782;-0.364732;0.718926;-0.047679;0.137667;1.428035;0.276829;-0.709125;0.150534;0.599109;0.339925;0.143710;1.382837;0.261676;-0.570669;0.352997;0.466588;0.576216;0.113501;1.448110;0.284487;-0.696165;-0.202649;0.678350;0.118871;0.072778;1.435071;0.277751;-0.589782;-0.364732;0.718926;-0.047679;2023/05/02 14:03:27.3934;0.080413;1.457090;0.272241;-0.647477;-0.382214;0.648648;-0.118076;0.138347;1.440296;0.257386;-0.756977;0.179642;0.564562;0.275652;0.144675;1.384034;0.252619;-0.599783;0.529635;0.448131;0.398656;0.107328;1.464236;0.269618;-0.739080;-0.194902;0.644308;0.025322;0.060153;1.441552;0.269650;-0.647477;-0.382214;0.648648;-0.118076;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063038;1.426792;0.226252;-0.791319;0.346292;-0.003730;-0.503868;0.116150;1.384862;0.217658;-0.512198;0.694497;0.210632;-0.459306;0.086932;1.402588;0.215831;-0.689971;0.577570;0.141201;-0.412814;0.053641;1.441909;0.245089;-0.791319;0.346292;-0.003730;-0.503868;1602;0.150502;1.348521;0.234344;-0.599783;0.529635;0.448131;0.398656
