Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79329;112;-0.006315;1.623772;0.005562;0.977011;0.209709;0.038147;-0.003999;0.012378;1.398192;0.254173;-0.488965;-0.553119;0.462158;0.491307;0.077539;1.399436;0.260235;-0.484857;-0.522585;0.507471;0.484037;0.124122;1.384403;0.222409;-0.566471;-0.304184;0.367171;0.672137;0.037696;1.398818;0.257790;-0.453887;-0.557591;0.509689;0.472542;-0.011060;1.395738;0.254299;-0.488965;-0.553119;0.462158;0.491307;0.006344;1.381613;0.241105;-0.383835;-0.589956;0.520286;0.483659;0.076568;1.376311;0.264408;-0.381459;-0.573158;0.569560;0.448977;0.124906;1.366953;0.224186;-0.566471;-0.304184;0.367171;0.672137;0.033678;1.379662;0.250590;-0.372527;-0.585562;0.566256;0.444629;-0.019442;1.382421;0.235954;-0.383835;-0.589956;0.520286;0.483659;0.118655;1.367800;0.238086;-0.566471;-0.304184;0.367171;0.672137;0.077607;1.353245;0.207857;0.666573;-0.365113;0.490904;-0.425895;0.078962;1.336438;0.244657;-0.074863;-0.666475;0.658472;0.341499;0.121629;1.341667;0.223182;-0.455171;-0.475183;0.225267;0.718523;0.061054;1.347754;0.220225;0.418919;-0.600102;0.655082;-0.187757;0.100113;1.355542;0.212589;0.666573;-0.365113;0.490904;-0.425895;2023/05/02 14:06:28.7352;0.073010;1.366698;0.211803;0.654705;-0.347855;0.408050;-0.532779;0.076849;1.355698;0.257043;-0.184084;-0.664924;0.652064;0.314327;0.124407;1.349759;0.226529;-0.566471;-0.304184;0.367171;0.672137;0.049837;1.362475;0.226889;0.404661;-0.596651;0.643172;-0.258044;0.096910;1.367283;0.221134;0.654705;-0.347855;0.408050;-0.532779;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057177;1.413572;0.220615;-0.719730;0.022838;0.693004;-0.034815;0.120784;1.393458;0.213665;-0.704586;0.247734;0.646022;0.157614;0.092301;1.412375;0.215122;-0.758556;-0.014245;0.650065;0.042504;0.031321;1.414309;0.222225;-0.719730;0.022838;0.693004;-0.034815;1526;0.160743;1.359288;0.211763;-0.566471;-0.304184;0.367171;0.672137
NA;79330;113;-0.006345;1.623753;0.005650;0.977004;0.209735;0.038196;-0.003964;0.012677;1.398431;0.253685;-0.489112;-0.553476;0.462663;0.490283;0.077828;1.399746;0.259828;-0.485171;-0.522766;0.507774;0.483208;0.124451;1.384703;0.222050;-0.566850;-0.304019;0.367666;0.671621;0.037988;1.399086;0.257344;-0.454027;-0.557942;0.510114;0.471534;-0.010759;1.395956;0.253770;-0.489112;-0.553476;0.462663;0.490283;0.006649;1.381834;0.240702;-0.384385;-0.589996;0.520390;0.483061;0.076871;1.376626;0.264035;-0.381951;-0.573231;0.569661;0.448337;0.125241;1.367257;0.223847;-0.566850;-0.304019;0.367666;0.671621;0.033982;1.379920;0.250199;-0.373010;-0.585649;0.566359;0.443978;-0.019136;1.382612;0.235542;-0.384385;-0.589996;0.520390;0.483061;0.118974;1.368104;0.237741;-0.566850;-0.304019;0.367666;0.671621;0.077871;1.353476;0.207543;0.666512;-0.365674;0.490503;-0.425971;0.079299;1.336726;0.244344;-0.076128;-0.666550;0.658193;0.341611;0.121971;1.341952;0.222877;-0.455716;-0.475061;0.225719;0.718116;0.061332;1.347986;0.219929;0.418410;-0.600746;0.654808;-0.187787;0.100376;1.355795;0.212273;0.666512;-0.365674;0.490503;-0.425971;2023/05/02 14:06:28.7453;0.073291;1.366933;0.211452;0.654576;-0.348579;0.407668;-0.532757;0.077168;1.356002;0.256701;-0.184920;-0.664945;0.651954;0.314019;0.124742;1.350051;0.226213;-0.566850;-0.304019;0.367666;0.671621;0.050129;1.362715;0.226555;0.404171;-0.597253;0.642860;-0.258198;0.097194;1.367550;0.220772;0.654576;-0.348579;0.407668;-0.532757;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057525;1.413954;0.220136;-0.719265;0.024095;0.693456;-0.034591;0.121125;1.393757;0.213301;-0.703903;0.248354;0.646527;0.157619;0.092655;1.412698;0.214692;-0.758096;-0.013258;0.650615;0.042588;0.031669;1.414745;0.221709;-0.719265;0.024095;0.693456;-0.034591;1535;0.161077;1.359583;0.211447;-0.566850;-0.304019;0.367666;0.671621
NA;79331;114;-0.006353;1.623738;0.005720;0.977008;0.209730;0.038111;-0.003952;0.013092;1.397753;0.253611;-0.488298;-0.555136;0.461594;0.490225;0.078231;1.399174;0.259848;-0.484437;-0.524401;0.506682;0.483319;0.124857;1.384291;0.222007;-0.566807;-0.304853;0.366407;0.671967;0.038396;1.398443;0.257315;-0.453072;-0.559636;0.509113;0.471526;-0.010339;1.395231;0.253655;-0.488298;-0.555136;0.461594;0.490225;0.007099;1.381267;0.240591;-0.383293;-0.591084;0.519864;0.483165;0.077298;1.376041;0.263988;-0.381107;-0.574125;0.568973;0.448785;0.125663;1.366841;0.223750;-0.566807;-0.304853;0.366407;0.671967;0.034417;1.379344;0.250130;-0.371860;-0.586711;0.565888;0.444142;-0.018677;1.382043;0.235391;-0.383293;-0.591084;0.519864;0.483165;0.119396;1.367635;0.237649;-0.566807;-0.304853;0.366407;0.671967;0.078260;1.353053;0.207453;0.667177;-0.364936;0.491098;-0.424876;0.079754;1.336201;0.244179;-0.075917;-0.666800;0.657180;0.343116;0.122410;1.341529;0.222706;-0.455412;-0.475654;0.224340;0.718348;0.061730;1.347510;0.219829;0.419288;-0.600433;0.654903;-0.186495;0.100764;1.355377;0.212184;0.667177;-0.364936;0.491098;-0.424876;2023/05/02 14:06:28.7591;0.073709;1.366494;0.211389;0.655172;-0.347982;0.408481;-0.531791;0.077611;1.355439;0.256593;-0.184267;-0.665398;0.651182;0.315046;0.125175;1.349621;0.226065;-0.566807;-0.304853;0.366407;0.671967;0.050551;1.362215;0.226481;0.405105;-0.596915;0.643021;-0.257111;0.097617;1.367104;0.220696;0.655172;-0.347982;0.408481;-0.531791;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057922;1.413511;0.220204;-0.719368;0.022403;0.693435;-0.033988;0.121526;1.393374;0.213290;-0.704398;0.247191;0.646212;0.158523;0.093051;1.412304;0.214748;-0.758163;-0.014760;0.650460;0.043292;0.032065;1.414259;0.221786;-0.719368;0.022403;0.693435;-0.033988;1549;0.161494;1.359229;0.211309;-0.566807;-0.304853;0.366407;0.671967
NA;79332;115;-0.006391;1.623721;0.005800;0.976990;0.209812;0.038139;-0.003890;0.013004;1.397155;0.253426;-0.488822;-0.556762;0.460427;0.488954;0.078126;1.398865;0.259762;-0.484918;-0.526131;0.505594;0.482096;0.124832;1.384151;0.221953;-0.567748;-0.305811;0.366013;0.670952;0.038298;1.397956;0.257171;-0.453454;-0.561390;0.507972;0.470303;-0.010416;1.394526;0.253436;-0.488822;-0.556762;0.460427;0.488954;0.007081;1.380731;0.240410;-0.384009;-0.592051;0.518860;0.482491;0.077267;1.375728;0.263894;-0.381369;-0.575404;0.568259;0.447828;0.125695;1.366704;0.223691;-0.567748;-0.305811;0.366013;0.670952;0.034395;1.378895;0.249976;-0.372223;-0.587912;0.565065;0.443295;-0.018697;1.381420;0.235204;-0.384009;-0.592051;0.518860;0.482491;0.119413;1.367472;0.237584;-0.567748;-0.305811;0.366013;0.670952;0.078326;1.352744;0.207365;0.667850;-0.365485;0.490463;-0.424079;0.079872;1.335903;0.244075;-0.076573;-0.667681;0.656196;0.343141;0.122527;1.341380;0.222637;-0.456460;-0.476376;0.223609;0.717433;0.061805;1.347158;0.219732;0.419700;-0.601241;0.654011;-0.186095;0.100822;1.355128;0.212106;0.667850;-0.365485;0.490463;-0.424079;2023/05/02 14:06:28.7723;0.073756;1.366176;0.211305;0.656240;-0.348237;0.407629;-0.530960;0.077655;1.355129;0.256493;-0.184518;-0.666527;0.650162;0.314619;0.125262;1.349480;0.225999;-0.567748;-0.305811;0.366013;0.670952;0.050591;1.361825;0.226367;0.405962;-0.597673;0.641888;-0.256831;0.097651;1.366857;0.220640;0.656240;-0.348237;0.407629;-0.530960;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057799;1.413126;0.220065;-0.718835;0.020650;0.693956;-0.035706;0.121479;1.393228;0.213237;-0.704237;0.246033;0.647075;0.157518;0.092940;1.412064;0.214658;-0.757806;-0.016149;0.650943;0.041735;0.031936;1.413745;0.221614;-0.718835;0.020650;0.693956;-0.035706;1563;0.161559;1.359215;0.211275;-0.567748;-0.305811;0.366013;0.670952
NA;79333;116;-0.006429;1.623704;0.005874;0.976983;0.209861;0.038049;-0.003883;0.012918;1.396600;0.253282;-0.489371;-0.558222;0.459221;0.487873;0.078025;1.398582;0.259691;-0.485405;-0.527713;0.504488;0.481033;0.124800;1.384021;0.221908;-0.568600;-0.306661;0.365633;0.670049;0.038204;1.397506;0.257057;-0.453872;-0.562976;0.506802;0.469266;-0.010490;1.393872;0.253266;-0.489371;-0.558222;0.459221;0.487873;0.007055;1.380243;0.240269;-0.384842;-0.592775;0.517804;0.482072;0.077234;1.375441;0.263816;-0.381621;-0.576537;0.567593;0.447000;0.125714;1.366575;0.223642;-0.568600;-0.306661;0.365633;0.670049;0.034369;1.378486;0.249849;-0.372663;-0.588914;0.564232;0.442657;-0.018728;1.380852;0.235076;-0.384842;-0.592775;0.517804;0.482072;0.119421;1.367320;0.237531;-0.568600;-0.306661;0.365633;0.670049;0.078378;1.352459;0.207291;0.668336;-0.366007;0.489977;-0.423425;0.079971;1.335630;0.243987;-0.077203;-0.668363;0.655404;0.343185;0.122623;1.341242;0.222578;-0.457403;-0.477008;0.222929;0.716623;0.061865;1.346839;0.219653;0.419966;-0.601925;0.653301;-0.185776;0.100867;1.354891;0.212036;0.668336;-0.366007;0.489977;-0.423425;2023/05/02 14:06:28.7861;0.073791;1.365885;0.211240;0.657198;-0.348414;0.406838;-0.530265;0.077689;1.354846;0.256410;-0.184763;-0.667509;0.649255;0.314264;0.125332;1.349350;0.225945;-0.568600;-0.306661;0.365633;0.670049;0.050619;1.361471;0.226273;0.406740;-0.598318;0.640880;-0.256615;0.097674;1.366627;0.220602;0.657198;-0.348414;0.406838;-0.530265;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057673;1.412755;0.219939;-0.718329;0.018918;0.694435;-0.037483;0.121424;1.393089;0.213192;-0.704078;0.244976;0.647893;0.156511;0.092825;1.411836;0.214577;-0.757476;-0.017470;0.651392;0.040161;0.031805;1.413245;0.221458;-0.718329;0.018918;0.694435;-0.037483;1576;0.161609;1.359199;0.211247;-0.568600;-0.306661;0.365633;0.670049
NA;79334;117;-0.006481;1.623682;0.006018;0.976966;0.209969;0.037908;-0.003778;0.012056;1.395575;0.254262;-0.491719;-0.557800;0.458321;0.486840;0.077168;1.397830;0.260518;-0.487829;-0.527316;0.503555;0.479993;0.123907;1.383256;0.222696;-0.570470;-0.305438;0.365895;0.668874;0.037344;1.396589;0.257992;-0.456058;-0.562868;0.506051;0.468085;-0.011342;1.392754;0.254309;-0.491719;-0.557800;0.458321;0.486840;0.006176;1.379193;0.241400;-0.388757;-0.591265;0.516148;0.482561;0.076449;1.374702;0.264731;-0.384003;-0.576244;0.567022;0.446061;0.124874;1.365820;0.224493;-0.570470;-0.305438;0.365895;0.668874;0.033543;1.377562;0.250853;-0.375809;-0.588155;0.563081;0.442472;-0.019646;1.379685;0.236395;-0.388757;-0.591265;0.516148;0.482561;0.118607;1.366600;0.238393;-0.570470;-0.305438;0.365895;0.668874;0.077538;1.351506;0.208283;0.667622;-0.368337;0.489410;-0.423186;0.079258;1.334824;0.245046;-0.079677;-0.668640;0.655155;0.342555;0.121852;1.340476;0.223531;-0.459516;-0.475748;0.223151;0.716040;0.061069;1.345893;0.220709;0.418211;-0.603814;0.652683;-0.185777;0.100031;1.354011;0.212972;0.667622;-0.368337;0.489410;-0.423186;2023/05/02 14:06:28.8003;0.072989;1.364919;0.212222;0.657031;-0.349929;0.405282;-0.530666;0.076947;1.354081;0.257401;-0.186886;-0.667566;0.649117;0.313170;0.124545;1.348603;0.226862;-0.570470;-0.305438;0.365895;0.668874;0.049825;1.360527;0.227272;0.405737;-0.599703;0.639832;-0.257584;0.096866;1.365738;0.221595;0.657031;-0.349929;0.405282;-0.530666;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056681;1.411732;0.220661;-0.718460;0.019074;0.694122;-0.040587;0.120488;1.392282;0.213953;-0.704032;0.245687;0.648317;0.153825;0.091833;1.410948;0.215275;-0.757851;-0.017218;0.651151;0.036981;0.030813;1.412120;0.222196;-0.718460;0.019074;0.694122;-0.040587;1591;0.160765;1.358498;0.212054;-0.570470;-0.305438;0.365895;0.668874
NA;79335;118;-0.006503;1.623680;0.006074;0.976958;0.210021;0.037810;-0.003755;0.012055;1.395851;0.253553;-0.490656;-0.559015;0.458626;0.486232;0.077144;1.398116;0.260039;-0.486569;-0.528647;0.503994;0.479346;0.123932;1.383536;0.222286;-0.569751;-0.306289;0.366213;0.668924;0.037331;1.396867;0.257366;-0.454885;-0.564056;0.506335;0.467488;-0.011341;1.393022;0.253521;-0.490656;-0.559015;0.458626;0.486232;0.006191;1.379558;0.240732;-0.387644;-0.591795;0.516702;0.482214;0.076404;1.374985;0.264227;-0.382906;-0.576667;0.567535;0.445807;0.124889;1.366096;0.224074;-0.569751;-0.306289;0.366213;0.668924;0.033532;1.377895;0.250252;-0.374647;-0.588614;0.563640;0.442136;-0.019618;1.380078;0.235662;-0.387644;-0.591795;0.516702;0.482214;0.118609;1.366884;0.237965;-0.569751;-0.306289;0.366213;0.668924;0.077539;1.351825;0.207768;0.667653;-0.367593;0.489498;-0.423682;0.079229;1.335125;0.244507;-0.079306;-0.668286;0.655438;0.342791;0.121869;1.340773;0.223083;-0.458838;-0.476632;0.223385;0.715813;0.061052;1.346228;0.220176;0.418540;-0.603151;0.652984;-0.186134;0.100031;1.354295;0.212479;0.667653;-0.367593;0.489498;-0.423682;2023/05/02 14:06:28.8146;0.073003;1.365244;0.211714;0.657179;-0.349055;0.405185;-0.531134;0.076904;1.354370;0.256877;-0.186214;-0.667454;0.649400;0.313224;0.124560;1.348896;0.226428;-0.569751;-0.306289;0.366213;0.668924;0.049813;1.360865;0.226730;0.406252;-0.599037;0.639980;-0.257953;0.096866;1.366030;0.221123;0.657179;-0.349055;0.405185;-0.531134;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056661;1.411845;0.220067;-0.717473;0.017733;0.695083;-0.042178;0.120517;1.392555;0.213534;-0.703271;0.245170;0.649430;0.153435;0.091830;1.411177;0.214775;-0.757048;-0.018228;0.652135;0.035573;0.030788;1.412123;0.221536;-0.717473;0.017733;0.695083;-0.042178;1605;0.160815;1.358784;0.211703;-0.569751;-0.306289;0.366213;0.668924
NA;79336;119;-0.006506;1.623673;0.006120;0.976966;0.210000;0.037718;-0.003795;0.012047;1.396100;0.252890;-0.489649;-0.560193;0.458913;0.485619;0.077114;1.398378;0.259604;-0.485339;-0.529965;0.504440;0.478668;0.123938;1.383786;0.221909;-0.569091;-0.307056;0.366500;0.668977;0.037311;1.397121;0.256783;-0.453778;-0.565205;0.506597;0.466893;-0.011348;1.393263;0.252784;-0.489649;-0.560193;0.458913;0.485619;0.006198;1.379900;0.240118;-0.386532;-0.592306;0.517309;0.481829;0.076352;1.375244;0.263769;-0.381891;-0.577017;0.568041;0.445578;0.124888;1.366344;0.223691;-0.569091;-0.307056;0.366500;0.668977;0.033513;1.378203;0.249705;-0.373530;-0.589026;0.564222;0.441790;-0.019598;1.380448;0.234983;-0.386532;-0.592306;0.517309;0.481829;0.118601;1.367144;0.237575;-0.569091;-0.307056;0.366500;0.668977;0.077518;1.352115;0.207301;0.667568;-0.366953;0.489678;-0.424163;0.079191;1.335401;0.244016;-0.079100;-0.667850;0.655738;0.343115;0.121872;1.341045;0.222674;-0.458214;-0.477429;0.223598;0.715616;0.061017;1.346536;0.219698;0.418717;-0.602528;0.653356;-0.186445;0.100011;1.354549;0.212026;0.667568;-0.366953;0.489678;-0.424163;2023/05/02 14:06:28.8273;0.072991;1.365541;0.211253;0.657236;-0.348318;0.405181;-0.531549;0.076854;1.354636;0.256400;-0.185701;-0.667279;0.649657;0.313369;0.124562;1.349163;0.226032;-0.569091;-0.307056;0.366500;0.668977;0.049784;1.361176;0.226245;0.406611;-0.598451;0.640189;-0.258230;0.096845;1.366294;0.220690;0.657236;-0.348318;0.405181;-0.531549;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056613;1.411897;0.219511;-0.716532;0.016262;0.695970;-0.044093;0.120522;1.392794;0.213147;-0.702565;0.244644;0.650542;0.152795;0.091797;1.411362;0.214307;-0.756313;-0.019307;0.653048;0.033872;0.030735;1.412048;0.220918;-0.716532;0.016262;0.695970;-0.044093;1618;0.160849;1.359045;0.211381;-0.569091;-0.307056;0.366500;0.668977
NA;79337;120;-0.006514;1.623645;0.006169;0.976971;0.209984;0.037679;-0.003806;0.011592;1.396504;0.253184;-0.487776;-0.559573;0.461102;0.486146;0.076652;1.398435;0.260066;-0.483448;-0.529193;0.506518;0.479242;0.123470;1.383587;0.222461;-0.566981;-0.306585;0.367905;0.670212;0.036850;1.397390;0.257144;-0.451900;-0.564428;0.508742;0.467321;-0.011818;1.393792;0.253015;-0.487776;-0.559573;0.461102;0.486146;0.005668;1.380334;0.240467;-0.385101;-0.591109;0.519088;0.482530;0.075758;1.375306;0.264235;-0.380219;-0.575860;0.569987;0.446020;0.124321;1.366141;0.224246;-0.566981;-0.306585;0.367905;0.670212;0.032961;1.378494;0.250092;-0.372014;-0.587786;0.566087;0.442334;-0.020120;1.381017;0.235310;-0.385101;-0.591109;0.519088;0.482530;0.118008;1.366971;0.238117;-0.566981;-0.306585;0.367905;0.670212;0.076872;1.352153;0.207785;0.666825;-0.365082;0.489976;-0.426596;0.078414;1.335444;0.244496;-0.077995;-0.666195;0.657634;0.342955;0.121163;1.340851;0.223228;-0.456121;-0.477399;0.225374;0.716415;0.060321;1.346670;0.220159;0.418587;-0.600605;0.654719;-0.188154;0.099368;1.354455;0.212560;0.666825;-0.365082;0.489976;-0.426596;2023/05/02 14:06:28.8410;0.072449;1.365600;0.211720;0.656082;-0.346549;0.405265;-0.534061;0.076161;1.354694;0.256871;-0.184333;-0.665616;0.651853;0.313153;0.123891;1.348955;0.226588;-0.566981;-0.306585;0.367905;0.670212;0.049185;1.361379;0.226664;0.406392;-0.596366;0.641471;-0.260210;0.096282;1.366214;0.221218;0.656082;-0.346549;0.405265;-0.534061;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056330;1.412070;0.220004;-0.716261;0.017087;0.696327;-0.042509;0.120125;1.392618;0.213695;-0.701834;0.246355;0.650070;0.155395;0.091517;1.411367;0.214839;-0.755844;-0.018058;0.653512;0.036000;0.030451;1.412307;0.221385;-0.716261;0.017087;0.696327;-0.042509;1632;0.160258;1.358636;0.211999;-0.566981;-0.306585;0.367905;0.670212
NA;79338;121;-0.006536;1.623623;0.006281;0.976949;0.210087;0.037691;-0.003766;0.012843;1.397154;0.252736;-0.487696;-0.558744;0.462667;0.485694;0.077892;1.398957;0.259762;-0.483031;-0.528531;0.508263;0.478544;0.124649;1.383880;0.222164;-0.566650;-0.304849;0.369057;0.670651;0.038094;1.397993;0.256753;-0.451502;-0.563821;0.510509;0.466511;-0.010572;1.394492;0.252545;-0.487696;-0.558744;0.462667;0.485694;0.006878;1.381031;0.240170;-0.385092;-0.589764;0.521010;0.482111;0.076934;1.375843;0.264000;-0.380319;-0.574358;0.571728;0.445643;0.125445;1.366438;0.223992;-0.566650;-0.304849;0.369057;0.670651;0.034153;1.379128;0.249834;-0.371875;-0.586472;0.568039;0.441692;-0.018904;1.381783;0.234993;-0.385092;-0.589764;0.521010;0.482111;0.119132;1.367307;0.237864;-0.566650;-0.304849;0.369057;0.670651;0.077831;1.352494;0.207666;0.665074;-0.365424;0.490469;-0.428465;0.079454;1.335915;0.244378;-0.080090;-0.664304;0.659008;0.343504;0.122196;1.341134;0.223049;-0.455904;-0.476012;0.226903;0.716993;0.061282;1.347114;0.220087;0.416669;-0.600196;0.655940;-0.189456;0.100343;1.354721;0.212404;0.665074;-0.365424;0.490469;-0.428465;2023/05/02 14:06:28.8563;0.073538;1.365970;0.211562;0.654473;-0.346909;0.405111;-0.535914;0.077269;1.355208;0.256698;-0.185523;-0.663899;0.653322;0.313034;0.124951;1.349240;0.226382;-0.566650;-0.304849;0.369057;0.670651;0.050258;1.361886;0.226521;0.404922;-0.595812;0.642179;-0.262016;0.097375;1.366525;0.221054;0.654473;-0.346909;0.405111;-0.535914;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057659;1.412640;0.219760;-0.716810;0.017791;0.695748;-0.042447;0.121343;1.392915;0.213387;-0.701742;0.248669;0.648990;0.156635;0.092837;1.411817;0.214549;-0.756235;-0.016531;0.653052;0.036844;0.031783;1.412908;0.221180;-0.716810;0.017791;0.695748;-0.042447;1647;0.161330;1.358770;0.211727;-0.566650;-0.304849;0.369057;0.670651
