Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49116;89;0.010245;1.629845;0.010524;0.977690;0.205605;0.040962;-0.013056;0.134639;1.427398;0.281703;-0.897166;0.430800;-0.017777;0.095852;0.132149;1.380627;0.235913;-0.919260;0.391177;0.000627;0.044059;0.148595;1.328840;0.206711;-0.893807;0.436214;0.097892;0.035263;0.133479;1.409341;0.263617;-0.921140;0.382755;0.004716;0.070556;0.137808;1.446114;0.295668;-0.897166;0.430800;-0.017777;0.095852;0.152928;1.425962;0.297626;-0.916605;0.380306;0.037648;0.117410;0.155424;1.383952;0.236535;-0.952546;0.293903;0.040566;0.068060;0.166250;1.330068;0.205553;-0.893807;0.436214;0.097892;0.035263;0.153739;1.409501;0.273766;-0.951307;0.295012;0.039557;0.080117;0.154068;1.445272;0.315456;-0.916605;0.380306;0.037648;0.117410;0.163771;1.345196;0.205471;-0.893807;0.436214;0.097892;0.035263;0.175411;1.337435;0.267461;-0.247186;-0.939290;0.237250;0.018623;0.194253;1.362879;0.242355;-0.970181;-0.118018;0.163414;0.134599;0.189159;1.329081;0.208580;-0.879668;0.380691;0.060282;0.278613;0.182973;1.356897;0.272063;-0.622088;-0.754635;0.195346;0.073295;0.171109;1.326062;0.247806;-0.247186;-0.939290;0.237250;0.018623;2023/05/02 13:59:53.3091;0.161389;1.346977;0.277751;-0.299924;-0.941873;0.150000;0.020547;0.175620;1.376057;0.239541;-0.991993;-0.034019;0.082084;0.089745;0.181339;1.331684;0.204520;-0.893807;0.436214;0.097892;0.035263;0.168684;1.373892;0.279941;-0.677140;-0.720580;0.141082;0.048391;0.157896;1.331276;0.257755;-0.299924;-0.941873;0.150000;0.020547;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134824;1.338829;0.278947;-0.618651;-0.141901;-0.321030;-0.702905;0.141058;1.321565;0.214414;-0.578868;0.190940;0.044080;-0.791524;0.128967;1.326742;0.246009;-0.672229;0.057470;-0.183604;-0.714910;0.149291;1.346613;0.298992;-0.618651;-0.141901;-0.321030;-0.702905;1588;0.172119;1.306441;0.174406;-0.893807;0.436214;0.097892;0.035263
NA;49117;90;0.010246;1.629848;0.010492;0.977706;0.205543;0.040922;-0.013017;0.134835;1.427586;0.281174;-0.896381;0.432165;-0.017010;0.097187;0.132362;1.380670;0.235533;-0.918578;0.392629;0.001372;0.045340;0.148746;1.328746;0.206540;-0.892938;0.437801;0.098272;0.036524;0.133683;1.409472;0.263146;-0.920432;0.384209;0.005513;0.071822;0.138008;1.446343;0.295085;-0.896381;0.432165;-0.017010;0.097187;0.153136;1.426214;0.297097;-0.915634;0.382163;0.038272;0.118748;0.155643;1.383943;0.236187;-0.951811;0.295883;0.041220;0.069356;0.166407;1.329930;0.205409;-0.892938;0.437801;0.098272;0.036524;0.153952;1.409652;0.273307;-0.950556;0.296977;0.040234;0.081415;0.154290;1.445596;0.314848;-0.915634;0.382163;0.038272;0.118748;0.163959;1.345064;0.205269;-0.892938;0.437801;0.098272;0.036524;0.175465;1.337482;0.267315;-0.248679;-0.938581;0.238568;0.017601;0.194413;1.362801;0.242149;-0.970073;-0.116323;0.164707;0.135277;0.189303;1.328901;0.208479;-0.878648;0.381987;0.061123;0.279870;0.183062;1.356944;0.271856;-0.623282;-0.753280;0.196892;0.072962;0.171173;1.326047;0.247694;-0.248679;-0.938581;0.238568;0.017601;2023/05/02 13:59:53.3233;0.161447;1.347126;0.277575;-0.301970;-0.941013;0.151391;0.019720;0.175815;1.376012;0.239257;-0.991885;-0.031907;0.083233;0.090651;0.181497;1.331508;0.204396;-0.892938;0.437801;0.098272;0.036524;0.168800;1.374034;0.279652;-0.678631;-0.718886;0.142614;0.048209;0.157952;1.331340;0.257646;-0.301970;-0.941013;0.151391;0.019720;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134935;1.338955;0.278735;-0.619634;-0.141216;-0.321620;-0.701907;0.141184;1.321513;0.214257;-0.579341;0.192146;0.043186;-0.790936;0.129069;1.326795;0.245826;-0.672925;0.058336;-0.184438;-0.713969;0.149406;1.346763;0.298768;-0.619634;-0.141216;-0.321620;-0.701907;1602;0.172274;1.306185;0.174350;-0.892938;0.437801;0.098272;0.036524
NA;49118;91;0.010192;1.629864;0.010474;0.977721;0.205503;0.040859;-0.012685;0.134922;1.427665;0.280924;-0.896041;0.432741;-0.016564;0.097832;0.132466;1.380683;0.235349;-0.918269;0.393278;0.001807;0.045956;0.148821;1.328694;0.206457;-0.892521;0.438554;0.098469;0.037164;0.133777;1.409525;0.262922;-0.920112;0.384853;0.005971;0.072430;0.138093;1.446439;0.294811;-0.896041;0.432741;-0.016564;0.097832;0.153233;1.426337;0.296835;-0.915133;0.383122;0.038623;0.119405;0.155750;1.383930;0.236020;-0.951430;0.296906;0.041584;0.069990;0.166484;1.329856;0.205340;-0.892521;0.438554;0.098469;0.037164;0.154053;1.409722;0.273082;-0.950168;0.297993;0.040610;0.082050;0.154391;1.445756;0.314545;-0.915133;0.383122;0.038623;0.119405;0.164050;1.344993;0.205171;-0.892521;0.438554;0.098469;0.037164;0.175488;1.337493;0.267243;-0.249368;-0.938241;0.239224;0.017097;0.194491;1.362754;0.242052;-0.970004;-0.115568;0.165360;0.135620;0.189373;1.328805;0.208431;-0.878153;0.382593;0.061540;0.280505;0.183103;1.356954;0.271756;-0.623828;-0.752641;0.197662;0.072799;0.171201;1.326028;0.247638;-0.249368;-0.938241;0.239224;0.017097;2023/05/02 13:59:53.3381;0.161472;1.347191;0.277495;-0.303076;-0.940554;0.152088;0.019301;0.175910;1.375982;0.239121;-0.991828;-0.030872;0.083825;0.091093;0.181573;1.331416;0.204337;-0.892521;0.438554;0.098469;0.037164;0.168854;1.374095;0.279514;-0.679416;-0.717998;0.143381;0.048108;0.157976;1.331358;0.257603;-0.303076;-0.940554;0.152088;0.019301;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134990;1.339007;0.278632;-0.620116;-0.140881;-0.321858;-0.701440;0.141245;1.321481;0.214180;-0.579583;0.192711;0.042770;-0.790643;0.129119;1.326812;0.245737;-0.673270;0.058738;-0.184821;-0.713512;0.149461;1.346824;0.298661;-0.620116;-0.140881;-0.321858;-0.701440;1617;0.172350;1.306055;0.174323;-0.892521;0.438554;0.098469;0.037164
NA;49119;92;0.010162;1.629898;0.010474;0.977754;0.205396;0.040620;-0.012633;0.134742;1.427564;0.281297;-0.896229;0.432118;-0.015636;0.099017;0.132356;1.380644;0.235654;-0.918504;0.392586;0.002837;0.047109;0.148708;1.328671;0.206733;-0.892669;0.437950;0.099296;0.038493;0.133625;1.409447;0.263270;-0.920281;0.384216;0.006984;0.073577;0.137898;1.446319;0.295213;-0.896229;0.432118;-0.015636;0.099017;0.153038;1.426212;0.297238;-0.915154;0.382596;0.039433;0.120658;0.155643;1.383855;0.236392;-0.951450;0.296430;0.042532;0.071163;0.166376;1.329808;0.205664;-0.892669;0.437950;0.099296;0.038493;0.153892;1.409617;0.273473;-0.950179;0.297501;0.041550;0.083223;0.154183;1.445614;0.314968;-0.915154;0.382596;0.039433;0.120658;0.163966;1.344948;0.205511;-0.892669;0.437950;0.099296;0.038493;0.175226;1.337341;0.267608;-0.248620;-0.938207;0.240198;0.016119;0.194335;1.362611;0.242497;-0.969602;-0.116290;0.166729;0.136201;0.189255;1.328718;0.208815;-0.878127;0.381647;0.062219;0.281722;0.182856;1.356788;0.272161;-0.623139;-0.752910;0.198991;0.072297;0.170976;1.325900;0.247981;-0.248620;-0.938207;0.240198;0.016119;2023/05/02 13:59:53.3550;0.161200;1.347051;0.277829;-0.302044;-0.940726;0.153189;0.018376;0.175783;1.375872;0.239536;-0.991625;-0.031603;0.085092;0.091875;0.181471;1.331346;0.204703;-0.892669;0.437950;0.099296;0.038493;0.168617;1.373941;0.279907;-0.678662;-0.718448;0.144798;0.047779;0.157734;1.331258;0.257900;-0.302044;-0.940726;0.153189;0.018376;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134707;1.338893;0.278888;-0.620919;-0.140771;-0.320491;-0.701377;0.141101;1.321459;0.214426;-0.580251;0.193315;0.044002;-0.789938;0.128901;1.326758;0.245959;-0.674073;0.058979;-0.183457;-0.713086;0.149143;1.346658;0.298963;-0.620919;-0.140771;-0.320491;-0.701377;1633;0.172289;1.306041;0.174629;-0.892669;0.437950;0.099296;0.038493
NA;49120;93;0.010118;1.629914;0.010508;0.977811;0.205153;0.040471;-0.012653;0.134427;1.427381;0.281926;-0.896486;0.431125;-0.013850;0.101251;0.132175;1.380562;0.236173;-0.918880;0.391418;0.004812;0.049277;0.148518;1.328609;0.207210;-0.892875;0.436955;0.100818;0.041008;0.133362;1.409299;0.263860;-0.920514;0.383196;0.008926;0.075731;0.137554;1.446107;0.295888;-0.896486;0.431125;-0.013850;0.101251;0.152707;1.426002;0.297912;-0.915073;0.381874;0.040942;0.123039;0.155468;1.383703;0.237033;-0.951392;0.295811;0.044291;0.073398;0.166194;1.329696;0.206232;-0.892875;0.436955;0.100818;0.041008;0.153622;1.409430;0.274133;-0.950106;0.296853;0.043298;0.085458;0.153829;1.445381;0.315669;-0.915073;0.381874;0.040942;0.123039;0.163829;1.344844;0.206102;-0.892875;0.436955;0.100818;0.041008;0.174756;1.337050;0.268249;-0.247462;-0.938072;0.242037;0.014236;0.194067;1.362331;0.243280;-0.968850;-0.117517;0.169353;0.137255;0.189054;1.328532;0.209494;-0.878000;0.380012;0.063504;0.284032;0.182412;1.356471;0.272868;-0.621996;-0.753280;0.201509;0.071306;0.170574;1.325642;0.248587;-0.247462;-0.938072;0.242037;0.014236;2023/05/02 13:59:53.3693;0.160712;1.346785;0.278404;-0.300121;-0.941028;0.155294;0.016650;0.175568;1.375653;0.240258;-0.991236;-0.032885;0.087461;0.093386;0.181298;1.331192;0.205350;-0.892875;0.436955;0.100818;0.041008;0.168199;1.373647;0.280589;-0.677296;-0.719230;0.147486;0.047193;0.157303;1.331066;0.258407;-0.300121;-0.941028;0.155294;0.016650;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134188;1.338690;0.279322;-0.622517;-0.140416;-0.318017;-0.701157;0.140851;1.321402;0.214848;-0.581517;0.194594;0.046164;-0.788568;0.128510;1.326656;0.246334;-0.675620;0.059618;-0.180972;-0.712202;0.148555;1.346363;0.299480;-0.622517;-0.140416;-0.318017;-0.701157;1648;0.172191;1.305985;0.175171;-0.892875;0.436955;0.100818;0.041008
NA;49121;94;0.010078;1.629931;0.010517;0.977806;0.205166;0.040429;-0.012947;0.133372;1.428146;0.280004;-0.895369;0.433670;-0.009443;0.100779;0.131649;1.381027;0.234536;-0.917720;0.394147;0.009044;0.048557;0.148340;1.328988;0.205927;-0.891560;0.438850;0.104340;0.040552;0.132514;1.409943;0.262048;-0.919412;0.385858;0.013227;0.074966;0.136318;1.446974;0.293867;-0.895369;0.433670;-0.009443;0.100779;0.151646;1.426854;0.296162;-0.914169;0.383786;0.044715;0.122493;0.154925;1.384251;0.235520;-0.950613;0.297964;0.047896;0.072518;0.166017;1.330131;0.205050;-0.891560;0.438850;0.104340;0.040552;0.152763;1.410163;0.272475;-0.949348;0.298967;0.046932;0.084586;0.152591;1.446328;0.313825;-0.914169;0.383786;0.044715;0.122493;0.163604;1.345270;0.204832;-0.891560;0.438850;0.104340;0.040552;0.174182;1.337798;0.267062;-0.248673;-0.938039;0.241120;0.010280;0.193558;1.363042;0.242104;-0.968814;-0.116166;0.172483;0.134738;0.188863;1.329061;0.208455;-0.877351;0.381206;0.067482;0.283520;0.181738;1.357267;0.271644;-0.623157;-0.752488;0.202234;0.067365;0.170168;1.326293;0.247423;-0.248673;-0.938039;0.241120;0.010280;2023/05/02 13:59:53.3794;0.160039;1.347543;0.277129;-0.302637;-0.940393;0.154614;0.012928;0.175033;1.376286;0.238905;-0.991202;-0.030998;0.090694;0.091285;0.181123;1.331674;0.204252;-0.891560;0.438850;0.104340;0.040552;0.167421;1.374443;0.279199;-0.679047;-0.717627;0.148378;0.043471;0.156799;1.331688;0.257211;-0.302637;-0.940393;0.154614;0.012928;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133492;1.339326;0.277923;-0.622537;-0.135838;-0.317366;-0.702335;0.140650;1.321793;0.213553;-0.579513;0.198042;0.046564;-0.789162;0.128106;1.327133;0.244944;-0.674694;0.063980;-0.179840;-0.712988;0.147675;1.347140;0.298158;-0.622537;-0.135838;-0.317366;-0.702335;1657;0.172283;1.306288;0.174144;-0.891560;0.438850;0.104340;0.040552
NA;49122;95;0.010021;1.629908;0.010529;0.977795;0.205147;0.040545;-0.013726;0.133469;1.428516;0.280098;-0.894979;0.434705;-0.010667;0.099650;0.131639;1.381329;0.234706;-0.917473;0.394881;0.007747;0.047467;0.148217;1.329261;0.206085;-0.891535;0.439406;0.102580;0.039567;0.132568;1.410286;0.262174;-0.919168;0.386690;0.011937;0.073886;0.136445;1.447374;0.293915;-0.894979;0.434705;-0.010667;0.099650;0.151885;1.427284;0.296160;-0.913864;0.384976;0.042980;0.121649;0.154918;1.384556;0.235593;-0.950403;0.299090;0.046033;0.071845;0.165891;1.330404;0.205135;-0.891535;0.439406;0.102580;0.039567;0.152907;1.410543;0.272503;-0.949135;0.300116;0.045084;0.083912;0.152902;1.446794;0.313778;-0.913864;0.384976;0.042980;0.121649;0.163477;1.345542;0.204912;-0.891535;0.439406;0.102580;0.039567;0.174306;1.338154;0.267133;-0.250177;-0.937733;0.240666;0.012144;0.193580;1.363358;0.242043;-0.969264;-0.115099;0.170529;0.134902;0.188752;1.329340;0.208450;-0.877294;0.382247;0.065878;0.282671;0.181886;1.357630;0.271642;-0.624341;-0.751702;0.200992;0.068881;0.170202;1.326609;0.247535;-0.250177;-0.937733;0.240666;0.012144;2023/05/02 13:59:53.3922;0.160204;1.347933;0.277262;-0.304227;-0.939945;0.154048;0.014813;0.175041;1.376596;0.238905;-0.991419;-0.029784;0.088692;0.091300;0.180995;1.331948;0.204275;-0.891535;0.439406;0.102580;0.039567;0.167599;1.374837;0.279234;-0.680236;-0.716695;0.147012;0.044892;0.156875;1.332025;0.257400;-0.304227;-0.939945;0.154048;0.014813;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133657;1.339654;0.278132;-0.621874;-0.137007;-0.318920;-0.701992;0.140558;1.322073;0.213749;-0.579448;0.196675;0.045126;-0.789635;0.128138;1.327435;0.245185;-0.674235;0.062800;-0.181480;-0.713112;0.147921;1.347486;0.298304;-0.621874;-0.137007;-0.318920;-0.701992;1671;0.172035;1.306529;0.174231;-0.891535;0.439406;0.102580;0.039567
NA;49123;96;0.009971;1.629942;0.010528;0.977759;0.205291;0.040627;-0.013859;0.133550;1.428855;0.280190;-0.894611;0.435662;-0.011736;0.098656;0.131629;1.381606;0.234866;-0.917252;0.395527;0.006617;0.046506;0.148102;1.329510;0.206235;-0.891501;0.439919;0.100984;0.038722;0.132613;1.410598;0.262294;-0.918945;0.387433;0.010814;0.072934;0.136552;1.447740;0.293964;-0.894611;0.435662;-0.011736;0.098656;0.152104;1.427686;0.296154;-0.913540;0.386141;0.041413;0.120932;0.154911;1.384834;0.235665;-0.950174;0.300201;0.044351;0.071284;0.165772;1.330652;0.205220;-0.891501;0.439919;0.100984;0.038722;0.153037;1.410898;0.272528;-0.948903;0.301248;0.043417;0.083350;0.153187;1.447233;0.313729;-0.913540;0.386141;0.041413;0.120932;0.163359;1.345790;0.204992;-0.891501;0.439919;0.100984;0.038722;0.174411;1.338482;0.267210;-0.251672;-0.937398;0.240322;0.013850;0.193595;1.363642;0.241996;-0.969669;-0.114042;0.168770;0.135106;0.188646;1.329591;0.208454;-0.877221;0.383194;0.064430;0.281948;0.182015;1.357965;0.271649;-0.625495;-0.750898;0.199918;0.070294;0.170223;1.326896;0.247654;-0.251672;-0.937398;0.240322;0.013850;2023/05/02 13:59:53.4064;0.160349;1.348296;0.277393;-0.305758;-0.939493;0.153596;0.016528;0.175045;1.376877;0.238912;-0.991607;-0.028576;0.086886;0.091372;0.180874;1.332194;0.204305;-0.891501;0.439919;0.100984;0.038722;0.167758;1.375203;0.279273;-0.681372;-0.715774;0.145823;0.046211;0.156936;1.332338;0.257587;-0.305758;-0.939493;0.153596;0.016528;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133801;1.339956;0.278326;-0.621309;-0.138101;-0.320353;-0.701625;0.140468;1.322331;0.213932;-0.579421;0.195473;0.043824;-0.790026;0.128160;1.327713;0.245408;-0.673857;0.061714;-0.182996;-0.713177;0.148141;1.347803;0.298438;-0.621309;-0.138101;-0.320353;-0.701625;1685;0.171806;1.306746;0.174318;-0.891501;0.439919;0.100984;0.038722
NA;49124;97;0.009929;1.629952;0.010533;0.977779;0.205194;0.040694;-0.013715;0.133475;1.428539;0.280529;-0.895567;0.433835;-0.011483;0.098056;0.131629;1.381447;0.235039;-0.917983;0.393891;0.006911;0.045919;0.148161;1.329459;0.206246;-0.892212;0.438467;0.101155;0.038379;0.132567;1.410344;0.262570;-0.919662;0.385831;0.011052;0.072354;0.136446;1.447373;0.294381;-0.895567;0.433835;-0.011483;0.098056;0.152049;1.427337;0.296486;-0.914280;0.384527;0.041436;0.120473;0.154908;1.384699;0.235848;-0.950736;0.298522;0.044410;0.070809;0.165829;1.330624;0.205234;-0.892212;0.438467;0.101155;0.038379;0.153003;1.410632;0.272801;-0.949474;0.299572;0.043456;0.082874;0.153109;1.446824;0.314128;-0.914280;0.384527;0.041436;0.120473;0.163398;1.345760;0.205052;-0.892212;0.438467;0.101155;0.038379;0.174461;1.338267;0.267239;-0.250198;-0.937926;0.239783;0.014156;0.193616;1.363530;0.242111;-0.969557;-0.115721;0.168461;0.134863;0.188704;1.329578;0.208463;-0.877978;0.381787;0.064188;0.281556;0.182043;1.357743;0.271746;-0.624220;-0.752100;0.199385;0.070285;0.170283;1.326740;0.247647;-0.250198;-0.937926;0.239783;0.014156;2023/05/02 13:59:53.4212;0.160387;1.347996;0.277425;-0.303795;-0.940221;0.153022;0.016648;0.175051;1.376754;0.239069;-0.991597;-0.030693;0.086702;0.090977;0.180928;1.332186;0.204322;-0.892212;0.438467;0.101155;0.038379;0.167764;1.374903;0.279422;-0.679825;-0.717351;0.145331;0.046089;0.156993;1.332117;0.257552;-0.303795;-0.940221;0.153022;0.016648;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133843;1.339600;0.278398;-0.620468;-0.138823;-0.318751;-0.702955;0.140537;1.322247;0.213922;-0.579220;0.194035;0.045413;-0.790438;0.128239;1.327483;0.245427;-0.673372;0.060652;-0.181305;-0.714157;0.148151;1.347389;0.298554;-0.620468;-0.138823;-0.318751;-0.702955;1699;0.171887;1.306822;0.174256;-0.892212;0.438467;0.101155;0.038379
NA;49125;98;0.009866;1.629946;0.010554;0.977797;0.205127;0.040627;-0.013611;0.133856;1.428232;0.280560;-0.895496;0.434449;-0.012963;0.095773;0.131930;1.381114;0.235100;-0.918019;0.394087;0.005330;0.043688;0.148455;1.329142;0.206276;-0.892289;0.438867;0.099568;0.036092;0.132914;1.410019;0.262620;-0.919634;0.386347;0.009439;0.070142;0.136840;1.447085;0.294383;-0.895496;0.434449;-0.012963;0.095773;0.152536;1.427141;0.296385;-0.914271;0.385392;0.039753;0.118330;0.155204;1.384428;0.235791;-0.950729;0.299286;0.042494;0.068829;0.166115;1.330351;0.205177;-0.892289;0.438867;0.099568;0.036092;0.153415;1.410406;0.272719;-0.949479;0.300366;0.041552;0.080894;0.153633;1.446655;0.313995;-0.914271;0.385392;0.039753;0.118330;0.163645;1.345481;0.204993;-0.892289;0.438867;0.099568;0.036092;0.175032;1.338102;0.267160;-0.251602;-0.937976;0.237998;0.015965;0.193997;1.363366;0.241886;-0.970253;-0.114693;0.165992;0.133793;0.189010;1.329368;0.208296;-0.878310;0.382823;0.062682;0.279443;0.182589;1.357605;0.271590;-0.625557;-0.751546;0.196935;0.071235;0.170786;1.326531;0.247608;-0.251602;-0.937976;0.237998;0.015965;2023/05/02 13:59:53.4350;0.160981;1.347820;0.277431;-0.305637;-0.939891;0.151151;0.018573;0.175383;1.376539;0.238922;-0.991953;-0.029592;0.084244;0.089755;0.181207;1.331952;0.204191;-0.892289;0.438867;0.099568;0.036092;0.168305;1.374750;0.279316;-0.681257;-0.716450;0.142764;0.046983;0.157518;1.331873;0.257625;-0.305637;-0.939891;0.151151;0.018573;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134398;1.339187;0.278538;-0.618480;-0.139567;-0.319571;-0.704186;0.140886;1.321917;0.213995;-0.578085;0.191547;0.044521;-0.791925;0.128742;1.327083;0.245571;-0.671677;0.059558;-0.181826;-0.715712;0.148734;1.347013;0.298660;-0.618480;-0.139567;-0.319571;-0.704186;1713;0.172086;1.306534;0.174194;-0.892289;0.438867;0.099568;0.036092
