Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63852;41;0.028940;1.629723;0.003043;0.978871;0.204231;0.005141;-0.008634;0.066424;1.479537;0.234007;-0.811212;-0.083892;0.577486;0.037516;0.112182;1.442636;0.215924;-0.737774;0.340768;0.506369;0.288368;0.137423;1.386497;0.207896;-0.705265;0.371198;0.497219;0.342910;0.090199;1.474369;0.226101;-0.801584;0.045989;0.585975;0.109464;0.044284;1.478365;0.241998;-0.811212;-0.083892;0.577486;0.037516;0.067243;1.474721;0.259465;-0.769255;-0.208894;0.602663;0.037526;0.122842;1.442145;0.236882;-0.754436;0.271616;0.515737;0.301773;0.145646;1.384062;0.223127;-0.705265;0.371198;0.497219;0.342910;0.095087;1.474728;0.251363;-0.795850;-0.059803;0.597266;0.079497;0.042321;1.468453;0.265096;-0.769255;-0.208894;0.602663;0.037526;0.146719;1.399173;0.225929;-0.705265;0.371198;0.497219;0.342910;0.096639;1.449051;0.291759;-0.711304;-0.045760;0.641873;0.282758;0.131650;1.415814;0.271736;-0.719034;0.229573;0.499947;0.424664;0.152662;1.379586;0.248177;-0.688309;0.195354;0.465480;0.520956;0.114706;1.440220;0.284499;-0.742486;0.011764;0.574523;0.344237;0.075406;1.457114;0.296041;-0.711304;-0.045760;0.641873;0.282758;2023/05/02 14:03:18.2893;0.078792;1.468173;0.277882;-0.733892;-0.150067;0.653677;0.107648;0.127995;1.431450;0.255275;-0.745100;0.256930;0.499726;0.359288;0.153109;1.382943;0.239636;-0.705265;0.371198;0.497219;0.342910;0.105006;1.461906;0.270402;-0.769155;-0.015758;0.605015;0.205204;0.053365;1.467618;0.281315;-0.733892;-0.150067;0.653677;0.107648;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058435;1.383972;0.201632;-0.547082;0.424474;0.309669;-0.651635;0.127616;1.382220;0.200437;-0.396763;0.571689;0.465233;-0.547091;0.093574;1.380324;0.197475;-0.530562;0.514173;0.420944;-0.526249;0.034830;1.386009;0.212135;-0.547082;0.424474;0.309669;-0.651635;1087;0.170596;1.356201;0.214977;-0.705265;0.371198;0.497219;0.342910
NA;63853;42;0.028919;1.629773;0.003112;0.978908;0.204064;0.005119;-0.008460;0.065576;1.480807;0.231617;-0.809999;-0.080111;0.579959;0.033642;0.111406;1.443685;0.214201;-0.734356;0.344317;0.509873;0.286701;0.136491;1.387354;0.207061;-0.700685;0.375760;0.500881;0.342000;0.089392;1.475546;0.223901;-0.799685;0.050227;0.588773;0.106429;0.043392;1.479688;0.239493;-0.809999;-0.080111;0.579959;0.033642;0.066260;1.476471;0.257038;-0.768965;-0.201759;0.605618;0.034825;0.121941;1.443433;0.235227;-0.750722;0.275997;0.519885;0.299937;0.144612;1.385090;0.222372;-0.700685;0.375760;0.500881;0.342000;0.094152;1.476249;0.249103;-0.794296;-0.053292;0.600284;0.076903;0.041273;1.470426;0.262621;-0.768965;-0.201759;0.605618;0.034825;0.145723;1.400233;0.224986;-0.700685;0.375760;0.500881;0.342000;0.095636;1.451350;0.289890;-0.709259;-0.037638;0.645102;0.281743;0.130446;1.417535;0.270478;-0.714653;0.235838;0.503492;0.424438;0.151461;1.380921;0.247526;-0.684662;0.199223;0.470596;0.519700;0.113649;1.442256;0.282823;-0.739827;0.019060;0.578238;0.343414;0.074477;1.459696;0.293996;-0.709259;-0.037638;0.645102;0.281743;2023/05/02 14:03:18.3311;0.077870;1.470409;0.275664;-0.733495;-0.139980;0.656390;0.107436;0.126946;1.432965;0.253791;-0.740983;0.262396;0.503525;0.358546;0.151971;1.384163;0.238945;-0.700685;0.375760;0.500881;0.342000;0.104040;1.463748;0.268372;-0.767074;-0.007101;0.607946;0.204816;0.052431;1.470257;0.279042;-0.733495;-0.139980;0.656390;0.107436;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057538;1.385003;0.200332;-0.545017;0.429803;0.305410;-0.651882;0.126717;1.383015;0.199593;-0.392296;0.576840;0.461920;-0.547712;0.092688;1.381187;0.196437;-0.526689;0.519978;0.418176;-0.526641;0.033906;1.387273;0.210727;-0.545017;0.429803;0.305410;-0.651882;1129;0.169504;1.357033;0.214746;-0.700685;0.375760;0.500881;0.342000
NA;63854;43;0.028870;1.629776;0.003207;0.978882;0.204195;0.005071;-0.008342;0.065265;1.481240;0.230767;-0.809549;-0.079049;0.580820;0.032097;0.111130;1.444057;0.213582;-0.733199;0.345453;0.511132;0.286052;0.136157;1.387661;0.206759;-0.699034;0.377375;0.502189;0.341681;0.089097;1.475955;0.223116;-0.799025;0.051562;0.589762;0.105270;0.043066;1.480123;0.238599;-0.809549;-0.079049;0.580820;0.032097;0.065903;1.477091;0.256163;-0.768852;-0.199096;0.606694;0.033913;0.121620;1.443890;0.234632;-0.749393;0.277492;0.521418;0.299219;0.144242;1.385458;0.222098;-0.699034;0.377375;0.502189;0.341681;0.093811;1.476782;0.248289;-0.793716;-0.050886;0.601372;0.076012;0.040891;1.471131;0.261727;-0.768852;-0.199096;0.606694;0.033913;0.145366;1.400611;0.224646;-0.699034;0.377375;0.502189;0.341681;0.095290;1.452180;0.289214;-0.708491;-0.034585;0.646233;0.281473;0.130015;1.418148;0.270023;-0.713019;0.238180;0.504715;0.424426;0.151031;1.381399;0.247289;-0.683343;0.200591;0.472422;0.519253;0.113278;1.442985;0.282216;-0.738827;0.021816;0.579533;0.343221;0.074162;1.460633;0.293257;-0.708491;-0.034585;0.646233;0.281473;2023/05/02 14:03:18.3545;0.077550;1.471220;0.274866;-0.733359;-0.136099;0.657335;0.107580;0.126571;1.433503;0.253255;-0.739481;0.264366;0.504871;0.358308;0.151563;1.384600;0.238693;-0.699034;0.377375;0.502189;0.341681;0.103698;1.464403;0.267640;-0.766296;-0.003787;0.608941;0.204858;0.052108;1.471229;0.278226;-0.733359;-0.136099;0.657335;0.107580;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057217;1.385357;0.199866;-0.544296;0.431564;0.303799;-0.652074;0.126395;1.383300;0.199288;-0.390640;0.578621;0.460775;-0.547983;0.092372;1.381488;0.196063;-0.525251;0.521995;0.417211;-0.526848;0.033580;1.387707;0.210231;-0.544296;0.431564;0.303799;-0.652074;1152;0.169112;1.357332;0.214660;-0.699034;0.377375;0.502189;0.341681
NA;63855;44;0.028766;1.629734;0.003329;0.978859;0.204304;0.004974;-0.008404;0.065316;1.480605;0.231101;-0.810161;-0.081408;0.579647;0.031967;0.111198;1.443602;0.213685;-0.734579;0.344381;0.509938;0.285937;0.136173;1.387215;0.206681;-0.700184;0.376943;0.500762;0.341897;0.089151;1.475443;0.223375;-0.800012;0.048985;0.588727;0.104797;0.043140;1.479389;0.238984;-0.810161;-0.081408;0.579647;0.031967;0.066022;1.476352;0.256473;-0.769160;-0.201644;0.605461;0.033905;0.121744;1.443377;0.234705;-0.750746;0.276172;0.520231;0.299114;0.144311;1.384977;0.221990;-0.700184;0.376943;0.500762;0.341897;0.093914;1.476177;0.248540;-0.794377;-0.053464;0.600305;0.075772;0.041043;1.470280;0.262067;-0.769160;-0.201644;0.605461;0.033905;0.145456;1.400121;0.224540;-0.700184;0.376943;0.500762;0.341897;0.095497;1.451500;0.289321;-0.709170;-0.034988;0.645215;0.282047;0.130230;1.417540;0.270005;-0.713913;0.237431;0.503942;0.424261;0.151179;1.380848;0.247116;-0.684204;0.200416;0.470794;0.519665;0.113477;1.442329;0.282272;-0.739502;0.021281;0.578514;0.343519;0.074376;1.459942;0.293425;-0.709170;-0.034988;0.645215;0.282047;2023/05/02 14:03:18.3784;0.077683;1.470451;0.275074;-0.733696;-0.138657;0.656500;0.107110;0.126744;1.432940;0.253288;-0.740605;0.263350;0.503878;0.358132;0.151689;1.384072;0.238528;-0.700184;0.376943;0.500762;0.341897;0.103851;1.463766;0.267798;-0.767035;-0.006158;0.608199;0.204239;0.052244;1.470339;0.278459;-0.733696;-0.138657;0.656500;0.107110;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057181;1.384708;0.200283;-0.543936;0.429400;0.304540;-0.653456;0.126365;1.382869;0.199262;-0.392088;0.575540;0.460915;-0.550070;0.092326;1.380961;0.196272;-0.526185;0.519236;0.417151;-0.528686;0.033566;1.386943;0.210723;-0.543936;0.429400;0.304540;-0.653456;1176;0.169168;1.356866;0.214376;-0.700184;0.376943;0.500762;0.341897
NA;63856;45;0.028617;1.629565;0.003385;0.978694;0.205111;0.004307;-0.008310;0.065225;1.480862;0.231906;-0.808921;-0.085311;0.580696;0.034070;0.111188;1.444034;0.214299;-0.735457;0.340461;0.509920;0.288394;0.136202;1.387709;0.206889;-0.700916;0.373523;0.500483;0.344549;0.089083;1.475769;0.224206;-0.799361;0.045353;0.589436;0.107381;0.043027;1.479557;0.239710;-0.808921;-0.085311;0.580696;0.034070;0.065828;1.476294;0.257251;-0.767056;-0.206874;0.606298;0.035095;0.121666;1.443637;0.235351;-0.751460;0.271814;0.520164;0.301422;0.144283;1.385342;0.222207;-0.700916;0.373523;0.500483;0.344549;0.093746;1.476265;0.249408;-0.793228;-0.058173;0.601152;0.077599;0.040854;1.470065;0.262689;-0.767056;-0.206874;0.606298;0.035095;0.145412;1.400466;0.224909;-0.700916;0.373523;0.500483;0.344549;0.095147;1.451242;0.289884;-0.707784;-0.039707;0.645927;0.283274;0.130039;1.417511;0.270465;-0.714105;0.233217;0.504097;0.426087;0.151062;1.381008;0.247344;-0.684261;0.196778;0.469762;0.521909;0.113185;1.442173;0.282850;-0.738607;0.016791;0.578969;0.344925;0.073975;1.459578;0.293941;-0.707784;-0.039707;0.645927;0.283274;2023/05/02 14:03:18.4012;0.077377;1.470229;0.275801;-0.731807;-0.143785;0.657304;0.108338;0.126606;1.433048;0.253863;-0.741253;0.258811;0.503880;0.360092;0.151599;1.384302;0.238785;-0.700916;0.373523;0.500483;0.344549;0.103595;1.463693;0.268568;-0.766103;-0.011064;0.608766;0.205836;0.051924;1.469976;0.279072;-0.731807;-0.143785;0.657304;0.108338;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057244;1.385472;0.199908;-0.545742;0.429894;0.308603;-0.649709;0.126435;1.383429;0.199379;-0.393958;0.576313;0.463622;-0.545633;0.092410;1.381655;0.196157;-0.527440;0.519786;0.420831;-0.523957;0.033561;1.387694;0.210197;-0.545742;0.429894;0.308603;-0.649709;1199;0.169157;1.357294;0.214466;-0.700916;0.373523;0.500483;0.344549
NA;63857;46;0.028480;1.629336;0.003392;0.978450;0.206294;0.003359;-0.008242;0.065294;1.480706;0.232303;-0.810555;-0.085393;0.578464;0.032988;0.111215;1.443938;0.214505;-0.736763;0.341489;0.508361;0.286591;0.136208;1.387604;0.207085;-0.701830;0.375189;0.499077;0.342914;0.089123;1.475660;0.224482;-0.801022;0.045435;0.587431;0.105946;0.043141;1.479360;0.240227;-0.810555;-0.085393;0.578464;0.032988;0.066047;1.476246;0.257609;-0.768899;-0.205945;0.604298;0.034726;0.121804;1.443593;0.235503;-0.752594;0.273198;0.518730;0.299806;0.144366;1.385271;0.222367;-0.701830;0.375189;0.499077;0.342914;0.093926;1.476228;0.249626;-0.794838;-0.057405;0.599217;0.076659;0.041104;1.470021;0.263192;-0.768899;-0.205945;0.604298;0.034726;0.145503;1.400402;0.225036;-0.701830;0.375189;0.499077;0.342914;0.095632;1.451400;0.290156;-0.709591;-0.036440;0.644001;0.283577;0.130366;1.417550;0.270632;-0.714942;0.235673;0.502673;0.425013;0.151275;1.380997;0.247486;-0.685318;0.198894;0.468587;0.520775;0.113602;1.442264;0.283035;-0.740004;0.019793;0.577140;0.344836;0.074517;1.459822;0.294331;-0.709591;-0.036440;0.644001;0.283577;2023/05/02 14:03:18.4230;0.077715;1.470274;0.276101;-0.733721;-0.142349;0.655544;0.107946;0.126843;1.433047;0.254013;-0.742229;0.260628;0.502522;0.358666;0.151767;1.384271;0.238916;-0.701830;0.375189;0.499077;0.342914;0.103897;1.463725;0.268753;-0.767679;-0.009591;0.607095;0.204969;0.052280;1.470040;0.279507;-0.733721;-0.142349;0.655544;0.107946;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057216;1.385283;0.200449;-0.545609;0.428982;0.306733;-0.651307;0.126408;1.383305;0.199627;-0.394029;0.575344;0.462297;-0.547724;0.092371;1.381491;0.196564;-0.527376;0.519179;0.419340;-0.525815;0.033579;1.387511;0.210840;-0.545609;0.428982;0.306733;-0.651307;1222;0.169202;1.357211;0.214569;-0.701830;0.375189;0.499077;0.342914
NA;63858;47;0.028380;1.629132;0.003408;0.978288;0.207077;0.003121;-0.007947;0.065348;1.480594;0.232621;-0.811928;-0.085546;0.576569;0.031989;0.111235;1.443881;0.214661;-0.737875;0.342338;0.507054;0.285030;0.136207;1.387535;0.207239;-0.702553;0.376657;0.497903;0.341527;0.089152;1.475590;0.224698;-0.802429;0.045463;0.585733;0.104683;0.043233;1.479206;0.240645;-0.811928;-0.085546;0.576569;0.031989;0.066227;1.476231;0.257887;-0.770452;-0.205110;0.602620;0.034379;0.121917;1.443580;0.235612;-0.753532;0.274378;0.517557;0.298398;0.144430;1.385233;0.222490;-0.702553;0.376657;0.497903;0.341527;0.094072;1.476221;0.249787;-0.796186;-0.056710;0.597596;0.075830;0.041310;1.470010;0.263594;-0.770452;-0.205110;0.602620;0.034379;0.145574;1.400370;0.225131;-0.702553;0.376657;0.497903;0.341527;0.096043;1.451575;0.290361;-0.711084;-0.033479;0.642388;0.283860;0.130637;1.417612;0.270759;-0.715574;0.237866;0.501503;0.424110;0.151447;1.381013;0.247597;-0.686167;0.200740;0.467628;0.519810;0.113953;1.442376;0.283170;-0.741136;0.022509;0.575613;0.344790;0.074981;1.460079;0.294636;-0.711084;-0.033479;0.642388;0.283860;2023/05/02 14:03:18.4455;0.077997;1.470348;0.276330;-0.735338;-0.141018;0.654072;0.107619;0.127039;1.433074;0.254122;-0.743015;0.262210;0.501410;0.357440;0.151901;1.384269;0.239018;-0.702553;0.376657;0.497903;0.341527;0.104149;1.463782;0.268886;-0.768991;-0.008243;0.605700;0.204239;0.052578;1.470135;0.279851;-0.735338;-0.141018;0.654072;0.107619;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057190;1.385153;0.200874;-0.545495;0.428315;0.305108;-0.652603;0.126382;1.383221;0.199823;-0.394023;0.574642;0.461149;-0.549431;0.092335;1.381377;0.196888;-0.527241;0.518811;0.418098;-0.527301;0.033590;1.387391;0.211347;-0.545495;0.428315;0.305108;-0.652603;1244;0.169231;1.357159;0.214650;-0.702553;0.376657;0.497903;0.341527
NA;63859;48;0.028329;1.629036;0.003467;0.978297;0.207042;0.003123;-0.007676;0.064984;1.480636;0.232591;-0.812622;-0.082105;0.575942;0.034566;0.110729;1.443710;0.214583;-0.737795;0.343556;0.506131;0.285413;0.135725;1.387375;0.207142;-0.702928;0.376854;0.497589;0.340996;0.088742;1.475483;0.224628;-0.802699;0.047994;0.584860;0.106343;0.042878;1.479447;0.240673;-0.812622;-0.082105;0.575942;0.034566;0.065711;1.475997;0.257875;-0.771218;-0.203989;0.601986;0.035003;0.121439;1.443421;0.235520;-0.754167;0.273931;0.517369;0.297529;0.143969;1.385082;0.222383;-0.702928;0.376854;0.497589;0.340996;0.093544;1.476002;0.249735;-0.796645;-0.056755;0.597012;0.075578;0.040795;1.469833;0.263645;-0.771218;-0.203989;0.601986;0.035003;0.145107;1.400221;0.225020;-0.702928;0.376854;0.497589;0.340996;0.095511;1.451329;0.290219;-0.711414;-0.034080;0.642511;0.282682;0.130222;1.417469;0.270663;-0.716030;0.237373;0.502117;0.422888;0.151021;1.380875;0.247484;-0.686599;0.201063;0.467303;0.519407;0.113462;1.442194;0.283050;-0.741559;0.021506;0.576073;0.343174;0.074426;1.459781;0.294484;-0.711414;-0.034080;0.642511;0.282682;2023/05/02 14:03:18.4684;0.077334;1.469892;0.276237;-0.735581;-0.142715;0.653692;0.106022;0.126593;1.432924;0.254026;-0.744012;0.260579;0.502108;0.355573;0.151462;1.384128;0.238904;-0.702928;0.376854;0.497589;0.340996;0.103531;1.463497;0.268802;-0.769471;-0.010508;0.605795;0.202032;0.051916;1.469558;0.279760;-0.735581;-0.142715;0.653692;0.106022;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056694;1.384872;0.200831;-0.544923;0.428089;0.305163;-0.653203;0.125894;1.383055;0.199738;-0.393767;0.573988;0.461181;-0.550271;0.091845;1.381155;0.196853;-0.526601;0.518639;0.418447;-0.527833;0.033094;1.387078;0.211313;-0.544923;0.428089;0.305163;-0.653203;1266;0.168774;1.357021;0.214521;-0.702928;0.376854;0.497589;0.340996
NA;63860;49;0.028336;1.629079;0.003585;0.978285;0.207091;0.003337;-0.007724;0.065121;1.479738;0.233874;-0.812543;-0.086566;0.575328;0.035748;0.111012;1.443155;0.215504;-0.740128;0.339199;0.505359;0.285948;0.136259;1.387017;0.207478;-0.705947;0.372300;0.496332;0.341593;0.088892;1.474738;0.225848;-0.803309;0.043507;0.584168;0.107472;0.043026;1.478406;0.241962;-0.812543;-0.086566;0.575328;0.035748;0.065919;1.474844;0.259176;-0.770674;-0.208938;0.600888;0.036610;0.121749;1.442706;0.236424;-0.756465;0.269335;0.515947;0.298359;0.144537;1.384612;0.222683;-0.705947;0.372300;0.496332;0.341593;0.093740;1.475030;0.250997;-0.796921;-0.061671;0.595963;0.077086;0.041035;1.468526;0.264917;-0.770674;-0.208938;0.600888;0.036610;0.145611;1.399728;0.225459;-0.705947;0.372300;0.496332;0.341593;0.095810;1.449865;0.291290;-0.712552;-0.039540;0.640093;0.284582;0.130700;1.416441;0.271291;-0.719051;0.231876;0.499941;0.423390;0.151646;1.380184;0.247718;-0.689139;0.196776;0.464730;0.519993;0.113800;1.440914;0.283986;-0.743116;0.015901;0.573518;0.344388;0.074691;1.458158;0.295692;-0.712552;-0.039540;0.640093;0.284582;2023/05/02 14:03:18.4902;0.077588;1.468587;0.277482;-0.735643;-0.147344;0.652234;0.108212;0.126976;1.432047;0.254817;-0.746510;0.255821;0.500375;0.356236;0.152060;1.383527;0.239171;-0.705947;0.372300;0.496332;0.341593;0.103792;1.462358;0.269937;-0.770301;-0.015229;0.604067;0.203735;0.052177;1.468135;0.281048;-0.735643;-0.147344;0.652234;0.108212;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057220;1.383955;0.201406;-0.544641;0.423258;0.309307;-0.654636;0.126430;1.382722;0.200058;-0.395052;0.569211;0.465483;-0.550689;0.092388;1.380568;0.197273;-0.527613;0.513466;0.422204;-0.528887;0.033633;1.385862;0.211974;-0.544641;0.423258;0.309307;-0.654636;1289;0.169472;1.356751;0.214494;-0.705947;0.372300;0.496332;0.341593
NA;63861;50;0.028321;1.629156;0.003718;0.978316;0.206938;0.003473;-0.007866;0.064383;1.479131;0.233620;-0.810672;-0.088152;0.577772;0.034927;0.110417;1.442626;0.215488;-0.738892;0.337698;0.507570;0.287005;0.135650;1.386482;0.207458;-0.704963;0.370879;0.497519;0.343440;0.088211;1.474181;0.225735;-0.801609;0.042121;0.586616;0.107385;0.042240;1.477727;0.241565;-0.810672;-0.088152;0.577772;0.034927;0.065219;1.474431;0.258975;-0.768862;-0.209059;0.603121;0.037313;0.121050;1.442119;0.236461;-0.754836;0.269099;0.517173;0.300566;0.143849;1.384034;0.222700;-0.704963;0.370879;0.497519;0.343440;0.093080;1.474523;0.250931;-0.795312;-0.061151;0.597955;0.078674;0.040293;1.468154;0.264574;-0.768862;-0.209059;0.603121;0.037313;0.144923;1.399143;0.225516;-0.704963;0.370879;0.497519;0.343440;0.094739;1.449109;0.291194;-0.710821;-0.041211;0.641684;0.285090;0.129800;1.415765;0.271312;-0.718174;0.228950;0.502019;0.424011;0.150828;1.379541;0.247761;-0.687944;0.194914;0.465757;0.521356;0.112761;1.440166;0.283959;-0.741621;0.014357;0.574982;0.345235;0.073594;1.457386;0.295501;-0.710821;-0.041211;0.641684;0.285090;2023/05/02 14:03:18.5131;0.076734;1.467982;0.277372;-0.733709;-0.148592;0.654048;0.108687;0.126174;1.431412;0.254855;-0.745348;0.254470;0.501553;0.357975;0.151288;1.382903;0.239223;-0.704963;0.370879;0.497519;0.343440;0.102962;1.461722;0.269935;-0.768693;-0.016010;0.605637;0.205084;0.051306;1.467522;0.280802;-0.733709;-0.148592;0.654048;0.108687;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056635;1.383407;0.200970;-0.544312;0.424097;0.311208;-0.653465;0.125854;1.382213;0.199978;-0.394382;0.570000;0.467108;-0.548975;0.091827;1.380048;0.197029;-0.526776;0.514310;0.424365;-0.527169;0.033001;1.385287;0.211439;-0.544312;0.424097;0.311208;-0.653465;1311;0.168797;1.356167;0.214572;-0.704963;0.370879;0.497519;0.343440
