Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40836;104;0.021715;1.632432;-0.002067;0.980036;0.196131;0.029236;-0.014427;0.121146;1.523908;0.269394;-0.175129;-0.042949;0.612864;0.769339;0.135720;1.461925;0.254320;-0.186172;0.011348;0.606370;0.772998;0.143329;1.403201;0.230771;-0.158675;0.006892;0.559502;0.813469;0.127407;1.499519;0.264874;-0.169913;-0.017917;0.641352;0.747981;0.114480;1.545449;0.276244;-0.175129;-0.042949;0.612864;0.769339;0.087776;1.521320;0.278391;-0.163735;-0.115373;0.594380;0.778841;0.115303;1.454210;0.263081;-0.194901;-0.081586;0.613303;0.761063;0.127768;1.396533;0.234034;-0.158675;0.006892;0.559502;0.813469;0.098890;1.494955;0.273673;-0.185399;-0.098805;0.639442;0.739580;0.077781;1.544243;0.286561;-0.163735;-0.115373;0.594380;0.778841;0.123170;1.407617;0.245650;-0.158675;0.006892;0.559502;0.813469;0.057808;1.478991;0.265813;-0.066376;-0.166890;0.599041;0.780316;0.078530;1.431262;0.252749;-0.107952;-0.145876;0.585395;0.790177;0.099448;1.390895;0.237193;-0.063835;-0.226236;0.535676;0.811045;0.066988;1.460159;0.261547;-0.094486;-0.205763;0.598237;0.768665;0.050082;1.499781;0.272314;-0.066376;-0.166890;0.599041;0.780316;2023/05/02 13:57:55.7463;0.071103;1.506258;0.275605;-0.108851;-0.116357;0.634478;0.756340;0.096223;1.443830;0.260349;-0.160758;-0.107470;0.606942;0.770863;0.108280;1.392521;0.239132;-0.158675;0.006892;0.559502;0.813469;0.081412;1.480822;0.270206;-0.133062;-0.133619;0.621001;0.760788;0.062830;1.529810;0.281558;-0.108851;-0.116357;0.634478;0.756340;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190386;1.464206;0.223896;-0.269962;0.649078;0.307499;0.641298;0.153748;1.405018;0.222883;-0.310995;0.629730;0.359922;0.614149;0.172558;1.433552;0.221096;-0.294676;0.547940;0.400494;0.672705;0.208435;1.482804;0.223828;-0.269962;0.649078;0.307499;0.641298;1565;0.131037;1.361023;0.228220;-0.158675;0.006892;0.559502;0.813469
NA;40837;105;0.021768;1.632427;-0.002046;0.980028;0.196156;0.029208;-0.014657;0.121231;1.524067;0.269181;-0.174899;-0.043107;0.613340;0.769003;0.135812;1.462066;0.254186;-0.185914;0.011188;0.606882;0.772661;0.143422;1.403328;0.230673;-0.158418;0.006758;0.559762;0.813341;0.127493;1.499673;0.264691;-0.169660;-0.018069;0.641816;0.747637;0.114562;1.545616;0.276003;-0.174899;-0.043107;0.613340;0.769003;0.087851;1.521484;0.278179;-0.163561;-0.115552;0.594596;0.778686;0.115388;1.454360;0.262940;-0.194681;-0.081804;0.613739;0.760745;0.127857;1.396665;0.233931;-0.158418;0.006758;0.559762;0.813341;0.098966;1.495115;0.273480;-0.185201;-0.098972;0.639681;0.739401;0.077852;1.544411;0.286333;-0.163561;-0.115552;0.594596;0.778686;0.123255;1.407756;0.245538;-0.158418;0.006758;0.559762;0.813341;0.057889;1.479160;0.265595;-0.066206;-0.167124;0.599349;0.780043;0.078615;1.431415;0.252598;-0.107708;-0.146126;0.585920;0.789775;0.099534;1.391036;0.237076;-0.063647;-0.226396;0.535933;0.810845;0.067070;1.460325;0.261351;-0.094319;-0.205987;0.598603;0.768341;0.050159;1.499956;0.272075;-0.066206;-0.167124;0.599349;0.780043;2023/05/02 13:57:55.7585;0.071177;1.506420;0.275406;-0.108707;-0.116541;0.634561;0.756263;0.096308;1.443984;0.260201;-0.160560;-0.107697;0.607312;0.770580;0.108365;1.392660;0.239019;-0.158418;0.006758;0.559762;0.813341;0.081489;1.480983;0.270018;-0.132918;-0.133806;0.621114;0.760688;0.062901;1.529973;0.281352;-0.108707;-0.116541;0.634561;0.756263;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190503;1.464314;0.223817;-0.269562;0.648947;0.307468;0.641613;0.153846;1.405138;0.222790;-0.310702;0.629573;0.360064;0.614374;0.172663;1.433669;0.221009;-0.294285;0.547802;0.400553;0.672954;0.208564;1.482901;0.223759;-0.269562;0.648947;0.307468;0.641613;1578;0.131122;1.361152;0.228137;-0.158418;0.006758;0.559762;0.813341
NA;40838;106;0.021843;1.632405;-0.002047;0.980011;0.196194;0.029507;-0.014717;0.121263;1.523969;0.269283;-0.175618;-0.040983;0.613557;0.768783;0.135696;1.461924;0.254323;-0.186579;0.013302;0.607139;0.772265;0.143137;1.403161;0.230845;-0.159078;0.008766;0.559980;0.813043;0.127472;1.499560;0.264799;-0.170439;-0.015961;0.641958;0.747386;0.114653;1.545537;0.276102;-0.175618;-0.040983;0.613557;0.768783;0.087892;1.521420;0.278447;-0.164420;-0.113592;0.594708;0.778707;0.115299;1.454252;0.263168;-0.195567;-0.079864;0.613798;0.760676;0.127581;1.396516;0.234181;-0.159078;0.008766;0.559980;0.813043;0.098961;1.495035;0.273730;-0.186165;-0.097057;0.639716;0.739383;0.077950;1.544364;0.286619;-0.164420;-0.113592;0.594708;0.778707;0.123047;1.407617;0.245796;-0.159078;0.008766;0.559980;0.813043;0.057860;1.479115;0.266060;-0.066984;-0.164974;0.599653;0.780201;0.078461;1.431333;0.253001;-0.108483;-0.143933;0.585995;0.790016;0.099275;1.390911;0.237449;-0.064415;-0.224468;0.536462;0.810971;0.066996;1.460263;0.261789;-0.095133;-0.203846;0.598809;0.768651;0.050190;1.499928;0.272556;-0.066984;-0.164974;0.599653;0.780201;2023/05/02 13:57:55.7743;0.071200;1.506375;0.275753;-0.109608;-0.114595;0.634878;0.756164;0.096197;1.443893;0.260518;-0.161405;-0.105698;0.607471;0.770555;0.108115;1.392528;0.239356;-0.159078;0.008766;0.559980;0.813043;0.081461;1.480920;0.270354;-0.133806;-0.131839;0.621366;0.760670;0.062975;1.529945;0.281703;-0.109608;-0.114595;0.634878;0.756164;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190159;1.464154;0.223708;-0.269851;0.650631;0.306940;0.640038;0.153518;1.404964;0.222905;-0.311398;0.631069;0.359762;0.612661;0.172314;1.433502;0.221010;-0.295059;0.549449;0.400224;0.671466;0.208229;1.482731;0.223551;-0.269851;0.650631;0.306940;0.640038;1593;0.130795;1.360981;0.228425;-0.159078;0.008766;0.559980;0.813043
NA;40839;107;0.021919;1.632389;-0.002019;0.980032;0.196072;0.029583;-0.014794;0.121302;1.523879;0.269373;-0.176265;-0.038957;0.613783;0.768560;0.135591;1.461792;0.254450;-0.187174;0.015316;0.607414;0.771868;0.142869;1.403006;0.231006;-0.159681;0.010661;0.560203;0.812749;0.127457;1.499455;0.264895;-0.171143;-0.013945;0.642101;0.747142;0.114748;1.545466;0.276186;-0.176265;-0.038957;0.613783;0.768560;0.087935;1.521362;0.278696;-0.165214;-0.111744;0.594827;0.778716;0.115218;1.454152;0.263380;-0.196388;-0.078034;0.613865;0.760600;0.127321;1.396378;0.234419;-0.159681;0.010661;0.560203;0.812749;0.098960;1.494962;0.273960;-0.187060;-0.095247;0.639754;0.739359;0.078046;1.544325;0.286883;-0.165214;-0.111744;0.594827;0.778716;0.122854;1.407486;0.246040;-0.159681;0.010661;0.560203;0.812749;0.057843;1.479076;0.266504;-0.067684;-0.162895;0.599916;0.780375;0.078320;1.431259;0.253379;-0.109189;-0.141811;0.586010;0.790291;0.099033;1.390795;0.237802;-0.065126;-0.222650;0.536980;0.811072;0.066933;1.460208;0.262205;-0.095870;-0.201775;0.598966;0.768983;0.050231;1.499905;0.273017;-0.067684;-0.162895;0.599916;0.780375;2023/05/02 13:57:55.7881;0.071229;1.506336;0.276076;-0.110427;-0.112745;0.635212;0.756043;0.096096;1.443809;0.260814;-0.162178;-0.103790;0.607624;0.770532;0.107883;1.392405;0.239674;-0.159681;0.010661;0.560203;0.812749;0.081440;1.480864;0.270667;-0.134617;-0.129965;0.621624;0.760638;0.063053;1.529924;0.282028;-0.110427;-0.112745;0.635212;0.756043;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189822;1.464012;0.223604;-0.270179;0.652214;0.306451;0.638521;0.153207;1.404803;0.223011;-0.312133;0.632458;0.359511;0.611001;0.171977;1.433351;0.221009;-0.295868;0.550981;0.399936;0.670025;0.207898;1.482583;0.223352;-0.270179;0.652214;0.306451;0.638521;1607;0.130489;1.360821;0.228701;-0.159681;0.010661;0.560203;0.812749
NA;40840;108;0.022012;1.632392;-0.001916;0.980047;0.195912;0.030071;-0.014882;0.121300;1.523175;0.269126;-0.177919;-0.039405;0.613257;0.768575;0.135763;1.461143;0.254136;-0.188852;0.014848;0.607103;0.771712;0.143215;1.402333;0.230796;-0.161292;0.010304;0.560874;0.811973;0.127523;1.498775;0.264612;-0.172803;-0.014431;0.641533;0.747239;0.114689;1.544736;0.275968;-0.177919;-0.039405;0.613257;0.768575;0.087938;1.520631;0.278190;-0.166773;-0.112197;0.595956;0.777455;0.115425;1.453453;0.263100;-0.197852;-0.078474;0.615036;0.759228;0.127692;1.395662;0.234233;-0.161292;0.010304;0.560874;0.811973;0.099044;1.494249;0.273544;-0.188523;-0.095756;0.640888;0.737938;0.077982;1.543591;0.286302;-0.166773;-0.112197;0.595956;0.777455;0.123195;1.406781;0.245837;-0.161292;0.010304;0.560874;0.811973;0.057979;1.478197;0.266245;-0.069602;-0.163215;0.599657;0.780338;0.078591;1.430420;0.253178;-0.110812;-0.142211;0.586633;0.789531;0.099421;1.389996;0.237654;-0.066933;-0.223055;0.537315;0.810592;0.067125;1.459356;0.261950;-0.097705;-0.202129;0.598930;0.768688;0.050307;1.499001;0.272767;-0.069602;-0.163215;0.599657;0.780338;2023/05/02 13:57:55.8025;0.071256;1.505524;0.275682;-0.112208;-0.113374;0.635519;0.755428;0.096333;1.443043;0.260573;-0.163836;-0.104415;0.608514;0.769394;0.108267;1.391639;0.239514;-0.161292;0.010304;0.560874;0.811973;0.081554;1.480074;0.270326;-0.136337;-0.130618;0.622263;0.759698;0.063004;1.529091;0.281606;-0.112208;-0.113374;0.635519;0.755428;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190002;1.463452;0.223190;-0.270304;0.652561;0.307918;0.637406;0.153546;1.404144;0.222793;-0.312323;0.632745;0.360932;0.609767;0.172239;1.432735;0.220696;-0.296318;0.551204;0.401396;0.668768;0.208032;1.482066;0.222868;-0.270304;0.652561;0.307918;0.637406;1621;0.130966;1.360109;0.228574;-0.161292;0.010304;0.560874;0.811973
NA;40841;109;0.022044;1.632396;-0.001834;0.980051;0.195880;0.030137;-0.014957;0.121062;1.523295;0.268969;-0.179748;-0.037990;0.613128;0.768324;0.135542;1.461260;0.254001;-0.190632;0.016204;0.607345;0.771057;0.143005;1.402420;0.230738;-0.163118;0.011594;0.561283;0.811307;0.127295;1.498898;0.264451;-0.174667;-0.013099;0.641499;0.746859;0.114456;1.544853;0.275824;-0.179748;-0.037990;0.613128;0.768324;0.087696;1.520729;0.278023;-0.168694;-0.111116;0.596802;0.776546;0.115253;1.453551;0.263061;-0.199724;-0.077410;0.615897;0.758148;0.127506;1.395728;0.234248;-0.163118;0.011594;0.561283;0.811307;0.098833;1.494352;0.273425;-0.190455;-0.094755;0.641665;0.736895;0.077726;1.543696;0.286097;-0.168694;-0.111116;0.596802;0.776546;0.123036;1.406862;0.245850;-0.163118;0.011594;0.561283;0.811307;0.057794;1.478203;0.266410;-0.071584;-0.161942;0.599945;0.780203;0.078420;1.430437;0.253329;-0.112745;-0.140883;0.586899;0.789297;0.099258;1.390021;0.237793;-0.068920;-0.221830;0.537710;0.810500;0.066949;1.459368;0.262105;-0.099697;-0.200863;0.599160;0.768584;0.050118;1.499005;0.272935;-0.071584;-0.161942;0.599945;0.780203;2023/05/02 13:57:55.8147;0.071055;1.505576;0.275709;-0.114217;-0.112223;0.635866;0.755007;0.096170;1.443103;0.260629;-0.165750;-0.103202;0.608972;0.768784;0.108109;1.391683;0.239614;-0.163118;0.011594;0.561283;0.811307;0.081370;1.480133;0.270358;-0.138333;-0.129431;0.622574;0.759285;0.062789;1.529140;0.281626;-0.114217;-0.112223;0.635866;0.755007;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189684;1.463587;0.222834;-0.270488;0.653977;0.308121;0.635777;0.153301;1.404233;0.222692;-0.312907;0.633982;0.361382;0.607914;0.171941;1.432848;0.220466;-0.296930;0.552592;0.401685;0.667176;0.207703;1.482210;0.222408;-0.270488;0.653977;0.308121;0.635777;1634;0.130818;1.360173;0.228640;-0.163118;0.011594;0.561283;0.811307
NA;40842;110;0.022079;1.632380;-0.001763;0.979980;0.196193;0.030335;-0.015083;0.120848;1.523401;0.268822;-0.181436;-0.036632;0.612984;0.768108;0.135339;1.461363;0.253875;-0.192276;0.017498;0.607579;0.770436;0.142811;1.402493;0.230687;-0.164814;0.012812;0.561679;0.810672;0.127088;1.499007;0.264299;-0.176389;-0.011820;0.641450;0.746518;0.114249;1.544957;0.275690;-0.181436;-0.036632;0.612984;0.768108;0.087473;1.520817;0.277852;-0.170477;-0.110110;0.597669;0.775632;0.115098;1.453637;0.263025;-0.201457;-0.076417;0.616783;0.757070;0.127336;1.395783;0.234265;-0.164814;0.012812;0.561679;0.810672;0.098640;1.494444;0.273303;-0.192246;-0.093819;0.642465;0.735853;0.077490;1.543793;0.285886;-0.170477;-0.110110;0.597669;0.775632;0.122890;1.406931;0.245865;-0.164814;0.012812;0.561679;0.810672;0.057628;1.478205;0.266565;-0.073423;-0.160723;0.600217;0.780075;0.078265;1.430447;0.253471;-0.114539;-0.139613;0.587148;0.789079;0.099110;1.390038;0.237926;-0.070771;-0.220676;0.538096;0.810399;0.066791;1.459377;0.262251;-0.101545;-0.199652;0.599381;0.768486;0.049951;1.499005;0.273093;-0.073423;-0.160723;0.600217;0.780075;2023/05/02 13:57:55.8295;0.070873;1.505622;0.275730;-0.116081;-0.111126;0.636210;0.754595;0.096022;1.443154;0.260683;-0.167522;-0.102049;0.609433;0.768189;0.107964;1.391718;0.239711;-0.164814;0.012812;0.561679;0.810672;0.081205;1.480185;0.270384;-0.140186;-0.128300;0.622883;0.758884;0.062597;1.529185;0.281639;-0.116081;-0.111126;0.636210;0.754595;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189395;1.463700;0.222503;-0.270597;0.655316;0.308281;0.634272;0.153076;1.404307;0.222601;-0.313415;0.635148;0.361800;0.606184;0.171668;1.432943;0.220252;-0.297448;0.553907;0.401941;0.665699;0.207406;1.482329;0.221979;-0.270597;0.655316;0.308281;0.634272;1649;0.130683;1.360225;0.228705;-0.164814;0.012812;0.561679;0.810672
NA;40843;111;0.022119;1.632339;-0.001718;0.979927;0.196439;0.030422;-0.015160;0.120851;1.523472;0.269345;-0.180075;-0.038594;0.612644;0.768603;0.135414;1.461471;0.254320;-0.190988;0.015572;0.607014;0.771243;0.142956;1.402675;0.230988;-0.163539;0.010957;0.560882;0.811509;0.127116;1.499089;0.264803;-0.174986;-0.013731;0.641123;0.747096;0.114218;1.545014;0.276225;-0.180075;-0.038594;0.612644;0.768603;0.087448;1.520846;0.278346;-0.169106;-0.111952;0.596450;0.776607;0.115132;1.453725;0.263362;-0.200109;-0.078293;0.615688;0.758126;0.127467;1.395957;0.234489;-0.163539;0.010957;0.560882;0.811509;0.098633;1.494492;0.273737;-0.190814;-0.095634;0.641386;0.736932;0.077434;1.543790;0.286432;-0.169106;-0.111952;0.596450;0.776607;0.122983;1.407065;0.246104;-0.163539;0.010957;0.560882;0.811509;0.057608;1.478325;0.266566;-0.071882;-0.162996;0.600214;0.779749;0.078333;1.430573;0.253589;-0.112963;-0.141947;0.587495;0.788632;0.099232;1.390202;0.238018;-0.069218;-0.222400;0.537134;0.810700;0.066802;1.459500;0.262300;-0.099974;-0.201908;0.599552;0.767969;0.049887;1.499119;0.273061;-0.071882;-0.162996;0.600214;0.779749;2023/05/02 13:57:55.8433;0.070839;1.505683;0.275996;-0.114603;-0.112962;0.635368;0.755257;0.096063;1.443255;0.260911;-0.166061;-0.104027;0.608936;0.768634;0.108079;1.391873;0.239845;-0.163539;0.010957;0.560882;0.811509;0.081198;1.480261;0.270629;-0.138694;-0.130195;0.622175;0.759416;0.062534;1.529228;0.281937;-0.114603;-0.112962;0.635368;0.755257;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189517;1.463941;0.223087;-0.271188;0.653906;0.308284;0.635473;0.153246;1.404518;0.222941;-0.313835;0.633736;0.361826;0.607428;0.171822;1.433175;0.220713;-0.297750;0.552403;0.401855;0.666865;0.207511;1.482588;0.222660;-0.271188;0.653906;0.308284;0.635473;1663;0.130835;1.360405;0.228845;-0.163539;0.010957;0.560882;0.811509
NA;40844;112;0.022218;1.632257;-0.001649;0.979845;0.196806;0.030642;-0.015225;0.121024;1.523463;0.269960;-0.179189;-0.039902;0.610876;0.770149;0.135618;1.461532;0.254678;-0.190231;0.014200;0.605408;0.772717;0.143177;1.402851;0.231091;-0.162711;0.009732;0.559289;0.812789;0.127298;1.499100;0.265320;-0.174119;-0.015041;0.639589;0.748587;0.114379;1.544970;0.276936;-0.179189;-0.039902;0.610876;0.770149;0.087591;1.520784;0.278963;-0.168197;-0.113260;0.594267;0.778286;0.115310;1.453755;0.263637;-0.199271;-0.079691;0.613653;0.759849;0.127680;1.396120;0.234536;-0.162711;0.009732;0.559289;0.812789;0.098787;1.494458;0.274218;-0.189904;-0.096972;0.639357;0.738753;0.077559;1.543678;0.287167;-0.168197;-0.113260;0.594267;0.778286;0.123185;1.407168;0.246192;-0.162711;0.009732;0.559289;0.812789;0.057731;1.478377;0.266677;-0.070804;-0.164639;0.599278;0.780222;0.078526;1.430662;0.253672;-0.111854;-0.143690;0.586874;0.788937;0.099446;1.390351;0.237974;-0.067905;-0.223420;0.535479;0.811625;0.066949;1.459566;0.262399;-0.098825;-0.203574;0.598761;0.768295;0.049976;1.499150;0.273198;-0.070804;-0.164639;0.599278;0.780222;2023/05/02 13:57:55.8581;0.070940;1.505649;0.276390;-0.113741;-0.114412;0.633576;0.756673;0.096244;1.443303;0.261093;-0.165191;-0.105667;0.607495;0.769738;0.108289;1.392010;0.239830;-0.162711;0.009732;0.559289;0.812789;0.081328;1.480259;0.270927;-0.137790;-0.131722;0.620484;0.760699;0.062604;1.529158;0.282427;-0.113741;-0.114412;0.633576;0.756673;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189648;1.464220;0.223386;-0.272640;0.653239;0.307947;0.635701;0.153472;1.404740;0.223063;-0.315089;0.633014;0.361302;0.607843;0.172017;1.433424;0.220925;-0.299194;0.551550;0.401492;0.667143;0.207611;1.482898;0.223013;-0.272640;0.653239;0.307947;0.635701;1677;0.131059;1.360581;0.228748;-0.162711;0.009732;0.559289;0.812789
NA;40845;113;0.022220;1.632200;-0.001592;0.979801;0.197024;0.030671;-0.015203;0.121801;1.523275;0.270214;-0.179399;-0.038309;0.609428;0.771328;0.136224;1.461363;0.254689;-0.190518;0.015764;0.603936;0.773767;0.143640;1.402735;0.230939;-0.163074;0.011059;0.558101;0.813516;0.128011;1.498915;0.265470;-0.174444;-0.013421;0.638039;0.749864;0.115221;1.544773;0.277278;-0.179399;-0.038309;0.609428;0.771328;0.088323;1.520592;0.279322;-0.168595;-0.112045;0.592820;0.779479;0.115934;1.453589;0.263690;-0.199776;-0.078544;0.612164;0.761036;0.128146;1.396013;0.234417;-0.163074;0.011059;0.558101;0.813516;0.099480;1.494273;0.274452;-0.190441;-0.095811;0.637848;0.740070;0.078337;1.543469;0.287630;-0.168595;-0.112045;0.592820;0.779479;0.123703;1.407034;0.246114;-0.163074;0.011059;0.558101;0.813516;0.058372;1.478287;0.266862;-0.070996;-0.163566;0.599027;0.780623;0.079094;1.430561;0.253780;-0.112057;-0.142617;0.586515;0.789369;0.099921;1.390263;0.237927;-0.067963;-0.221998;0.534565;0.812612;0.067563;1.459470;0.262554;-0.099007;-0.202523;0.598516;0.768740;0.050650;1.499063;0.273414;-0.070996;-0.163566;0.599027;0.780623;2023/05/02 13:57:55.8775;0.071629;1.505499;0.276660;-0.114192;-0.113301;0.632722;0.757487;0.096848;1.443165;0.261178;-0.165599;-0.104610;0.606614;0.770489;0.108772;1.391908;0.239761;-0.163074;0.011059;0.558101;0.813516;0.081984;1.480114;0.271118;-0.138212;-0.130628;0.619563;0.761562;0.063326;1.529002;0.282766;-0.114192;-0.113301;0.632722;0.757487;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190112;1.464100;0.223176;-0.273745;0.654223;0.306766;0.634784;0.153907;1.404638;0.222879;-0.316209;0.633953;0.359983;0.607065;0.172458;1.433316;0.220724;-0.300319;0.552617;0.400189;0.666537;0.208078;1.482774;0.222770;-0.273745;0.654223;0.306766;0.634784;1697;0.131472;1.360478;0.228539;-0.163074;0.011059;0.558101;0.813516
