Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60509;76;0.009369;1.617592;-0.001503;0.968898;0.246673;0.018016;0.007985;0.020968;1.276146;0.248078;-0.610049;-0.411149;0.547229;-0.399170;0.048474;1.335057;0.247879;-0.611081;-0.344129;0.617435;-0.356271;0.110067;1.338561;0.246708;-0.753878;-0.074577;0.651553;-0.039817;0.028138;1.300703;0.247907;-0.574898;-0.432441;0.556464;-0.415735;0.011992;1.254436;0.249940;-0.610049;-0.411149;0.547229;-0.399170;0.072545;1.288855;0.264033;0.225370;-0.741504;-0.263256;-0.574523;0.051439;1.339217;0.270836;-0.572055;-0.513697;0.493792;-0.406249;0.114190;1.342199;0.263492;-0.753878;-0.074577;0.651553;-0.039817;0.044771;1.294532;0.270139;-0.065370;-0.774307;0.075639;-0.624864;0.092660;1.304720;0.258050;0.225370;-0.741504;-0.263256;-0.574523;0.100516;1.348775;0.264776;-0.753878;-0.074577;0.651553;-0.039817;0.082314;1.298237;0.290714;0.490038;-0.748132;-0.179175;-0.409948;0.077250;1.329283;0.305776;-0.631476;-0.543147;0.505130;-0.225991;0.119709;1.341766;0.287056;-0.828104;-0.215305;0.508760;0.095138;0.064559;1.299718;0.302531;0.009670;-0.876390;0.091172;-0.472795;0.093118;1.317998;0.285522;0.490038;-0.748132;-0.179175;-0.409948;2023/05/02 14:02:34.2719;0.081197;1.293715;0.276210;0.389403;-0.746295;-0.242967;-0.482055;0.062230;1.335533;0.289524;-0.588842;-0.552473;0.471239;-0.354926;0.117178;1.345489;0.279047;-0.753878;-0.074577;0.651553;-0.039817;0.055548;1.295095;0.287283;0.002769;-0.833981;0.049101;-0.549598;0.096138;1.313613;0.269929;0.389403;-0.746295;-0.242967;-0.482055;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063338;1.279782;0.223713;-0.168766;0.332478;0.746770;-0.550737;0.110989;1.328100;0.239034;-0.185370;0.305859;0.706616;-0.610559;0.089241;1.302451;0.232679;-0.276314;0.295732;0.733876;-0.545544;0.047160;1.262063;0.213914;-0.168766;0.332478;0.746770;-0.550737;1599;0.149593;1.358333;0.258716;-0.753878;-0.074577;0.651553;-0.039817
NA;60510;77;0.009241;1.617606;-0.001613;0.968900;0.246702;0.017455;0.008126;0.020577;1.275745;0.248701;-0.610809;-0.409727;0.546700;-0.400195;0.048042;1.334674;0.248290;-0.611454;-0.343111;0.616770;-0.357763;0.109644;1.338029;0.247169;-0.753706;-0.072423;0.651977;-0.040109;0.027731;1.300305;0.248439;-0.575459;-0.431417;0.555670;-0.417082;0.011590;1.254046;0.250644;-0.610809;-0.409727;0.546700;-0.400195;0.072014;1.288516;0.264630;0.223756;-0.741703;-0.263975;-0.574568;0.050992;1.338909;0.271236;-0.573109;-0.512021;0.493849;-0.406810;0.113758;1.341715;0.263944;-0.753706;-0.072423;0.651977;-0.040109;0.044238;1.294235;0.270689;-0.066843;-0.773855;0.074954;-0.625350;0.092149;1.304343;0.258614;0.223756;-0.741703;-0.263975;-0.574568;0.100098;1.348327;0.265195;-0.753706;-0.072423;0.651977;-0.040109;0.081707;1.297939;0.291312;0.488139;-0.748956;-0.179207;-0.410694;0.076741;1.329037;0.306238;-0.632789;-0.540789;0.505971;-0.226097;0.119250;1.341351;0.287521;-0.828097;-0.213264;0.509635;0.095114;0.063942;1.299507;0.303104;0.007594;-0.876016;0.091488;-0.473464;0.092567;1.317655;0.286065;0.488139;-0.748956;-0.179207;-0.410694;2023/05/02 14:02:34.2832;0.080590;1.293343;0.276816;0.386871;-0.747315;-0.242708;-0.482643;0.061754;1.335266;0.289948;-0.590306;-0.550343;0.471775;-0.355091;0.116737;1.345052;0.279496;-0.753706;-0.072423;0.651977;-0.040109;0.054934;1.294843;0.287859;0.000393;-0.833639;0.049344;-0.550101;0.095612;1.313158;0.270469;0.386871;-0.747315;-0.242708;-0.482643;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062740;1.279368;0.224248;-0.168639;0.334682;0.745958;-0.550542;0.110549;1.327541;0.239530;-0.185701;0.307761;0.705278;-0.611050;0.088713;1.301955;0.233223;-0.276348;0.297931;0.733077;-0.545406;0.046521;1.261697;0.214434;-0.168639;0.334682;0.745958;-0.550542;1611;0.149205;1.357744;0.259153;-0.753706;-0.072423;0.651977;-0.040109
NA;60511;78;0.009185;1.617606;-0.001634;0.968897;0.246758;0.017056;0.007668;0.020644;1.274801;0.248743;-0.611037;-0.411647;0.545209;-0.399910;0.047999;1.333781;0.248298;-0.612117;-0.344693;0.615520;-0.357260;0.109589;1.337277;0.246960;-0.754875;-0.073748;0.650449;-0.040521;0.027749;1.299376;0.248484;-0.575845;-0.433113;0.554394;-0.416489;0.011725;1.253075;0.250692;-0.611037;-0.411647;0.545209;-0.399910;0.072125;1.287592;0.264499;0.224020;-0.742800;-0.262920;-0.573530;0.051028;1.337996;0.271237;-0.573199;-0.513607;0.492549;-0.406259;0.113757;1.340959;0.263724;-0.754875;-0.073748;0.650449;-0.040521;0.044370;1.293307;0.270659;-0.066705;-0.774974;0.075088;-0.623962;0.092261;1.303395;0.258423;0.224020;-0.742800;-0.262920;-0.573530;0.100087;1.347542;0.265017;-0.754875;-0.073748;0.650449;-0.040521;0.081931;1.297064;0.291139;0.489108;-0.749571;-0.178703;-0.408634;0.076937;1.328147;0.306128;-0.633153;-0.542439;0.503968;-0.225598;0.119342;1.340588;0.287260;-0.829075;-0.214194;0.507710;0.094799;0.064215;1.298582;0.303010;0.008283;-0.877141;0.090720;-0.471513;0.092732;1.316803;0.285855;0.489108;-0.749571;-0.178703;-0.408634;2023/05/02 14:02:34.3063;0.080742;1.292489;0.276655;0.388158;-0.747842;-0.242420;-0.480935;0.061871;1.334358;0.289903;-0.590571;-0.551826;0.470242;-0.354381;0.116789;1.344292;0.279250;-0.754875;-0.073748;0.650449;-0.040521;0.055127;1.293923;0.287798;0.001325;-0.834759;0.048754;-0.548452;0.095702;1.312339;0.270268;0.388158;-0.747842;-0.242420;-0.480935;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062744;1.278471;0.224298;-0.169567;0.332336;0.745740;-0.551971;0.110490;1.326788;0.239322;-0.186363;0.305459;0.705164;-0.612134;0.088697;1.301139;0.233124;-0.277261;0.295672;0.732552;-0.546876;0.046525;1.260744;0.214582;-0.169567;0.332336;0.745740;-0.551971;1634;0.149147;1.357089;0.258797;-0.754875;-0.073748;0.650449;-0.040521
NA;60512;79;0.009089;1.617620;-0.001723;0.968916;0.246712;0.016843;0.007196;0.020423;1.274644;0.248079;-0.609815;-0.409571;0.546214;-0.402527;0.047619;1.333698;0.247603;-0.610252;-0.343369;0.616352;-0.360278;0.109211;1.337261;0.246609;-0.753114;-0.072690;0.652490;-0.042339;0.027464;1.299236;0.247779;-0.574279;-0.431530;0.554919;-0.419584;0.011515;1.252915;0.250049;-0.609815;-0.409571;0.546214;-0.402527;0.071684;1.287531;0.264103;0.220568;-0.742205;-0.263411;-0.575410;0.050511;1.337997;0.270544;-0.572589;-0.511733;0.493073;-0.408840;0.113279;1.341009;0.263383;-0.753114;-0.072690;0.652490;-0.042339;0.043904;1.293300;0.270093;-0.068413;-0.773138;0.074396;-0.626134;0.091913;1.303231;0.258069;0.220568;-0.742205;-0.263411;-0.575410;0.099594;1.347582;0.264571;-0.753114;-0.072690;0.652490;-0.042339;0.081340;1.297187;0.290772;0.487780;-0.749113;-0.181374;-0.409884;0.076231;1.328304;0.305617;-0.632731;-0.540945;0.504888;-0.228295;0.118729;1.340729;0.286949;-0.828053;-0.213304;0.510118;0.092786;0.063558;1.298713;0.302543;0.007471;-0.875977;0.089134;-0.473987;0.092132;1.316928;0.285481;0.487780;-0.749113;-0.181374;-0.409884;2023/05/02 14:02:34.3181;0.080214;1.292504;0.276295;0.385520;-0.747638;-0.244044;-0.482550;0.061252;1.334439;0.289285;-0.590276;-0.549888;0.470970;-0.356909;0.116218;1.344402;0.278910;-0.753114;-0.072690;0.652490;-0.042339;0.054541;1.293992;0.287299;-0.000373;-0.833316;0.047731;-0.550732;0.095232;1.312306;0.269895;0.385520;-0.747638;-0.244044;-0.482550;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062542;1.278322;0.223943;-0.166847;0.333678;0.744946;-0.553062;0.110168;1.326743;0.239018;-0.183577;0.307208;0.704641;-0.612703;0.088431;1.301052;0.232796;-0.274556;0.297305;0.732155;-0.547885;0.046382;1.260535;0.214239;-0.166847;0.333678;0.744946;-0.553062;1646;0.148676;1.357166;0.258598;-0.753114;-0.072690;0.652490;-0.042339
NA;60513;80;0.009115;1.617674;-0.001711;0.969019;0.246283;0.017075;0.007400;0.020587;1.274732;0.248461;-0.610147;-0.408683;0.545861;-0.403404;0.047772;1.333793;0.247849;-0.610407;-0.342614;0.615994;-0.361345;0.109361;1.337410;0.246919;-0.752835;-0.072045;0.652801;-0.043581;0.027635;1.299322;0.248102;-0.574719;-0.430567;0.554611;-0.420376;0.011680;1.253007;0.250482;-0.610147;-0.408683;0.545861;-0.403404;0.071897;1.287658;0.264490;0.219147;-0.742163;-0.264112;-0.575686;0.050635;1.338154;0.270782;-0.572439;-0.511204;0.492582;-0.410301;0.113407;1.341207;0.263689;-0.752835;-0.072045;0.652801;-0.043581;0.044108;1.293444;0.270423;-0.069388;-0.772588;0.073612;-0.626797;0.092146;1.303328;0.258443;0.219147;-0.742163;-0.264112;-0.575686;0.099714;1.347772;0.264837;-0.752835;-0.072045;0.652801;-0.043581;0.081458;1.297406;0.291155;0.486328;-0.749719;-0.182099;-0.410178;0.076328;1.328574;0.305907;-0.633143;-0.539936;0.504956;-0.229391;0.118833;1.340996;0.287252;-0.828096;-0.212566;0.510569;0.091610;0.063661;1.298974;0.302899;0.006112;-0.875680;0.088551;-0.474665;0.092268;1.317123;0.285811;0.486328;-0.749719;-0.182099;-0.410178;2023/05/02 14:02:34.3391;0.080390;1.292716;0.276677;0.384866;-0.747637;-0.245387;-0.482393;0.061359;1.334653;0.289543;-0.590459;-0.549272;0.470508;-0.358163;0.116327;1.344646;0.279202;-0.752835;-0.072045;0.652801;-0.043581;0.054703;1.294193;0.287648;-0.000939;-0.833042;0.046477;-0.551253;0.095385;1.312525;0.270247;0.384866;-0.747637;-0.245387;-0.482393;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062788;1.278339;0.224398;-0.165925;0.333552;0.743938;-0.554768;0.110337;1.326868;0.239364;-0.182386;0.307304;0.703898;-0.613863;0.088638;1.301129;0.233210;-0.273362;0.297551;0.731660;-0.549009;0.046645;1.260493;0.214773;-0.165925;0.333552;0.743938;-0.554768;1667;0.148794;1.357391;0.258892;-0.752835;-0.072045;0.652801;-0.043581
NA;60514;81;0.009183;1.617693;-0.001739;0.969060;0.246095;0.017322;0.007755;0.020507;1.273829;0.247490;-0.607112;-0.411865;0.547337;-0.402747;0.047422;1.333017;0.247423;-0.607522;-0.346216;0.617304;-0.360537;0.108997;1.336916;0.246616;-0.751913;-0.076542;0.653417;-0.042603;0.027445;1.298452;0.247349;-0.571423;-0.433779;0.555957;-0.419791;0.011682;1.252053;0.249313;-0.607112;-0.411865;0.547337;-0.402747;0.071781;1.286811;0.263714;0.222275;-0.740533;-0.262690;-0.577233;0.050230;1.337201;0.270396;-0.568609;-0.514680;0.493378;-0.410325;0.112999;1.340590;0.263423;-0.751913;-0.076542;0.653417;-0.042603;0.043962;1.292458;0.269644;-0.065207;-0.772420;0.074926;-0.627296;0.092015;1.302561;0.257829;0.222275;-0.740533;-0.262690;-0.577233;0.099276;1.347083;0.264610;-0.751913;-0.076542;0.653417;-0.042603;0.081179;1.296402;0.290487;0.490142;-0.747117;-0.182280;-0.410306;0.075909;1.327445;0.305483;-0.630257;-0.543347;0.505105;-0.228953;0.118389;1.340206;0.286999;-0.827004;-0.217166;0.510382;0.091724;0.063366;1.297819;0.302226;0.010318;-0.875575;0.088829;-0.474733;0.091912;1.316208;0.285317;0.490142;-0.747117;-0.182280;-0.410306;2023/05/02 14:02:34.3610;0.080196;1.291822;0.275959;0.388371;-0.745306;-0.245068;-0.483351;0.060940;1.333593;0.289145;-0.586828;-0.552572;0.471218;-0.358121;0.115879;1.343911;0.278976;-0.751913;-0.076542;0.653417;-0.042603;0.054484;1.293118;0.286897;0.003423;-0.832643;0.047145;-0.551790;0.095136;1.311731;0.269710;0.388371;-0.745306;-0.245068;-0.483351;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062745;1.277823;0.223483;-0.165624;0.331400;0.746927;-0.552126;0.110031;1.326447;0.238969;-0.181577;0.305395;0.707486;-0.610924;0.088468;1.300658;0.232549;-0.272618;0.295133;0.735071;-0.546120;0.046694;1.259978;0.213706;-0.165624;0.331400;0.746927;-0.552126;1689;0.148322;1.356965;0.258823;-0.751913;-0.076542;0.653417;-0.042603
NA;60515;82;0.009266;1.617694;-0.001794;0.969028;0.246193;0.017603;0.008004;0.021326;1.275299;0.248431;-0.609247;-0.408505;0.547013;-0.403386;0.048524;1.334358;0.247974;-0.609367;-0.342628;0.617018;-0.361340;0.110117;1.337927;0.247182;-0.752154;-0.072303;0.653599;-0.042949;0.028388;1.299885;0.248125;-0.573824;-0.430299;0.555763;-0.420353;0.012405;1.253575;0.250397;-0.609247;-0.408505;0.547013;-0.403386;0.072637;1.288087;0.264592;0.217595;-0.742066;-0.262301;-0.577226;0.051345;1.338685;0.270918;-0.571229;-0.511399;0.493427;-0.410729;0.114132;1.341701;0.263965;-0.752154;-0.072303;0.653599;-0.042949;0.044855;1.293970;0.270467;-0.070142;-0.771754;0.075370;-0.627531;0.092979;1.303657;0.258605;0.217595;-0.742066;-0.262301;-0.577226;0.100442;1.348278;0.265084;-0.752154;-0.072303;0.653599;-0.042949;0.082003;1.297824;0.291327;0.485523;-0.749622;-0.181084;-0.411756;0.076961;1.329039;0.306081;-0.633037;-0.538921;0.506485;-0.228694;0.119512;1.341458;0.287527;-0.827413;-0.213056;0.511396;0.092031;0.064197;1.299485;0.303044;0.004804;-0.875106;0.090533;-0.475364;0.092895;1.317503;0.286009;0.485523;-0.749622;-0.181084;-0.411756;2023/05/02 14:02:34.3738;0.081023;1.293159;0.276814;0.384393;-0.747345;-0.244678;-0.483580;0.062030;1.335151;0.289696;-0.589957;-0.548964;0.471625;-0.357993;0.117024;1.345121;0.279478;-0.752154;-0.072303;0.653599;-0.042949;0.055321;1.294702;0.287742;-0.001429;-0.832506;0.047802;-0.551948;0.096075;1.312939;0.270426;0.384393;-0.747345;-0.244678;-0.483580;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063672;1.278770;0.224567;-0.165086;0.333195;0.743781;-0.555444;0.111101;1.327387;0.239625;-0.181110;0.307267;0.704284;-0.613817;0.089461;1.301607;0.233436;-0.272072;0.297477;0.732236;-0.548922;0.047561;1.260883;0.214965;-0.165086;0.333195;0.743781;-0.555444;1701;0.149540;1.357872;0.259249;-0.752154;-0.072303;0.653599;-0.042949
NA;60516;83;0.009402;1.617623;-0.001823;0.968897;0.246667;0.018208;0.007934;0.021551;1.274900;0.248043;-0.609276;-0.409827;0.547122;-0.401849;0.048779;1.333947;0.247723;-0.609541;-0.343937;0.617010;-0.359814;0.110368;1.337561;0.246793;-0.752810;-0.073799;0.652735;-0.042043;0.028631;1.299482;0.247804;-0.573877;-0.431515;0.555989;-0.418732;0.012622;1.253174;0.249956;-0.609276;-0.409827;0.547122;-0.401849;0.072946;1.287643;0.264136;0.219703;-0.742143;-0.261711;-0.576595;0.051652;1.338201;0.270675;-0.570920;-0.512862;0.493355;-0.409419;0.114421;1.341282;0.263578;-0.752810;-0.073799;0.652735;-0.042043;0.045173;1.293486;0.270094;-0.068730;-0.772618;0.076056;-0.626540;0.093246;1.303269;0.258154;0.219703;-0.742143;-0.261711;-0.576595;0.100729;1.347846;0.264753;-0.752810;-0.073799;0.652735;-0.042043;0.082393;1.297287;0.290872;0.487283;-0.749246;-0.180141;-0.410774;0.077360;1.328458;0.305744;-0.632707;-0.540559;0.505709;-0.227454;0.119858;1.340966;0.287128;-0.827711;-0.214465;0.510174;0.092850;0.064619;1.298900;0.302643;0.006185;-0.875795;0.090985;-0.473991;0.093249;1.316997;0.285591;0.487283;-0.749246;-0.180141;-0.410774;2023/05/02 14:02:34.3953;0.081388;1.292676;0.276348;0.386372;-0.747001;-0.243937;-0.482909;0.062385;1.334613;0.289415;-0.589388;-0.550586;0.471309;-0.356854;0.117348;1.344653;0.279096;-0.752810;-0.073799;0.652735;-0.042043;0.055710;1.294165;0.287340;0.000081;-0.833149;0.048417;-0.550925;0.096397;1.312502;0.269998;0.386372;-0.747001;-0.243937;-0.482909;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063897;1.278455;0.224101;-0.166440;0.332012;0.744539;-0.554732;0.111341;1.327047;0.239198;-0.182326;0.306048;0.705192;-0.613022;0.089698;1.301277;0.232972;-0.273374;0.296128;0.732807;-0.548242;0.047771;1.260591;0.214484;-0.166440;0.332012;0.744539;-0.554732;1723;0.149806;1.357492;0.258831;-0.752810;-0.073799;0.652735;-0.042043
NA;60517;84;0.009436;1.617559;-0.001881;0.968857;0.246813;0.018410;0.007819;0.021915;1.274222;0.247320;-0.609433;-0.411868;0.547615;-0.398841;0.049256;1.333221;0.247256;-0.609913;-0.345949;0.617247;-0.356837;0.110836;1.336913;0.246086;-0.753920;-0.076441;0.651252;-0.040403;0.029053;1.298787;0.247202;-0.574101;-0.433335;0.556712;-0.415573;0.012951;1.252502;0.249135;-0.609433;-0.411868;0.547615;-0.398841;0.073493;1.286873;0.263310;0.223950;-0.742023;-0.261120;-0.575382;0.052220;1.337344;0.270220;-0.570466;-0.515273;0.493391;-0.406973;0.114955;1.340540;0.262875;-0.753920;-0.076441;0.651252;-0.040403;0.045734;1.292634;0.269412;-0.066031;-0.774115;0.077164;-0.624845;0.093696;1.302631;0.257345;0.223950;-0.742023;-0.261120;-0.575382;0.101261;1.347079;0.264152;-0.753920;-0.076441;0.651252;-0.040403;0.083120;1.296339;0.290034;0.490722;-0.748417;-0.178685;-0.408823;0.078084;1.327426;0.305125;-0.631996;-0.543730;0.504127;-0.225376;0.120490;1.340089;0.286407;-0.828190;-0.216966;0.508066;0.094324;0.065404;1.297854;0.301905;0.008844;-0.877068;0.091576;-0.471474;0.093894;1.316113;0.284828;0.490722;-0.748417;-0.178685;-0.408823;2023/05/02 14:02:34.4091;0.082068;1.291826;0.275498;0.390143;-0.746137;-0.242869;-0.481750;0.063034;1.333659;0.288894;-0.588203;-0.553513;0.470797;-0.354951;0.117942;1.343821;0.278407;-0.753920;-0.076441;0.651252;-0.040403;0.056429;1.293212;0.286593;0.002881;-0.834202;0.049468;-0.549229;0.096987;1.311744;0.269229;0.390143;-0.746137;-0.242869;-0.481750;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064294;1.277933;0.223233;-0.168956;0.330131;0.745968;-0.553172;0.111789;1.326450;0.238420;-0.184658;0.304099;0.706882;-0.611346;0.090129;1.300714;0.232112;-0.275879;0.293882;0.733786;-0.546885;0.048134;1.260122;0.213575;-0.168956;0.330131;0.745968;-0.553172;1737;0.150303;1.356813;0.258083;-0.753920;-0.076441;0.651252;-0.040403
NA;60518;85;0.009427;1.617509;-0.001887;0.968822;0.246969;0.018133;0.007826;0.021711;1.274086;0.247598;-0.608387;-0.412351;0.547746;-0.399759;0.048877;1.333166;0.247615;-0.608768;-0.346742;0.617350;-0.357842;0.110451;1.337021;0.246588;-0.753067;-0.077517;0.652061;-0.041209;0.028776;1.298673;0.247507;-0.572891;-0.433985;0.556670;-0.416621;0.012795;1.252344;0.249386;-0.608387;-0.412351;0.547746;-0.399759;0.073215;1.286879;0.263687;0.224270;-0.741061;-0.261735;-0.576218;0.051776;1.337279;0.270589;-0.569068;-0.515765;0.493463;-0.408219;0.114520;1.340643;0.263390;-0.753067;-0.077517;0.652061;-0.041209;0.045426;1.292551;0.269729;-0.064670;-0.773525;0.076335;-0.625819;0.093411;1.302669;0.257781;0.224270;-0.741061;-0.261735;-0.576218;0.100806;1.347144;0.264644;-0.753067;-0.077517;0.652061;-0.041209;0.082694;1.296338;0.290462;0.490673;-0.747850;-0.179607;-0.409515;0.077583;1.327400;0.305547;-0.631176;-0.543807;0.504639;-0.226342;0.120000;1.340187;0.286939;-0.827625;-0.218046;0.508731;0.093200;0.064944;1.297815;0.302289;0.009638;-0.876528;0.090949;-0.472583;0.093463;1.316122;0.285282;0.490673;-0.747850;-0.179607;-0.409515;2023/05/02 14:02:34.4285;0.081711;1.291846;0.275910;0.390369;-0.745298;-0.243801;-0.482394;0.062555;1.333607;0.289285;-0.587084;-0.553760;0.471048;-0.356083;0.117462;1.343917;0.278936;-0.753067;-0.077517;0.652061;-0.041209;0.056040;1.293148;0.286943;0.004127;-0.833583;0.048532;-0.550242;0.096615;1.311790;0.269685;0.390369;-0.745298;-0.243801;-0.482394;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064061;1.278011;0.223523;-0.168114;0.330047;0.746585;-0.552645;0.111448;1.326569;0.238911;-0.183607;0.304184;0.707779;-0.610581;0.089841;1.300812;0.232513;-0.274778;0.293852;0.734860;-0.546012;0.047941;1.260188;0.213820;-0.168114;0.330047;0.746585;-0.552645;1757;0.149837;1.357009;0.258698;-0.753067;-0.077517;0.652061;-0.041209
