Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76973;11;-0.005477;1.624670;-0.006474;0.977034;0.206752;0.050264;-0.011483;0.033988;1.476595;0.244002;-0.784217;-0.158527;0.585336;0.131362;0.096423;1.472157;0.226924;-0.783565;-0.027475;0.593637;0.181291;0.116677;1.415641;0.212739;-0.694999;0.295717;0.483734;0.442188;0.058885;1.479031;0.238648;-0.768865;-0.154014;0.609617;0.116159;0.011506;1.475228;0.250936;-0.784217;-0.158527;0.585336;0.131362;0.063598;1.435411;0.240704;-0.007433;-0.822471;0.233951;-0.518414;0.104338;1.466481;0.248331;-0.744756;-0.196428;0.624682;0.128559;0.123679;1.409891;0.227929;-0.694999;0.295717;0.483734;0.442188;0.060012;1.460518;0.254764;-0.357141;-0.686801;0.520316;-0.360590;0.085560;1.427526;0.228556;-0.007433;-0.822471;0.233951;-0.518414;0.126354;1.424537;0.231225;-0.694999;0.295717;0.483734;0.442188;0.078327;1.412909;0.258061;0.149973;-0.752795;0.380794;-0.515562;0.106902;1.432995;0.277618;-0.633934;-0.298580;0.695158;0.160415;0.128115;1.400421;0.249370;-0.654543;0.111331;0.440057;0.604590;0.075303;1.427965;0.272936;-0.246346;-0.710733;0.585432;-0.302394;0.098292;1.408396;0.247328;0.149973;-0.752795;0.380794;-0.515562;2023/05/02 14:05:59.8217;0.070292;1.422292;0.248960;0.104950;-0.785336;0.305571;-0.528071;0.106413;1.451884;0.264513;-0.708791;-0.260331;0.641317;0.136218;0.129851;1.405365;0.241824;-0.694999;0.295717;0.483734;0.442188;0.066184;1.443907;0.266232;-0.289930;-0.711420;0.550110;-0.327416;0.092617;1.416750;0.237582;0.104950;-0.785336;0.305571;-0.528071;07859830-7cca-4cc8-82d1-9b6986b63de9;0.037903;1.423254;0.216212;-0.549075;0.489568;0.442137;-0.513182;0.105763;1.412865;0.206237;-0.529578;0.515362;0.458518;-0.493671;0.071728;1.416052;0.207891;-0.640756;0.455260;0.419255;-0.454307;0.012245;1.426121;0.218485;-0.549075;0.489568;0.442137;-0.513182;145;0.148370;1.382592;0.214120;-0.694999;0.295717;0.483734;0.442188
NA;76974;12;-0.005460;1.624474;-0.006239;0.976912;0.207164;0.050820;-0.011992;0.034017;1.477026;0.243512;-0.784022;-0.157649;0.586097;0.130186;0.096462;1.472491;0.226514;-0.783246;-0.025942;0.594303;0.180711;0.116686;1.415910;0.212552;-0.693999;0.296917;0.484799;0.441786;0.058921;1.479444;0.238182;-0.768699;-0.152892;0.610300;0.115149;0.011525;1.475667;0.250414;-0.784022;-0.157649;0.586097;0.130186;0.063503;1.435851;0.240422;-0.010398;-0.822076;0.234532;-0.518727;0.104347;1.466886;0.247951;-0.744800;-0.194463;0.625361;0.127984;0.123665;1.410208;0.227770;-0.693999;0.296917;0.484799;0.441786;0.060006;1.461030;0.254377;-0.359251;-0.685176;0.520718;-0.361007;0.085426;1.427821;0.228299;-0.010398;-0.822076;0.234532;-0.518727;0.126347;1.424862;0.231022;-0.693999;0.296917;0.484799;0.441786;0.078280;1.413372;0.257845;0.148536;-0.752608;0.380137;-0.516735;0.106849;1.433503;0.277362;-0.634006;-0.297197;0.695951;0.159258;0.128067;1.400810;0.249255;-0.653830;0.112348;0.441471;0.604142;0.075252;1.428485;0.272662;-0.247424;-0.709850;0.585331;-0.303781;0.098252;1.408800;0.247149;0.148536;-0.752608;0.380137;-0.516735;2023/05/02 14:05:59.8330;0.070230;1.422741;0.248711;0.103077;-0.785139;0.305312;-0.528882;0.106391;1.452345;0.264188;-0.708901;-0.258726;0.642012;0.135428;0.129816;1.405725;0.241693;-0.693999;0.296917;0.484799;0.441786;0.066151;1.444426;0.265902;-0.291380;-0.710333;0.550202;-0.328333;0.092549;1.417115;0.237362;0.103077;-0.785139;0.305312;-0.528882;07859830-7cca-4cc8-82d1-9b6986b63de9;0.037909;1.423609;0.215856;-0.548097;0.491160;0.441386;-0.513352;0.105779;1.413121;0.206042;-0.528493;0.516914;0.457812;-0.493866;0.071745;1.416344;0.207631;-0.639699;0.457104;0.418844;-0.454324;0.012252;1.426508;0.218080;-0.548097;0.491160;0.441386;-0.513352;156;0.148347;1.382837;0.214092;-0.693999;0.296917;0.484799;0.441786
NA;76975;13;-0.005432;1.624417;-0.005964;0.976763;0.207705;0.051367;-0.012450;0.034028;1.477436;0.243052;-0.783803;-0.156901;0.586843;0.129039;0.096482;1.472807;0.226135;-0.782927;-0.024467;0.594936;0.180217;0.116680;1.416164;0.212383;-0.693033;0.298032;0.485835;0.441415;0.058939;1.479838;0.237749;-0.768514;-0.151877;0.610967;0.114188;0.011526;1.476081;0.249922;-0.783803;-0.156901;0.586843;0.129039;0.063378;1.436271;0.240165;-0.013490;-0.821672;0.235330;-0.518935;0.104338;1.467268;0.247600;-0.744827;-0.192547;0.626025;0.127479;0.123634;1.410507;0.227629;-0.693033;0.298032;0.485835;0.441415;0.059982;1.461520;0.254018;-0.361420;-0.683509;0.521219;-0.361279;0.085255;1.428085;0.228063;-0.013490;-0.821672;0.235330;-0.518935;0.126324;1.425169;0.230839;-0.693033;0.298032;0.485835;0.441415;0.078216;1.413810;0.257648;0.147201;-0.752398;0.379481;-0.517903;0.106778;1.433983;0.277127;-0.634052;-0.295853;0.696732;0.158156;0.128003;1.401178;0.249156;-0.653137;0.113283;0.442833;0.603721;0.075182;1.428978;0.272408;-0.248418;-0.708990;0.585240;-0.305148;0.098197;1.409183;0.246991;0.147201;-0.752398;0.379481;-0.517903;2023/05/02 14:05:59.8422;0.070147;1.423166;0.248482;0.101211;-0.784933;0.305137;-0.529649;0.106351;1.452781;0.263888;-0.708983;-0.257182;0.642700;0.134678;0.129764;1.406066;0.241579;-0.693033;0.298032;0.485835;0.441415;0.066100;1.444918;0.265596;-0.292801;-0.709249;0.550335;-0.329188;0.092458;1.417455;0.237160;0.101211;-0.784933;0.305137;-0.529649;07859830-7cca-4cc8-82d1-9b6986b63de9;0.037900;1.423941;0.215518;-0.547140;0.492677;0.440708;-0.513503;0.105781;1.413364;0.205865;-0.527426;0.518397;0.457185;-0.494034;0.071746;1.416619;0.207388;-0.638647;0.458879;0.418515;-0.454319;0.012241;1.426870;0.217693;-0.547140;0.492677;0.440708;-0.513503;165;0.148309;1.383070;0.214078;-0.693033;0.298032;0.485835;0.441415
NA;76976;14;-0.005460;1.624260;-0.005815;0.976592;0.208442;0.051591;-0.012600;0.034314;1.477291;0.243126;-0.785425;-0.157279;0.585030;0.126927;0.096706;1.472851;0.225942;-0.784611;-0.024144;0.593312;0.178279;0.116901;1.416198;0.212231;-0.694201;0.299819;0.484761;0.439547;0.059192;1.479784;0.237711;-0.770207;-0.152074;0.609135;0.112289;0.011846;1.475843;0.250088;-0.785425;-0.157279;0.585030;0.126927;0.063645;1.436338;0.240269;-0.015950;-0.823240;0.235184;-0.516440;0.104682;1.467379;0.247379;-0.746939;-0.191375;0.623937;0.127126;0.123943;1.410590;0.227454;-0.694201;0.299819;0.484761;0.439547;0.060367;1.461629;0.254074;-0.364296;-0.683931;0.519861;-0.359543;0.085425;1.428080;0.228041;-0.015950;-0.823240;0.235184;-0.516440;0.126631;1.425263;0.230613;-0.694201;0.299819;0.484761;0.439547;0.078691;1.413910;0.257693;0.145733;-0.754277;0.378782;-0.516093;0.107321;1.434175;0.276980;-0.636324;-0.295426;0.694957;0.157637;0.128437;1.401322;0.248984;-0.654536;0.115475;0.441965;0.602425;0.075709;1.429103;0.272438;-0.250451;-0.710048;0.583650;-0.304072;0.098619;1.409290;0.246935;0.145733;-0.754277;0.378782;-0.516093;2023/05/02 14:05:59.8560;0.070519;1.423262;0.248573;0.099609;-0.786712;0.304538;-0.527655;0.106800;1.452938;0.263695;-0.711225;-0.256175;0.640667;0.134462;0.130153;1.406193;0.241385;-0.694201;0.299819;0.484761;0.439547;0.066565;1.445052;0.265659;-0.295207;-0.710035;0.548883;-0.327766;0.092768;1.417542;0.237133;0.099609;-0.786712;0.304538;-0.527655;07859830-7cca-4cc8-82d1-9b6986b63de9;0.038136;1.423905;0.215769;-0.547612;0.491576;0.438643;-0.515816;0.105972;1.413368;0.205777;-0.527684;0.517610;0.455411;-0.496217;0.071943;1.416595;0.207466;-0.639017;0.458196;0.416349;-0.456473;0.012488;1.426813;0.218093;-0.547612;0.491576;0.438643;-0.515816;179;0.148580;1.383146;0.213847;-0.694201;0.299819;0.484761;0.439547
NA;76977;15;-0.005506;1.624165;-0.005669;0.976408;0.209286;0.051709;-0.012344;0.034568;1.477148;0.243175;-0.786881;-0.157764;0.583404;0.124780;0.096903;1.472901;0.225756;-0.786140;-0.023916;0.591871;0.176356;0.117097;1.416236;0.212091;-0.695241;0.301497;0.483808;0.437800;0.059415;1.479734;0.237662;-0.771731;-0.152361;0.607485;0.110364;0.012131;1.475604;0.250218;-0.786881;-0.157764;0.583404;0.124780;0.063873;1.436414;0.240364;-0.018425;-0.824669;0.235171;-0.514079;0.104990;1.467493;0.247169;-0.748890;-0.190225;0.622011;0.126811;0.124219;1.410675;0.227294;-0.695241;0.301497;0.483808;0.437800;0.060713;1.461747;0.254120;-0.367086;-0.684227;0.518660;-0.357873;0.085556;1.428078;0.228018;-0.018425;-0.824669;0.235171;-0.514079;0.126905;1.425358;0.230404;-0.695241;0.301497;0.483808;0.437800;0.079121;1.414015;0.257731;0.144383;-0.756007;0.378101;-0.514439;0.107810;1.434368;0.276841;-0.638409;-0.295040;0.693325;0.157119;0.128828;1.401467;0.248827;-0.655802;0.117523;0.441212;0.601203;0.076186;1.429232;0.272460;-0.252311;-0.711024;0.582155;-0.303116;0.099000;1.409402;0.246880;0.144383;-0.756007;0.378101;-0.514439;2023/05/02 14:05:59.8693;0.070850;1.423366;0.248654;0.098069;-0.788344;0.303992;-0.525820;0.107203;1.453096;0.263511;-0.713299;-0.255182;0.638795;0.134263;0.130501;1.406320;0.241207;-0.695241;0.301497;0.483808;0.437800;0.066983;1.445194;0.265713;-0.297486;-0.710716;0.547553;-0.326451;0.093040;1.417634;0.237106;0.098069;-0.788344;0.303992;-0.525820;07859830-7cca-4cc8-82d1-9b6986b63de9;0.038348;1.423881;0.216000;-0.548047;0.490562;0.436676;-0.517985;0.106141;1.413378;0.205695;-0.527885;0.516931;0.453743;-0.498234;0.072118;1.416582;0.207536;-0.639346;0.457588;0.414300;-0.458482;0.012712;1.426773;0.218464;-0.548047;0.490562;0.436676;-0.517985;193;0.148821;1.383224;0.213639;-0.695241;0.301497;0.483808;0.437800
NA;76978;16;-0.005497;1.624109;-0.005542;0.976275;0.210022;0.051372;-0.011746;0.035122;1.476777;0.243376;-0.787006;-0.158452;0.582978;0.125105;0.097431;1.472520;0.225880;-0.786428;-0.024032;0.591280;0.177034;0.117601;1.415869;0.212118;-0.695657;0.301316;0.483119;0.438024;0.059964;1.479368;0.237842;-0.771919;-0.152814;0.607038;0.110882;0.012691;1.475212;0.250433;-0.787006;-0.158452;0.582978;0.125105;0.064321;1.436049;0.240510;-0.019558;-0.824927;0.236793;-0.512877;0.105540;1.467082;0.247277;-0.749188;-0.190152;0.621488;0.127726;0.124738;1.410287;0.227307;-0.695657;0.301316;0.483119;0.438024;0.061268;1.461381;0.254289;-0.367995;-0.684026;0.519322;-0.356361;0.085940;1.427635;0.228102;-0.019558;-0.824927;0.236793;-0.512877;0.127430;1.424965;0.230433;-0.695657;0.301316;0.483119;0.438024;0.079648;1.413609;0.257803;0.144286;-0.756221;0.379057;-0.513448;0.108386;1.433917;0.276903;-0.638658;-0.295259;0.692784;0.158078;0.129368;1.401050;0.248823;-0.656058;0.117451;0.440454;0.601493;0.076752;1.428805;0.272562;-0.252404;-0.711250;0.582466;-0.301908;0.099499;1.408990;0.246904;0.144286;-0.756221;0.379057;-0.513448;2023/05/02 14:05:59.8851;0.071342;1.422975;0.248760;0.097519;-0.788603;0.305189;-0.524838;0.107768;1.452662;0.263598;-0.713556;-0.255262;0.638291;0.135142;0.131033;1.405912;0.241208;-0.695657;0.301316;0.483119;0.438024;0.067545;1.444791;0.265849;-0.297928;-0.710763;0.547997;-0.325199;0.093492;1.417207;0.237153;0.097519;-0.788603;0.305189;-0.524838;07859830-7cca-4cc8-82d1-9b6986b63de9;0.038851;1.423513;0.216099;-0.548814;0.489728;0.436532;-0.518083;0.106637;1.413021;0.205730;-0.528453;0.516317;0.453803;-0.498214;0.072616;1.416222;0.207611;-0.639723;0.457110;0.414426;-0.458319;0.013219;1.426404;0.218612;-0.548814;0.489728;0.436532;-0.518083;208;0.149320;1.382849;0.213589;-0.695657;0.301316;0.483119;0.438024
NA;76979;17;-0.005487;1.624039;-0.005117;0.976133;0.210668;0.051478;-0.011566;0.036749;1.476164;0.244384;-0.791080;-0.159682;0.577562;0.122949;0.098841;1.472240;0.226082;-0.790805;-0.023864;0.586080;0.174837;0.118985;1.415623;0.212143;-0.699310;0.304360;0.479155;0.434444;0.061501;1.478914;0.238533;-0.776182;-0.153796;0.601661;0.109053;0.014419;1.474433;0.251716;-0.791080;-0.159682;0.577562;0.122949;0.065973;1.435761;0.241280;-0.021900;-0.828860;0.235724;-0.506899;0.107261;1.466868;0.247375;-0.754039;-0.188937;0.615906;0.128015;0.126345;1.410090;0.227243;-0.699310;0.304360;0.479155;0.434444;0.063105;1.461119;0.255053;-0.372432;-0.686555;0.515870;-0.351875;0.087411;1.427345;0.228564;-0.021900;-0.828860;0.235724;-0.506899;0.129035;1.424780;0.230313;-0.699310;0.304360;0.479155;0.434444;0.081647;1.413333;0.258353;0.141134;-0.760592;0.379082;-0.507817;0.110612;1.433773;0.277024;-0.643910;-0.294888;0.687957;0.158548;0.131297;1.400908;0.248722;-0.659835;0.121654;0.436667;0.599283;0.078939;1.428547;0.273128;-0.256997;-0.713897;0.579562;-0.297340;0.101336;1.408728;0.247158;0.141134;-0.760592;0.379082;-0.507817;2023/05/02 14:05:59.8983;0.073166;1.422714;0.249439;0.095376;-0.792849;0.304715;-0.519079;0.109756;1.452489;0.263692;-0.718612;-0.254385;0.632769;0.135976;0.132843;1.405759;0.241074;-0.699310;0.304360;0.479155;0.434444;0.069586;1.444545;0.266556;-0.302207;-0.713492;0.544887;-0.320465;0.095155;1.416981;0.237514;0.095376;-0.792849;0.304715;-0.519079;07859830-7cca-4cc8-82d1-9b6986b63de9;0.040277;1.423086;0.217137;-0.550886;0.485966;0.432655;-0.522658;0.107947;1.412735;0.205904;-0.530242;0.513099;0.450463;-0.502648;0.073945;1.415859;0.208218;-0.641430;0.454221;0.410263;-0.462531;0.014677;1.425922;0.220015;-0.550886;0.485966;0.432655;-0.522658;221;0.150810;1.382692;0.213251;-0.699310;0.304360;0.479155;0.434444
NA;76980;18;-0.005597;1.624058;-0.004811;0.976213;0.210239;0.051655;-0.011837;0.037525;1.475865;0.244852;-0.792995;-0.160363;0.574984;0.121806;0.099510;1.472113;0.226171;-0.792876;-0.023848;0.583616;0.173698;0.119641;1.415511;0.212154;-0.701021;0.305835;0.477282;0.432708;0.062232;1.478698;0.238853;-0.778187;-0.154350;0.599100;0.108075;0.015244;1.474049;0.252313;-0.792995;-0.160363;0.574984;0.121806;0.066764;1.435635;0.241642;-0.022962;-0.830720;0.235128;-0.504076;0.108077;1.466776;0.247414;-0.756346;-0.188325;0.613233;0.128137;0.127107;1.410004;0.227210;-0.701021;0.305835;0.477282;0.432708;0.063981;1.461005;0.255410;-0.374523;-0.687757;0.514180;-0.349775;0.088117;1.427220;0.228783;-0.022962;-0.830720;0.235128;-0.504076;0.129796;1.424699;0.230253;-0.701021;0.305835;0.477282;0.432708;0.082599;1.413210;0.258610;0.139584;-0.762668;0.379065;-0.505138;0.111669;1.433717;0.277076;-0.646398;-0.294708;0.685658;0.158713;0.132212;1.400850;0.248672;-0.661615;0.123682;0.434888;0.598198;0.079981;1.428434;0.273391;-0.259218;-0.715131;0.578152;-0.295184;0.102208;1.408610;0.247274;0.139584;-0.762668;0.379065;-0.505138;2023/05/02 14:05:59.9106;0.074036;1.422602;0.249759;0.094396;-0.794859;0.304430;-0.516344;0.110700;1.452417;0.263729;-0.721021;-0.253940;0.630116;0.136370;0.133700;1.405695;0.241009;-0.701021;0.305835;0.477282;0.432708;0.070559;1.444440;0.266887;-0.304237;-0.714786;0.543375;-0.318221;0.095948;1.416887;0.237684;0.094396;-0.794859;0.304430;-0.516344;07859830-7cca-4cc8-82d1-9b6986b63de9;0.040960;1.422894;0.217626;-0.551844;0.484207;0.430773;-0.524830;0.108569;1.412604;0.205985;-0.531055;0.511617;0.448847;-0.504743;0.074578;1.415694;0.208502;-0.642223;0.452874;0.408242;-0.464536;0.015377;1.425704;0.220677;-0.551844;0.484207;0.430773;-0.524830;234;0.151516;1.382623;0.213092;-0.701021;0.305835;0.477282;0.432708
NA;76981;19;-0.005728;1.623953;-0.004729;0.976323;0.209769;0.051513;-0.011716;0.037178;1.476178;0.244803;-0.790749;-0.161103;0.577436;0.123814;0.099252;1.472223;0.226465;-0.790784;-0.024412;0.585633;0.176348;0.119345;1.415626;0.212372;-0.699444;0.303787;0.478473;0.435378;0.061931;1.478927;0.238956;-0.775958;-0.154740;0.601482;0.110290;0.014847;1.474418;0.252124;-0.790749;-0.161103;0.577436;0.123814;0.066221;1.435781;0.241623;-0.023122;-0.828786;0.238425;-0.505700;0.107667;1.466792;0.247745;-0.753902;-0.188999;0.615711;0.129658;0.126694;1.410047;0.227458;-0.699444;0.303787;0.478473;0.435378;0.063503;1.461130;0.255443;-0.373252;-0.685953;0.517436;-0.349875;0.087580;1.427256;0.228847;-0.023122;-0.828786;0.238425;-0.505700;0.129397;1.424722;0.230583;-0.699444;0.303787;0.478473;0.435378;0.081951;1.413273;0.258606;0.141101;-0.760343;0.380889;-0.506847;0.110983;1.433623;0.277316;-0.643594;-0.295250;0.687740;0.160090;0.131633;1.400803;0.248935;-0.659666;0.121107;0.435887;0.600147;0.079300;1.428454;0.273425;-0.256810;-0.713762;0.580622;-0.295755;0.101608;1.408645;0.247364;0.141101;-0.760343;0.380889;-0.506847;2023/05/02 14:05:59.9250;0.073442;1.422705;0.249737;0.095064;-0.792691;0.306760;-0.518172;0.110147;1.452371;0.264028;-0.718436;-0.254533;0.632538;0.137689;0.133184;1.405671;0.241299;-0.699444;0.303787;0.478473;0.435378;0.069963;1.444509;0.266910;-0.302376;-0.713217;0.546156;-0.318753;0.095389;1.416922;0.237759;0.095064;-0.792691;0.306760;-0.518172;07859830-7cca-4cc8-82d1-9b6986b63de9;0.040634;1.423211;0.217213;-0.551558;0.486129;0.433226;-0.521324;0.108313;1.412771;0.206106;-0.530820;0.513305;0.451062;-0.501290;0.074312;1.415945;0.208369;-0.641745;0.454529;0.411193;-0.460963;0.015035;1.426086;0.220059;-0.551558;0.486129;0.433226;-0.521324;248;0.151127;1.382651;0.213421;-0.699444;0.303787;0.478473;0.435378
NA;76982;20;-0.005753;1.623884;-0.004541;0.976274;0.210114;0.051088;-0.011431;0.038031;1.476173;0.244808;-0.790080;-0.161779;0.577908;0.124995;0.100103;1.472090;0.226511;-0.790307;-0.024360;0.585729;0.178164;0.120080;1.415474;0.212326;-0.698936;0.303509;0.478088;0.436810;0.062795;1.478885;0.238993;-0.775357;-0.155079;0.601909;0.111708;0.015687;1.474426;0.252095;-0.790080;-0.161779;0.577908;0.124995;0.066948;1.435700;0.241574;-0.023321;-0.828242;0.240245;-0.505722;0.108482;1.466601;0.247790;-0.753255;-0.188970;0.616220;0.131034;0.127396;1.409849;0.227410;-0.698936;0.303509;0.478088;0.436810;0.064296;1.461035;0.255432;-0.373026;-0.685343;0.518894;-0.349150;0.088284;1.427120;0.228797;-0.023321;-0.828242;0.240245;-0.505722;0.130128;1.424509;0.230576;-0.698936;0.303509;0.478088;0.436810;0.082607;1.413132;0.258534;0.141172;-0.759503;0.382408;-0.506943;0.111687;1.433371;0.277305;-0.642826;-0.294995;0.688246;0.161464;0.132287;1.400552;0.248888;-0.658818;0.120726;0.435555;0.601396;0.079993;1.428294;0.273379;-0.256455;-0.713044;0.582021;-0.295042;0.102257;1.408467;0.247296;0.141172;-0.759503;0.382408;-0.506943;2023/05/02 14:05:59.9413;0.074138;1.422597;0.249672;0.095119;-0.791974;0.308283;-0.518354;0.110910;1.452145;0.264050;-0.717729;-0.254420;0.633090;0.139041;0.133858;1.405430;0.241262;-0.698936;0.303509;0.478088;0.436810;0.070703;1.444381;0.266879;-0.301958;-0.712599;0.547526;-0.318181;0.096078;1.416772;0.237701;0.095119;-0.791974;0.308283;-0.518354;07859830-7cca-4cc8-82d1-9b6986b63de9;0.041377;1.423280;0.216998;-0.552289;0.486835;0.433516;-0.519647;0.109053;1.412662;0.206031;-0.531494;0.514027;0.451308;-0.499611;0.075057;1.415929;0.208228;-0.642251;0.455208;0.411724;-0.459111;0.015780;1.426225;0.219796;-0.552289;0.486835;0.433516;-0.519647;264;0.151775;1.382417;0.213362;-0.698936;0.303509;0.478088;0.436810
