Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41962;11;0.019989;1.634858;0.006602;0.981866;0.176978;0.065230;-0.019046;0.108127;1.501262;0.299264;-0.788483;0.607872;0.088391;-0.031199;0.123964;1.441465;0.277732;-0.807426;0.576312;0.089641;-0.088843;0.139635;1.383104;0.265309;-0.812542;0.580295;0.047547;-0.027771;0.114097;1.477984;0.290494;-0.816822;0.564795;0.097907;-0.064985;0.104321;1.524026;0.304031;-0.788483;0.607872;0.088391;-0.031199;0.144532;1.516525;0.293637;-0.738166;0.671893;0.041422;0.044211;0.146888;1.445056;0.273897;-0.793854;0.607703;0.022208;0.000313;0.156886;1.384083;0.261246;-0.812542;0.580295;0.047547;-0.027771;0.145312;1.488654;0.285663;-0.798339;0.601547;0.025675;0.011708;0.144953;1.542796;0.294955;-0.738166;0.671893;0.041422;0.044211;0.153317;1.398244;0.256463;-0.812542;0.580295;0.047547;-0.027771;0.175495;1.429855;0.322482;-0.679320;-0.698282;0.219177;0.053742;0.187297;1.427556;0.280721;-0.956845;0.254806;0.096806;0.100747;0.179780;1.384366;0.261045;-0.809624;0.540924;0.051627;0.221912;0.182966;1.443954;0.308253;-0.906546;-0.380903;0.148755;0.104693;0.166360;1.408629;0.322025;-0.679320;-0.698282;0.219177;0.053742;2023/05/02 13:58:11.1934;0.173763;1.501878;0.303855;-0.828553;0.551615;0.038282;0.088065;0.167726;1.438837;0.276418;-0.831588;0.550837;-0.004737;0.070837;0.171359;1.385380;0.257515;-0.812542;0.580295;0.047547;-0.027771;0.171253;1.476415;0.292554;-0.831832;0.545756;0.011873;0.100327;0.175211;1.526065;0.312311;-0.828553;0.551615;0.038282;0.088065;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143316;1.418282;0.325824;-0.575306;-0.231278;-0.637649;-0.457097;0.133837;1.378763;0.276107;-0.524057;0.244942;-0.148487;-0.802072;0.125716;1.395701;0.304715;-0.633440;0.057080;-0.447232;-0.628872;0.167367;1.427575;0.328440;-0.575306;-0.231278;-0.637649;-0.457097;253;0.159745;1.351432;0.239029;-0.812542;0.580295;0.047547;-0.027771
NA;41963;12;0.020162;1.635009;0.006916;0.981980;0.176324;0.065333;-0.018891;0.109022;1.500473;0.300321;-0.790237;0.605886;0.084699;-0.035414;0.124754;1.440787;0.278408;-0.808674;0.574492;0.085950;-0.092830;0.140434;1.382467;0.265801;-0.812862;0.579923;0.044046;-0.031687;0.114946;1.477244;0.291388;-0.818427;0.562647;0.094077;-0.068957;0.105217;1.523206;0.305228;-0.790237;0.605886;0.084699;-0.035414;0.145213;1.515837;0.294302;-0.739502;0.670860;0.038914;0.039618;0.147629;1.444433;0.274338;-0.794730;0.606640;0.019372;-0.004086;0.157640;1.383488;0.261561;-0.812862;0.579923;0.044046;-0.031687;0.146014;1.487995;0.286232;-0.799426;0.600288;0.022794;0.007330;0.145553;1.542105;0.295699;-0.739502;0.670860;0.038914;0.039618;0.153987;1.397642;0.256820;-0.812862;0.579923;0.044046;-0.031687;0.176745;1.429194;0.322548;-0.677773;-0.700980;0.214797;0.055804;0.188146;1.427023;0.280739;-0.957549;0.254848;0.092417;0.098037;0.180528;1.383824;0.261123;-0.810246;0.541833;0.048044;0.218199;0.184039;1.443391;0.308323;-0.906442;-0.382950;0.143832;0.105000;0.167698;1.407933;0.322008;-0.677773;-0.700980;0.214797;0.055804;2023/05/02 13:58:11.2153;0.174592;1.501307;0.304057;-0.829079;0.551677;0.035173;0.083931;0.168506;1.438261;0.276642;-0.831839;0.550941;-0.007865;0.066687;0.172068;1.384820;0.257681;-0.812862;0.579923;0.044046;-0.031687;0.172059;1.475841;0.292766;-0.832214;0.545975;0.008727;0.096207;0.176038;1.525493;0.312516;-0.829079;0.551677;0.035173;0.083931;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144693;1.417726;0.326167;-0.571822;-0.233024;-0.641512;-0.455173;0.134760;1.378109;0.276658;-0.522298;0.241847;-0.151453;-0.803603;0.126872;1.395085;0.305308;-0.630655;0.054424;-0.451482;-0.628869;0.168767;1.427038;0.328487;-0.571822;-0.233024;-0.641512;-0.455173;275;0.160344;1.350852;0.239301;-0.812862;0.579923;0.044046;-0.031687
NA;41964;13;0.020239;1.635092;0.007258;0.982001;0.176236;0.065300;-0.018752;0.109804;1.500718;0.300673;-0.789951;0.606404;0.084836;-0.032472;0.125347;1.440935;0.278890;-0.808450;0.575243;0.086161;-0.089896;0.140837;1.382567;0.266276;-0.813126;0.579665;0.044408;-0.029047;0.115657;1.477449;0.291798;-0.817980;0.563603;0.094365;-0.066001;0.106084;1.523472;0.305551;-0.789951;0.606404;0.084836;-0.032472;0.146029;1.515862;0.295032;-0.739906;0.670252;0.038947;0.042253;0.148251;1.444497;0.274907;-0.795566;0.605546;0.019675;-0.001493;0.158063;1.383525;0.262102;-0.813126;0.579665;0.044408;-0.029047;0.146755;1.488030;0.286919;-0.799862;0.599658;0.023095;0.009937;0.146463;1.542126;0.296474;-0.739906;0.670252;0.038947;0.042253;0.154491;1.397699;0.257365;-0.813126;0.579665;0.044408;-0.029047;0.177152;1.429189;0.323225;-0.677417;-0.700488;0.217454;0.056009;0.188677;1.426924;0.281436;-0.957103;0.255185;0.093436;0.100527;0.180962;1.383774;0.261750;-0.810000;0.541132;0.048352;0.220766;0.184552;1.443327;0.308997;-0.906322;-0.381983;0.146119;0.106392;0.168017;1.407965;0.322662;-0.677417;-0.700488;0.217454;0.056009;2023/05/02 13:58:11.2371;0.175275;1.501234;0.304797;-0.829558;0.550529;0.035940;0.086374;0.169095;1.438241;0.277280;-0.832088;0.550278;-0.007161;0.069090;0.172519;1.384806;0.258278;-0.813126;0.579665;0.044408;-0.029047;0.172706;1.475791;0.293464;-0.832380;0.545281;0.009421;0.098610;0.176760;1.525394;0.313322;-0.829558;0.550529;0.035940;0.086374;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144966;1.417714;0.326724;-0.573557;-0.234312;-0.640033;-0.454409;0.135098;1.378219;0.277103;-0.524284;0.242776;-0.150115;-0.802279;0.127153;1.395174;0.305750;-0.632779;0.054393;-0.449690;-0.628022;0.169079;1.426908;0.329111;-0.573557;-0.234312;-0.640033;-0.454409;296;0.160730;1.350901;0.239823;-0.813126;0.579665;0.044408;-0.029047
NA;41965;14;0.020243;1.635155;0.007600;0.981973;0.176589;0.064862;-0.018404;0.110331;1.500125;0.300771;-0.790746;0.605494;0.083168;-0.034372;0.125825;1.440392;0.278816;-0.809128;0.574251;0.084474;-0.091718;0.141267;1.382053;0.266012;-0.813686;0.578923;0.042576;-0.030846;0.116162;1.476873;0.291839;-0.818529;0.562882;0.092644;-0.067766;0.106611;1.522865;0.305714;-0.790746;0.605494;0.083168;-0.034372;0.146491;1.515281;0.295067;-0.741110;0.669135;0.037463;0.040139;0.148705;1.443979;0.274721;-0.796449;0.604425;0.018074;-0.003506;0.158470;1.383030;0.261758;-0.813686;0.578923;0.042576;-0.030846;0.147213;1.487477;0.286861;-0.800890;0.598374;0.021465;0.007936;0.146898;1.541542;0.296592;-0.741110;0.669135;0.037463;0.040139;0.154893;1.397214;0.257072;-0.813686;0.578923;0.042576;-0.030846;0.177859;1.428447;0.322796;-0.673950;-0.704275;0.215550;0.057677;0.189179;1.426430;0.281014;-0.957888;0.253433;0.090828;0.099867;0.181399;1.383304;0.261299;-0.810644;0.541036;0.046313;0.219070;0.185189;1.442717;0.308663;-0.904998;-0.385781;0.143709;0.107241;0.168757;1.407216;0.322029;-0.673950;-0.704275;0.215550;0.057677;2023/05/02 13:58:11.2585;0.175836;1.500649;0.304658;-0.830801;0.549031;0.033989;0.084731;0.169567;1.437737;0.276976;-0.832949;0.549158;-0.009153;0.067365;0.172937;1.384335;0.257872;-0.813686;0.578923;0.042576;-0.030846;0.173230;1.475239;0.293259;-0.833287;0.544228;0.007380;0.096923;0.177341;1.524776;0.313274;-0.830801;0.549031;0.033989;0.084731;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145499;1.417046;0.326561;-0.572170;-0.234743;-0.639841;-0.456204;0.135556;1.377680;0.276844;-0.523844;0.240934;-0.149513;-0.803234;0.127670;1.394539;0.305564;-0.631745;0.053011;-0.449498;-0.629317;0.169590;1.426296;0.328954;-0.572170;-0.234743;-0.639841;-0.456204;318;0.161081;1.350450;0.239424;-0.813686;0.578923;0.042576;-0.030846
NA;41966;15;0.020267;1.635176;0.007961;0.982045;0.176440;0.064258;-0.018107;0.111759;1.500416;0.301081;-0.790340;0.606442;0.080337;-0.033725;0.126902;1.440570;0.279187;-0.808956;0.575022;0.081616;-0.090986;0.142117;1.382151;0.266478;-0.813109;0.579911;0.040403;-0.030403;0.117453;1.477119;0.292177;-0.818258;0.563824;0.089826;-0.066988;0.108161;1.523183;0.305989;-0.790340;0.606442;0.080337;-0.033725;0.147789;1.515412;0.295255;-0.740417;0.669996;0.035750;0.040121;0.149781;1.444072;0.275016;-0.796085;0.604955;0.016330;-0.003363;0.159310;1.383061;0.262171;-0.813109;0.579911;0.040403;-0.030403;0.148423;1.487589;0.287105;-0.800288;0.599237;0.019726;0.008098;0.148262;1.541674;0.296724;-0.740417;0.669996;0.035750;0.040121;0.155764;1.397246;0.257461;-0.813109;0.579911;0.040403;-0.030403;0.179025;1.428584;0.323051;-0.675146;-0.702908;0.215782;0.059462;0.190215;1.426406;0.281234;-0.957499;0.255076;0.089157;0.100914;0.182236;1.383259;0.261644;-0.809708;0.542390;0.044504;0.219558;0.186359;1.442783;0.308848;-0.905674;-0.383883;0.143135;0.109090;0.169854;1.407380;0.322369;-0.675146;-0.702908;0.215782;0.059462;2023/05/02 13:58:11.2814;0.177135;1.500702;0.304802;-0.830413;0.549664;0.032280;0.085105;0.170629;1.437768;0.277226;-0.832455;0.549825;-0.010895;0.067768;0.173768;1.384309;0.258239;-0.813109;0.579911;0.040403;-0.030403;0.174432;1.475283;0.293446;-0.832779;0.544955;0.005666;0.097321;0.178724;1.524835;0.313386;-0.830413;0.549664;0.032280;0.085105;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146636;1.417225;0.326994;-0.571848;-0.236220;-0.640889;-0.454370;0.136424;1.377823;0.277338;-0.524710;0.239533;-0.151345;-0.802744;0.128699;1.394741;0.306066;-0.631888;0.051957;-0.450699;-0.628401;0.170766;1.426402;0.329282;-0.571848;-0.236220;-0.640889;-0.454370;341;0.161747;1.350420;0.239906;-0.813109;0.579911;0.040403;-0.030403
NA;41967;16;0.020275;1.635097;0.008292;0.982094;0.176531;0.063275;-0.018001;0.111670;1.499630;0.302354;-0.792171;0.603706;0.081835;-0.036166;0.127145;1.440011;0.280079;-0.810563;0.572130;0.083171;-0.093472;0.142738;1.381762;0.267052;-0.814536;0.577624;0.042225;-0.033161;0.117492;1.476418;0.293313;-0.819683;0.561216;0.091293;-0.069433;0.107941;1.522345;0.307408;-0.792171;0.603706;0.081835;-0.036166;0.147469;1.514884;0.296595;-0.742431;0.667794;0.038104;0.037364;0.149999;1.443688;0.275916;-0.798052;0.602269;0.018564;-0.006390;0.159923;1.382809;0.262743;-0.814536;0.577624;0.042225;-0.033161;0.148312;1.487113;0.288290;-0.801982;0.596926;0.021897;0.005076;0.147744;1.541141;0.298211;-0.742431;0.667794;0.038104;0.037364;0.156286;1.396996;0.258112;-0.814536;0.577624;0.042225;-0.033161;0.179354;1.428143;0.323841;-0.672774;-0.706208;0.212979;0.057312;0.190553;1.426260;0.282021;-0.958493;0.252427;0.089786;0.097522;0.182853;1.383165;0.262209;-0.811873;0.540160;0.045543;0.216829;0.186579;1.442474;0.309715;-0.905041;-0.386866;0.141381;0.106048;0.170352;1.406872;0.323000;-0.672774;-0.706208;0.212979;0.057312;2023/05/02 13:58:11.3033;0.176936;1.500366;0.305942;-0.832098;0.547471;0.034049;0.082034;0.170889;1.437511;0.278083;-0.833942;0.547984;-0.009115;0.064585;0.174376;1.384176;0.258813;-0.814536;0.577624;0.042225;-0.033161;0.174418;1.474980;0.294471;-0.834366;0.543056;0.007360;0.094176;0.178346;1.524467;0.314646;-0.832098;0.547471;0.034049;0.082034;07859830-7cca-4cc8-82d1-9b6986b63de9;0.147045;1.416487;0.327788;-0.569293;-0.236137;-0.640505;-0.458145;0.137074;1.377337;0.277887;-0.522671;0.238165;-0.148047;-0.805093;0.129246;1.394016;0.306728;-0.629772;0.051246;-0.448706;-0.632000;0.171116;1.425807;0.330111;-0.569293;-0.236137;-0.640505;-0.458145;363;0.162573;1.350304;0.240308;-0.814536;0.577624;0.042225;-0.033161
NA;41968;17;0.020291;1.634898;0.008650;0.981969;0.177337;0.062917;-0.018157;0.111805;1.500052;0.302801;-0.792360;0.603647;0.080168;-0.036735;0.127138;1.440402;0.280508;-0.810599;0.572243;0.081493;-0.093948;0.142691;1.382134;0.267521;-0.814174;0.578164;0.041195;-0.033907;0.117571;1.476828;0.293754;-0.819719;0.561378;0.089614;-0.069887;0.108119;1.522769;0.307870;-0.792360;0.603647;0.080168;-0.036735;0.147490;1.515256;0.297014;-0.742748;0.667540;0.037230;0.036473;0.149981;1.444073;0.276283;-0.798234;0.602047;0.017629;-0.007210;0.159865;1.383174;0.263170;-0.814174;0.578164;0.041195;-0.033907;0.148317;1.487491;0.288685;-0.802247;0.596610;0.020954;0.004260;0.147764;1.541511;0.298650;-0.742748;0.667540;0.037230;0.036473;0.156225;1.397356;0.258530;-0.814174;0.578164;0.041195;-0.033907;0.179450;1.428652;0.324140;-0.673447;-0.705809;0.212119;0.057529;0.190551;1.426654;0.282313;-0.958223;0.254040;0.088844;0.096852;0.182802;1.383530;0.262581;-0.811543;0.541008;0.044695;0.216127;0.186636;1.442953;0.309965;-0.905683;-0.385722;0.140405;0.106037;0.170465;1.407372;0.323343;-0.673447;-0.705809;0.212119;0.057529;2023/05/02 13:58:11.3262;0.176955;1.500792;0.306175;-0.832208;0.547467;0.033389;0.081212;0.170877;1.437900;0.278407;-0.833611;0.548570;-0.009876;0.063766;0.174317;1.384537;0.259205;-0.814174;0.578164;0.041195;-0.033907;0.174424;1.475390;0.294742;-0.834065;0.543671;0.006616;0.093352;0.178367;1.524892;0.314881;-0.832208;0.547467;0.033389;0.081212;07859830-7cca-4cc8-82d1-9b6986b63de9;0.147068;1.417048;0.328114;-0.569355;-0.235802;-0.641924;-0.456253;0.137045;1.377724;0.278372;-0.522226;0.238859;-0.149672;-0.804876;0.129236;1.394507;0.307157;-0.629569;0.051974;-0.450236;-0.631053;0.171155;1.426351;0.330347;-0.569355;-0.235802;-0.641924;-0.456253;386;0.162468;1.350638;0.240777;-0.814174;0.578164;0.041195;-0.033907
NA;41969;18;0.020326;1.634623;0.009029;0.981690;0.178941;0.062631;-0.018499;0.111447;1.500726;0.301565;-0.789609;0.606895;0.083667;-0.034599;0.127006;1.440929;0.279830;-0.808200;0.575458;0.084835;-0.092002;0.142748;1.382609;0.267312;-0.812290;0.580623;0.045039;-0.032128;0.117304;1.477440;0.292738;-0.817253;0.564631;0.093085;-0.068007;0.107705;1.523481;0.306422;-0.789609;0.606895;0.083667;-0.034599;0.147075;1.515889;0.296139;-0.740817;0.669331;0.041199;0.038606;0.149879;1.444609;0.275782;-0.796742;0.603908;0.021670;-0.005371;0.159957;1.383649;0.263105;-0.812290;0.580623;0.045039;-0.032128;0.148026;1.488082;0.287966;-0.800547;0.598717;0.025031;0.006072;0.147286;1.542153;0.297636;-0.740817;0.669331;0.041199;0.038606;0.156344;1.397800;0.258354;-0.812290;0.580623;0.045039;-0.032128;0.178943;1.429575;0.323980;-0.675211;-0.703773;0.214493;0.052790;0.190420;1.427286;0.282262;-0.956978;0.257070;0.093765;0.096520;0.182905;1.384038;0.262714;-0.809936;0.542377;0.049222;0.217733;0.186222;1.443782;0.309756;-0.906685;-0.382789;0.144354;0.102750;0.170015;1.408269;0.323263;-0.675211;-0.703773;0.214493;0.052790;2023/05/02 13:58:11.3481;0.176452;1.501538;0.305595;-0.830710;0.549225;0.037992;0.082639;0.170764;1.438480;0.278122;-0.832199;0.550591;-0.005333;0.065313;0.174448;1.385012;0.259259;-0.812290;0.580623;0.045039;-0.032128;0.174081;1.476068;0.294280;-0.832625;0.545543;0.011237;0.094830;0.177730;1.525687;0.314187;-0.830710;0.549225;0.037992;0.082639;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146526;1.417882;0.327723;-0.572551;-0.231891;-0.641095;-0.455422;0.137008;1.378253;0.278135;-0.521580;0.244283;-0.149425;-0.803712;0.128904;1.395194;0.306746;-0.631022;0.056914;-0.449331;-0.629820;0.170586;1.427217;0.330095;-0.572551;-0.231891;-0.641095;-0.455422;408;0.162808;1.350990;0.240926;-0.812290;0.580623;0.045039;-0.032128
NA;41970;19;0.020349;1.634352;0.009283;0.981480;0.180328;0.062076;-0.018033;0.111162;1.501339;0.300399;-0.786746;0.610242;0.087021;-0.032598;0.126937;1.441400;0.279218;-0.805803;0.578617;0.088019;-0.090206;0.142858;1.383039;0.267129;-0.810554;0.582843;0.048641;-0.030524;0.117106;1.477994;0.291791;-0.814770;0.567860;0.096397;-0.066271;0.107367;1.524131;0.305038;-0.786746;0.610242;0.087021;-0.032598;0.146729;1.516462;0.295332;-0.738911;0.671079;0.044964;0.040521;0.149837;1.445094;0.275334;-0.795336;0.605621;0.025495;-0.003739;0.160099;1.384082;0.263056;-0.810554;0.582843;0.048641;-0.030524;0.147799;1.488614;0.287315;-0.798861;0.600773;0.028887;0.007685;0.146878;1.542734;0.296692;-0.738911;0.671079;0.044964;0.040521;0.156509;1.398203;0.258205;-0.810554;0.582843;0.048641;-0.030524;0.178521;1.430426;0.323845;-0.677013;-0.701713;0.216608;0.048302;0.190350;1.427866;0.282230;-0.955802;0.259864;0.098396;0.096083;0.183055;1.384505;0.262849;-0.808469;0.543587;0.053442;0.219172;0.185882;1.444541;0.309573;-0.907662;-0.379917;0.147977;0.099577;0.169650;1.409093;0.323215;-0.677013;-0.701713;0.216608;0.048302;2023/05/02 13:58:11.3705;0.176021;1.502216;0.305077;-0.829278;0.550884;0.042331;0.083869;0.170711;1.439008;0.277873;-0.830910;0.552399;-0.001032;0.066655;0.174624;1.385448;0.259322;-0.810554;0.582843;0.048641;-0.030524;0.173805;1.476684;0.293870;-0.831314;0.547208;0.015607;0.096108;0.177170;1.526410;0.313559;-0.829278;0.550884;0.042331;0.083869;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146087;1.418612;0.327383;-0.575328;-0.228425;-0.640255;-0.454855;0.137032;1.378729;0.277925;-0.520952;0.249080;-0.148994;-0.802726;0.128659;1.395797;0.306382;-0.632269;0.061254;-0.448385;-0.628836;0.170121;1.427981;0.329886;-0.575328;-0.228425;-0.640255;-0.454855;430;0.163182;1.351313;0.241075;-0.810554;0.582843;0.048641;-0.030524
NA;41971;20;0.020356;1.634164;0.009498;0.981343;0.181097;0.061847;-0.018583;0.112591;1.500257;0.302718;-0.793198;0.602461;0.082591;-0.032496;0.127899;1.440622;0.280371;-0.811289;0.571548;0.084164;-0.089777;0.143303;1.382326;0.267332;-0.814917;0.577173;0.043615;-0.029653;0.118350;1.477042;0.293646;-0.820360;0.560506;0.092302;-0.065744;0.108943;1.522970;0.307840;-0.793198;0.602461;0.082591;-0.032496;0.148336;1.515233;0.297639;-0.745249;0.664376;0.039344;0.040745;0.150794;1.444211;0.276357;-0.800545;0.598921;0.020269;-0.003219;0.160519;1.383307;0.263140;-0.814917;0.577173;0.043615;-0.029653;0.149153;1.487535;0.289089;-0.804579;0.593321;0.023576;0.008244;0.148676;1.541473;0.299492;-0.745249;0.664376;0.039344;0.040745;0.157001;1.397521;0.258519;-0.814917;0.577173;0.043615;-0.029653;0.179772;1.428534;0.324422;-0.671111;-0.706888;0.216341;0.055827;0.191237;1.426608;0.282688;-0.957985;0.252455;0.092511;0.099861;0.183485;1.383575;0.262760;-0.811703;0.538936;0.046806;0.220215;0.187136;1.442846;0.310350;-0.904335;-0.387146;0.144995;0.106175;0.170720;1.407289;0.323466;-0.671111;-0.706888;0.216341;0.055827;2023/05/02 13:58:11.3924;0.177648;1.500652;0.306848;-0.834161;0.543687;0.036386;0.085185;0.171644;1.437946;0.278645;-0.835196;0.545739;-0.006963;0.067587;0.175034;1.384626;0.259314;-0.814917;0.577173;0.043615;-0.029653;0.175150;1.475326;0.295238;-0.835512;0.540724;0.009449;0.097199;0.179040;1.524676;0.315765;-0.834161;0.543687;0.036386;0.085185;07859830-7cca-4cc8-82d1-9b6986b63de9;0.147268;1.416848;0.328178;-0.571961;-0.237510;-0.637948;-0.457682;0.137521;1.377905;0.278106;-0.525061;0.240472;-0.144983;-0.803408;0.129508;1.394520;0.306933;-0.632842;0.051464;-0.445779;-0.630987;0.171382;1.426020;0.330637;-0.571961;-0.237510;-0.637948;-0.457682;452;0.163209;1.350832;0.240681;-0.814917;0.577173;0.043615;-0.029653
