Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32693;11;0.034466;1.632888;0.009057;0.977669;0.207466;0.020099;-0.026785;0.131061;1.468754;0.393106;-0.963431;0.221962;0.149998;-0.005876;0.153745;1.437265;0.340562;-0.940204;0.290627;0.172544;-0.042201;0.168956;1.394948;0.298061;-0.939177;0.330818;0.089636;0.021732;0.139813;1.458501;0.371363;-0.961305;0.213644;0.171465;-0.029123;0.124552;1.479777;0.412893;-0.963431;0.221962;0.149998;-0.005876;0.172164;1.482865;0.402346;-0.958623;0.262844;0.056911;0.093362;0.176887;1.441380;0.341376;-0.943385;0.325535;0.045878;0.044129;0.186421;1.396514;0.297321;-0.939177;0.330818;0.089636;0.021732;0.174274;1.469316;0.376794;-0.968437;0.238516;0.050359;0.052005;0.171154;1.497349;0.424284;-0.958623;0.262844;0.056911;0.093362;0.185665;1.410964;0.302203;-0.939177;0.330818;0.089636;0.021732;0.231444;1.443917;0.387390;-0.949880;0.184512;-0.041701;0.248887;0.216645;1.421257;0.341402;-0.932842;0.289916;-0.091479;0.193353;0.211725;1.395687;0.301017;-0.923300;0.281439;0.023854;0.260268;0.225790;1.437604;0.367762;-0.944714;0.181014;-0.090545;0.257975;0.235751;1.452688;0.408336;-0.949880;0.184512;-0.041701;0.248887;2023/05/02 13:56:05.3710;0.201961;1.471869;0.399257;-0.968675;0.200479;0.049820;0.137821;0.197451;1.433903;0.342059;-0.941010;0.321388;-0.006746;0.105665;0.203686;1.398789;0.297829;-0.939177;0.330818;0.089636;0.021732;0.200760;1.458673;0.374623;-0.959663;0.243916;0.013014;0.139218;0.201650;1.483591;0.422085;-0.968675;0.200479;0.049820;0.137821;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128095;1.373741;0.362649;-0.579196;0.081394;0.200613;-0.785915;0.159747;1.386660;0.302079;-0.566734;0.123464;0.257720;-0.772755;0.143220;1.377818;0.330713;-0.650354;0.123204;0.189507;-0.725223;0.117597;1.368416;0.385738;-0.579196;0.081394;0.200613;-0.785915;176;0.194444;1.380549;0.263031;-0.939177;0.330818;0.089636;0.021732
NA;32694;12;0.034537;1.632615;0.009333;0.977418;0.208507;0.020872;-0.027266;0.131781;1.469758;0.392110;-0.963116;0.223557;0.149727;-0.003376;0.154330;1.438000;0.339671;-0.939808;0.292555;0.172034;-0.039712;0.169345;1.395413;0.297369;-0.938335;0.333084;0.089338;0.024504;0.140493;1.459407;0.370397;-0.961071;0.215234;0.171188;-0.026669;0.125319;1.480865;0.411865;-0.963116;0.223557;0.149727;-0.003376;0.172919;1.483756;0.401284;-0.957740;0.265000;0.057080;0.096183;0.177494;1.441983;0.340499;-0.942532;0.327620;0.045747;0.046970;0.186820;1.396873;0.296647;-0.938335;0.333084;0.089338;0.024504;0.174988;1.470083;0.375795;-0.967715;0.240769;0.050506;0.054848;0.171959;1.498341;0.423158;-0.957740;0.265000;0.057080;0.096183;0.186146;1.411348;0.301469;-0.938335;0.333084;0.089338;0.024504;0.232054;1.444530;0.386496;-0.948513;0.187916;-0.041353;0.251599;0.217134;1.421628;0.340665;-0.931336;0.292776;-0.091503;0.196270;0.212117;1.395914;0.300383;-0.921912;0.283321;0.024203;0.263100;0.226362;1.438101;0.366916;-0.943325;0.184298;-0.090161;0.260852;0.236412;1.453431;0.407376;-0.948513;0.187916;-0.041353;0.251599;2023/05/02 13:56:05.3935;0.202658;1.472626;0.398247;-0.967789;0.202679;0.050364;0.140605;0.198013;1.434389;0.341242;-0.939853;0.323787;-0.006718;0.108595;0.204101;1.399049;0.297172;-0.938335;0.333084;0.089338;0.024504;0.201418;1.459312;0.373679;-0.958630;0.246288;0.013383;0.142095;0.202376;1.484453;0.421021;-0.967789;0.202679;0.050364;0.140605;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128213;1.374766;0.361967;-0.581151;0.084905;0.199951;-0.784267;0.160079;1.387199;0.301406;-0.568657;0.126348;0.256026;-0.771438;0.143443;1.378598;0.330051;-0.652164;0.126232;0.188242;-0.723404;0.117582;1.369606;0.385033;-0.581151;0.084905;0.199951;-0.784267;198;0.194798;1.380713;0.262440;-0.938335;0.333084;0.089338;0.024504
NA;32695;13;0.034550;1.632332;0.009515;0.977198;0.209515;0.020966;-0.027347;0.132501;1.470279;0.392770;-0.962791;0.225722;0.148523;-0.004836;0.154954;1.438346;0.340395;-0.939459;0.294138;0.170842;-0.041386;0.169967;1.395679;0.298176;-0.938038;0.334284;0.088457;0.022695;0.141167;1.459845;0.371079;-0.960804;0.217224;0.169925;-0.028185;0.126077;1.481469;0.412491;-0.962791;0.225722;0.148523;-0.004836;0.173605;1.484297;0.401839;-0.957788;0.265629;0.056176;0.094487;0.178111;1.442391;0.341145;-0.942164;0.329044;0.044840;0.045242;0.187436;1.397184;0.297397;-0.938038;0.334284;0.088457;0.022695;0.175638;1.470590;0.376365;-0.967677;0.241503;0.049506;0.053173;0.172665;1.498904;0.423698;-0.957788;0.265629;0.056176;0.094487;0.186730;1.411672;0.302175;-0.938038;0.334284;0.088457;0.022695;0.232765;1.445196;0.386990;-0.948622;0.189152;-0.041776;0.250188;0.217804;1.422139;0.341253;-0.931067;0.294508;-0.091993;0.194723;0.212738;1.396302;0.301057;-0.921897;0.284925;0.023608;0.261472;0.227052;1.438714;0.367433;-0.943405;0.185592;-0.090571;0.259500;0.237139;1.454150;0.407843;-0.948622;0.189152;-0.041776;0.250188;2023/05/02 13:56:05.4083;0.203341;1.473192;0.398775;-0.968071;0.202580;0.049658;0.139048;0.198651;1.434852;0.341850;-0.939561;0.325170;-0.007496;0.106930;0.204704;1.399407;0.297860;-0.938038;0.334284;0.088457;0.022695;0.202084;1.459868;0.374213;-0.958809;0.246545;0.012700;0.140501;0.203071;1.485010;0.421554;-0.968071;0.202580;0.049658;0.139048;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129134;1.375084;0.362981;-0.580087;0.084561;0.198739;-0.785399;0.160742;1.387448;0.302271;-0.567817;0.125258;0.254084;-0.772875;0.144240;1.378875;0.331002;-0.651254;0.125549;0.186321;-0.724838;0.118558;1.369941;0.386077;-0.580087;0.084561;0.198739;-0.785399;213;0.195350;1.380953;0.263204;-0.938038;0.334284;0.088457;0.022695
NA;32696;14;0.034513;1.632214;0.009572;0.977105;0.209975;0.020857;-0.027241;0.132844;1.470532;0.393078;-0.962596;0.226911;0.147954;-0.005513;0.155253;1.438504;0.340741;-0.939266;0.294972;0.170271;-0.042181;0.170266;1.395802;0.298558;-0.937908;0.334818;0.088034;0.021803;0.141490;1.460052;0.371401;-0.960640;0.218322;0.169325;-0.028893;0.126439;1.481769;0.412778;-0.962596;0.226911;0.147954;-0.005513;0.173932;1.484542;0.402106;-0.957842;0.265825;0.055726;0.093653;0.178405;1.442579;0.341454;-0.941991;0.329714;0.044389;0.044393;0.187733;1.397331;0.297752;-0.937908;0.334818;0.088034;0.021803;0.175949;1.470825;0.376637;-0.967683;0.241758;0.049011;0.052347;0.173003;1.499156;0.423961;-0.957842;0.265825;0.055726;0.093653;0.187010;1.411823;0.302509;-0.937908;0.334818;0.088034;0.021803;0.233097;1.445494;0.387232;-0.948722;0.189499;-0.041937;0.249514;0.218124;1.422379;0.341531;-0.930987;0.295193;-0.092204;0.193964;0.213036;1.396485;0.301373;-0.921906;0.285657;0.023310;0.260665;0.227378;1.438995;0.367682;-0.943496;0.185968;-0.090730;0.258842;0.237475;1.454464;0.408078;-0.948722;0.189499;-0.041937;0.249514;2023/05/02 13:56:05.4174;0.203665;1.473441;0.399035;-0.968249;0.202334;0.049310;0.138290;0.198956;1.435068;0.342139;-0.939449;0.325751;-0.007889;0.106109;0.204993;1.399576;0.298184;-0.937908;0.334818;0.088034;0.021803;0.202402;1.460122;0.374470;-0.958945;0.246477;0.012363;0.139718;0.203400;1.485246;0.421820;-0.968249;0.202334;0.049310;0.138290;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129590;1.375218;0.363467;-0.579540;0.084286;0.198177;-0.785974;0.161062;1.387561;0.302682;-0.567386;0.124622;0.253168;-0.773594;0.144631;1.378996;0.331455;-0.650789;0.125104;0.185398;-0.725569;0.119044;1.370080;0.386577;-0.579540;0.084286;0.198177;-0.785974;222;0.195615;1.381068;0.263564;-0.937908;0.334818;0.088034;0.021803
NA;32697;15;0.034405;1.632131;0.009578;0.977045;0.210314;0.020534;-0.027004;0.133542;1.470486;0.393111;-0.962855;0.226073;0.147556;-0.005358;0.155901;1.438534;0.340706;-0.939559;0.294272;0.169904;-0.042013;0.170849;1.395888;0.298443;-0.938188;0.334166;0.087492;0.021942;0.142167;1.460040;0.371410;-0.960894;0.217520;0.168949;-0.028709;0.127154;1.481689;0.412836;-0.962855;0.226073;0.147556;-0.005358;0.174655;1.484483;0.402114;-0.958028;0.265218;0.055185;0.093789;0.179055;1.442596;0.341403;-0.942205;0.329159;0.043871;0.044493;0.188316;1.397408;0.297624;-0.938188;0.334166;0.087492;0.021942;0.176643;1.470800;0.376624;-0.967861;0.241119;0.048502;0.052492;0.173751;1.499067;0.423990;-0.958028;0.265218;0.055185;0.093789;0.187608;1.411893;0.302406;-0.938188;0.334166;0.087492;0.021942;0.233812;1.445440;0.387114;-0.948761;0.188954;-0.042681;0.249655;0.218764;1.422376;0.341414;-0.930989;0.294934;-0.093035;0.193955;0.213625;1.396544;0.301223;-0.922060;0.285114;0.022614;0.260775;0.228066;1.438967;0.367565;-0.943471;0.185571;-0.091516;0.258943;0.238218;1.454378;0.407969;-0.948761;0.188954;-0.042681;0.249655;2023/05/02 13:56:05.4297;0.204387;1.473395;0.398983;-0.968366;0.201796;0.048757;0.138449;0.199604;1.435074;0.342059;-0.939546;0.325437;-0.008483;0.106169;0.205582;1.399644;0.298046;-0.938188;0.334166;0.087492;0.021942;0.203094;1.460102;0.374406;-0.959047;0.246044;0.011785;0.139832;0.204147;1.485170;0.421784;-0.968366;0.201796;0.048757;0.138449;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130196;1.375174;0.363332;-0.579692;0.083680;0.199156;-0.785680;0.161641;1.387648;0.302559;-0.567652;0.123754;0.253817;-0.773326;0.145229;1.379021;0.331325;-0.651014;0.124287;0.186116;-0.725323;0.119645;1.369982;0.386428;-0.579692;0.083680;0.199156;-0.785680;235;0.196161;1.381190;0.263408;-0.938188;0.334166;0.087492;0.021942
NA;32698;16;0.034291;1.632119;0.009570;0.977060;0.210320;0.020166;-0.026706;0.134203;1.470441;0.393149;-0.963094;0.225296;0.147188;-0.005261;0.156518;1.438561;0.340682;-0.939827;0.293626;0.169566;-0.041903;0.171406;1.395970;0.298341;-0.938456;0.333544;0.086968;0.022022;0.142811;1.460027;0.371425;-0.961125;0.216783;0.168601;-0.028585;0.127832;1.481613;0.412896;-0.963094;0.225296;0.147188;-0.005261;0.175342;1.484428;0.402128;-0.958209;0.264645;0.054662;0.093869;0.179675;1.442614;0.341363;-0.942404;0.328650;0.043371;0.044539;0.188872;1.397483;0.297509;-0.938456;0.333544;0.086968;0.022022;0.177304;1.470778;0.376617;-0.968031;0.240513;0.048006;0.052580;0.174462;1.498984;0.424023;-0.958209;0.264645;0.054662;0.093869;0.188179;1.411961;0.302315;-0.938456;0.333544;0.086968;0.022022;0.234496;1.445392;0.387009;-0.948817;0.188373;-0.043398;0.249757;0.219376;1.422379;0.341308;-0.930997;0.294686;-0.093848;0.193901;0.214189;1.396604;0.301086;-0.922218;0.284603;0.021942;0.260831;0.228722;1.438945;0.367459;-0.943463;0.185151;-0.092279;0.259002;0.238927;1.454298;0.407871;-0.948817;0.188373;-0.043398;0.249757;2023/05/02 13:56:05.4424;0.205074;1.473355;0.398938;-0.968484;0.201288;0.048215;0.138553;0.200221;1.435083;0.341988;-0.939634;0.325164;-0.009061;0.106177;0.206144;1.399711;0.297921;-0.938456;0.333544;0.086968;0.022022;0.203754;1.460087;0.374349;-0.959149;0.245639;0.011223;0.139892;0.204858;1.485104;0.421753;-0.968484;0.201288;0.048215;0.138553;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130778;1.375120;0.363211;-0.579781;0.083050;0.200129;-0.785433;0.162195;1.387729;0.302450;-0.567855;0.122863;0.254471;-0.773104;0.145803;1.379039;0.331208;-0.651180;0.123455;0.186843;-0.725130;0.120224;1.369873;0.386293;-0.579781;0.083050;0.200129;-0.785433;248;0.196683;1.381309;0.263266;-0.938456;0.333544;0.086968;0.022022
NA;32699;17;0.034167;1.632203;0.009562;0.977189;0.209829;0.019825;-0.026092;0.134667;1.470329;0.393450;-0.962954;0.226181;0.146714;-0.006084;0.156954;1.438387;0.341008;-0.939681;0.294225;0.169112;-0.042817;0.171840;1.395801;0.298663;-0.938489;0.333663;0.086416;0.020998;0.143260;1.459884;0.371735;-0.961008;0.217577;0.168100;-0.029433;0.128307;1.481534;0.413183;-0.962954;0.226181;0.146714;-0.006084;0.175804;1.484282;0.402418;-0.958372;0.264522;0.054101;0.092868;0.180106;1.442476;0.341647;-0.942448;0.328728;0.042864;0.043505;0.189302;1.397342;0.297798;-0.938489;0.333663;0.086416;0.020998;0.177748;1.470642;0.376901;-0.968144;0.240392;0.047419;0.051588;0.174935;1.498830;0.424320;-0.958372;0.264522;0.054101;0.092868;0.188589;1.411822;0.302595;-0.938489;0.333663;0.086416;0.020998;0.235007;1.445379;0.387183;-0.948902;0.189023;-0.044034;0.248831;0.219838;1.422301;0.341531;-0.930933;0.295361;-0.094419;0.192901;0.214621;1.396505;0.301327;-0.922386;0.284976;0.021409;0.259873;0.229207;1.438906;0.367649;-0.943511;0.185845;-0.092908;0.258103;0.239463;1.454308;0.408030;-0.948902;0.189023;-0.044034;0.248831;2023/05/02 13:56:05.4593;0.205536;1.473254;0.399182;-0.968687;0.201086;0.047714;0.137600;0.200664;1.434976;0.342240;-0.939680;0.325354;-0.009496;0.105148;0.206565;1.399598;0.298174;-0.938489;0.333663;0.086416;0.020998;0.204205;1.459993;0.374590;-0.959322;0.245541;0.010755;0.138909;0.205330;1.484991;0.422003;-0.968687;0.201086;0.047714;0.137600;07859830-7cca-4cc8-82d1-9b6986b63de9;0.131413;1.374890;0.363639;-0.579292;0.081840;0.199255;-0.786143;0.162654;1.387545;0.302797;-0.567411;0.121747;0.253810;-0.773824;0.146348;1.378830;0.331596;-0.650704;0.122433;0.186041;-0.725936;0.120934;1.369631;0.386752;-0.579292;0.081840;0.199255;-0.786143;265;0.197073;1.381169;0.263543;-0.938489;0.333663;0.086416;0.020998
NA;32700;18;0.034026;1.632379;0.009675;0.977422;0.208784;0.019813;-0.025733;0.135899;1.469376;0.393799;-0.963334;0.224293;0.147220;-0.002483;0.158114;1.437491;0.341296;-0.940075;0.293296;0.169455;-0.039008;0.172848;1.394957;0.298843;-0.938847;0.332321;0.086731;0.024641;0.144481;1.458978;0.372058;-0.961388;0.215902;0.168686;-0.025779;0.129559;1.480523;0.413571;-0.963334;0.224293;0.147220;-0.002483;0.177068;1.483030;0.402931;-0.958637;0.262190;0.054565;0.096403;0.181289;1.441430;0.342019;-0.942777;0.327251;0.043150;0.047085;0.190322;1.396387;0.298038;-0.938847;0.332321;0.086731;0.024641;0.179006;1.469495;0.377358;-0.968453;0.238232;0.048049;0.055095;0.176220;1.497475;0.424901;-0.958637;0.262190;0.054565;0.096403;0.189696;1.410855;0.302889;-0.938847;0.332321;0.086731;0.024641;0.236046;1.443793;0.387753;-0.948622;0.186160;-0.043385;0.252151;0.220892;1.421003;0.341953;-0.931066;0.292852;-0.094137;0.196194;0.215633;1.395375;0.301647;-0.921999;0.283094;0.021452;0.263279;0.230277;1.437442;0.368170;-0.943244;0.183030;-0.092337;0.261274;0.240478;1.452595;0.408659;-0.948622;0.186160;-0.043385;0.252151;2023/05/02 13:56:05.4736;0.206711;1.471800;0.399767;-0.968675;0.198540;0.048513;0.141056;0.201798;1.433797;0.342648;-0.939997;0.323311;-0.009156;0.108589;0.207607;1.398531;0.298481;-0.938847;0.332321;0.086731;0.024641;0.205387;1.458666;0.375107;-0.959459;0.243010;0.011381;0.142323;0.206493;1.483422;0.422647;-0.968675;0.198540;0.048513;0.141056;07859830-7cca-4cc8-82d1-9b6986b63de9;0.131998;1.374194;0.363592;-0.582028;0.083257;0.200655;-0.783613;0.163590;1.386751;0.302912;-0.569951;0.123700;0.255448;-0.771104;0.147095;1.378094;0.331621;-0.653210;0.123895;0.187759;-0.722989;0.121406;1.368969;0.386662;-0.582028;0.083257;0.200655;-0.783613;279;0.198102;1.380279;0.263759;-0.938847;0.332321;0.086731;0.024641
NA;32701;19;0.033929;1.632618;0.009717;0.977679;0.207544;0.020074;-0.025800;0.136503;1.468909;0.393978;-0.963549;0.223254;0.147412;-0.000807;0.158680;1.437062;0.341438;-0.940283;0.292792;0.169574;-0.037219;0.173341;1.394556;0.298930;-0.939020;0.331664;0.086865;0.026349;0.145079;1.458540;0.372220;-0.961599;0.214977;0.168918;-0.024072;0.130175;1.480023;0.413772;-0.963549;0.223254;0.147412;-0.000807;0.177684;1.482429;0.403181;-0.958773;0.261033;0.054765;0.098062;0.181866;1.440930;0.342199;-0.942931;0.326544;0.043263;0.048765;0.190820;1.395933;0.298153;-0.939020;0.331664;0.086865;0.026349;0.179619;1.468946;0.377579;-0.968606;0.237165;0.048328;0.056740;0.176846;1.496824;0.425184;-0.958773;0.261033;0.054765;0.098062;0.190235;1.410394;0.303031;-0.939020;0.331664;0.086865;0.026349;0.236551;1.443031;0.388029;-0.948504;0.184696;-0.043074;0.253716;0.221408;1.420384;0.342155;-0.931149;0.291586;-0.094004;0.197742;0.216128;1.394839;0.301800;-0.921820;0.282188;0.021454;0.264874;0.230798;1.436742;0.368422;-0.943132;0.181606;-0.092068;0.262764;0.240970;1.451769;0.408965;-0.948504;0.184696;-0.043074;0.253716;2023/05/02 13:56:05.4874;0.207282;1.471101;0.400051;-0.968676;0.197282;0.048876;0.142678;0.202351;1.433235;0.342844;-0.940157;0.322304;-0.009010;0.110201;0.208115;1.398024;0.298628;-0.939020;0.331664;0.086865;0.026349;0.205962;1.458030;0.375357;-0.959532;0.241761;0.011662;0.143923;0.207059;1.482667;0.422959;-0.968676;0.197282;0.048876;0.142678;07859830-7cca-4cc8-82d1-9b6986b63de9;0.132282;1.373871;0.363568;-0.583354;0.083973;0.201291;-0.782387;0.164048;1.386373;0.302967;-0.571173;0.124696;0.256221;-0.769781;0.147461;1.377748;0.331633;-0.654417;0.124653;0.188575;-0.721554;0.121637;1.368665;0.386617;-0.583354;0.083973;0.201291;-0.782387;293;0.198604;1.379858;0.263863;-0.939020;0.331664;0.086865;0.026349
NA;32702;20;0.033836;1.632848;0.009703;0.977828;0.206756;0.020429;-0.026223;0.136864;1.469041;0.393859;-0.963458;0.223435;0.147733;0.000349;0.159031;1.437111;0.341369;-0.940073;0.293492;0.169798;-0.035960;0.173655;1.394547;0.298903;-0.938796;0.332100;0.087244;0.027582;0.145443;1.458653;0.372112;-0.961523;0.215182;0.169246;-0.022925;0.130536;1.480170;0.413646;-0.963458;0.223435;0.147733;0.000349;0.178021;1.482363;0.403184;-0.958797;0.260413;0.055227;0.099219;0.182224;1.440930;0.342163;-0.942993;0.326125;0.043687;0.049978;0.191137;1.395881;0.298155;-0.938796;0.332100;0.087244;0.027582;0.179974;1.468919;0.377564;-0.968707;0.236362;0.048880;0.057889;0.177175;1.496732;0.425205;-0.958797;0.260413;0.055227;0.099219;0.190588;1.410345;0.303031;-0.938796;0.332100;0.087244;0.027582;0.236842;1.443029;0.388035;-0.948112;0.185533;-0.042276;0.254705;0.221721;1.420299;0.342196;-0.930684;0.292523;-0.093414;0.198823;0.216448;1.394734;0.301852;-0.921409;0.282362;0.021964;0.266075;0.231105;1.436705;0.368434;-0.942768;0.182400;-0.091264;0.263800;0.241246;1.451805;0.408958;-0.948112;0.185533;-0.042276;0.254705;2023/05/02 13:56:05.5042;0.207602;1.471073;0.400042;-0.968441;0.197433;0.049537;0.143839;0.202691;1.433192;0.342845;-0.939937;0.322528;-0.008531;0.111450;0.208448;1.397933;0.298665;-0.938796;0.332100;0.087244;0.027582;0.206300;1.458001;0.375347;-0.959359;0.241700;0.012297;0.145122;0.207363;1.482650;0.422944;-0.968441;0.197433;0.049537;0.143839;07859830-7cca-4cc8-82d1-9b6986b63de9;0.132363;1.374043;0.363446;-0.584188;0.085419;0.201355;-0.781591;0.164326;1.386393;0.302918;-0.571841;0.126488;0.256519;-0.768893;0.147629;1.377843;0.331543;-0.655138;0.126132;0.188811;-0.720580;0.121653;1.368892;0.386477;-0.584188;0.085419;0.201355;-0.781591;309;0.198951;1.379761;0.263899;-0.938796;0.332100;0.087244;0.027582
