Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23994;109;0.001653;1.641476;-0.020086;0.982006;0.184418;0.036822;-0.017304;0.045660;1.417229;0.281893;-0.158011;-0.952708;-0.102284;-0.238576;0.055102;1.444660;0.249322;-0.963078;-0.008976;0.226766;-0.144838;0.087615;1.392810;0.239322;-0.797620;0.512053;0.317746;0.025311;0.037768;1.441347;0.285132;-0.613062;-0.748891;0.049721;-0.246668;0.057520;1.410372;0.262717;-0.158011;-0.952708;-0.102284;-0.238576;0.063013;1.414030;0.289493;-0.121730;-0.971695;-0.091022;-0.180848;0.075421;1.453285;0.257438;-0.958586;-0.113310;0.240541;-0.102050;0.103457;1.397272;0.245267;-0.797620;0.512053;0.317746;0.025311;0.055629;1.441251;0.296234;-0.574154;-0.779347;0.094034;-0.232646;0.073288;1.407608;0.266142;-0.121730;-0.971695;-0.091022;-0.180848;0.100846;1.412249;0.243073;-0.797620;0.512053;0.317746;0.025311;0.093451;1.410715;0.296137;-0.033627;-0.967369;0.092943;-0.233298;0.110963;1.443191;0.282348;-0.915001;-0.199177;0.347538;-0.048162;0.124683;1.403285;0.259363;-0.820859;0.411746;0.302128;0.255683;0.091018;1.430322;0.304308;-0.520395;-0.808369;0.193938;-0.195235;0.103245;1.407000;0.275535;-0.033627;-0.967369;0.092943;-0.233298;2023/05/02 13:54:09.9608;0.079175;1.410356;0.292329;-0.019183;-0.977306;0.000358;-0.210963;0.093502;1.450956;0.269558;-0.944998;-0.170655;0.266889;-0.081400;0.118923;1.403198;0.252205;-0.797620;0.512053;0.317746;0.025311;0.073937;1.435933;0.302367;-0.527434;-0.812381;0.139553;-0.205854;0.089966;1.407703;0.269196;-0.019183;-0.977306;0.000358;-0.210963;07859830-7cca-4cc8-82d1-9b6986b63de9;0.020606;1.421602;0.257587;-0.503660;0.592049;0.086295;-0.623184;0.077426;1.385028;0.241690;-0.469581;0.620572;0.115079;-0.617366;0.047504;1.400111;0.248647;-0.575004;0.605874;0.085229;-0.543161;-0.001166;1.434254;0.263719;-0.503660;0.592049;0.086295;-0.623184;1499;0.126270;1.371214;0.228709;-0.797620;0.512053;0.317746;0.025311
NA;23995;110;0.001682;1.641592;-0.020371;0.982172;0.183758;0.035962;-0.016671;0.064155;1.424528;0.288198;-0.148218;-0.959050;-0.101238;-0.219102;0.072418;1.452373;0.255685;-0.967867;-0.018267;0.208018;-0.140102;0.103858;1.400263;0.243803;-0.806670;0.510012;0.297867;0.021117;0.056546;1.448635;0.292126;-0.608905;-0.758340;0.041049;-0.229064;0.075169;1.417951;0.268429;-0.148218;-0.959050;-0.101238;-0.219102;0.081639;1.421229;0.295146;-0.114515;-0.976474;-0.087362;-0.160478;0.093160;1.460669;0.263038;-0.963311;-0.118999;0.221889;-0.092936;0.119988;1.404475;0.249125;-0.806670;0.510012;0.297867;0.021117;0.074843;1.448446;0.302494;-0.572739;-0.786766;0.087715;-0.212782;0.090864;1.415009;0.271307;-0.114515;-0.976474;-0.087362;-0.160478;0.117466;1.419502;0.247190;-0.806670;0.510012;0.297867;0.021117;0.112205;1.417513;0.300582;-0.032394;-0.971533;0.099745;-0.212426;0.129582;1.449884;0.286335;-0.921486;-0.201854;0.329862;-0.036200;0.141849;1.410079;0.262375;-0.827662;0.414308;0.281115;0.253574;0.110397;1.437082;0.309000;-0.522442;-0.812995;0.189469;-0.173770;0.121084;1.413877;0.279555;-0.032394;-0.971533;0.099745;-0.212426;2023/05/02 13:54:09.9803;0.097865;1.417348;0.297264;-0.013643;-0.981541;0.006198;-0.190665;0.111700;1.457995;0.274367;-0.949877;-0.175535;0.248750;-0.071024;0.135796;1.410139;0.255464;-0.806670;0.510012;0.297867;0.021117;0.093326;1.442857;0.307806;-0.526491;-0.818791;0.134215;-0.185406;0.107667;1.414908;0.273673;-0.013643;-0.981541;0.006198;-0.190665;07859830-7cca-4cc8-82d1-9b6986b63de9;0.038033;1.429746;0.265002;-0.511524;0.578312;0.075531;-0.631026;0.093686;1.392576;0.246526;-0.479170;0.606261;0.103913;-0.626135;0.064296;1.408007;0.254853;-0.582422;0.593353;0.072640;-0.550854;0.016673;1.442607;0.272074;-0.511524;0.578312;0.075531;-0.631026;1518;0.141771;1.378334;0.231343;-0.806670;0.510012;0.297867;0.021117
NA;23996;111;0.001747;1.641598;-0.020601;0.982168;0.183877;0.035557;-0.016441;0.071298;1.427270;0.291625;-0.147910;-0.960663;-0.107450;-0.209054;0.078646;1.454938;0.258810;-0.969534;-0.017240;0.197260;-0.144206;0.110191;1.402951;0.246711;-0.807842;0.512312;0.291178;0.011943;0.063574;1.451333;0.295602;-0.610176;-0.759465;0.030785;-0.223495;0.081934;1.420715;0.271643;-0.147910;-0.960663;-0.107450;-0.209054;0.088918;1.424174;0.298274;-0.115979;-0.977415;-0.092771;-0.150344;0.099482;1.463427;0.265663;-0.965697;-0.116988;0.211077;-0.095863;0.126405;1.407317;0.251650;-0.807842;0.512312;0.291178;0.011943;0.082074;1.451389;0.305585;-0.575428;-0.787377;0.078085;-0.206937;0.097687;1.417876;0.274284;-0.115979;-0.977415;-0.092771;-0.150344;0.123727;1.422299;0.249624;-0.807842;0.512312;0.291178;0.011943;0.119581;1.420690;0.303139;-0.036692;-0.973896;0.095653;-0.202559;0.136455;1.453064;0.288273;-0.925578;-0.199780;0.319277;-0.038153;0.148485;1.413155;0.264366;-0.829799;0.419186;0.274783;0.245381;0.117836;1.440317;0.311436;-0.527204;-0.813234;0.180789;-0.167396;0.128033;1.416938;0.281957;-0.036692;-0.973896;0.095653;-0.202559;2023/05/02 13:54:09.9951;0.105180;1.420424;0.300149;-0.017364;-0.983411;0.002076;-0.180549;0.118272;1.460964;0.276621;-0.952907;-0.173023;0.238014;-0.073351;0.142289;1.413121;0.257583;-0.807842;0.512312;0.291178;0.011943;0.100694;1.445995;0.310561;-0.530837;-0.818781;0.125320;-0.179177;0.114507;1.417839;0.276381;-0.017364;-0.983411;0.002076;-0.180549;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044676;1.432053;0.269427;-0.507780;0.571387;0.069043;-0.641023;0.100140;1.395224;0.249747;-0.475642;0.599257;0.098048;-0.636430;0.070843;1.410462;0.258733;-0.578977;0.587696;0.065494;-0.561347;0.023400;1.444784;0.276973;-0.507780;0.571387;0.069043;-0.641023;1533;0.147972;1.381170;0.233585;-0.807842;0.512312;0.291178;0.011943
NA;23997;112;0.001806;1.641621;-0.021083;0.982122;0.184237;0.034897;-0.016592;0.087957;1.439629;0.294300;-0.161208;-0.962818;-0.116286;-0.182950;0.093592;1.465970;0.260174;-0.974166;-0.001860;0.170365;-0.148231;0.124385;1.413336;0.248975;-0.802692;0.531324;0.270829;-0.005613;0.080363;1.463809;0.297779;-0.624272;-0.753579;0.010489;-0.205652;0.097593;1.432417;0.274039;-0.161208;-0.962818;-0.116286;-0.182950;0.105780;1.436908;0.300309;-0.133389;-0.978262;-0.098445;-0.124575;0.114757;1.474663;0.265618;-0.972887;-0.098112;0.185712;-0.096827;0.140831;1.417847;0.252917;-0.802692;0.531324;0.270829;-0.005613;0.099287;1.464412;0.306817;-0.593303;-0.780125;0.060067;-0.189181;0.113374;1.429637;0.276194;-0.133389;-0.978262;-0.098445;-0.124575;0.138092;1.432730;0.250329;-0.802692;0.531324;0.270829;-0.005613;0.136524;1.433632;0.304039;-0.060367;-0.977278;0.091376;-0.181476;0.152754;1.465164;0.286871;-0.937542;-0.177839;0.296421;-0.039029;0.163511;1.424150;0.264264;-0.825940;0.444362;0.259422;0.230361;0.135229;1.453633;0.311479;-0.550597;-0.804095;0.165666;-0.151093;0.143960;1.428935;0.282665;-0.060367;-0.977278;0.091376;-0.181476;2023/05/02 13:54:10.0116;0.122025;1.433279;0.301714;-0.039142;-0.986833;-0.001269;-0.156930;0.134049;1.472612;0.275760;-0.962215;-0.152131;0.213658;-0.073137;0.156993;1.423836;0.257796;-0.802692;0.531324;0.270829;-0.005613;0.118085;1.459311;0.311160;-0.552315;-0.810446;0.109604;-0.161593;0.130200;1.429628;0.277664;-0.039142;-0.986833;-0.001269;-0.156930;07859830-7cca-4cc8-82d1-9b6986b63de9;0.060121;1.443814;0.273394;-0.495963;0.568827;0.041711;-0.654765;0.114476;1.405806;0.252855;-0.465335;0.594806;0.070164;-0.651726;0.085708;1.421621;0.262526;-0.567266;0.588062;0.037622;-0.575306;0.039216;1.456951;0.281272;-0.495963;0.568827;0.041711;-0.654765;1549;0.161427;1.390797;0.235041;-0.802692;0.531324;0.270829;-0.005613
NA;23998;113;0.001881;1.641600;-0.021369;0.982136;0.184163;0.034783;-0.016807;0.094815;1.444226;0.296305;-0.161346;-0.964859;-0.118953;-0.169900;0.099557;1.470357;0.261919;-0.976329;-0.000903;0.157217;-0.148536;0.130020;1.417637;0.250284;-0.804552;0.533756;0.260058;-0.013058;0.087312;1.468422;0.299868;-0.626140;-0.754738;0.001751;-0.195743;0.103909;1.436944;0.275820;-0.161346;-0.964859;-0.118953;-0.169900;0.112787;1.441527;0.301866;-0.134210;-0.979525;-0.100496;-0.111441;0.120863;1.479064;0.266754;-0.975536;-0.096448;0.172743;-0.095849;0.146572;1.422164;0.253753;-0.804552;0.533756;0.260058;-0.013058;0.106470;1.469064;0.308402;-0.596025;-0.781030;0.051871;-0.179043;0.119743;1.434150;0.277591;-0.134210;-0.979525;-0.100496;-0.111441;0.143759;1.437017;0.251115;-0.804552;0.533756;0.260058;-0.013058;0.143592;1.438264;0.304852;-0.064344;-0.979354;0.090401;-0.168976;0.159397;1.469660;0.287062;-0.941949;-0.175045;0.284098;-0.037148;0.169527;1.428499;0.264432;-0.827815;0.449956;0.249102;0.224078;0.142510;1.458314;0.312197;-0.555335;-0.804171;0.158372;-0.140817;0.150466;1.433443;0.283319;-0.064344;-0.979354;0.090401;-0.168976;2023/05/02 13:54:10.0284;0.129044;1.437903;0.302916;-0.042285;-0.988656;-0.002018;-0.144109;0.140413;1.477056;0.276399;-0.965419;-0.149847;0.200974;-0.071567;0.162842;1.428152;0.258139;-0.804552;0.533756;0.260058;-0.013058;0.125365;1.463999;0.312288;-0.556405;-0.810615;0.102154;-0.151265;0.136591;1.434095;0.278685;-0.042285;-0.988656;-0.002018;-0.144109;07859830-7cca-4cc8-82d1-9b6986b63de9;0.066534;1.448275;0.276522;-0.494770;0.560031;0.032144;-0.663728;0.120226;1.410148;0.254514;-0.464613;0.585884;0.060986;-0.661178;0.091772;1.426020;0.264988;-0.566042;0.580639;0.027078;-0.584570;0.045879;1.461455;0.284969;-0.494770;0.560031;0.032144;-0.663728;1566;0.166654;1.394971;0.235477;-0.804552;0.533756;0.260058;-0.013058
NA;23999;114;0.002111;1.641666;-0.021750;0.982196;0.183918;0.034328;-0.016929;0.108844;1.453032;0.300081;-0.162343;-0.968371;-0.122755;-0.144342;0.111918;1.478707;0.265227;-0.980203;0.001704;0.131688;-0.147842;0.141622;1.425764;0.252777;-0.807847;0.538316;0.238507;-0.026710;0.101591;1.477286;0.303765;-0.630197;-0.756169;-0.014163;-0.175668;0.116858;1.445564;0.279215;-0.162343;-0.968371;-0.122755;-0.144342;0.127091;1.450294;0.304735;-0.135804;-0.981595;-0.103343;-0.085725;0.133470;1.487388;0.268872;-0.980281;-0.092975;0.147580;-0.092878;0.158351;1.430284;0.255314;-0.807847;0.538316;0.238507;-0.026710;0.121177;1.477912;0.311308;-0.601253;-0.782292;0.036793;-0.158624;0.132779;1.442700;0.280198;-0.135804;-0.981595;-0.103343;-0.085725;0.155406;1.445080;0.252578;-0.807847;0.538316;0.238507;-0.026710;0.157966;1.446976;0.306253;-0.071978;-0.982820;0.089413;-0.144532;0.172956;1.478070;0.287304;-0.950024;-0.169402;0.260185;-0.032566;0.181790;1.436616;0.264665;-0.830890;0.460688;0.228471;0.212579;0.157327;1.467114;0.313406;-0.564143;-0.803922;0.144875;-0.120263;0.163729;1.441909;0.284452;-0.071978;-0.982820;0.089413;-0.144532;2023/05/02 13:54:10.0505;0.143354;1.446626;0.305081;-0.048496;-0.991692;-0.002532;-0.119115;0.153478;1.485417;0.277534;-0.971181;-0.145335;0.176397;-0.067602;0.174793;1.436223;0.258725;-0.807847;0.538316;0.238507;-0.026710;0.140221;1.472850;0.314294;-0.564147;-0.810469;0.088398;-0.130627;0.149662;1.442498;0.280550;-0.048496;-0.991692;-0.002532;-0.119115;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079925;1.456836;0.282648;-0.492967;0.541408;0.012593;-0.680958;0.132071;1.418382;0.257692;-0.463619;0.567189;0.042339;-0.679383;0.104352;1.434412;0.269773;-0.563984;0.564798;0.005549;-0.602407;0.059857;1.470137;0.292243;-0.492967;0.541408;0.012593;-0.680958;1589;0.177342;1.402771;0.236284;-0.807847;0.538316;0.238507;-0.026710
NA;24000;115;0.002412;1.641725;-0.022070;0.982229;0.183783;0.034096;-0.016985;0.122915;1.469023;0.300838;-0.186450;-0.964860;-0.135639;-0.126035;0.124571;1.492542;0.264476;-0.980746;0.028492;0.111781;-0.157577;0.154356;1.439085;0.254746;-0.792672;0.563827;0.227299;-0.045887;0.115459;1.493367;0.303336;-0.650606;-0.740048;-0.034051;-0.166978;0.130352;1.460490;0.280167;-0.186450;-0.964860;-0.135639;-0.126035;0.141255;1.466824;0.305095;-0.161504;-0.978021;-0.113178;-0.067695;0.146147;1.501589;0.266873;-0.984458;-0.063883;0.129068;-0.100509;0.171117;1.443879;0.256452;-0.792672;0.563827;0.227299;-0.045887;0.135245;1.494733;0.310185;-0.624200;-0.766417;0.018697;-0.150431;0.146247;1.457901;0.280857;-0.161504;-0.978021;-0.113178;-0.067695;0.167948;1.458424;0.252797;-0.792672;0.563827;0.227299;-0.045887;0.172107;1.463950;0.306140;-0.104041;-0.982421;0.078855;-0.133439;0.186244;1.493793;0.284681;-0.958829;-0.138536;0.244161;-0.042905;0.194753;1.450966;0.264619;-0.819064;0.490674;0.224681;0.194658;0.171488;1.484525;0.311920;-0.592828;-0.786481;0.128982;-0.115613;0.177297;1.457544;0.284548;-0.104041;-0.982421;0.078855;-0.133439;2023/05/02 13:54:10.0675;0.157476;1.463378;0.305426;-0.080989;-0.991176;-0.011418;-0.104315;0.166421;1.500337;0.275036;-0.977709;-0.114723;0.158873;-0.075388;0.187586;1.450128;0.258933;-0.792672;0.563827;0.227299;-0.045887;0.154379;1.490145;0.312931;-0.592062;-0.793062;0.072199;-0.123707;0.163094;1.457669;0.281045;-0.080989;-0.991176;-0.011418;-0.104315;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093423;1.471787;0.284424;-0.471671;0.547118;-0.016560;-0.691313;0.145035;1.431998;0.260468;-0.442364;0.571464;0.013349;-0.691061;0.117600;1.448670;0.272326;-0.542298;0.573973;-0.022309;-0.613164;0.073553;1.485587;0.293720;-0.471671;0.547118;-0.016560;-0.691313;1605;0.189749;1.415258;0.238722;-0.792672;0.563827;0.227299;-0.045887
NA;24001;116;0.002617;1.641721;-0.022211;0.982210;0.183864;0.034278;-0.016838;0.127965;1.474127;0.301554;-0.191007;-0.964854;-0.130426;-0.124751;0.129961;1.497216;0.264980;-0.981434;0.034707;0.111542;-0.152124;0.159145;1.443321;0.255885;-0.789744;0.569360;0.224436;-0.041989;0.120799;1.498581;0.303813;-0.655105;-0.737054;-0.030009;-0.163364;0.135316;1.465347;0.280956;-0.191007;-0.964854;-0.130426;-0.124751;0.146279;1.471751;0.305867;-0.165972;-0.977937;-0.107817;-0.066841;0.151637;1.506036;0.267319;-0.985262;-0.057764;0.129711;-0.095382;0.175959;1.447940;0.257564;-0.789744;0.569360;0.224436;-0.041989;0.140586;1.499775;0.310683;-0.628674;-0.763221;0.022874;-0.147447;0.151195;1.462572;0.281708;-0.165972;-0.977937;-0.107817;-0.066841;0.172956;1.462474;0.253738;-0.789744;0.569360;0.224436;-0.041989;0.177101;1.468500;0.307003;-0.109336;-0.981350;0.083839;-0.134046;0.191612;1.497962;0.285278;-0.959535;-0.132335;0.245517;-0.038745;0.199654;1.454830;0.265684;-0.815122;0.496129;0.223537;0.198654;0.176708;1.489135;0.312584;-0.597169;-0.782762;0.133368;-0.113516;0.182255;1.461833;0.285482;-0.109336;-0.981350;0.083839;-0.134046;2023/05/02 13:54:10.0823;0.162466;1.468100;0.306298;-0.086641;-0.990699;-0.006378;-0.104731;0.171882;1.504634;0.275531;-0.978558;-0.108593;0.160034;-0.070864;0.192486;1.454015;0.259995;-0.789744;0.569360;0.224436;-0.041989;0.159658;1.494980;0.313508;-0.596963;-0.789309;0.076557;-0.121512;0.168064;1.462079;0.281987;-0.086641;-0.990699;-0.006378;-0.104731;07859830-7cca-4cc8-82d1-9b6986b63de9;0.098618;1.477050;0.285254;-0.472781;0.549290;-0.023442;-0.688629;0.149741;1.436410;0.261684;-0.443349;0.573692;0.006319;-0.688680;0.122506;1.453521;0.273377;-0.542964;0.576378;-0.029154;-0.610024;0.078914;1.491175;0.294414;-0.472781;0.549290;-0.023442;-0.688629;1620;0.194275;1.418911;0.240157;-0.789744;0.569360;0.224436;-0.041989
NA;24002;117;0.002988;1.641704;-0.022525;0.982206;0.183902;0.034349;-0.016508;0.135602;1.489317;0.298916;-0.191845;-0.966322;-0.119430;-0.123102;0.138257;1.512040;0.262294;-0.982869;0.040222;0.112189;-0.140585;0.166296;1.457484;0.253643;-0.788337;0.573935;0.219178;-0.032937;0.129001;1.513937;0.301083;-0.658144;-0.736149;-0.020983;-0.156495;0.142772;1.480399;0.278313;-0.191845;-0.966322;-0.119430;-0.123102;0.153914;1.486363;0.303226;-0.165543;-0.979201;-0.097176;-0.065721;0.160117;1.520389;0.264655;-0.986216;-0.054716;0.131324;-0.084489;0.183208;1.461747;0.255325;-0.788337;0.573935;0.219178;-0.032937;0.148831;1.514509;0.308011;-0.630508;-0.762557;0.031824;-0.141256;0.158660;1.477140;0.279050;-0.165543;-0.979201;-0.097176;-0.065721;0.180502;1.476293;0.251365;-0.788337;0.573935;0.219178;-0.032937;0.184635;1.482418;0.304574;-0.112692;-0.979962;0.094562;-0.134291;0.199849;1.511523;0.282778;-0.959718;-0.128536;0.248162;-0.028905;0.206988;1.468120;0.263433;-0.811232;0.500402;0.219758;0.207864;0.184686;1.503081;0.310064;-0.599932;-0.779775;0.142588;-0.108175;0.189695;1.475551;0.283093;-0.112692;-0.979962;0.094562;-0.134291;2023/05/02 13:54:10.0961;0.169993;1.482347;0.303847;-0.090152;-0.990355;0.004519;-0.105117;0.180301;1.518581;0.272936;-0.979231;-0.105136;0.162421;-0.060597;0.199821;1.467435;0.257726;-0.788337;0.573935;0.219178;-0.032937;0.167767;1.509321;0.310910;-0.600218;-0.786686;0.085904;-0.116120;0.175522;1.476088;0.279581;-0.090152;-0.990355;0.004519;-0.105117;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106756;1.492781;0.283188;-0.480133;0.547435;-0.033751;-0.684579;0.156756;1.450835;0.259524;-0.449542;0.573201;-0.003052;-0.685086;0.129971;1.468615;0.271258;-0.549003;0.575090;-0.039593;-0.605227;0.087486;1.507442;0.292429;-0.480133;0.547435;-0.033751;-0.684579;1634;0.200888;1.432196;0.238075;-0.788337;0.573935;0.219178;-0.032937
NA;24003;118;0.003464;1.641540;-0.022678;0.982196;0.183877;0.034681;-0.016662;0.141097;1.494434;0.302923;-0.187149;-0.968289;-0.122345;-0.111461;0.142810;1.517316;0.266374;-0.984160;0.036269;0.100380;-0.141556;0.170665;1.462822;0.256758;-0.792281;0.571596;0.209690;-0.039986;0.134512;1.519031;0.305387;-0.655720;-0.739790;-0.029393;-0.147912;0.147761;1.485660;0.282090;-0.187149;-0.968289;-0.122345;-0.111461;0.159505;1.491508;0.306756;-0.161004;-0.980438;-0.099674;-0.053712;0.164715;1.525676;0.268226;-0.987638;-0.057733;0.119181;-0.083865;0.187609;1.467092;0.258045;-0.792281;0.571596;0.209690;-0.039986;0.154515;1.519620;0.311827;-0.628627;-0.766066;0.023879;-0.131913;0.163646;1.482450;0.282406;-0.161004;-0.980438;-0.099674;-0.053712;0.184803;1.481662;0.254233;-0.792281;0.571596;0.209690;-0.039986;0.190268;1.487551;0.307331;-0.111032;-0.981933;0.092720;-0.121996;0.204894;1.516771;0.285313;-0.962407;-0.131231;0.236224;-0.027373;0.211589;1.473463;0.265600;-0.815135;0.501019;0.209407;0.201703;0.190423;1.508185;0.312927;-0.599490;-0.782759;0.134818;-0.098610;0.194806;1.480811;0.285693;-0.111032;-0.981933;0.092720;-0.121996;2023/05/02 13:54:10.1129;0.175613;1.487471;0.306974;-0.087461;-0.991823;0.002861;-0.092901;0.185101;1.523852;0.275993;-0.980887;-0.108176;0.150347;-0.059615;0.204282;1.472796;0.260071;-0.792281;0.571596;0.209690;-0.039986;0.173523;1.514405;0.314224;-0.599197;-0.789614;0.078143;-0.106619;0.180549;1.481351;0.282545;-0.087461;-0.991823;0.002861;-0.092901;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111749;1.497984;0.287641;-0.479930;0.540099;-0.036983;-0.690358;0.161270;1.456130;0.262823;-0.450467;0.565205;-0.006737;-0.691070;0.134743;1.473876;0.275177;-0.549111;0.568217;-0.043934;-0.611291;0.092636;1.512584;0.297297;-0.479930;0.540099;-0.036983;-0.690358;1651;0.204892;1.437647;0.240241;-0.792281;0.571596;0.209690;-0.039986
