Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54153;78;0.007107;1.627715;0.010750;0.976775;0.209711;0.041194;-0.015310;0.113459;1.389647;0.266198;-0.322444;-0.927337;0.064416;-0.178684;0.130510;1.400846;0.228632;-0.964424;0.176287;0.194461;0.031521;0.147928;1.343705;0.212779;-0.823063;0.512579;0.212248;0.121573;0.115979;1.414910;0.263054;-0.740535;-0.641218;0.165486;-0.114288;0.120318;1.374181;0.249793;-0.322444;-0.927337;0.064416;-0.178684;0.130193;1.387307;0.277974;-0.339574;-0.929851;0.100618;-0.099719;0.152916;1.403153;0.235400;-0.966670;0.124752;0.206924;0.084669;0.164964;1.343567;0.217141;-0.823063;0.512579;0.212248;0.121573;0.135794;1.415635;0.275309;-0.733737;-0.641038;0.207664;-0.087046;0.133277;1.369249;0.259093;-0.339574;-0.929851;0.100618;-0.099719;0.165589;1.358692;0.215418;-0.823063;0.512579;0.212248;0.121573;0.158686;1.367782;0.282330;-0.302478;-0.883078;0.349815;-0.079430;0.186296;1.381878;0.255864;-0.940633;0.008789;0.272118;0.202691;0.187370;1.342355;0.228555;-0.810763;0.420121;0.198303;0.356141;0.169857;1.385980;0.283407;-0.687147;-0.644153;0.332052;0.051357;0.155995;1.353588;0.264289;-0.302478;-0.883078;0.349815;-0.079430;2023/05/02 14:01:05.4365;0.144177;1.376366;0.282030;-0.279494;-0.925933;0.221925;-0.123616;0.170592;1.395086;0.245486;-0.964169;0.065460;0.221430;0.130618;0.181282;1.344464;0.222005;-0.823063;0.512579;0.212248;0.121573;0.153766;1.402642;0.282156;-0.704853;-0.654690;0.271372;-0.030334;0.146286;1.360353;0.262086;-0.279494;-0.925933;0.221925;-0.123616;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103428;1.370877;0.265403;-0.740582;-0.004121;-0.304931;-0.598782;0.136695;1.338534;0.216844;-0.566390;0.447414;0.090754;-0.686139;0.112165;1.351617;0.236802;-0.722641;0.300799;-0.086581;-0.616291;0.114358;1.381104;0.286559;-0.740582;-0.004121;-0.304931;-0.598782;1619;0.178261;1.314231;0.195437;-0.823063;0.512579;0.212248;0.121573
NA;54154;79;0.007152;1.627678;0.010770;0.976808;0.209582;0.041009;-0.015473;0.113809;1.389601;0.266644;-0.321908;-0.927228;0.065767;-0.179716;0.131001;1.400845;0.229114;-0.964289;0.175415;0.195736;0.032615;0.148399;1.343748;0.213062;-0.823633;0.511019;0.212970;0.123012;0.116388;1.414860;0.263521;-0.740224;-0.641103;0.167205;-0.114449;0.120690;1.374144;0.250238;-0.321908;-0.927228;0.065767;-0.179716;0.130524;1.387105;0.278398;-0.337631;-0.930334;0.101236;-0.101169;0.153390;1.403109;0.235953;-0.966549;0.122849;0.208439;0.085121;0.165417;1.343574;0.217481;-0.823633;0.511019;0.212970;0.123012;0.136128;1.415443;0.275848;-0.732283;-0.642158;0.208993;-0.087848;0.133678;1.369120;0.259459;-0.337631;-0.930334;0.101236;-0.101169;0.166082;1.358709;0.215848;-0.823633;0.511019;0.212970;0.123012;0.158993;1.367604;0.282823;-0.301625;-0.882873;0.351069;-0.079434;0.186695;1.381733;0.256435;-0.940184;0.007347;0.272872;0.203818;0.187813;1.342307;0.228986;-0.811090;0.418249;0.198625;0.357421;0.170200;1.385776;0.283952;-0.686227;-0.644490;0.333221;0.051862;0.156295;1.353444;0.264756;-0.301625;-0.882873;0.351069;-0.079434;2023/05/02 14:01:05.4533;0.144485;1.376163;0.282481;-0.278076;-0.926020;0.222803;-0.124575;0.171030;1.394991;0.246060;-0.963906;0.063711;0.222725;0.131229;0.181745;1.344445;0.222428;-0.823633;0.511019;0.212970;0.123012;0.154092;1.402432;0.282702;-0.703642;-0.655444;0.272651;-0.030703;0.146640;1.360198;0.262504;-0.278076;-0.926020;0.222803;-0.124575;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103541;1.370801;0.265455;-0.741837;-0.001935;-0.300332;-0.599563;0.137134;1.338573;0.217032;-0.567128;0.448897;0.093508;-0.684189;0.112482;1.351619;0.236864;-0.723595;0.302042;-0.083043;-0.615049;0.114246;1.380981;0.286749;-0.741837;-0.001935;-0.300332;-0.599563;1636;0.178774;1.314309;0.195743;-0.823633;0.511019;0.212970;0.123012
NA;54155;80;0.007173;1.627643;0.010719;0.976793;0.209691;0.040797;-0.015545;0.114058;1.388937;0.267061;-0.318153;-0.928567;0.066057;-0.179386;0.131221;1.400454;0.229624;-0.964950;0.172002;0.195432;0.033081;0.148586;1.343438;0.213261;-0.825097;0.508792;0.212242;0.123688;0.116618;1.414222;0.264135;-0.737709;-0.644071;0.167268;-0.113925;0.120944;1.373616;0.250530;-0.318153;-0.928567;0.066057;-0.179386;0.130759;1.386497;0.278861;-0.335711;-0.931045;0.101942;-0.100313;0.153614;1.402667;0.236462;-0.966863;0.120781;0.207768;0.086147;0.165609;1.343232;0.217664;-0.825097;0.508792;0.212242;0.123688;0.136401;1.414838;0.276428;-0.731056;-0.643620;0.209306;-0.086611;0.133873;1.368590;0.259841;-0.335711;-0.931045;0.101942;-0.100313;0.166270;1.358374;0.216100;-0.825097;0.508792;0.212242;0.123688;0.159223;1.366967;0.283199;-0.300871;-0.882978;0.351874;-0.077530;0.186920;1.381158;0.256803;-0.940229;0.005710;0.271731;0.205180;0.188000;1.341887;0.229133;-0.812224;0.416122;0.197266;0.358079;0.170472;1.385111;0.284362;-0.685497;-0.645157;0.333120;0.053835;0.156449;1.352865;0.265099;-0.300871;-0.882978;0.351874;-0.077530;2023/05/02 14:01:05.4691;0.144721;1.375544;0.282890;-0.276186;-0.926549;0.223631;-0.123364;0.171257;1.394483;0.246512;-0.964062;0.061914;0.221828;0.132454;0.181929;1.344064;0.222590;-0.825097;0.508792;0.212242;0.123688;0.154373;1.401795;0.283205;-0.702498;-0.656661;0.272844;-0.029136;0.146831;1.359667;0.262838;-0.276186;-0.926549;0.223631;-0.123364;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103859;1.370172;0.265942;-0.741402;-0.004661;-0.299155;-0.600673;0.137329;1.338246;0.217231;-0.568665;0.446177;0.094856;-0.684506;0.112732;1.351168;0.237213;-0.724381;0.299060;-0.082010;-0.615719;0.114596;1.380227;0.287280;-0.741402;-0.004661;-0.299155;-0.600673;1652;0.178926;1.314082;0.195737;-0.825097;0.508792;0.212242;0.123688
NA;54156;81;0.007228;1.627644;0.010723;0.976799;0.209745;0.040388;-0.015478;0.114629;1.389117;0.267479;-0.320004;-0.927468;0.069546;-0.180453;0.132035;1.400406;0.230069;-0.964149;0.174010;0.197021;0.036336;0.149159;1.343307;0.213739;-0.824437;0.508912;0.212568;0.126991;0.117372;1.414374;0.264475;-0.738859;-0.641952;0.170856;-0.113106;0.121484;1.373701;0.251024;-0.320004;-0.927468;0.069546;-0.180453;0.131277;1.386551;0.279361;-0.337058;-0.930069;0.105464;-0.101195;0.154411;1.402498;0.237002;-0.966060;0.122141;0.209440;0.089132;0.166160;1.343006;0.218216;-0.824437;0.508912;0.212568;0.126991;0.137110;1.414848;0.276875;-0.731781;-0.641791;0.212699;-0.085796;0.134349;1.368574;0.260401;-0.337058;-0.930069;0.105464;-0.101195;0.166915;1.358147;0.216671;-0.824437;0.508912;0.212568;0.126991;0.159611;1.366751;0.283795;-0.301763;-0.881368;0.354981;-0.078217;0.187517;1.380802;0.257471;-0.939113;0.005799;0.273780;0.207551;0.188503;1.341538;0.229787;-0.810949;0.415720;0.197759;0.361150;0.170967;1.384829;0.284957;-0.685439;-0.643560;0.336195;0.054566;0.156797;1.352621;0.265722;-0.301763;-0.881368;0.354981;-0.078217;2023/05/02 14:01:05.4833;0.145150;1.375502;0.283492;-0.278217;-0.924967;0.227231;-0.124090;0.171968;1.394215;0.247121;-0.963188;0.063027;0.223537;0.135383;0.182471;1.343751;0.223220;-0.824437;0.508912;0.212568;0.126991;0.154993;1.401683;0.283740;-0.703403;-0.654325;0.276218;-0.028048;0.147197;1.359527;0.263511;-0.278217;-0.924967;0.227231;-0.124090;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104363;1.370292;0.266191;-0.743946;-0.004228;-0.297248;-0.598474;0.137852;1.338174;0.217645;-0.570363;0.448391;0.095142;-0.681601;0.113219;1.351240;0.237487;-0.726649;0.299812;-0.081515;-0.612739;0.115058;1.380275;0.287583;-0.743946;-0.004228;-0.297248;-0.598474;1665;0.179419;1.313796;0.196341;-0.824437;0.508912;0.212568;0.126991
NA;54157;82;0.007273;1.627638;0.010700;0.976809;0.209799;0.039970;-0.015220;0.114381;1.389213;0.267035;-0.318545;-0.928062;0.067072;-0.180918;0.131687;1.400601;0.229653;-0.964338;0.173420;0.197028;0.034019;0.149010;1.343527;0.213451;-0.824193;0.509478;0.213291;0.125081;0.116987;1.414489;0.264074;-0.738046;-0.643105;0.168962;-0.114696;0.121309;1.373870;0.250543;-0.318545;-0.928062;0.067072;-0.180918;0.131030;1.386811;0.278935;-0.336945;-0.930298;0.103274;-0.101724;0.154061;1.402787;0.236563;-0.966210;0.122508;0.209413;0.087037;0.166018;1.343300;0.217911;-0.824193;0.509478;0.213291;0.125081;0.136740;1.415132;0.276428;-0.731847;-0.642051;0.211077;-0.087280;0.134174;1.368845;0.259977;-0.336945;-0.930298;0.103274;-0.101724;0.166708;1.358438;0.216319;-0.824193;0.509478;0.213291;0.125081;0.159446;1.367239;0.283448;-0.302951;-0.881590;0.353239;-0.079013;0.187260;1.381255;0.257052;-0.939587;0.007654;0.273531;0.205667;0.188365;1.341935;0.229453;-0.811220;0.416391;0.198575;0.359317;0.170741;1.385358;0.284546;-0.686653;-0.643041;0.334939;0.053133;0.156672;1.353048;0.265417;-0.302951;-0.881590;0.353239;-0.079013;2023/05/02 14:01:05.4950;0.144946;1.375870;0.283093;-0.278480;-0.925320;0.225105;-0.124738;0.171655;1.394590;0.246686;-0.963429;0.063945;0.223478;0.133317;0.182320;1.344112;0.222886;-0.824193;0.509478;0.213291;0.125081;0.154680;1.402093;0.283298;-0.703895;-0.654362;0.274708;-0.029618;0.147060;1.359883;0.263130;-0.278480;-0.925320;0.225105;-0.124738;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104240;1.370442;0.265966;-0.742451;-0.004033;-0.299006;-0.599454;0.137731;1.338361;0.217396;-0.568768;0.447873;0.094648;-0.683341;0.113099;1.351370;0.237277;-0.725088;0.299892;-0.082399;-0.614429;0.114971;1.380499;0.287306;-0.742451;-0.004033;-0.299006;-0.599454;1677;0.179355;1.314088;0.196075;-0.824193;0.509478;0.213291;0.125081
NA;54158;83;0.007315;1.627640;0.010680;0.976889;0.209469;0.039700;-0.015313;0.114164;1.389290;0.266617;-0.317045;-0.928655;0.064746;-0.181358;0.131374;1.400777;0.229264;-0.964524;0.172786;0.197037;0.031854;0.148882;1.343727;0.213185;-0.823952;0.510013;0.213970;0.123314;0.116640;1.414585;0.263703;-0.737196;-0.644276;0.167184;-0.116189;0.121161;1.374021;0.250086;-0.317045;-0.928655;0.064746;-0.181358;0.130812;1.387045;0.278534;-0.336748;-0.930539;0.101211;-0.102246;0.153746;1.403052;0.236153;-0.966347;0.122819;0.209407;0.085078;0.165896;1.343568;0.217628;-0.823952;0.510013;0.213970;0.123314;0.136403;1.415388;0.276013;-0.731851;-0.642348;0.209566;-0.088689;0.134025;1.369092;0.259574;-0.336748;-0.930539;0.101211;-0.102246;0.166526;1.358703;0.215991;-0.823952;0.510013;0.213970;0.123314;0.159301;1.367696;0.283126;-0.304071;-0.881778;0.351626;-0.079792;0.187031;1.381672;0.256663;-0.940015;0.009489;0.273310;0.203922;0.188247;1.342299;0.229144;-0.811458;0.417020;0.199345;0.357620;0.170541;1.385853;0.284163;-0.687801;-0.642520;0.333793;0.051777;0.156566;1.353448;0.265134;-0.304071;-0.881778;0.351626;-0.079792;2023/05/02 14:01:05.5052;0.144767;1.376209;0.282719;-0.278672;-0.925659;0.223108;-0.125380;0.171375;1.394933;0.246281;-0.963644;0.064810;0.223449;0.131381;0.182190;1.344442;0.222577;-0.823952;0.510013;0.213970;0.123314;0.154396;1.402471;0.282885;-0.704320;-0.654421;0.273308;-0.031118;0.146945;1.360212;0.262770;-0.278672;-0.925659;0.223108;-0.125380;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104140;1.370578;0.265761;-0.741054;-0.003883;-0.300685;-0.600344;0.137630;1.338531;0.217167;-0.567283;0.447373;0.094163;-0.684968;0.113000;1.351488;0.237084;-0.723629;0.299956;-0.083248;-0.616002;0.114906;1.380705;0.287050;-0.741054;-0.003883;-0.300685;-0.600344;1687;0.179305;1.314354;0.195830;-0.823952;0.510013;0.213970;0.123314
NA;54159;84;0.007337;1.627641;0.010657;0.976858;0.209612;0.039565;-0.015700;0.113948;1.388738;0.266812;-0.315188;-0.928844;0.066113;-0.183126;0.131332;1.400357;0.229571;-0.964417;0.170917;0.199004;0.032943;0.148879;1.343373;0.213296;-0.824619;0.507923;0.215345;0.125075;0.116457;1.414041;0.263999;-0.735729;-0.645272;0.169247;-0.116978;0.121006;1.373528;0.250252;-0.315188;-0.928844;0.066113;-0.183126;0.130546;1.386387;0.278783;-0.334648;-0.930980;0.102388;-0.103943;0.153675;1.402590;0.236566;-0.966169;0.120338;0.211301;0.085958;0.165872;1.343184;0.217815;-0.824619;0.507923;0.215345;0.125075;0.136160;1.414739;0.276408;-0.730028;-0.643690;0.211475;-0.089452;0.133831;1.368511;0.259764;-0.334648;-0.930980;0.102388;-0.103943;0.166522;1.358327;0.216258;-0.824619;0.507923;0.215345;0.125075;0.159013;1.366991;0.283377;-0.300781;-0.882440;0.352532;-0.080949;0.186862;1.381102;0.257122;-0.939399;0.006606;0.274932;0.204690;0.188179;1.341854;0.229430;-0.811894;0.414453;0.200182;0.359144;0.170246;1.385143;0.284567;-0.685244;-0.644534;0.335263;0.051141;0.156366;1.352842;0.265294;-0.300781;-0.882440;0.352532;-0.080949;2023/05/02 14:01:05.5183;0.144478;1.375509;0.282967;-0.276174;-0.925962;0.224145;-0.126815;0.171256;1.394417;0.246733;-0.963299;0.062040;0.225289;0.132102;0.182151;1.344030;0.222847;-0.824619;0.507923;0.215345;0.125075;0.154113;1.401767;0.283297;-0.702196;-0.655963;0.274992;-0.031825;0.146736;1.359599;0.262958;-0.276174;-0.925962;0.224145;-0.126815;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103871;1.370093;0.265700;-0.742369;-0.003273;-0.297160;-0.600479;0.137604;1.338164;0.217194;-0.568301;0.448480;0.096690;-0.683045;0.112875;1.351089;0.237011;-0.724845;0.300498;-0.080225;-0.614707;0.114504;1.380137;0.287095;-0.742369;-0.003273;-0.297160;-0.600479;1701;0.179369;1.314064;0.195950;-0.824619;0.507923;0.215345;0.125075
NA;54160;85;0.007374;1.627630;0.010629;0.976871;0.209508;0.039546;-0.016290;0.114486;1.388421;0.266969;-0.313623;-0.929703;0.065745;-0.181578;0.131742;1.400104;0.229714;-0.964890;0.170136;0.197365;0.032995;0.149246;1.343153;0.213284;-0.825449;0.507311;0.213960;0.124461;0.116984;1.413732;0.264215;-0.735136;-0.646446;0.168193;-0.115731;0.121496;1.373272;0.250333;-0.313623;-0.929703;0.065745;-0.181578;0.131114;1.386047;0.278896;-0.333641;-0.931565;0.101893;-0.102416;0.154106;1.402326;0.236644;-0.966607;0.119611;0.209694;0.085980;0.166254;1.342958;0.217747;-0.825449;0.507311;0.213960;0.124461;0.136718;1.414403;0.276563;-0.729678;-0.644602;0.210401;-0.088263;0.134343;1.368218;0.259822;-0.333641;-0.931565;0.101893;-0.102416;0.166893;1.358103;0.216211;-0.825449;0.507311;0.213960;0.124461;0.159598;1.366651;0.283369;-0.300230;-0.882951;0.352078;-0.079384;0.187359;1.380801;0.257055;-0.939840;0.006245;0.273247;0.204933;0.188592;1.341606;0.229283;-0.812619;0.414218;0.198587;0.358661;0.170833;1.384802;0.284560;-0.685133;-0.645131;0.334147;0.052399;0.156906;1.352544;0.265260;-0.300230;-0.882951;0.352078;-0.079384;2023/05/02 14:01:05.5300;0.145063;1.375152;0.283003;-0.275110;-0.926599;0.223670;-0.125306;0.171719;1.394135;0.246740;-0.963711;0.061314;0.223683;0.132162;0.182544;1.343794;0.222723;-0.825449;0.507311;0.213960;0.124461;0.154688;1.401413;0.283371;-0.701772;-0.656933;0.273886;-0.030682;0.147275;1.359301;0.262942;-0.275110;-0.926599;0.223670;-0.125306;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104430;1.369786;0.265900;-0.741856;-0.004882;-0.297892;-0.600739;0.137987;1.337936;0.217216;-0.568937;0.446702;0.096179;-0.683754;0.113335;1.350830;0.237148;-0.724962;0.298835;-0.080956;-0.615284;0.115133;1.379795;0.287276;-0.741856;-0.004882;-0.297892;-0.600739;1712;0.179680;1.313881;0.195777;-0.825449;0.507311;0.213960;0.124461
NA;54161;86;0.007414;1.627636;0.010613;0.976896;0.209387;0.039567;-0.016299;0.113972;1.388389;0.267209;-0.313439;-0.929384;0.066700;-0.183175;0.131377;1.400078;0.230016;-0.964552;0.169896;0.199098;0.033673;0.148926;1.343148;0.213553;-0.825394;0.506514;0.215374;0.125630;0.116501;1.413698;0.264469;-0.734814;-0.646227;0.169820;-0.116624;0.121032;1.373239;0.250595;-0.313439;-0.929384;0.066700;-0.183175;0.130559;1.385957;0.279184;-0.333049;-0.931506;0.102702;-0.104055;0.153716;1.402287;0.237033;-0.966282;0.118826;0.211456;0.086403;0.165916;1.342942;0.218084;-0.825394;0.506514;0.215374;0.125630;0.136179;1.414314;0.276902;-0.728961;-0.644787;0.211892;-0.089264;0.133854;1.368144;0.260107;-0.333049;-0.931506;0.102702;-0.104055;0.166572;1.358091;0.216585;-0.825394;0.506514;0.215374;0.125630;0.159030;1.366548;0.283727;-0.298914;-0.882992;0.352782;-0.080749;0.186889;1.380727;0.257538;-0.939315;0.005273;0.274830;0.205252;0.188220;1.341572;0.229715;-0.812507;0.412991;0.199820;0.359643;0.170263;1.384696;0.284988;-0.684012;-0.645714;0.335454;0.051500;0.156403;1.352469;0.265587;-0.298914;-0.882992;0.352782;-0.080749;2023/05/02 14:01:05.5402;0.144490;1.375051;0.283331;-0.274424;-0.926419;0.224416;-0.126797;0.171290;1.394078;0.247183;-0.963322;0.060412;0.225402;0.132495;0.182196;1.343770;0.223136;-0.825394;0.506514;0.215374;0.125630;0.154122;1.401308;0.283760;-0.700943;-0.657190;0.275281;-0.031628;0.146765;1.359212;0.263266;-0.274424;-0.926419;0.224416;-0.126797;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103839;1.369793;0.265919;-0.743050;-0.003496;-0.295618;-0.600395;0.137645;1.337928;0.217417;-0.569132;0.448610;0.097746;-0.682117;0.112892;1.350840;0.237212;-0.725594;0.300429;-0.078855;-0.614034;0.114430;1.379780;0.287361;-0.743050;-0.003496;-0.295618;-0.600395;1722;0.179428;1.313895;0.196138;-0.825394;0.506514;0.215374;0.125630
NA;54162;87;0.007457;1.627682;0.010591;0.976905;0.209383;0.039279;-0.016505;0.113485;1.388370;0.267435;-0.313524;-0.928992;0.067611;-0.184677;0.131034;1.400056;0.230294;-0.964210;0.169782;0.200741;0.034291;0.148627;1.343145;0.213798;-0.825326;0.505782;0.216721;0.126701;0.116044;1.413676;0.264697;-0.734650;-0.645854;0.171358;-0.117469;0.120591;1.373209;0.250850;-0.313524;-0.928992;0.067611;-0.184677;0.130035;1.385876;0.279451;-0.332599;-0.931409;0.103448;-0.105610;0.153348;1.402252;0.237392;-0.965970;0.118111;0.213130;0.086758;0.165597;1.342928;0.218394;-0.825326;0.505782;0.216721;0.126701;0.135669;1.414234;0.277212;-0.728332;-0.644906;0.213276;-0.090237;0.133392;1.368074;0.260375;-0.332599;-0.931409;0.103448;-0.105610;0.166272;1.358081;0.216934;-0.825326;0.505782;0.216721;0.126701;0.158496;1.366458;0.284059;-0.297743;-0.883011;0.353431;-0.082027;0.186446;1.380663;0.257986;-0.938823;0.004376;0.276320;0.205526;0.187871;1.341543;0.230119;-0.812396;0.411854;0.201001;0.360538;0.169727;1.384602;0.285384;-0.682983;-0.646240;0.336667;0.050640;0.155929;1.352402;0.265892;-0.297743;-0.883011;0.353431;-0.082027;2023/05/02 14:01:05.5535;0.143949;1.374962;0.283638;-0.273963;-0.926193;0.225126;-0.128179;0.170886;1.394030;0.247594;-0.962953;0.059597;0.227025;0.132776;0.181871;1.343750;0.223521;-0.825326;0.505782;0.216721;0.126701;0.153588;1.401216;0.284118;-0.700246;-0.657344;0.276580;-0.032521;0.146281;1.359128;0.263576;-0.273963;-0.926193;0.225126;-0.128179;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103261;1.369816;0.265897;-0.744287;-0.002004;-0.293372;-0.599971;0.137323;1.337923;0.217593;-0.569269;0.450666;0.099279;-0.680423;0.112466;1.350859;0.237240;-0.726211;0.302161;-0.076773;-0.612717;0.113739;1.379785;0.287403;-0.744287;-0.002004;-0.293372;-0.599971;1735;0.179195;1.313909;0.196476;-0.825326;0.505782;0.216721;0.126701
