Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59592;31;0.006553;1.631446;-0.001713;0.980701;0.191231;0.038809;-0.012298;0.111302;1.374725;0.313115;0.022719;-0.992532;0.000954;-0.119849;0.119622;1.406705;0.287058;-0.985023;-0.115087;0.127706;-0.013285;0.131833;1.353370;0.257683;-0.876963;0.451685;0.128969;0.101412;0.109701;1.397518;0.324621;-0.517272;-0.847451;0.081867;-0.086916;0.117210;1.374701;0.290301;0.022719;-0.992532;0.000954;-0.119849;0.127944;1.367887;0.316054;0.056345;-0.996655;0.031271;-0.050271;0.142887;1.407865;0.290304;-0.971504;-0.182051;0.134325;0.070668;0.149164;1.352170;0.259542;-0.876963;0.451685;0.128969;0.101412;0.129932;1.392740;0.330864;-0.492735;-0.857036;0.144395;-0.043034;0.130925;1.369547;0.289968;0.056345;-0.996655;0.031271;-0.050271;0.150916;1.367378;0.261443;-0.876963;0.451685;0.128969;0.101412;0.156055;1.358501;0.315895;0.088283;-0.956329;0.267234;-0.078909;0.178578;1.383493;0.301159;-0.938918;-0.187812;0.221909;0.184164;0.174104;1.349091;0.267910;-0.854312;0.380257;0.097144;0.340763;0.162867;1.374732;0.328029;-0.463093;-0.843923;0.267545;0.041939;0.159771;1.360483;0.293169;0.088283;-0.956329;0.267234;-0.078909;2023/05/02 14:02:22.6575;0.141859;1.361196;0.315942;0.109493;-0.978531;0.156804;-0.076823;0.161750;1.398239;0.295850;-0.959399;-0.203018;0.156667;0.117446;0.167085;1.352260;0.262900;-0.876963;0.451685;0.128969;0.101412;0.147454;1.383759;0.331499;-0.471071;-0.857861;0.205309;0.003831;0.146352;1.364409;0.290881;0.109493;-0.978531;0.156804;-0.076823;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077309;1.388837;0.297192;-0.598145;0.516145;0.087922;-0.606702;0.120450;1.347924;0.260994;-0.627608;0.479144;0.060568;-0.610624;0.097822;1.365975;0.279253;-0.691328;0.496122;0.041296;-0.523663;0.057864;1.402344;0.307734;-0.598145;0.516145;0.087922;-0.606702;943;0.158944;1.326890;0.232582;-0.876963;0.451685;0.128969;0.101412
NA;59593;32;0.006398;1.631439;-0.001612;0.980680;0.191351;0.038787;-0.012122;0.111727;1.374790;0.313557;0.021310;-0.992873;-0.000868;-0.117252;0.119796;1.406751;0.287392;-0.985432;-0.114407;0.124947;-0.014929;0.132033;1.353402;0.258059;-0.877071;0.452528;0.127456;0.098591;0.110101;1.397601;0.325023;-0.518219;-0.847272;0.078898;-0.085762;0.117517;1.374712;0.290713;0.021310;-0.992873;-0.000868;-0.117252;0.128404;1.368025;0.316449;0.054651;-0.996932;0.029701;-0.047518;0.143074;1.407996;0.290511;-0.972205;-0.180886;0.131511;0.069296;0.149379;1.352267;0.259822;-0.877071;0.452528;0.127456;0.098591;0.130387;1.392927;0.331176;-0.494291;-0.856678;0.141550;-0.041760;0.131237;1.369606;0.290342;0.054651;-0.996932;0.029701;-0.047518;0.151084;1.367484;0.261679;-0.877071;0.452528;0.127456;0.098591;0.156539;1.358745;0.316141;0.086702;-0.956984;0.266232;-0.076063;0.178906;1.383765;0.301216;-0.940023;-0.186597;0.218890;0.183372;0.174368;1.349287;0.268054;-0.854803;0.381780;0.095787;0.338201;0.163386;1.375016;0.328202;-0.464782;-0.843682;0.265072;0.043760;0.160108;1.360696;0.293389;0.086702;-0.956984;0.266232;-0.076063;2023/05/02 14:02:22.6793;0.142331;1.361399;0.316287;0.107583;-0.979143;0.155695;-0.073919;0.161999;1.398443;0.295971;-0.960304;-0.201566;0.153670;0.116502;0.167312;1.352424;0.263075;-0.877071;0.452528;0.127456;0.098591;0.147957;1.384022;0.331745;-0.472923;-0.857452;0.202708;0.005477;0.146662;1.364546;0.291189;0.107583;-0.979143;0.155695;-0.073919;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077643;1.388703;0.297906;-0.597553;0.513551;0.086010;-0.609752;0.120692;1.347922;0.261452;-0.626267;0.477383;0.059120;-0.613515;0.098110;1.365902;0.279837;-0.690290;0.494426;0.039481;-0.526767;0.058250;1.402158;0.308608;-0.597553;0.513551;0.086010;-0.609752;965;0.159094;1.326971;0.232848;-0.877071;0.452528;0.127456;0.098591
NA;59594;33;0.006334;1.631492;-0.001488;0.980697;0.191225;0.038957;-0.012179;0.111729;1.374833;0.312478;0.020954;-0.992860;-0.001923;-0.117412;0.119736;1.406781;0.286310;-0.985439;-0.114157;0.124987;-0.015997;0.132077;1.353351;0.257163;-0.876306;0.453946;0.128297;0.097778;0.110048;1.397640;0.323944;-0.518076;-0.847363;0.078052;-0.086493;0.117527;1.374745;0.289636;0.020954;-0.992860;-0.001923;-0.117412;0.128389;1.368221;0.315559;0.052400;-0.997064;0.028807;-0.047831;0.143010;1.408076;0.289439;-0.972675;-0.178555;0.131789;0.068218;0.149423;1.352249;0.258945;-0.876306;0.453946;0.128297;0.097778;0.130325;1.393193;0.330174;-0.496173;-0.855644;0.140934;-0.042714;0.131235;1.369686;0.289447;0.052400;-0.997064;0.028807;-0.047831;0.151107;1.367475;0.260757;-0.876306;0.453946;0.128297;0.097778;0.156543;1.358922;0.315258;0.084210;-0.957484;0.264987;-0.076909;0.178875;1.383943;0.300254;-0.940461;-0.185143;0.219659;0.181674;0.174417;1.349341;0.267211;-0.854376;0.383107;0.096987;0.337439;0.163339;1.375263;0.327253;-0.466597;-0.842957;0.264446;0.042186;0.160118;1.360755;0.292498;0.084210;-0.957484;0.264987;-0.076909;2023/05/02 14:02:22.7021;0.142332;1.361601;0.315399;0.105814;-0.979448;0.154744;-0.074433;0.161948;1.398575;0.294946;-0.960796;-0.199602;0.153977;0.115419;0.167359;1.352447;0.262217;-0.876306;0.453946;0.128297;0.097778;0.147911;1.384290;0.330777;-0.474441;-0.856743;0.202183;0.004436;0.146673;1.364658;0.290291;0.105814;-0.979448;0.154744;-0.074433;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077504;1.388598;0.296848;-0.595528;0.514988;0.086837;-0.610405;0.120738;1.347865;0.260558;-0.624760;0.478337;0.059474;-0.614273;0.098083;1.365820;0.278878;-0.688681;0.495773;0.040270;-0.527548;0.058033;1.402009;0.307464;-0.595528;0.514988;0.086837;-0.610405;987;0.159203;1.326874;0.232075;-0.876306;0.453946;0.128297;0.097778
NA;59595;34;0.006283;1.631572;-0.001308;0.980747;0.190907;0.039287;-0.012087;0.111608;1.375578;0.313268;0.017759;-0.993120;-0.002661;-0.115713;0.119507;1.407385;0.286847;-0.985989;-0.111177;0.123244;-0.016626;0.131806;1.353886;0.257804;-0.875939;0.455331;0.127102;0.096179;0.109952;1.398468;0.324570;-0.521338;-0.845594;0.076602;-0.085498;0.117329;1.375345;0.290407;0.017759;-0.993120;-0.002661;-0.115713;0.128334;1.368912;0.316147;0.051314;-0.997223;0.027834;-0.046247;0.142791;1.408718;0.289886;-0.973188;-0.177275;0.130139;0.067404;0.149158;1.352810;0.259527;-0.875939;0.455331;0.127102;0.096179;0.130265;1.393920;0.330701;-0.497294;-0.855302;0.139250;-0.042025;0.131095;1.370325;0.290023;0.051314;-0.997223;0.027834;-0.046247;0.150833;1.368044;0.261293;-0.875939;0.455331;0.127102;0.096179;0.156478;1.359720;0.315863;0.082164;-0.957807;0.264953;-0.075197;0.178727;1.384663;0.300637;-0.941453;-0.182495;0.217595;0.181700;0.174191;1.349958;0.267714;-0.854209;0.384926;0.096140;0.336031;0.163334;1.376109;0.327758;-0.468934;-0.841924;0.263346;0.043747;0.159953;1.361484;0.293081;0.082164;-0.957807;0.264953;-0.075197;2023/05/02 14:02:22.7244;0.142267;1.362315;0.316022;0.103421;-0.979923;0.154121;-0.072810;0.161761;1.399258;0.295350;-0.961506;-0.197820;0.152321;0.114765;0.167110;1.353041;0.262737;-0.875939;0.455331;0.127102;0.096179;0.147874;1.385078;0.331280;-0.476682;-0.855843;0.200697;0.005319;0.146507;1.365268;0.290885;0.103421;-0.979923;0.154121;-0.072810;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077259;1.389148;0.297534;-0.593509;0.515834;0.086444;-0.611711;0.120484;1.348397;0.261250;-0.623728;0.478094;0.058072;-0.615644;0.097858;1.366361;0.279597;-0.687299;0.496317;0.039340;-0.528907;0.057747;1.402532;0.308107;-0.593509;0.515834;0.086444;-0.611711;1010;0.158876;1.327369;0.232700;-0.875939;0.455331;0.127102;0.096179
NA;59596;35;0.006213;1.631600;-0.001140;0.980769;0.190766;0.039487;-0.011866;0.112452;1.375135;0.313346;0.017684;-0.993130;0.000365;-0.115670;0.120535;1.406956;0.286960;-0.985939;-0.111732;0.123504;-0.013677;0.132547;1.353457;0.257810;-0.876228;0.454620;0.125697;0.098717;0.110935;1.398025;0.324668;-0.521229;-0.845598;0.079107;-0.083829;0.118167;1.374880;0.290484;0.017684;-0.993130;0.000365;-0.115670;0.129140;1.368351;0.316185;0.051771;-0.997115;0.030891;-0.046123;0.143826;1.408155;0.290000;-0.972778;-0.178156;0.130413;0.070402;0.149896;1.352286;0.259522;-0.876228;0.454620;0.125697;0.098717;0.131228;1.393322;0.330780;-0.496716;-0.855321;0.141709;-0.040217;0.131896;1.369780;0.290061;0.051771;-0.997115;0.030891;-0.046123;0.151643;1.367506;0.261308;-0.876228;0.454620;0.125697;0.098717;0.157247;1.358980;0.315796;0.083882;-0.956957;0.267504;-0.075089;0.179630;1.383877;0.300690;-0.940539;-0.183998;0.217964;0.184454;0.174901;1.349277;0.267682;-0.853753;0.384168;0.094638;0.338474;0.164177;1.375285;0.327765;-0.466972;-0.842259;0.265504;0.045212;0.160741;1.360815;0.293023;0.083882;-0.956957;0.267504;-0.075089;2023/05/02 14:02:22.7463;0.143045;1.361671;0.315994;0.104510;-0.979351;0.157034;-0.072733;0.162744;1.398576;0.295440;-0.960856;-0.199004;0.152632;0.117711;0.167837;1.352411;0.262714;-0.876228;0.454620;0.125697;0.098717;0.148781;1.384354;0.331324;-0.475316;-0.856034;0.203052;0.007045;0.147293;1.364668;0.290863;0.104510;-0.979351;0.157034;-0.072733;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078317;1.388957;0.297735;-0.596201;0.514575;0.084686;-0.610397;0.121205;1.348018;0.261266;-0.626073;0.477094;0.056659;-0.614169;0.098721;1.366081;0.279690;-0.689617;0.494934;0.037447;-0.527321;0.058920;1.402442;0.308393;-0.596201;0.514575;0.084686;-0.610397;1032;0.159460;1.326857;0.232616;-0.876228;0.454620;0.125697;0.098717
NA;59597;36;0.006151;1.631584;-0.001010;0.980759;0.190799;0.039544;-0.012012;0.112482;1.375169;0.313440;0.016517;-0.993019;0.000167;-0.116796;0.120626;1.406897;0.286977;-0.985982;-0.110095;0.124596;-0.013946;0.132688;1.353332;0.257962;-0.875559;0.455550;0.126702;0.099081;0.110940;1.398091;0.324693;-0.522365;-0.844744;0.079590;-0.084893;0.118249;1.374860;0.290592;0.016517;-0.993019;0.000167;-0.116796;0.129167;1.368368;0.316316;0.050752;-0.997120;0.030807;-0.047202;0.143911;1.408101;0.290063;-0.972866;-0.176979;0.131510;0.070113;0.150031;1.352160;0.259717;-0.875559;0.455550;0.126702;0.099081;0.131227;1.393375;0.330854;-0.497624;-0.854660;0.142218;-0.041250;0.131978;1.369741;0.290195;0.050752;-0.997120;0.030807;-0.047202;0.151784;1.367384;0.261482;-0.875559;0.455550;0.126702;0.099081;0.157271;1.359004;0.316033;0.082567;-0.956964;0.267549;-0.076284;0.179691;1.383845;0.300884;-0.940602;-0.182652;0.219049;0.184187;0.175027;1.349168;0.267948;-0.853188;0.384821;0.095904;0.338799;0.164190;1.375343;0.327960;-0.468095;-0.841485;0.266144;0.044248;0.160801;1.360766;0.293259;0.082567;-0.956964;0.267549;-0.076284;2023/05/02 14:02:22.7691;0.143071;1.361693;0.316186;0.103434;-0.979397;0.156879;-0.073967;0.162817;1.398534;0.295564;-0.960986;-0.197701;0.153763;0.117377;0.167974;1.352291;0.262957;-0.875559;0.455550;0.126702;0.099081;0.148781;1.384419;0.331462;-0.476350;-0.855337;0.203602;0.005948;0.147373;1.364626;0.291057;0.103434;-0.979397;0.156879;-0.073967;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078309;1.388927;0.297610;-0.595356;0.516444;0.085117;-0.609584;0.121331;1.347905;0.261391;-0.625449;0.478836;0.057023;-0.613416;0.098785;1.366009;0.279698;-0.688897;0.496758;0.038146;-0.526496;0.058870;1.402433;0.308163;-0.595356;0.516444;0.085117;-0.609584;1055;0.159656;1.326668;0.232902;-0.875559;0.455550;0.126702;0.099081
NA;59598;37;0.006100;1.631560;-0.000884;0.980716;0.190948;0.039701;-0.012577;0.112046;1.374405;0.313917;0.017905;-0.993020;-0.000568;-0.116582;0.120122;1.406175;0.287530;-0.985910;-0.110996;0.124294;-0.014590;0.132254;1.352659;0.258465;-0.875938;0.454948;0.126757;0.098425;0.110467;1.397293;0.325235;-0.521101;-0.845576;0.078826;-0.085093;0.117805;1.374166;0.291066;0.017905;-0.993020;-0.000568;-0.116582;0.128734;1.367670;0.316849;0.051008;-0.997140;0.030180;-0.046903;0.143406;1.407408;0.290606;-0.972952;-0.177029;0.131083;0.069593;0.149603;1.351514;0.260204;-0.875938;0.454948;0.126757;0.098425;0.130767;1.392667;0.331406;-0.497285;-0.854968;0.141526;-0.041323;0.131530;1.369059;0.290727;0.051008;-0.997140;0.030180;-0.046903;0.151323;1.366738;0.261972;-0.875938;0.454948;0.126757;0.098425;0.156837;1.358330;0.316588;0.081449;-0.957185;0.267323;-0.075512;0.179226;1.383191;0.301380;-0.940864;-0.182388;0.218393;0.183887;0.174596;1.348547;0.268404;-0.853688;0.384312;0.095767;0.338158;0.163768;1.374690;0.328481;-0.468912;-0.841207;0.265508;0.044684;0.160319;1.360052;0.293804;0.081449;-0.957185;0.267323;-0.075512;2023/05/02 14:02:22.7915;0.142638;1.361003;0.316737;0.103167;-0.979534;0.156447;-0.073445;0.162329;1.397862;0.296086;-0.961136;-0.197634;0.153222;0.116970;0.167536;1.351666;0.263421;-0.875938;0.454948;0.126757;0.098425;0.148341;1.383739;0.332000;-0.476587;-0.855360;0.202947;0.006103;0.146911;1.363929;0.291602;0.103167;-0.979534;0.156447;-0.073445;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077929;1.388117;0.298300;-0.595755;0.514786;0.084796;-0.610640;0.120916;1.347207;0.261914;-0.625345;0.477683;0.057062;-0.614415;0.098385;1.365254;0.280297;-0.688987;0.495476;0.037903;-0.527602;0.058518;1.401590;0.308946;-0.595755;0.514786;0.084796;-0.610640;1077;0.159240;1.326068;0.233338;-0.875938;0.454948;0.126757;0.098425
NA;59599;38;0.006075;1.631532;-0.000721;0.980690;0.191006;0.040067;-0.012570;0.111649;1.373668;0.314378;0.019311;-0.993024;-0.001204;-0.116320;0.119659;1.405480;0.288070;-0.985838;-0.111935;0.123955;-0.015134;0.131852;1.352009;0.258957;-0.876313;0.454360;0.126733;0.097831;0.110037;1.396519;0.325765;-0.519790;-0.846438;0.078115;-0.085200;0.117397;1.373498;0.291524;0.019311;-0.993024;-0.001204;-0.116320;0.128338;1.366999;0.317369;0.051213;-0.997161;0.029654;-0.046567;0.142943;1.406738;0.291134;-0.973042;-0.177030;0.130631;0.069174;0.149206;1.350889;0.260678;-0.876313;0.454360;0.126733;0.097831;0.130350;1.391987;0.331945;-0.496966;-0.855259;0.140895;-0.041315;0.131116;1.368401;0.291246;0.051213;-0.997161;0.029654;-0.046567;0.150895;1.366112;0.262446;-0.876313;0.454360;0.126733;0.097831;0.156438;1.357676;0.317130;0.080246;-0.957386;0.267195;-0.074697;0.178799;1.382551;0.301859;-0.941120;-0.182083;0.217715;0.183680;0.174194;1.347943;0.268843;-0.854159;0.383824;0.095559;0.337579;0.163385;1.374055;0.328986;-0.469773;-0.840882;0.264930;0.045203;0.159869;1.359355;0.294335;0.080246;-0.957386;0.267195;-0.074697;2023/05/02 14:02:22.8134;0.142240;1.360336;0.317275;0.102832;-0.979663;0.156126;-0.072880;0.161881;1.397208;0.296592;-0.961283;-0.197533;0.152655;0.116668;0.167127;1.351059;0.263867;-0.876313;0.454360;0.126733;0.097831;0.147942;1.383082;0.332524;-0.476855;-0.855349;0.202356;0.006349;0.146481;1.363250;0.292134;0.102832;-0.979663;0.156126;-0.072880;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077605;1.387341;0.299001;-0.596261;0.512977;0.084277;-0.611740;0.120533;1.346534;0.262431;-0.625304;0.476426;0.056939;-0.615444;0.098026;1.364527;0.280896;-0.689147;0.494074;0.037460;-0.528739;0.058230;1.400785;0.309750;-0.596261;0.512977;0.084277;-0.611740;1099;0.158846;1.325487;0.233758;-0.876313;0.454360;0.126733;0.097831
NA;59600;39;0.006076;1.631449;-0.000620;0.980622;0.191305;0.040494;-0.011949;0.111962;1.374147;0.314473;0.018435;-0.993126;-0.000954;-0.115583;0.119957;1.405916;0.288088;-0.986027;-0.111085;0.123254;-0.014830;0.132013;1.352403;0.258986;-0.876127;0.455027;0.125612;0.097848;0.110384;1.397025;0.325812;-0.520810;-0.845900;0.077964;-0.084450;0.117675;1.373935;0.291610;0.018435;-0.993126;-0.000954;-0.115583;0.128654;1.367448;0.317412;0.050644;-0.997215;0.030063;-0.045766;0.143249;1.407149;0.291103;-0.973222;-0.176375;0.129933;0.069632;0.149366;1.351258;0.260680;-0.876127;0.455027;0.125612;0.097848;0.130711;1.392454;0.331952;-0.497663;-0.854909;0.140802;-0.040475;0.131389;1.368820;0.291283;0.050644;-0.997215;0.030063;-0.045766;0.151091;1.366481;0.262445;-0.876127;0.455027;0.125612;0.097848;0.156739;1.358137;0.317166;0.078970;-0.957343;0.267939;-0.073935;0.179096;1.382929;0.301782;-0.941493;-0.180418;0.216864;0.184419;0.174380;1.348289;0.268814;-0.853830;0.384703;0.094638;0.337671;0.163739;1.374530;0.328972;-0.470922;-0.840135;0.265073;0.046280;0.160121;1.359768;0.294361;0.078970;-0.957343;0.267939;-0.073935;2023/05/02 14:02:22.8362;0.142536;1.360787;0.317347;0.101231;-0.979782;0.156821;-0.072020;0.162185;1.397601;0.296534;-0.961570;-0.196340;0.151897;0.117306;0.167307;1.351409;0.263850;-0.876127;0.455027;0.125612;0.097848;0.148304;1.383565;0.332523;-0.478194;-0.854583;0.202395;0.007381;0.146723;1.363626;0.292187;0.101231;-0.979782;0.156821;-0.072020;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077799;1.387859;0.298972;-0.595864;0.513985;0.084074;-0.611308;0.120684;1.346951;0.262465;-0.625453;0.476846;0.056258;-0.615030;0.098202;1.364996;0.280908;-0.689107;0.494691;0.036963;-0.528248;0.058414;1.401330;0.309668;-0.595864;0.513985;0.084074;-0.611308;1121;0.158933;1.325814;0.233786;-0.876127;0.455027;0.125612;0.097848
NA;59601;40;0.006033;1.631348;-0.000593;0.980489;0.192005;0.040467;-0.011709;0.111652;1.373839;0.313508;0.019540;-0.993054;-0.004765;-0.115926;0.119424;1.405674;0.287153;-0.985890;-0.111748;0.123235;-0.018602;0.131891;1.352293;0.257978;-0.876767;0.453929;0.127456;0.094779;0.109889;1.396694;0.324866;-0.520071;-0.846391;0.074952;-0.086779;0.117386;1.373702;0.290649;0.019540;-0.993054;-0.004765;-0.115926;0.128379;1.367212;0.316471;0.050821;-0.997311;0.026525;-0.045654;0.142705;1.407075;0.290182;-0.973329;-0.177506;0.129445;0.066087;0.149251;1.351273;0.259680;-0.876767;0.453929;0.127456;0.094779;0.130259;1.392235;0.331006;-0.497600;-0.855344;0.137815;-0.042294;0.131108;1.368604;0.290342;0.050821;-0.997311;0.026525;-0.045654;0.150864;1.366507;0.261471;-0.876767;0.453929;0.127456;0.094779;0.156570;1.358076;0.316054;0.082651;-0.958200;0.263623;-0.074324;0.178726;1.383109;0.300845;-0.941701;-0.183434;0.216704;0.180529;0.174285;1.348481;0.267827;-0.855324;0.383678;0.096050;0.334644;0.163387;1.374467;0.327969;-0.468451;-0.842680;0.261799;0.043645;0.160011;1.359877;0.293270;0.082651;-0.958200;0.263623;-0.074324;2023/05/02 14:02:22.8585;0.142332;1.360620;0.316294;0.102842;-0.980238;0.152923;-0.071912;0.161709;1.397662;0.295609;-0.961646;-0.198500;0.151497;0.113504;0.167191;1.351554;0.262864;-0.876767;0.453929;0.127456;0.094779;0.147899;1.383403;0.331537;-0.476961;-0.856039;0.199193;0.005266;0.146521;1.363556;0.291146;0.102842;-0.980238;0.152923;-0.071912;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077362;1.387299;0.297935;-0.593363;0.514230;0.087166;-0.613099;0.120599;1.346752;0.261438;-0.623471;0.476562;0.058711;-0.617031;0.097966;1.364610;0.279880;-0.687315;0.494614;0.039643;-0.530456;0.057838;1.400602;0.308590;-0.593363;0.514230;0.087166;-0.613099;1144;0.159023;1.325939;0.232761;-0.876767;0.453929;0.127456;0.094779
