Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35365;31;0.034668;1.635345;-0.013644;0.981008;0.192982;0.015244;-0.012189;0.069113;1.496727;0.302651;-0.272622;-0.263105;0.624172;0.683274;0.111590;1.447736;0.295531;-0.291079;-0.200636;0.607578;0.711243;0.142505;1.396280;0.273281;-0.254676;-0.153683;0.547624;0.782067;0.086075;1.477577;0.302764;-0.255201;-0.246194;0.664529;0.657771;0.052463;1.513133;0.305659;-0.272622;-0.263105;0.624172;0.683274;0.095257;1.435236;0.248678;0.293773;-0.298849;0.548223;-0.723767;0.094029;1.433073;0.300984;-0.097679;-0.366331;0.882380;0.278686;0.129803;1.384654;0.273779;-0.254676;-0.153683;0.547624;0.782067;0.077014;1.452062;0.263679;0.206719;-0.332353;0.805103;-0.445667;0.114995;1.418481;0.253342;0.293773;-0.298849;0.548223;-0.723767;0.119731;1.393018;0.284501;-0.254676;-0.153683;0.547624;0.782067;0.082041;1.405481;0.247314;0.427164;-0.164656;0.544903;-0.702497;0.069169;1.399766;0.284911;0.056288;-0.347241;0.898317;0.263214;0.104602;1.369841;0.272343;-0.158661;-0.376571;0.476884;0.778205;0.066528;1.416322;0.257260;0.295678;-0.295216;0.803403;-0.424224;0.098811;1.391210;0.254336;0.427164;-0.164656;0.544903;-0.702497;2023/05/02 13:56:42.8105;0.091824;1.416816;0.245909;0.383747;-0.221280;0.527901;-0.724634;0.080238;1.417064;0.295257;-0.024801;-0.374095;0.901974;0.214199;0.111979;1.374222;0.275628;-0.254676;-0.153683;0.547624;0.782067;0.071824;1.432164;0.258026;0.268423;-0.320102;0.783667;-0.459728;0.110791;1.401109;0.253130;0.383747;-0.221280;0.527901;-0.724634;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168660;1.469202;0.274060;-0.394500;0.493501;0.490972;0.599811;0.153115;1.401688;0.267538;-0.375560;0.511967;0.467430;0.615105;0.162654;1.434528;0.268866;-0.372843;0.414195;0.505403;0.658786;0.174850;1.494310;0.275764;-0.394500;0.493501;0.490972;0.599811;1043;0.145433;1.352963;0.268019;-0.254676;-0.153683;0.547624;0.782067
NA;35366;32;0.034534;1.635359;-0.013775;0.981063;0.192738;0.014825;-0.012193;0.069105;1.496682;0.301917;-0.270400;-0.264666;0.625375;0.682453;0.111566;1.447626;0.295159;-0.288711;-0.202427;0.609190;0.710322;0.142429;1.396096;0.272931;-0.252431;-0.154351;0.547401;0.782820;0.086042;1.477510;0.302178;-0.252676;-0.247824;0.666095;0.656548;0.052459;1.513110;0.304815;-0.270400;-0.264666;0.625375;0.682453;0.095295;1.435347;0.248187;0.293765;-0.297334;0.550646;-0.722554;0.093942;1.433005;0.300524;-0.095635;-0.365833;0.882492;0.279694;0.129683;1.384515;0.273339;-0.252431;-0.154351;0.547401;0.782820;0.077068;1.452149;0.263234;0.207502;-0.330694;0.806278;-0.444410;0.114993;1.418518;0.252756;0.293765;-0.297334;0.550646;-0.722554;0.119573;1.392907;0.284034;-0.252431;-0.154351;0.547401;0.782820;0.082014;1.405610;0.246783;0.427594;-0.161959;0.544587;-0.703106;0.069030;1.399811;0.284299;0.058246;-0.346553;0.898156;0.264244;0.104410;1.369804;0.271777;-0.156289;-0.377236;0.476858;0.778379;0.066491;1.416466;0.256698;0.296952;-0.293165;0.803699;-0.424195;0.098711;1.391284;0.253865;0.427594;-0.161959;0.544587;-0.703106;2023/05/02 13:56:42.8253;0.091756;1.417016;0.245375;0.383731;-0.219625;0.530001;-0.723612;0.080120;1.417052;0.294718;-0.023223;-0.373350;0.901858;0.216155;0.111790;1.374155;0.275095;-0.252431;-0.154351;0.547401;0.782820;0.071776;1.432344;0.257550;0.269086;-0.318461;0.784993;-0.458216;0.110691;1.401234;0.252518;0.383731;-0.219625;0.530001;-0.723612;07859830-7cca-4cc8-82d1-9b6986b63de9;0.169071;1.468803;0.274513;-0.392248;0.491759;0.487095;0.605849;0.153110;1.401457;0.267272;-0.374213;0.509467;0.464666;0.620076;0.162831;1.434228;0.268950;-0.370315;0.412024;0.502041;0.664122;0.175488;1.493833;0.276507;-0.392248;0.491759;0.487095;0.605849;1058;0.145203;1.352809;0.267544;-0.252431;-0.154351;0.547401;0.782820
NA;35367;33;0.034503;1.635371;-0.013832;0.981031;0.192915;0.014806;-0.011957;0.069101;1.497157;0.301556;-0.270526;-0.263933;0.626116;0.682008;0.111516;1.448047;0.294889;-0.288715;-0.201721;0.610055;0.709779;0.142321;1.396429;0.272794;-0.252244;-0.153707;0.548522;0.782222;0.086021;1.477970;0.301847;-0.252812;-0.247094;0.666798;0.656057;0.052472;1.513606;0.304429;-0.270526;-0.263933;0.626116;0.682008;0.095221;1.435663;0.247934;0.292752;-0.297567;0.550234;-0.723183;0.093878;1.433459;0.300294;-0.096003;-0.365099;0.883112;0.278566;0.129564;1.384861;0.273236;-0.252244;-0.153707;0.548522;0.782222;0.077025;1.452523;0.262954;0.206596;-0.330538;0.806047;-0.445366;0.114900;1.418817;0.252521;0.292752;-0.297567;0.550234;-0.723183;0.119465;1.393290;0.283910;-0.252244;-0.153707;0.548522;0.782222;0.081911;1.405946;0.246639;0.427170;-0.162230;0.543571;-0.704087;0.068930;1.400248;0.284159;0.057818;-0.346304;0.898575;0.263237;0.104278;1.370170;0.271716;-0.156401;-0.376757;0.478093;0.777831;0.066395;1.416841;0.256520;0.296476;-0.293215;0.803186;-0.425463;0.098594;1.391626;0.253768;0.427170;-0.162230;0.543571;-0.704087;2023/05/02 13:56:42.8385;0.091681;1.417320;0.245194;0.383169;-0.219816;0.528927;-0.724637;0.080039;1.417505;0.294531;-0.023594;-0.372933;0.902323;0.214892;0.111663;1.374523;0.275022;-0.252244;-0.153707;0.548522;0.782222;0.071712;1.432701;0.257320;0.268512;-0.318442;0.784445;-0.459503;0.110599;1.401542;0.252392;0.383169;-0.219816;0.528927;-0.724637;07859830-7cca-4cc8-82d1-9b6986b63de9;0.169027;1.469117;0.274165;-0.391263;0.492689;0.487538;0.605374;0.153005;1.401765;0.267117;-0.373311;0.510257;0.465313;0.619484;0.162751;1.434533;0.268700;-0.369485;0.412869;0.502711;0.663552;0.175476;1.494145;0.276089;-0.391263;0.492689;0.487538;0.605374;1072;0.145053;1.353122;0.267527;-0.252244;-0.153707;0.548522;0.782222
NA;35368;34;0.034509;1.635373;-0.013912;0.981042;0.192868;0.015010;-0.011564;0.069228;1.497567;0.301489;-0.271076;-0.263091;0.626663;0.681612;0.111616;1.448427;0.294870;-0.289171;-0.200862;0.610650;0.709325;0.142352;1.396776;0.272773;-0.252716;-0.152704;0.548792;0.782076;0.086140;1.478375;0.301797;-0.253364;-0.246290;0.667358;0.655577;0.052608;1.514028;0.304352;-0.271076;-0.263091;0.626663;0.681612;0.095200;1.436020;0.247945;0.291782;-0.298585;0.550700;-0.722800;0.093982;1.433852;0.300327;-0.097118;-0.364595;0.883178;0.278630;0.129593;1.385212;0.273258;-0.252716;-0.152704;0.548792;0.782076;0.077050;1.452891;0.263010;0.205348;-0.331071;0.806307;-0.445077;0.114887;1.419168;0.252473;0.291782;-0.298585;0.550700;-0.722800;0.119524;1.393654;0.283944;-0.252716;-0.152704;0.548792;0.782076;0.081883;1.406310;0.246731;0.426569;-0.163165;0.543757;-0.704092;0.068992;1.400631;0.284281;0.056636;-0.346088;0.898678;0.263427;0.104305;1.370525;0.271807;-0.156945;-0.375830;0.478493;0.777924;0.066387;1.417209;0.256640;0.295513;-0.293845;0.803359;-0.425373;0.098583;1.391997;0.253835;0.426569;-0.163165;0.543757;-0.704092;2023/05/02 13:56:42.8547;0.091665;1.417663;0.245256;0.382492;-0.220655;0.528864;-0.724786;0.080127;1.417897;0.294610;-0.024715;-0.372634;0.902416;0.214892;0.111697;1.374878;0.275094;-0.252716;-0.152704;0.548792;0.782076;0.071722;1.433061;0.257404;0.267544;-0.318968;0.784478;-0.459646;0.110593;1.401891;0.252438;0.382492;-0.220655;0.528864;-0.724786;07859830-7cca-4cc8-82d1-9b6986b63de9;0.169027;1.469474;0.273992;-0.391639;0.493497;0.487567;0.604449;0.153019;1.402107;0.267061;-0.373664;0.511068;0.465390;0.618544;0.162753;1.434881;0.268582;-0.369937;0.413728;0.502779;0.662714;0.175471;1.494506;0.275872;-0.391639;0.493497;0.487567;0.604449;1087;0.145065;1.353456;0.267561;-0.252716;-0.152704;0.548792;0.782076
NA;35369;35;0.034458;1.635358;-0.014085;0.981020;0.192940;0.015280;-0.011834;0.068997;1.497170;0.302555;-0.272305;-0.261113;0.624582;0.683789;0.111301;1.448014;0.295520;-0.290324;-0.198972;0.608804;0.710971;0.141928;1.396456;0.273078;-0.254125;-0.151124;0.546809;0.783315;0.085893;1.477962;0.302688;-0.254726;-0.244385;0.665478;0.657670;0.052411;1.513634;0.305589;-0.272305;-0.261113;0.624582;0.683789;0.094510;1.435879;0.248591;0.290380;-0.301046;0.554644;-0.719320;0.093704;1.433413;0.301025;-0.099478;-0.363964;0.882028;0.282242;0.129179;1.384884;0.273603;-0.254125;-0.151124;0.546809;0.783315;0.076491;1.452638;0.263932;0.202920;-0.332547;0.808664;-0.440794;0.114245;1.419002;0.252809;0.290380;-0.301046;0.554644;-0.719320;0.119174;1.393280;0.284374;-0.254125;-0.151124;0.546809;0.783315;0.081269;1.406149;0.247393;0.426046;-0.165127;0.547066;-0.701382;0.068642;1.400232;0.285007;0.054272;-0.346188;0.897723;0.267023;0.103900;1.370182;0.272245;-0.157802;-0.374089;0.476725;0.779672;0.065814;1.416950;0.257472;0.294099;-0.295532;0.805217;-0.421655;0.098056;1.391840;0.254296;0.426046;-0.165127;0.547066;-0.701382;2023/05/02 13:56:42.8696;0.091042;1.417489;0.245897;0.381888;-0.222399;0.531462;-0.722668;0.079825;1.417470;0.295332;-0.026911;-0.372670;0.901540;0.218217;0.111309;1.374529;0.275506;-0.254125;-0.151124;0.546809;0.783315;0.071157;1.432797;0.258253;0.266069;-0.320433;0.786242;-0.456458;0.110035;1.401713;0.252895;0.381888;-0.222399;0.531462;-0.722668;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168517;1.469191;0.274313;-0.393973;0.494784;0.485563;0.603492;0.152550;1.401820;0.267313;-0.376235;0.512191;0.463895;0.617179;0.162240;1.434607;0.268851;-0.372367;0.415096;0.500918;0.661906;0.174964;1.494220;0.276221;-0.393973;0.494784;0.485563;0.603492;1102;0.144644;1.353146;0.267724;-0.254125;-0.151124;0.546809;0.783315
NA;35370;36;0.034450;1.635389;-0.014173;0.981002;0.193037;0.015174;-0.011863;0.068894;1.496970;0.303116;-0.272890;-0.259994;0.623371;0.685086;0.111143;1.447799;0.295843;-0.290862;-0.197918;0.607749;0.711948;0.141718;1.396291;0.273228;-0.254813;-0.150373;0.545800;0.783940;0.085778;1.477751;0.303146;-0.255387;-0.243301;0.664383;0.658921;0.052330;1.513439;0.306248;-0.272890;-0.259994;0.623371;0.685086;0.094153;1.435816;0.248907;0.289650;-0.302315;0.556792;-0.717421;0.093564;1.433185;0.301369;-0.100679;-0.363628;0.881402;0.284200;0.128973;1.384713;0.273771;-0.254813;-0.150373;0.545800;0.783940;0.076205;1.452514;0.264399;0.201648;-0.333301;0.809953;-0.438436;0.113911;1.418926;0.252959;0.289650;-0.302315;0.556792;-0.717421;0.119000;1.393086;0.284585;-0.254813;-0.150373;0.545800;0.783940;0.080961;1.406071;0.247715;0.425855;-0.166154;0.548852;-0.699859;0.068468;1.400025;0.285362;0.053105;-0.346321;0.897180;0.268904;0.103700;1.370005;0.272457;-0.158211;-0.373254;0.475819;0.780543;0.065526;1.416817;0.257884;0.293441;-0.296444;0.806185;-0.419618;0.097795;1.391767;0.254511;0.425855;-0.166154;0.548852;-0.699859;2023/05/02 13:56:42.8782;0.090727;1.417408;0.246209;0.381635;-0.223288;0.532856;-0.721500;0.079673;1.417248;0.295686;-0.028002;-0.372739;0.901049;0.219982;0.111115;1.374348;0.275706;-0.254813;-0.150373;0.545800;0.783940;0.070870;1.432664;0.258676;0.265351;-0.321212;0.787189;-0.454692;0.109755;1.401631;0.253108;0.381635;-0.223288;0.532856;-0.721500;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168272;1.469042;0.274467;-0.395039;0.495500;0.484504;0.603059;0.152317;1.401671;0.267439;-0.377467;0.512777;0.463167;0.616486;0.161988;1.434464;0.268981;-0.373504;0.415827;0.499973;0.661521;0.174728;1.494068;0.276389;-0.395039;0.495500;0.484504;0.603059;1111;0.144436;1.352987;0.267800;-0.254813;-0.150373;0.545800;0.783940
NA;35371;37;0.034497;1.635427;-0.014247;0.981079;0.192653;0.015225;-0.011738;0.068945;1.497117;0.302367;-0.273148;-0.260183;0.624871;0.683544;0.111239;1.447944;0.295376;-0.290972;-0.198131;0.609455;0.710383;0.141870;1.396386;0.272959;-0.255047;-0.150562;0.547173;0.782869;0.085841;1.477909;0.302507;-0.255542;-0.243544;0.665888;0.657250;0.052366;1.513588;0.305408;-0.273148;-0.260183;0.624871;0.683544;0.094314;1.435784;0.248439;0.289516;-0.302734;0.555753;-0.718103;0.093664;1.433335;0.300932;-0.100821;-0.363874;0.881895;0.282299;0.129133;1.384800;0.273529;-0.255047;-0.150562;0.547173;0.782869;0.076346;1.452518;0.263867;0.201555;-0.333680;0.809116;-0.439732;0.114080;1.418914;0.252539;0.289516;-0.302734;0.555753;-0.718103;0.119146;1.393199;0.284306;-0.255047;-0.150562;0.547173;0.782869;0.081129;1.406036;0.247371;0.426096;-0.166465;0.547096;-0.701011;0.068608;1.400105;0.285007;0.052827;-0.346755;0.897458;0.267468;0.103875;1.370068;0.272238;-0.158849;-0.373575;0.477056;0.779504;0.065676;1.416814;0.257477;0.293553;-0.296830;0.805142;-0.421266;0.097956;1.391763;0.254251;0.426096;-0.166465;0.547096;-0.701011;2023/05/02 13:56:42.8945;0.090913;1.417353;0.245842;0.381868;-0.223516;0.530936;-0.722720;0.079791;1.417369;0.295286;-0.028154;-0.373101;0.901344;0.218134;0.111284;1.374427;0.275481;-0.255047;-0.150562;0.547173;0.782869;0.071026;1.432648;0.258210;0.265537;-0.321538;0.785941;-0.456509;0.109936;1.401614;0.252842;0.381868;-0.223516;0.530936;-0.722720;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168320;1.469173;0.273988;-0.394461;0.495490;0.486033;0.602215;0.152467;1.401758;0.267159;-0.376828;0.512787;0.464614;0.615780;0.162096;1.434566;0.268609;-0.373121;0.415717;0.501560;0.660604;0.174737;1.494215;0.275835;-0.394461;0.495490;0.486033;0.602215;1127;0.144628;1.353063;0.267681;-0.255047;-0.150562;0.547173;0.782869
NA;35372;38;0.034527;1.635478;-0.014310;0.981136;0.192349;0.015351;-0.011784;0.069061;1.496979;0.302477;-0.273500;-0.260321;0.624345;0.683831;0.111390;1.447842;0.295434;-0.291289;-0.198335;0.609137;0.710469;0.142071;1.396339;0.272964;-0.255533;-0.150840;0.546731;0.782966;0.085972;1.477784;0.302589;-0.255886;-0.243715;0.665434;0.657513;0.052471;1.513434;0.305545;-0.273500;-0.260321;0.624345;0.683831;0.094453;1.435708;0.248475;0.289810;-0.303194;0.556265;-0.717393;0.093834;1.433209;0.300984;-0.101000;-0.364310;0.881576;0.282668;0.129349;1.384738;0.273530;-0.255533;-0.150840;0.546731;0.782966;0.076481;1.452404;0.263941;0.201626;-0.334179;0.809321;-0.438942;0.114241;1.418853;0.252530;0.289810;-0.303194;0.556265;-0.717393;0.119357;1.393116;0.284318;-0.255533;-0.150840;0.546731;0.782966;0.081286;1.405975;0.247410;0.426593;-0.166789;0.547513;-0.700307;0.068811;1.399963;0.285042;0.052446;-0.347324;0.896967;0.268449;0.104108;1.369976;0.272237;-0.159232;-0.373775;0.476504;0.779667;0.065823;1.416713;0.257544;0.293800;-0.297419;0.805323;-0.420332;0.098138;1.391719;0.254263;0.426593;-0.166789;0.547513;-0.700307;2023/05/02 13:56:42.9093;0.091067;1.417284;0.245877;0.382253;-0.223856;0.531322;-0.722128;0.079977;1.417232;0.295331;-0.028368;-0.373586;0.900991;0.218732;0.111513;1.374341;0.275481;-0.255533;-0.150840;0.546731;0.782966;0.071171;1.432541;0.258277;0.265720;-0.322020;0.786106;-0.455778;0.110114;1.401561;0.252848;0.382253;-0.223856;0.531322;-0.722128;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168443;1.469154;0.274047;-0.394942;0.495327;0.485692;0.602308;0.152659;1.401728;0.267163;-0.377530;0.512456;0.464620;0.615620;0.162246;1.434548;0.268636;-0.373706;0.415456;0.501330;0.660612;0.174852;1.494196;0.275919;-0.394942;0.495327;0.485692;0.602308;1143;0.144879;1.353022;0.267652;-0.255533;-0.150840;0.546731;0.782966
NA;35373;39;0.034535;1.635503;-0.014455;0.981171;0.192170;0.015397;-0.011747;0.069286;1.496623;0.302866;-0.274323;-0.260507;0.622729;0.684903;0.111685;1.447571;0.295621;-0.292077;-0.198659;0.607920;0.711096;0.142472;1.396195;0.273005;-0.256613;-0.151414;0.545534;0.783337;0.086228;1.477455;0.302884;-0.256733;-0.243960;0.663956;0.658585;0.052677;1.513041;0.306024;-0.274323;-0.260507;0.622729;0.684903;0.094705;1.435523;0.248625;0.290568;-0.304115;0.557331;-0.715868;0.094171;1.432882;0.301156;-0.101446;-0.365270;0.880746;0.283856;0.129779;1.384560;0.273558;-0.256613;-0.151414;0.545534;0.783337;0.076727;1.452127;0.264182;0.201839;-0.335258;0.809837;-0.437067;0.114541;1.418702;0.252587;0.290568;-0.304115;0.557331;-0.715868;0.119777;1.392890;0.284374;-0.256613;-0.151414;0.545534;0.783337;0.081579;1.405825;0.247531;0.427682;-0.167612;0.548895;-0.698361;0.069215;1.399609;0.285164;0.051613;-0.348605;0.895801;0.270833;0.104573;1.369740;0.272257;-0.160022;-0.374155;0.475082;0.780191;0.066099;1.416463;0.257744;0.294297;-0.298810;0.805949;-0.417790;0.098495;1.391605;0.254301;0.427682;-0.167612;0.548895;-0.698361;2023/05/02 13:56:42.9252;0.091340;1.417128;0.245987;0.383009;-0.224743;0.532770;-0.720382;0.080349;1.416883;0.295481;-0.028904;-0.374617;0.900126;0.220454;0.111971;1.374116;0.275502;-0.256613;-0.151414;0.545534;0.783337;0.071433;1.432285;0.258492;0.265975;-0.323161;0.786824;-0.453579;0.110446;1.401431;0.252856;0.383009;-0.224743;0.532770;-0.720382;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168719;1.469060;0.274241;-0.395893;0.495123;0.484513;0.602802;0.153041;1.401623;0.267206;-0.379066;0.511791;0.464376;0.615413;0.162550;1.434462;0.268741;-0.374856;0.415036;0.500437;0.660902;0.175136;1.494094;0.276181;-0.395893;0.495123;0.484513;0.602802;1158;0.145382;1.352897;0.267593;-0.256613;-0.151414;0.545534;0.783337
NA;35374;40;0.034589;1.635465;-0.014551;0.981163;0.192206;0.015409;-0.011754;0.069647;1.496757;0.302309;-0.274929;-0.259746;0.624032;0.683762;0.112035;1.447669;0.295249;-0.292522;-0.197894;0.609362;0.709892;0.142810;1.396232;0.272775;-0.257170;-0.150776;0.546748;0.782430;0.086586;1.477587;0.302396;-0.257310;-0.243245;0.665230;0.657338;0.053042;1.513190;0.305410;-0.274929;-0.259746;0.624032;0.683762;0.095022;1.435452;0.248292;0.289725;-0.304973;0.556437;-0.716540;0.094529;1.432994;0.300846;-0.102386;-0.364949;0.881238;0.282399;0.130122;1.384594;0.273382;-0.257170;-0.150776;0.546748;0.782430;0.077062;1.452107;0.263815;0.200846;-0.335786;0.809259;-0.438188;0.114861;1.418641;0.252280;0.289725;-0.304973;0.556437;-0.716540;0.120134;1.392952;0.284182;-0.257170;-0.150776;0.546748;0.782430;0.081904;1.405749;0.247330;0.427275;-0.168435;0.547504;-0.699503;0.069571;1.399660;0.284985;0.050632;-0.348611;0.896251;0.269520;0.104928;1.369757;0.272153;-0.160931;-0.373671;0.476295;0.779496;0.066429;1.416424;0.257512;0.293543;-0.299447;0.805264;-0.419182;0.098817;1.391553;0.254157;0.427275;-0.168435;0.547504;-0.699503;2023/05/02 13:56:42.9415;0.091667;1.417039;0.245746;0.382508;-0.225525;0.531317;-0.721476;0.080707;1.416972;0.295235;-0.029886;-0.374498;0.900493;0.219021;0.112327;1.374146;0.275379;-0.257170;-0.150776;0.546748;0.782430;0.071764;1.432245;0.258199;0.265216;-0.323732;0.786000;-0.455040;0.110772;1.401369;0.252678;0.382508;-0.225525;0.531317;-0.721476;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168917;1.469146;0.273674;-0.395864;0.495817;0.486126;0.600948;0.153363;1.401651;0.266939;-0.378796;0.512639;0.465647;0.613912;0.162831;1.434509;0.268334;-0.375142;0.415651;0.502163;0.659041;0.175277;1.494203;0.275498;-0.395864;0.495817;0.486126;0.600948;1174;0.145738;1.352910;0.267518;-0.257170;-0.150776;0.546748;0.782430
