Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43561;31;0.029533;1.633521;-0.003463;0.981768;0.182516;0.048398;-0.021873;0.114882;1.497606;0.230410;-0.785131;0.530436;0.263948;0.180384;0.133451;1.437491;0.212485;-0.776139;0.555573;0.266939;0.133004;0.141510;1.376245;0.212744;-0.741602;0.595497;0.220094;0.216722;0.122809;1.474756;0.222073;-0.801653;0.506751;0.283305;0.142458;0.110486;1.519855;0.236816;-0.785131;0.530436;0.263948;0.180384;0.143781;1.505783;0.246497;-0.745616;0.562626;0.239920;0.264475;0.154998;1.436758;0.221884;-0.780750;0.539155;0.234022;0.212075;0.158146;1.373907;0.218667;-0.741602;0.595497;0.220094;0.216722;0.148819;1.479284;0.235851;-0.798500;0.506488;0.244761;0.214381;0.143237;1.531397;0.252474;-0.745616;0.562626;0.239920;0.264475;0.159954;1.387703;0.211601;-0.741602;0.595497;0.220094;0.216722;0.143326;1.422853;0.285031;-0.845428;-0.247557;0.464307;0.091571;0.180754;1.413866;0.250138;-0.891675;0.123063;0.391869;0.190288;0.176261;1.370361;0.230234;-0.714825;0.486903;0.236240;0.442878;0.159670;1.425785;0.271564;-0.891854;-0.140619;0.406545;0.139798;0.123924;1.416358;0.295782;-0.845428;-0.247557;0.464307;0.091571;2023/05/02 13:58:35.0434;0.144826;1.473057;0.280823;-0.890428;0.210865;0.338401;0.219451;0.169395;1.427571;0.235580;-0.871608;0.340266;0.267626;0.229988;0.171483;1.372289;0.222628;-0.741602;0.595497;0.220094;0.216722;0.156670;1.456972;0.261242;-0.891874;0.243496;0.301161;0.233609;0.132851;1.487787;0.298092;-0.890428;0.210865;0.338401;0.219451;07859830-7cca-4cc8-82d1-9b6986b63de9;0.118953;1.413280;0.271935;-0.750646;-0.008606;-0.343007;-0.564626;0.130694;1.374305;0.219704;-0.619305;0.388834;-0.036315;-0.681139;0.114105;1.392480;0.243489;-0.760163;0.204010;-0.241938;-0.567450;0.131714;1.423965;0.291801;-0.750646;-0.008606;-0.343007;-0.564626;1164;0.164909;1.338648;0.201317;-0.741602;0.595497;0.220094;0.216722
NA;43562;32;0.029608;1.633473;-0.003511;0.981746;0.182580;0.048537;-0.021973;0.115208;1.498033;0.230094;-0.784547;0.531382;0.263759;0.180419;0.133704;1.437858;0.212297;-0.775489;0.556599;0.266664;0.133061;0.141693;1.376604;0.212652;-0.741029;0.596285;0.219797;0.216816;0.123106;1.475155;0.221806;-0.801043;0.507832;0.283061;0.142524;0.110834;1.520299;0.236456;-0.784547;0.531382;0.263759;0.180419;0.144137;1.506206;0.246167;-0.744946;0.563570;0.239664;0.264587;0.155253;1.437117;0.221689;-0.780114;0.540147;0.233711;0.212230;0.158328;1.374258;0.218572;-0.741029;0.596285;0.219797;0.216816;0.149137;1.479679;0.235571;-0.797917;0.507479;0.244478;0.214534;0.143628;1.531832;0.252094;-0.744946;0.563570;0.239664;0.264587;0.160152;1.388039;0.211486;-0.741029;0.596285;0.219797;0.216816;0.143611;1.423411;0.284881;-0.846201;-0.244748;0.464220;0.092426;0.180996;1.414245;0.249970;-0.891502;0.124447;0.391704;0.190542;0.176448;1.370711;0.230141;-0.714225;0.487725;0.236197;0.442966;0.159946;1.426247;0.271382;-0.892167;-0.138333;0.406406;0.140482;0.124204;1.417037;0.295695;-0.846201;-0.244748;0.464220;0.092426;2023/05/02 13:58:35.0617;0.145118;1.473498;0.280580;-0.890329;0.211271;0.338456;0.219378;0.169647;1.427938;0.235393;-0.871305;0.341061;0.267534;0.230066;0.171668;1.372632;0.222534;-0.741029;0.596285;0.219797;0.216816;0.156952;1.457387;0.261016;-0.891712;0.244078;0.301170;0.233608;0.133146;1.488245;0.297837;-0.890329;0.211271;0.338456;0.219378;07859830-7cca-4cc8-82d1-9b6986b63de9;0.119201;1.413745;0.271787;-0.750896;-0.008626;-0.343730;-0.563853;0.130875;1.374687;0.219615;-0.619298;0.389260;-0.037039;-0.680863;0.114304;1.392913;0.243373;-0.760304;0.204153;-0.242733;-0.566869;0.131995;1.424438;0.291627;-0.750896;-0.008626;-0.343730;-0.563853;1183;0.165050;1.338962;0.201282;-0.741029;0.596285;0.219797;0.216816
NA;43563;33;0.029681;1.633416;-0.003612;0.981666;0.182935;0.048788;-0.022074;0.115751;1.498779;0.229591;-0.783597;0.532949;0.263400;0.180447;0.134122;1.438503;0.212008;-0.774407;0.558329;0.266153;0.133136;0.141993;1.377235;0.212514;-0.740111;0.597583;0.219225;0.216957;0.123600;1.475855;0.221384;-0.800037;0.509645;0.282603;0.142613;0.111417;1.521073;0.235882;-0.783597;0.532949;0.263400;0.180447;0.144734;1.506941;0.245643;-0.743864;0.565127;0.239181;0.264745;0.155678;1.437747;0.221384;-0.779069;0.541811;0.233130;0.212468;0.158627;1.374874;0.218428;-0.740111;0.597583;0.219225;0.216957;0.149668;1.480369;0.235128;-0.796975;0.509113;0.243949;0.214767;0.144283;1.532587;0.251488;-0.743864;0.565127;0.239181;0.264745;0.160477;1.388633;0.211309;-0.740111;0.597583;0.219225;0.216957;0.144098;1.424379;0.284653;-0.847521;-0.239951;0.464007;0.093972;0.181403;1.414904;0.249705;-0.891224;0.126829;0.391328;0.191041;0.176757;1.371325;0.229998;-0.713250;0.489097;0.236044;0.443105;0.160414;1.427049;0.271097;-0.892708;-0.134426;0.406097;0.141732;0.124684;1.418215;0.295575;-0.847521;-0.239951;0.464007;0.093972;2023/05/02 13:58:35.0753;0.145606;1.474257;0.280201;-0.890230;0.211754;0.338530;0.219202;0.170066;1.428578;0.235101;-0.870824;0.342378;0.267318;0.230183;0.171974;1.373234;0.222390;-0.740111;0.597583;0.219225;0.216957;0.157425;1.458107;0.260659;-0.891497;0.244923;0.301152;0.233566;0.133636;1.489022;0.297443;-0.890230;0.211754;0.338530;0.219202;07859830-7cca-4cc8-82d1-9b6986b63de9;0.119616;1.414548;0.271563;-0.751307;-0.008775;-0.344968;-0.562546;0.131172;1.375358;0.219483;-0.619308;0.389918;-0.038239;-0.680411;0.114633;1.393667;0.243200;-0.760555;0.204290;-0.244091;-0.565900;0.132473;1.425250;0.291358;-0.751307;-0.008775;-0.344968;-0.562546;1197;0.165275;1.339520;0.201235;-0.740111;0.597583;0.219225;0.216957
NA;43564;34;0.029796;1.633314;-0.003686;0.981571;0.183374;0.049014;-0.022158;0.116178;1.499009;0.229563;-0.784232;0.533780;0.261059;0.178628;0.134438;1.438716;0.211924;-0.774963;0.559117;0.263794;0.131276;0.142315;1.377449;0.212504;-0.740185;0.598946;0.217231;0.214943;0.123975;1.476077;0.221330;-0.800666;0.510478;0.280169;0.140898;0.111880;1.521307;0.235865;-0.784232;0.533780;0.261059;0.178628;0.145297;1.507239;0.245323;-0.743904;0.566794;0.237113;0.262923;0.156050;1.437978;0.221172;-0.778984;0.543570;0.230830;0.210792;0.158985;1.375100;0.218323;-0.740185;0.598946;0.217231;0.214943;0.150154;1.480641;0.234841;-0.797068;0.510745;0.241653;0.213134;0.144892;1.532899;0.251114;-0.743904;0.566794;0.237113;0.262923;0.160789;1.388845;0.211165;-0.740185;0.598946;0.217231;0.214943;0.144855;1.424767;0.284551;-0.849588;-0.237263;0.461399;0.094958;0.181944;1.415191;0.249384;-0.892274;0.128234;0.388828;0.190305;0.177182;1.371574;0.229790;-0.713484;0.491111;0.234348;0.441398;0.161084;1.427377;0.270879;-0.894169;-0.132355;0.403427;0.142090;0.125506;1.418698;0.295640;-0.849588;-0.237263;0.461399;0.094958;2023/05/02 13:58:35.0951;0.146339;1.474605;0.279981;-0.891020;0.213336;0.336020;0.218318;0.170520;1.428837;0.234821;-0.871285;0.343919;0.264880;0.228956;0.172354;1.373468;0.222207;-0.740185;0.598946;0.217231;0.214943;0.158037;1.458416;0.260399;-0.892150;0.246507;0.298659;0.232606;0.134477;1.489407;0.297266;-0.891020;0.213336;0.336020;0.218318;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120324;1.414859;0.271628;-0.750224;-0.010192;-0.348005;-0.562096;0.131537;1.375585;0.219544;-0.618820;0.388331;-0.040753;-0.681616;0.115146;1.393934;0.243332;-0.759636;0.202968;-0.247120;-0.566294;0.133321;1.425588;0.291316;-0.750224;-0.010192;-0.348005;-0.562096;1216;0.165529;1.339712;0.201158;-0.740185;0.598946;0.217231;0.214943
NA;43565;35;0.029874;1.633262;-0.003721;0.981529;0.183522;0.049264;-0.022227;0.116578;1.499224;0.229561;-0.784907;0.534445;0.258809;0.176943;0.134731;1.438919;0.211852;-0.775560;0.559753;0.261532;0.129555;0.142615;1.377653;0.212501;-0.740260;0.600206;0.215351;0.213055;0.124326;1.476287;0.221296;-0.801326;0.511151;0.277834;0.139316;0.112315;1.521524;0.235879;-0.784907;0.534445;0.258809;0.176943;0.145828;1.507524;0.245026;-0.743936;0.568352;0.235148;0.261231;0.156394;1.438198;0.220980;-0.778872;0.545252;0.228638;0.209247;0.159318;1.375315;0.218229;-0.740260;0.600206;0.215351;0.213055;0.150612;1.480901;0.234574;-0.797144;0.512280;0.239472;0.211623;0.145467;1.533195;0.250766;-0.743936;0.568352;0.235148;0.261231;0.161079;1.389048;0.211034;-0.740260;0.600206;0.215351;0.213055;0.145563;1.425130;0.284458;-0.851538;-0.234656;0.458928;0.095941;0.182447;1.415462;0.249086;-0.893260;0.129496;0.386474;0.189620;0.177577;1.371810;0.229597;-0.713706;0.492983;0.232744;0.439797;0.161709;1.427683;0.270678;-0.895531;-0.130417;0.400907;0.142445;0.126276;1.419154;0.295706;-0.851538;-0.234656;0.458928;0.095941;2023/05/02 13:58:35.1063;0.147028;1.474935;0.279779;-0.891744;0.214860;0.333631;0.217528;0.170941;1.429082;0.234563;-0.871709;0.345363;0.262566;0.227831;0.172706;1.373690;0.222038;-0.740260;0.600206;0.215351;0.213055;0.158611;1.458708;0.260159;-0.892748;0.248010;0.296292;0.231739;0.135270;1.489774;0.297104;-0.891744;0.214860;0.333631;0.217528;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120993;1.415151;0.271695;-0.749193;-0.011587;-0.350876;-0.561660;0.131879;1.375801;0.219607;-0.618373;0.386792;-0.043119;-0.682750;0.115629;1.394188;0.243463;-0.758770;0.201667;-0.249983;-0.566663;0.134124;1.425902;0.291282;-0.749193;-0.011587;-0.350876;-0.561660;1227;0.165765;1.339897;0.201088;-0.740260;0.600206;0.215351;0.213055
NA;43566;36;0.029948;1.633230;-0.003776;0.981503;0.183636;0.049324;-0.022297;0.115714;1.498957;0.229890;-0.785118;0.533014;0.260823;0.177366;0.134095;1.438741;0.212110;-0.775907;0.558176;0.263666;0.129954;0.142166;1.377500;0.212628;-0.740941;0.598473;0.217497;0.213384;0.123552;1.476058;0.221605;-0.801508;0.509635;0.279919;0.139652;0.111374;1.521235;0.236234;-0.785118;0.533014;0.260823;0.177366;0.144837;1.507271;0.245569;-0.744850;0.566196;0.237063;0.261576;0.155724;1.438065;0.221323;-0.779699;0.543112;0.230694;0.209473;0.158853;1.375198;0.218418;-0.740941;0.598473;0.217497;0.213384;0.149750;1.480700;0.235042;-0.797917;0.510053;0.241517;0.211764;0.144373;1.532921;0.251395;-0.744850;0.566196;0.237063;0.261576;0.160602;1.388955;0.211268;-0.740941;0.598473;0.217497;0.213384;0.144703;1.424868;0.284736;-0.850716;-0.235618;0.460086;0.095329;0.181735;1.415336;0.249474;-0.892881;0.127852;0.388041;0.189321;0.177079;1.371721;0.229853;-0.714566;0.490802;0.234373;0.439975;0.160892;1.427470;0.271015;-0.894853;-0.131738;0.402219;0.141786;0.125388;1.418854;0.295914;-0.850716;-0.235618;0.460086;0.095329;2023/05/02 13:58:35.1180;0.146027;1.474643;0.280167;-0.891553;0.213352;0.335321;0.217195;0.170244;1.428958;0.234941;-0.871928;0.343497;0.264509;0.227566;0.172233;1.373605;0.222278;-0.740941;0.598473;0.217497;0.213384;0.157727;1.458487;0.260558;-0.892743;0.246243;0.298083;0.231347;0.134173;1.489427;0.297474;-0.891553;0.213352;0.335321;0.217195;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120145;1.414746;0.271852;-0.748879;-0.010886;-0.348432;-0.563610;0.131406;1.375595;0.219684;-0.617862;0.387258;-0.040082;-0.683133;0.114994;1.393847;0.243532;-0.758530;0.202314;-0.246971;-0.568072;0.133152;1.425485;0.291528;-0.748879;-0.010886;-0.348432;-0.563610;1239;0.165481;1.339845;0.201213;-0.740941;0.598473;0.217497;0.213384
NA;43567;37;0.030017;1.633186;-0.003847;0.981483;0.183700;0.049398;-0.022469;0.116403;1.498968;0.229550;-0.784728;0.533210;0.260783;0.178551;0.134676;1.438709;0.211804;-0.775548;0.558433;0.263584;0.131155;0.142661;1.377457;0.212348;-0.740543;0.598571;0.217684;0.214296;0.124201;1.476050;0.221280;-0.801123;0.509917;0.279905;0.140851;0.112102;1.521255;0.235887;-0.784728;0.533210;0.260783;0.178551;0.145514;1.507259;0.245213;-0.744051;0.566742;0.237077;0.262652;0.156290;1.438006;0.221050;-0.779075;0.543560;0.230779;0.210536;0.159336;1.375135;0.218165;-0.740543;0.598571;0.217684;0.214296;0.150383;1.480667;0.234721;-0.797240;0.510610;0.241624;0.212845;0.145100;1.532917;0.251007;-0.744051;0.566742;0.237077;0.262652;0.161118;1.388887;0.211017;-0.740543;0.598571;0.217684;0.214296;0.145166;1.424873;0.284451;-0.850363;-0.235125;0.460917;0.095678;0.182228;1.415252;0.249247;-0.892404;0.128402;0.388597;0.190053;0.177543;1.371636;0.229632;-0.714021;0.490737;0.234647;0.440785;0.161378;1.427439;0.270751;-0.894497;-0.131203;0.402997;0.142317;0.125825;1.418894;0.295603;-0.850363;-0.235125;0.460917;0.095678;2023/05/02 13:58:35.1282;0.146735;1.474833;0.279769;-0.890115;0.218028;0.334750;0.219319;0.170777;1.428884;0.234693;-0.871139;0.344601;0.264607;0.228802;0.172711;1.373525;0.222050;-0.740543;0.598571;0.217684;0.214296;0.158327;1.458499;0.260243;-0.891421;0.249637;0.297752;0.233226;0.135017;1.489834;0.296981;-0.890115;0.218028;0.334750;0.219319;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120593;1.414670;0.271571;-0.749306;-0.011738;-0.348210;-0.563162;0.131885;1.375569;0.219384;-0.618233;0.387475;-0.039413;-0.682713;0.115446;1.393808;0.243225;-0.759008;0.202024;-0.246436;-0.567770;0.133626;1.425363;0.291256;-0.749306;-0.011738;-0.348210;-0.563162;1249;0.165946;1.339768;0.200985;-0.740543;0.598571;0.217684;0.214296
NA;43568;38;0.030100;1.633174;-0.003940;0.981429;0.184014;0.049312;-0.022478;0.117078;1.498985;0.229236;-0.784411;0.533365;0.260642;0.179688;0.135235;1.438684;0.211516;-0.775228;0.558692;0.263391;0.132323;0.143138;1.377422;0.212083;-0.740172;0.598684;0.217814;0.215127;0.124834;1.476049;0.220976;-0.800793;0.510179;0.279784;0.142017;0.112817;1.521281;0.235570;-0.784411;0.533365;0.260642;0.179688;0.146186;1.507265;0.244849;-0.743155;0.567468;0.237009;0.263682;0.156836;1.437956;0.220789;-0.778384;0.544156;0.230781;0.211549;0.159801;1.375080;0.217923;-0.740172;0.598684;0.217814;0.215127;0.151005;1.480646;0.234402;-0.796481;0.511351;0.241641;0.213888;0.145827;1.532933;0.250603;-0.743155;0.567468;0.237009;0.263682;0.161614;1.388828;0.210778;-0.740172;0.598684;0.217814;0.215127;0.145619;1.424877;0.284178;-0.849997;-0.234868;0.461678;0.095894;0.182708;1.415177;0.249027;-0.891974;0.128928;0.389090;0.190705;0.177993;1.371562;0.229419;-0.713510;0.490711;0.234864;0.441526;0.161853;1.427413;0.270498;-0.894169;-0.130789;0.403706;0.142751;0.126256;1.418920;0.295303;-0.849997;-0.234868;0.461678;0.095894;2023/05/02 13:58:35.1425;0.147475;1.475077;0.279362;-0.888458;0.223717;0.333822;0.221712;0.171294;1.428820;0.234454;-0.870302;0.345911;0.264552;0.230069;0.173173;1.373454;0.221830;-0.740172;0.598684;0.217814;0.215127;0.158926;1.458531;0.259933;-0.889907;0.253790;0.297124;0.235318;0.135930;1.490337;0.296464;-0.888458;0.223717;0.333822;0.221712;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121038;1.414589;0.271316;-0.749654;-0.012900;-0.348163;-0.562704;0.132347;1.375550;0.219100;-0.618572;0.387573;-0.038719;-0.682390;0.115883;1.393768;0.242940;-0.759451;0.201514;-0.246005;-0.567546;0.134111;1.425228;0.291003;-0.749654;-0.012900;-0.348163;-0.562704;1263;0.166392;1.339699;0.200767;-0.740172;0.598684;0.217814;0.215127
NA;43569;39;0.030153;1.633159;-0.004014;0.981468;0.183732;0.049507;-0.022642;0.116150;1.498519;0.229656;-0.785725;0.530903;0.261906;0.179399;0.134559;1.438369;0.211683;-0.776526;0.556272;0.264811;0.132074;0.142687;1.377134;0.212000;-0.741664;0.596445;0.219161;0.214840;0.124006;1.475652;0.221300;-0.802024;0.507591;0.281130;0.141690;0.111798;1.520770;0.236085;-0.785725;0.530903;0.261906;0.179399;0.145194;1.506830;0.245373;-0.744892;0.564826;0.238165;0.263411;0.156144;1.437680;0.220996;-0.779838;0.541678;0.231994;0.211226;0.159347;1.374828;0.217862;-0.741664;0.596445;0.219161;0.214840;0.150135;1.480283;0.234801;-0.797938;0.508671;0.242844;0.213486;0.144725;1.532467;0.251258;-0.744892;0.564826;0.238165;0.263411;0.161122;1.388613;0.210779;-0.741664;0.596445;0.219161;0.214840;0.144888;1.424412;0.284333;-0.849890;-0.235081;0.461689;0.096270;0.182045;1.414871;0.249185;-0.892135;0.126742;0.389591;0.190397;0.177528;1.371325;0.229376;-0.715162;0.488277;0.235489;0.441218;0.161127;1.426981;0.270666;-0.893998;-0.131683;0.403785;0.142777;0.125522;1.418456;0.295454;-0.849890;-0.235081;0.461689;0.096270;2023/05/02 13:58:35.1553;0.146582;1.474559;0.279691;-0.888804;0.221872;0.334349;0.221387;0.170609;1.428536;0.234649;-0.871111;0.343559;0.265400;0.229558;0.172715;1.373234;0.221786;-0.741664;0.596445;0.219161;0.214840;0.158104;1.458107;0.260224;-0.890400;0.251743;0.297729;0.234883;0.134980;1.489742;0.296822;-0.888804;0.221872;0.334349;0.221387;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120349;1.413977;0.271345;-0.748982;-0.013284;-0.346300;-0.564736;0.131890;1.375193;0.218990;-0.618240;0.386989;-0.036075;-0.683168;0.115321;1.393256;0.242874;-0.759112;0.200931;-0.243753;-0.569175;0.133346;1.424581;0.291101;-0.748982;-0.013284;-0.346300;-0.564736;1276;0.166099;1.339547;0.200561;-0.741664;0.596445;0.219161;0.214840
NA;43570;40;0.030241;1.633217;-0.004080;0.981483;0.183632;0.049479;-0.022845;0.116399;1.498513;0.229334;-0.785293;0.531687;0.261891;0.178989;0.134800;1.438329;0.211470;-0.776058;0.557053;0.264747;0.131662;0.142956;1.377099;0.211890;-0.741215;0.597127;0.219351;0.214300;0.124251;1.475629;0.221019;-0.801595;0.508417;0.281065;0.141280;0.112049;1.520776;0.235723;-0.785293;0.531687;0.261891;0.178989;0.145454;1.506873;0.245002;-0.744373;0.565667;0.238281;0.262970;0.156390;1.437668;0.220774;-0.779283;0.542627;0.232012;0.210819;0.159620;1.374812;0.217750;-0.741215;0.597127;0.219351;0.214300;0.150389;1.480303;0.234485;-0.797447;0.509604;0.242870;0.213064;0.144984;1.532522;0.250833;-0.744373;0.565667;0.238281;0.262970;0.161389;1.388586;0.210646;-0.741215;0.597127;0.219351;0.214300;0.145186;1.424544;0.284142;-0.850176;-0.234513;0.461559;0.095749;0.182316;1.414926;0.248993;-0.892108;0.127898;0.389450;0.190037;0.177813;1.371341;0.229268;-0.714878;0.488982;0.235868;0.440695;0.161418;1.427092;0.270463;-0.894229;-0.130887;0.403680;0.142361;0.125826;1.418597;0.295279;-0.850176;-0.234513;0.461559;0.095749;2023/05/02 13:58:35.1695;0.146956;1.474788;0.279340;-0.888147;0.225129;0.333763;0.221618;0.170866;1.428558;0.234437;-0.870615;0.345095;0.265211;0.229354;0.172996;1.373233;0.221676;-0.741215;0.597127;0.219351;0.214300;0.158409;1.458216;0.259934;-0.889757;0.254403;0.297288;0.235014;0.135435;1.490105;0.296407;-0.888147;0.225129;0.333763;0.221618;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120605;1.414036;0.271161;-0.748846;-0.013111;-0.347300;-0.564305;0.132160;1.375165;0.218882;-0.617623;0.387648;-0.036555;-0.683327;0.115574;1.393262;0.242728;-0.758783;0.201543;-0.244367;-0.569135;0.133634;1.424669;0.290881;-0.748846;-0.013111;-0.347300;-0.564305;1290;0.166388;1.339503;0.200517;-0.741215;0.597127;0.219351;0.214300
